date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-25,0.86,1.472,0.0012,场内买入,场内卖出,
2022-10-24,0.859,1.47,-0.0227999999999999,场内买入,场内卖出,
2022-10-21,0.879,1.504,0.0023,场内买入,场内卖出,
2022-10-20,0.877,1.501,-0.0034,场内买入,场内卖出,
2022-10-19,0.88,1.506,-0.0123,场内买入,场内卖出,
2022-10-18,0.891,1.525,-0.0022,场内买入,场内卖出,
2022-10-17,0.893,1.528,0.0022,场内买入,场内卖出,
2022-10-14,0.891,1.525,0.0195,场内买入,场内卖出,
2022-10-13,0.874,1.496,-0.0046,场内买入,场内卖出,
2022-10-12,0.878,1.502,0.015,场内买入,场内卖出,
2022-10-11,0.865,1.48,0.0023,场内买入,场内卖出,
2022-10-10,0.863,1.477,-0.0171,场内买入,场内卖出,
2022-09-30,0.878,1.502,-0.0034,场内买入,场内卖出,
2022-09-29,0.881,1.508,0.0,场内买入,场内卖出,
2022-09-28,0.881,1.508,-0.0144999999999999,场内买入,场内卖出,
2022-09-27,0.894,1.53,0.0136,场内买入,场内卖出,
2022-09-26,0.882,1.509,-0.0134,场内买入,场内卖出,
2022-09-23,0.894,1.53,-0.0045,场内买入,场内卖出,
2022-09-22,0.898,1.537,-0.0033,场内买入,场内卖出,
2022-09-21,0.901,1.542,-0.0011,场内买入,场内卖出,
2022-09-20,0.902,1.543,0.0011,场内买入,场内卖出,
2022-09-19,0.901,1.542,-0.0022,场内买入,场内卖出,
2022-09-16,0.903,1.545,-0.0248,场内买入,场内卖出,
2022-09-15,0.926,1.585,-0.0107,场内买入,场内卖出,
2022-09-14,0.936,1.602,-0.0074,场内买入,场内卖出,
2022-09-13,0.943,1.614,0.0,场内买入,场内卖出,
2022-09-09,0.943,1.614,0.0096,场内买入,场内卖出,
2022-09-08,0.934,1.598,-0.0043,场内买入,场内卖出,
2022-09-07,0.938,1.605,-0.0011,场内买入,场内卖出,
2022-09-06,0.939,1.607,0.0129,场内买入,场内卖出,
2022-09-05,0.927,1.586,0.0054,场内买入,场内卖出,
2022-09-02,0.922,1.578,0.0,场内买入,场内卖出,
2022-09-01,0.922,1.578,-0.0043,场内买入,场内卖出,
2022-08-31,0.926,1.585,-0.0075,场内买入,场内卖出,
2022-08-30,0.933,1.597,-0.0043,场内买入,场内卖出,
2022-08-29,0.937,1.603,0.0,场内买入,场内卖出,
2022-08-26,0.937,1.603,-0.0032,场内买入,场内卖出,
2022-08-25,0.94,1.608,0.0097,场内买入,场内卖出,
2022-08-24,0.931,1.593,-0.019,场内买入,场内卖出,
2022-08-23,0.949,1.624,0.0,场内买入,场内卖出,
2022-08-22,0.949,1.624,0.0053,场内买入,场内卖出,
2022-08-19,0.944,1.615,-0.0063,场内买入,场内卖出,
2022-08-18,0.95,1.626,-0.0042,场内买入,场内卖出,
2022-08-17,0.954,1.632,0.0032,场内买入,场内卖出,
2022-08-16,0.951,1.627,0.0021,场内买入,场内卖出,
2022-08-15,0.949,1.624,0.0,场内买入,场内卖出,
2022-08-12,0.949,1.624,0.0011,场内买入,场内卖出,
2022-08-11,0.948,1.622,0.0161,场内买入,场内卖出,
2022-08-10,0.933,1.597,-0.0074,场内买入,场内卖出,
2022-08-09,0.94,1.608,0.0043,场内买入,场内卖出,
2022-08-08,0.936,1.602,0.0032,场内买入,场内卖出,
2022-08-05,0.933,1.597,0.013,场内买入,场内卖出,
2022-08-04,0.921,1.576,0.0088,场内买入,场内卖出,
2022-08-03,0.913,1.562,-0.0065,场内买入,场内卖出,
2022-08-02,0.919,1.573,-0.0233999999999999,场内买入,场内卖出,
2022-08-01,0.941,1.61,0.0,场内买入,场内卖出,
2022-07-29,0.941,1.61,-0.0084,场内买入,场内卖出,
2022-07-28,0.949,1.624,0.0011,场内买入,场内卖出,
2022-07-27,0.948,1.622,0.0,场内买入,场内卖出,
2022-07-26,0.948,1.622,0.0074,场内买入,场内卖出,
2022-07-25,0.941,1.61,-0.0053,场内买入,场内卖出,
2022-07-22,0.946,1.619,-0.0011,场内买入,场内卖出,
2022-07-21,0.947,1.62,-0.0093999999999999,场内买入,场内卖出,
2022-07-20,0.956,1.636,0.0074,场内买入,场内卖出,
2022-07-19,0.949,1.624,0.0,场内买入,场内卖出,
2022-07-18,0.949,1.624,0.0171,场内买入,场内卖出,
2022-07-15,0.933,1.597,-0.0116999999999999,场内买入,场内卖出,
2022-07-14,0.944,1.615,-0.0032,场内买入,场内卖出,
2022-07-13,0.947,1.62,0.0,场内买入,场内卖出,
2022-07-12,0.947,1.62,-0.0032,场内买入,场内卖出,
2022-07-11,0.95,1.626,-0.0125,场内买入,场内卖出,
2022-07-08,0.962,1.646,-0.0021,场内买入,场内卖出,
2022-07-07,0.964,1.65,0.0031,场内买入,场内卖出,
2022-07-06,0.961,1.644,-0.0154,场内买入,场内卖出,
2022-07-05,0.976,1.67,0.001,场内买入,场内卖出,
2022-07-04,0.975,1.668,0.0040999999999999,场内买入,场内卖出,
2022-07-01,0.971,1.662,-0.0031,场内买入,场内卖出,
2022-06-30,0.974,1.667,0.0113999999999999,场内买入,场内卖出,
2022-06-29,0.963,1.648,-0.0133,场内买入,场内卖出,
2022-06-28,0.976,1.67,0.0093,场内买入,场内卖出,
2022-06-27,0.967,1.655,0.0093999999999999,场内买入,场内卖出,
2022-06-24,0.958,1.639,0.0074,场内买入,场内卖出,
2022-06-23,0.951,1.627,0.0171,场内买入,场内卖出,
2022-06-22,0.935,1.6,-0.0116,场内买入,场内卖出,
2022-06-21,0.946,1.619,-0.0032,场内买入,场内卖出,
2022-06-20,0.949,1.624,-0.0021,场内买入,场内卖出,
2022-06-17,0.951,1.627,0.0106,场内买入,场内卖出,
2022-06-16,0.941,1.61,-0.0074,场内买入,场内卖出,
2022-06-15,0.948,1.622,0.0053,场内买入,场内卖出,
2022-06-14,0.943,1.614,0.0107,场内买入,场内卖出,
2022-06-13,0.933,1.597,-0.0085,场内买入,场内卖出,
2022-06-10,0.941,1.61,0.0139999999999999,场内买入,场内卖出,
2022-06-09,0.928,1.588,-0.0064,场内买入,场内卖出,
2022-06-08,0.934,1.598,0.0108,场内买入,场内卖出,
2022-06-07,0.924,1.581,0.0011,场内买入,场内卖出,
2022-06-06,0.923,1.579,0.0098,场内买入,场内卖出,
2022-06-02,0.914,1.564,0.0033,场内买入,场内卖出,
2022-06-01,0.911,1.559,-0.0011,场内买入,场内卖出,
2022-05-31,0.912,1.561,0.0111,场内买入,场内卖出,
2022-05-30,0.902,1.543,0.0033,场内买入,场内卖出,
2022-05-27,0.899,1.538,0.0022,场内买入,场内卖出,
2022-05-26,0.897,1.535,0.0067,场内买入,场内卖出,
2022-05-25,0.891,1.525,0.0113999999999999,场内买入,场内卖出,
2022-05-24,0.881,1.508,-0.0222,场内买入,场内卖出,
2022-05-23,0.901,1.542,-0.0011,场内买入,场内卖出,
2022-05-20,0.902,1.543,0.0158,场内买入,场内卖出,
2022-05-19,0.888,1.52,0.0045,场内买入,场内卖出,
2022-05-18,0.884,1.513,-0.0034,场内买入,场内卖出,
2022-05-17,0.887,1.518,0.0068,场内买入,场内卖出,
2022-05-16,0.881,1.508,-0.0045,场内买入,场内卖出,
2022-05-13,0.885,1.514,0.0113999999999999,场内买入,场内卖出,
2022-05-12,0.875,1.497,-0.0011,场内买入,场内卖出,
2022-05-11,0.876,1.499,0.0056999999999999,场内买入,场内卖出,
2022-05-10,0.871,1.49,0.0081,场内买入,场内卖出,
2022-05-09,0.864,1.478,0.0,场内买入,场内卖出,
2022-05-06,0.864,1.478,-0.0226,场内买入,场内卖出,
2022-05-05,0.884,1.513,0.0068,场内买入,场内卖出,
2022-04-29,0.878,1.502,0.0220999999999999,场内买入,场内卖出,
2022-04-28,0.859,1.47,0.0081999999999999,场内买入,场内卖出,
2022-04-27,0.852,1.458,0.0265,场内买入,场内卖出,
2022-04-26,0.83,1.42,-0.0118999999999999,场内买入,场内卖出,
2022-04-25,0.84,1.437,-0.0508,场内买入,场内卖出,
2022-04-22,0.885,1.514,0.0045,场内买入,场内卖出,
2022-04-21,0.881,1.508,-0.0222,场内买入,场内卖出,
2022-04-20,0.901,1.542,-0.0141999999999999,场内买入,场内卖出,
2022-04-19,0.914,1.564,0.0022,场内买入,场内卖出,
2022-04-18,0.912,1.561,-0.0076,场内买入,场内卖出,
2022-04-15,0.919,1.573,-0.0033,场内买入,场内卖出,
2022-04-14,0.922,1.578,0.011,场内买入,场内卖出,
2022-04-13,0.912,1.561,-0.0076,场内买入,场内卖出,
2022-04-12,0.919,1.573,0.011,场内买入,场内卖出,
2022-04-11,0.909,1.555,-0.0236,场内买入,场内卖出,
2022-04-08,0.931,1.593,0.0087,场内买入,场内卖出,
2022-04-07,0.923,1.579,-0.0149,场内买入,场内卖出,
2022-04-06,0.937,1.603,0.0011,场内买入,场内卖出,
2022-04-01,0.936,1.602,0.013,场内买入,场内卖出,
2022-03-31,0.924,1.581,-0.0032,场内买入,场内卖出,
2022-03-30,0.927,1.586,0.0187,场内买入,场内卖出,
2022-03-29,0.91,1.557,-0.0022,场内买入,场内卖出,
2022-03-28,0.912,1.561,0.0022,场内买入,场内卖出,
2022-03-25,0.91,1.557,-0.0098,场内买入,场内卖出,
2022-03-24,0.919,1.573,-0.0043,场内买入,场内卖出,
2022-03-23,0.923,1.579,0.0033,场内买入,场内卖出,
2022-03-22,0.92,1.574,0.0033,场内买入,场内卖出,
2022-03-21,0.917,1.569,0.0,场内买入,场内卖出,
2022-03-18,0.917,1.569,0.0133,场内买入,场内卖出,
2022-03-17,0.905,1.549,0.0123,场内买入,场内卖出,
2022-03-16,0.894,1.53,0.0347,场内买入,场内卖出,
2022-03-15,0.864,1.478,-0.0526,场内买入,场内卖出,
2022-03-14,0.912,1.561,-0.0236,场内买入,场内卖出,
2022-03-11,0.934,1.598,0.0021,场内买入,场内卖出,
2022-03-10,0.932,1.595,0.0098,场内买入,场内卖出,
2022-03-09,0.923,1.579,-0.0107,场内买入,场内卖出,
2022-03-08,0.933,1.597,-0.023,场内买入,场内卖出,
2022-03-07,0.955,1.634,-0.0215,场内买入,场内卖出,
2022-03-04,0.976,1.67,-0.0101,场内买入,场内卖出,
2022-03-03,0.986,1.687,-0.001,场内买入,场内卖出,
2022-03-02,0.987,1.689,-0.001,场内买入,场内卖出,
2022-03-01,0.988,1.691,0.0102,场内买入,场内卖出,
2022-02-28,0.978,1.674,0.0031,场内买入,场内卖出,
2022-02-25,0.975,1.668,0.0040999999999999,场内买入,场内卖出,
2022-02-24,0.971,1.662,-0.0162,场内买入,场内卖出,
2022-02-23,0.987,1.689,0.0070999999999999,场内买入,场内卖出,
2022-02-22,0.98,1.677,-0.0091,场内买入,场内卖出,
2022-02-21,0.989,1.692,0.0,场内买入,场内卖出,
2022-02-18,0.989,1.692,0.0070999999999999,场内买入,场内卖出,
2022-02-17,0.982,1.68,0.001,场内买入,场内卖出,
2022-02-16,0.981,1.679,0.0051,场内买入,场内卖出,
2022-02-15,0.976,1.67,0.0031,场内买入,场内卖出,
2022-02-14,0.973,1.665,-0.0112,场内买入,场内卖出,
2022-02-11,0.984,1.684,-0.0051,场内买入,场内卖出,
2022-02-10,0.989,1.692,0.0040999999999999,场内买入,场内卖出,
2022-02-09,0.985,1.685,0.0081999999999999,场内买入,场内卖出,
2022-02-08,0.977,1.672,0.0083,场内买入,场内卖出,
2022-02-07,0.969,1.658,0.0210999999999999,场内买入,场内卖出,
2022-01-28,0.949,1.624,-0.0115,场内买入,场内卖出,
2022-01-27,0.96,1.643,-0.0174,场内买入,场内卖出,
2022-01-26,0.977,1.672,0.0083,场内买入,场内卖出,
2022-01-25,0.969,1.658,-0.0252,场内买入,场内卖出,
2022-01-24,0.994,1.701,0.0,场内买入,场内卖出,
2022-01-21,0.994,1.701,-0.01,场内买入,场内卖出,
2022-01-20,1.004,1.718,-0.001,场内买入,场内卖出,
2022-01-19,1.005,1.72,-0.002,场内买入,场内卖出,
2022-01-18,1.007,1.723,0.008,场内买入,场内卖出,
2022-01-17,0.999,1.709,0.006,场内买入,场内卖出,
2022-01-14,0.993,1.699,-0.011,场内买入,场内卖出,
2022-01-13,1.004,1.718,-0.0108,场内买入,场内卖出,
2022-01-12,1.015,1.737,0.0089,场内买入,场内卖出,
2022-01-11,1.006,1.721,-0.0069,场内买入,场内卖出,
2022-01-10,1.013,1.733,0.005,场内买入,场内卖出,
2022-01-07,1.008,1.725,0.0,场内买入,场内卖出,
2022-01-06,1.008,1.725,-0.003,场内买入,场内卖出,
2022-01-05,1.011,1.73,-0.0079,场内买入,场内卖出,
2022-01-04,1.019,1.744,0.001,场内买入,场内卖出,
2021-12-31,1.018,1.742,0.0049,场内买入,场内卖出,
2021-12-30,1.013,1.733,0.0069999999999999,场内买入,场内卖出,
2021-12-29,1.006,1.721,-0.0098,场内买入,场内卖出,
2021-12-28,1.016,1.739,0.003,场内买入,场内卖出,
2021-12-27,1.013,1.733,0.0,场内买入,场内卖出,
2021-12-24,1.013,1.733,-0.0069,场内买入,场内卖出,
2021-12-23,1.02,1.745,0.0079,场内买入,场内卖出,
2021-12-22,1.012,1.732,0.0,场内买入,场内卖出,
2021-12-21,1.012,1.732,0.008,场内买入,场内卖出,
2021-12-20,1.004,1.718,-0.0108,场内买入,场内卖出,
2021-12-17,1.015,1.737,-0.0116999999999999,场内买入,场内卖出,
2021-12-16,1.027,1.757,0.0088,场内买入,场内卖出,
2021-12-15,1.018,1.742,-0.002,场内买入,场内卖出,
2021-12-14,1.02,1.745,-0.0049,场内买入,场内卖出,
2021-12-13,1.025,1.754,0.0029,场内买入,场内卖出,
2021-12-10,1.022,1.749,-0.0039,场内买入,场内卖出,
2021-12-09,1.026,1.756,0.0088,场内买入,场内卖出,
2021-12-08,1.017,1.74,0.0109,场内买入,场内卖出,
2021-12-07,1.006,1.721,0.002,场内买入,场内卖出,
2021-12-06,1.004,1.718,-0.005,场内买入,场内卖出,
2021-12-03,1.009,1.727,0.01,场内买入,场内卖出,
2021-12-02,0.999,1.709,-0.001,场内买入,场内卖出,
2021-12-01,1.0,1.711,0.004,场内买入,场内卖出,
2021-11-30,0.996,1.704,0.002,场内买入,场内卖出,
2021-11-29,0.994,1.701,-0.001,场内买入,场内卖出,
2021-11-26,0.995,1.703,-0.006,场内买入,场内卖出,
2021-11-25,1.001,1.713,-0.002,场内买入,场内卖出,
2021-11-24,1.003,1.716,0.001,场内买入,场内卖出,
2021-11-23,1.002,1.715,0.002,场内买入,场内卖出,
2021-11-22,1.0,1.711,0.006,场内买入,场内卖出,
2021-11-19,0.994,1.701,0.0133,场内买入,场内卖出,
2021-11-18,0.981,1.679,-0.0040999999999999,场内买入,场内卖出,
2021-11-17,0.985,1.685,0.0031,场内买入,场内卖出,
2021-11-16,0.982,1.68,-0.0060999999999999,场内买入,场内卖出,
2021-11-15,0.988,1.691,-0.002,场内买入,场内卖出,
2021-11-12,0.99,1.694,0.003,场内买入,场内卖出,
2021-11-11,0.987,1.689,0.0113,场内买入,场内卖出,
2021-11-10,0.976,1.67,-0.0040999999999999,场内买入,场内卖出,
2021-11-09,0.98,1.677,0.0031,场内买入,场内卖出,
2021-11-08,0.977,1.672,0.001,场内买入,场内卖出,
2021-11-05,0.976,1.67,-0.0101,场内买入,场内卖出,
2021-11-04,0.986,1.687,0.0072,场内买入,场内卖出,
2021-11-03,0.979,1.675,-0.002,场内买入,场内卖出,
2021-11-02,0.981,1.679,-0.0151,场内买入,场内卖出,
2021-11-01,0.996,1.704,-0.001,场内买入,场内卖出,
2021-10-29,0.997,1.706,0.0070999999999999,场内买入,场内卖出,
2021-10-28,0.99,1.694,-0.0139,场内买入,场内卖出,
2021-10-27,1.004,1.718,-0.0108,场内买入,场内卖出,
2021-10-26,1.015,1.737,-0.0049,场内买入,场内卖出,
2021-10-25,1.02,1.745,0.0069,场内买入,场内卖出,
2021-10-22,1.013,1.733,-0.002,场内买入,场内卖出,
2021-10-21,1.015,1.737,0.005,场内买入,场内卖出,
2021-10-20,1.01,1.728,-0.002,场内买入,场内卖出,
2021-10-19,1.012,1.732,0.005,场内买入,场内卖出,
2021-10-18,1.007,1.723,-0.004,场内买入,场内卖出,
2021-10-15,1.011,1.73,0.005,场内买入,场内卖出,
2021-10-14,1.006,1.721,-0.004,场内买入,场内卖出,
2021-10-13,1.01,1.728,0.001,场内买入,场内卖出,
2021-10-12,1.009,1.727,-0.0098,场内买入,场内卖出,
2021-10-11,1.019,1.744,0.003,场内买入,场内卖出,
2021-10-08,1.016,1.739,0.0089,场内买入,场内卖出,
2021-09-30,1.007,1.723,0.0069999999999999,场内买入,场内卖出,
2021-09-29,1.0,1.711,-0.0177,场内买入,场内卖出,
2021-09-28,1.018,1.742,0.0079,场内买入,场内卖出,
2021-09-27,1.01,1.728,-0.002,场内买入,场内卖出,
2021-09-24,1.012,1.732,-0.0108,场内买入,场内卖出,
2021-09-23,1.023,1.751,0.001,场内买入,场内卖出,
2021-09-22,1.022,1.749,0.0039,场内买入,场内卖出,
2021-09-17,1.018,1.742,0.002,场内买入,场内卖出,
2021-09-16,1.016,1.739,-0.0116999999999999,场内买入,场内卖出,
2021-09-15,1.028,1.759,-0.0039,场内买入,场内卖出,
2021-09-14,1.032,1.766,-0.0162,场内买入,场内卖出,
2021-09-13,1.049,1.795,0.0067,场内买入,场内卖出,
2021-09-10,1.042,1.783,0.0039,场内买入,场内卖出,
2021-09-09,1.038,1.776,0.0058,场内买入,场内卖出,
2021-09-08,1.032,1.766,-0.001,场内买入,场内卖出,
2021-09-07,1.033,1.768,0.0147,场内买入,场内卖出,
2021-09-06,1.018,1.742,0.0109,场内买入,场内卖出,
2021-09-03,1.007,1.723,-0.004,场内买入,场内卖出,
2021-09-02,1.011,1.73,0.012,场内买入,场内卖出,
2021-09-01,0.999,1.709,0.0081,场内买入,场内卖出,
2021-08-31,0.991,1.696,0.0060999999999999,场内买入,场内卖出,
2021-08-30,0.985,1.685,0.0060999999999999,场内买入,场内卖出,
2021-08-27,0.979,1.675,0.0103,场内买入,场内卖出,
2021-08-26,0.969,1.658,-0.0121999999999999,场内买入,场内卖出,
2021-08-25,0.981,1.679,0.0051,场内买入,场内卖出,
2021-08-24,0.976,1.67,0.0104,场内买入,场内卖出,
2021-08-23,0.966,1.653,0.0136,场内买入,场内卖出,
2021-08-20,0.953,1.631,-0.0093999999999999,场内买入,场内卖出,
2021-08-19,0.962,1.646,-0.0093,场内买入,场内卖出,
2021-08-18,0.971,1.662,0.0115,场内买入,场内卖出,
2021-08-17,0.96,1.643,-0.0184,场内买入,场内卖出,
2021-08-16,0.978,1.674,0.002,场内买入,场内卖出,
2021-08-13,0.976,1.67,0.001,场内买入,场内卖出,
2021-08-12,0.975,1.668,-0.0031,场内买入,场内卖出,
2021-08-11,0.978,1.674,0.0,场内买入,场内卖出,
2021-08-10,0.978,1.674,0.0124,场内买入,场内卖出,
2021-08-09,0.966,1.653,0.0105,场内买入,场内卖出,
2021-08-06,0.956,1.636,0.0,场内买入,场内卖出,
2021-08-05,0.956,1.636,-0.0042,场内买入,场内卖出,
2021-08-04,0.96,1.643,0.0063,场内买入,场内卖出,
2021-08-03,0.954,1.632,-0.0031,场内买入,场内卖出,
2021-08-02,0.957,1.638,0.0224,场内买入,场内卖出,
2021-07-30,0.936,1.602,-0.0053,场内买入,场内卖出,
2021-07-29,0.941,1.61,0.0118,场内买入,场内卖出,
2021-07-28,0.93,1.591,-0.0053,场内买入,场内卖出,
2021-07-27,0.935,1.6,-0.025,场内买入,场内卖出,
2021-07-26,0.959,1.641,-0.0233999999999999,场内买入,场内卖出,
2021-07-23,0.982,1.68,-0.0051,场内买入,场内卖出,
2021-07-22,0.987,1.689,0.0060999999999999,场内买入,场内卖出,
2021-07-21,0.981,1.679,0.0072,场内买入,场内卖出,
2021-07-20,0.974,1.667,-0.002,场内买入,场内卖出,
2021-07-19,0.976,1.67,0.0021,场内买入,场内卖出,
2021-07-16,0.974,1.667,-0.0051,场内买入,场内卖出,
2021-07-15,0.979,1.675,0.0113999999999999,场内买入,场内卖出,
2021-07-14,0.968,1.656,-0.0112,场内买入,场内卖出,
2021-07-13,0.979,1.675,0.0051,场内买入,场内卖出,
2021-07-12,0.974,1.667,0.0040999999999999,场内买入,场内卖出,
2021-07-09,0.97,1.66,0.0021,场内买入,场内卖出,
2021-07-08,0.968,1.656,-0.0081999999999999,场内买入,场内卖出,
2021-07-07,0.976,1.67,0.0031,场内买入,场内卖出,
2021-07-06,0.973,1.665,0.0062,场内买入,场内卖出,
2021-07-05,0.967,1.655,0.0052,场内买入,场内卖出,
2021-07-02,0.962,1.646,-0.0204,场内买入,场内卖出,
2021-07-01,0.982,1.68,0.001,场内买入,场内卖出,
2021-06-30,0.981,1.679,0.0051,场内买入,场内卖出,
2021-06-29,0.976,1.67,-0.0101,场内买入,场内卖出,
2021-06-28,0.986,1.687,-0.002,场内买入,场内卖出,
2021-06-25,0.988,1.691,0.0133,场内买入,场内卖出,
2021-06-24,0.975,1.668,0.001,场内买入,场内卖出,
2021-06-23,0.974,1.667,0.0031,场内买入,场内卖出,
2021-06-22,0.971,1.662,0.0073,场内买入,场内卖出,
2021-06-21,0.964,1.65,-0.0021,场内买入,场内卖出,
2021-06-18,0.966,1.653,-0.0031,场内买入,场内卖出,
2021-06-17,0.969,1.658,0.001,场内买入,场内卖出,
2021-06-16,0.968,1.656,-0.0092,场内买入,场内卖出,
2021-06-15,0.977,1.672,-0.0121,场内买入,场内卖出,
2021-06-11,0.989,1.692,-0.0069999999999999,场内买入,场内卖出,
2021-06-10,0.996,1.704,0.003,场内买入,场内卖出,
2021-06-09,0.993,1.699,0.003,场内买入,场内卖出,
2021-06-08,0.99,1.694,-0.004,场内买入,场内卖出,
2021-06-07,0.994,1.701,0.001,场内买入,场内卖出,
2021-06-04,0.993,1.699,0.003,场内买入,场内卖出,
2021-06-03,0.99,1.694,-0.003,场内买入,场内卖出,
2021-06-02,0.993,1.699,-0.0069999999999999,场内买入,场内卖出,
2021-06-01,1.0,1.711,0.001,场内买入,场内卖出,
2021-05-31,0.999,1.709,0.001,场内买入,场内卖出,
2021-05-28,0.998,1.708,-0.001,场内买入,场内卖出,
2021-05-27,0.999,1.709,0.003,场内买入,场内卖出,
2021-05-26,0.996,1.704,0.0060999999999999,场内买入,场内卖出,
2021-05-25,0.99,1.694,0.0259,场内买入,场内卖出,
2021-05-24,0.965,1.651,0.0042,场内买入,场内卖出,
2021-05-21,0.961,1.644,-0.0052,场内买入,场内卖出,
2021-05-20,0.966,1.653,-0.0021,场内买入,场内卖出,
2021-05-19,0.968,1.656,-0.0040999999999999,场内买入,场内卖出,
2021-05-18,0.972,1.663,0.0040999999999999,场内买入,场内卖出,
2021-05-17,0.968,1.656,0.0083,场内买入,场内卖出,
2021-05-14,0.96,1.643,0.018,场内买入,场内卖出,
2021-05-13,0.943,1.614,-0.0095,场内买入,场内卖出,
2021-05-12,0.952,1.629,0.0053,场内买入,场内卖出,
2021-05-11,0.947,1.62,0.0053,场内买入,场内卖出,
2021-05-10,0.942,1.612,0.0021,场内买入,场内卖出,
2021-05-07,0.94,1.608,-0.0042,场内买入,场内卖出,
2021-05-06,0.944,1.615,0.0,场内买入,场内卖出,
2021-04-30,0.944,1.615,-0.0105,场内买入,场内卖出,
2021-04-29,0.954,1.632,0.0053,场内买入,场内卖出,
2021-04-28,0.949,1.624,0.0032,场内买入,场内卖出,
2021-04-27,0.946,1.619,0.0,场内买入,场内卖出,
2021-04-26,0.946,1.619,-0.0105,场内买入,场内卖出,
2021-04-23,0.956,1.636,0.0031,场内买入,场内卖出,
2021-04-22,0.953,1.631,-0.0042,场内买入,场内卖出,
2021-04-21,0.957,1.638,-0.001,场内买入,场内卖出,
2021-04-20,0.958,1.639,-0.0021,场内买入,场内卖出,
2021-04-19,0.96,1.643,0.0137,场内买入,场内卖出,
2021-04-16,0.947,1.62,0.0096,场内买入,场内卖出,
2021-04-15,0.938,1.605,-0.0042,场内买入,场内卖出,
2021-04-14,0.942,1.612,0.0053,场内买入,场内卖出,
2021-04-13,0.937,1.603,-0.0064,场内买入,场内卖出,
2021-04-12,0.943,1.614,-0.0095,场内买入,场内卖出,
2021-04-09,0.952,1.629,-0.0083,场内买入,场内卖出,
2021-04-08,0.96,1.643,0.0,场内买入,场内卖出,
2021-04-07,0.96,1.643,-0.0040999999999999,场内买入,场内卖出,
2021-04-06,0.964,1.65,-0.0031,场内买入,场内卖出,
2021-04-02,0.967,1.655,0.0062,场内买入,场内卖出,
2021-04-01,0.961,1.644,0.0073,场内买入,场内卖出,
2021-03-31,0.954,1.632,-0.0062,场内买入,场内卖出,
2021-03-30,0.96,1.643,0.0073,场内买入,场内卖出,
2021-03-29,0.953,1.631,0.0042,场内买入,场内卖出,
2021-03-26,0.949,1.624,0.0161,场内买入,场内卖出,
2021-03-25,0.934,1.598,-0.0032,场内买入,场内卖出,
2021-03-24,0.937,1.603,-0.0126,场内买入,场内卖出,
2021-03-23,0.949,1.624,-0.0093999999999999,场内买入,场内卖出,
2021-03-22,0.958,1.639,0.0105,场内买入,场内卖出,
2021-03-19,0.948,1.622,-0.0176,场内买入,场内卖出,
2021-03-18,0.965,1.651,0.0042,场内买入,场内卖出,
2021-03-17,0.961,1.644,-0.0021,场内买入,场内卖出,
2021-03-16,0.963,1.648,0.0073,场内买入,场内卖出,
2021-03-15,0.956,1.636,-0.0093,场内买入,场内卖出,
2021-03-12,0.965,1.651,0.0063,场内买入,场内卖出,
2021-03-11,0.959,1.641,0.0246,场内买入,场内卖出,
2021-03-10,0.936,1.602,0.0,场内买入,场内卖出,
2021-03-09,0.936,1.602,-0.0158,场内买入,场内卖出,
2021-03-08,0.951,1.627,-0.0236,场内买入,场内卖出,
2021-03-05,0.974,1.667,-0.002,场内买入,场内卖出,
2021-03-04,0.976,1.67,-0.0200999999999999,场内买入,场内卖出,
2021-03-03,0.996,1.704,0.0215,场内买入,场内卖出,
2021-03-02,0.975,1.668,-0.0132,场内买入,场内卖出,
2021-03-01,0.988,1.691,0.0102,场内买入,场内卖出,
2021-02-26,0.978,1.674,-0.021,场内买入,场内卖出,
2021-02-25,0.999,1.709,0.0070999999999999,场内买入,场内卖出,
2021-02-24,0.992,1.697,-0.0197999999999999,场内买入,场内卖出,
2021-02-23,1.012,1.732,-0.001,场内买入,场内卖出,
2021-02-22,1.013,1.733,-0.0146,场内买入,场内卖出,
2021-02-19,1.028,1.759,0.0049,场内买入,场内卖出,
2021-02-18,1.023,1.751,0.0069,场内买入,场内卖出,
2021-02-10,1.016,1.739,0.016,场内买入,场内卖出,
2021-02-09,1.0,1.711,0.0204,场内买入,场内卖出,
2021-02-08,0.98,1.677,0.0093,场内买入,场内卖出,
2021-02-05,0.971,1.662,-0.0021,场内买入,场内卖出,
2021-02-04,0.973,1.665,-0.0021,场内买入,场内卖出,
2021-02-03,0.975,1.668,-0.0051,场内买入,场内卖出,
2021-02-02,0.98,1.677,0.0072,场内买入,场内卖出,
2021-02-01,0.973,1.665,0.0072,场内买入,场内卖出,
2021-01-29,0.966,1.653,-0.0062,场内买入,场内卖出,
2021-01-28,0.972,1.663,-0.0192,场内买入,场内卖出,
2021-01-27,0.991,1.696,0.001,场内买入,场内卖出,
2021-01-26,0.99,1.694,-0.0159,场内买入,场内卖出,
2021-01-25,1.006,1.721,0.0069999999999999,场内买入,场内卖出,
2021-01-22,0.999,1.709,-0.0046,暂停申购,暂停赎回,每份基金份额分拆5份
2021-01-21,5.018,1.717,0.0086,场内买入,场内卖出,
2021-01-20,4.975,1.703,0.0012,场内买入,场内卖出,
2021-01-19,4.969,1.701,-0.0072,场内买入,场内卖出,
