date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.5963,0.5963,0.0083,开放申购,开放赎回,
2022-08-30,0.5914,0.5914,-0.0034999999999999,开放申购,开放赎回,
2022-08-29,0.5935,0.5935,-0.005,开放申购,开放赎回,
2022-08-26,0.5965,0.5965,-0.001,开放申购,开放赎回,
2022-08-25,0.5971,0.5971,0.0118999999999999,开放申购,开放赎回,
2022-08-24,0.5901,0.5901,-0.0165,开放申购,开放赎回,
2022-08-23,0.6,0.6,-0.0079,开放申购,开放赎回,
2022-08-22,0.6048,0.6048,0.0038,开放申购,开放赎回,
2022-08-19,0.6025,0.6025,-0.0060999999999999,开放申购,开放赎回,
2022-08-18,0.6062,0.6062,-0.008,开放申购,开放赎回,
2022-08-17,0.6111,0.6111,0.0070999999999999,开放申购,开放赎回,
2022-08-16,0.6068,0.6068,-0.0069,开放申购,开放赎回,
2022-08-15,0.611,0.611,-0.0046999999999999,开放申购,开放赎回,
2022-08-12,0.6139,0.6139,-0.0016,开放申购,开放赎回,
2022-08-11,0.6149,0.6149,0.0162,开放申购,开放赎回,
2022-08-10,0.6051,0.6051,-0.0124,开放申购,开放赎回,
2022-08-09,0.6127,0.6127,0.0040999999999999,开放申购,开放赎回,
2022-08-08,0.6102,0.6102,-0.0046,开放申购,开放赎回,
2022-08-05,0.613,0.613,0.0124,开放申购,开放赎回,
2022-08-04,0.6055,0.6055,0.0116999999999999,开放申购,开放赎回,
2022-08-03,0.5985,0.5985,-0.0022,开放申购,开放赎回,
2022-08-02,0.5998,0.5998,-0.0112,开放申购,开放赎回,
2022-08-01,0.6066,0.6066,0.0005,开放申购,开放赎回,
2022-07-29,0.6063,0.6063,-0.0172,开放申购,开放赎回,
2022-07-28,0.6169,0.6169,-0.0032,开放申购,开放赎回,
2022-07-27,0.6189,0.6189,-0.0085,开放申购,开放赎回,
2022-07-26,0.6242,0.6242,0.0043,开放申购,开放赎回,
2022-07-25,0.6215,0.6215,-0.0048,开放申购,开放赎回,
2022-07-22,0.6245,0.6245,-0.0021,开放申购,开放赎回,
2022-07-21,0.6258,0.6258,-0.0006,开放申购,开放赎回,
2022-07-20,0.6262,0.6262,0.0069,开放申购,开放赎回,
2022-07-19,0.6219,0.6219,-0.0083,开放申购,开放赎回,
2022-07-18,0.6271,0.6271,0.0059,开放申购,开放赎回,
2022-07-15,0.6234,0.6234,-0.0084,开放申购,开放赎回,
2022-07-14,0.6287,0.6287,0.0054,开放申购,开放赎回,
2022-07-13,0.6253,0.6253,-0.0014,开放申购,开放赎回,
2022-07-12,0.6262,0.6262,-0.0079,开放申购,开放赎回,
2022-07-11,0.6312,0.6312,-0.0165,开放申购,开放赎回,
2022-07-08,0.6418,0.6418,-0.0031,开放申购,开放赎回,
2022-07-07,0.6438,0.6438,-0.0002,开放申购,开放赎回,
2022-07-06,0.6439,0.6439,-0.0091,开放申购,开放赎回,
2022-07-05,0.6498,0.6498,0.0009,开放申购,开放赎回,
2022-07-04,0.6492,0.6492,-0.0009,开放申购,开放赎回,
2022-07-01,0.6498,0.6498,-0.0081999999999999,开放申购,开放赎回,
2022-06-30,0.6552,0.6552,0.018,开放申购,开放赎回,
2022-06-29,0.6436,0.6436,-0.0095,开放申购,开放赎回,
2022-06-28,0.6498,0.6498,0.0023,开放申购,开放赎回,
2022-06-27,0.6483,0.6483,0.0092,开放申购,开放赎回,
2022-06-24,0.6424,0.6424,0.0139999999999999,开放申购,开放赎回,
2022-06-23,0.6335,0.6335,0.012,开放申购,开放赎回,
2022-06-22,0.626,0.626,-0.0132,开放申购,开放赎回,
2022-06-21,0.6344,0.6344,0.0025,开放申购,开放赎回,
2022-06-20,0.6328,0.6328,0.003,开放申购,开放赎回,
2022-06-17,0.6309,0.6309,0.0075,开放申购,开放赎回,
2022-06-16,0.6262,0.6262,0.0006,开放申购,开放赎回,
2022-06-15,0.6258,0.6258,0.0097,开放申购,开放赎回,
2022-06-14,0.6198,0.6198,0.0011,开放申购,开放赎回,
2022-06-13,0.6191,0.6191,-0.0162,开放申购,开放赎回,
2022-06-10,0.6293,0.6293,0.0059,开放申购,开放赎回,
2022-06-09,0.6256,0.6256,-0.0078,开放申购,开放赎回,
2022-06-08,0.6305,0.6305,0.008,开放申购,开放赎回,
2022-06-07,0.6255,0.6255,0.0027,开放申购,开放赎回,
2022-06-06,0.6238,0.6238,0.0113,开放申购,开放赎回,
2022-06-02,0.6168,0.6168,0.0033,开放申购,开放赎回,
2022-06-01,0.6148,0.6148,-0.0029,开放申购,开放赎回,
2022-05-31,0.6166,0.6166,0.0093,开放申购,开放赎回,
2022-05-30,0.6109,0.6109,0.0069,开放申购,开放赎回,
2022-05-27,0.6067,0.6067,0.0043,开放申购,开放赎回,
2022-05-26,0.6041,0.6041,-0.0049,开放申购,开放赎回,
2022-05-25,0.6071,0.6071,-0.0007,开放申购,开放赎回,
2022-05-24,0.6075,0.6075,-0.0139999999999999,开放申购,开放赎回,
2022-05-23,0.6161,0.6161,-0.0032,开放申购,开放赎回,
2022-05-20,0.6181,0.6181,0.0096,开放申购,开放赎回,
2022-05-19,0.6122,0.6122,0.0,开放申购,开放赎回,
2022-05-18,0.6122,0.6122,-0.0013,开放申购,开放赎回,
2022-05-17,0.613,0.613,0.0116,开放申购,开放赎回,
2022-05-16,0.606,0.606,-0.0046,开放申购,开放赎回,
2022-05-13,0.6088,0.6088,0.005,开放申购,开放赎回,
2022-05-12,0.6058,0.6058,-0.0043,开放申购,开放赎回,
2022-05-11,0.6084,0.6084,0.0128,开放申购,开放赎回,
2022-05-10,0.6007,0.6007,0.0045,开放申购,开放赎回,
2022-05-09,0.598,0.598,-0.0069999999999999,开放申购,开放赎回,
2022-05-06,0.6022,0.6022,-0.0144,开放申购,开放赎回,
2022-05-05,0.611,0.611,-0.0013,开放申购,开放赎回,
2022-04-29,0.6118,0.6118,0.0093999999999999,开放申购,开放赎回,
2022-04-28,0.6061,0.6061,0.0051,开放申购,开放赎回,
2022-04-27,0.603,0.603,0.0143,开放申购,开放赎回,
2022-04-26,0.5945,0.5945,0.0015,开放申购,开放赎回,
2022-04-25,0.5936,0.5936,-0.0286,开放申购,开放赎回,
2022-04-22,0.6111,0.6111,0.002,开放申购,开放赎回,
2022-04-21,0.6099,0.6099,-0.0083,开放申购,开放赎回,
2022-04-20,0.615,0.615,-0.0087,开放申购,开放赎回,
2022-04-19,0.6204,0.6204,-0.0089,开放申购,开放赎回,
2022-04-18,0.626,0.626,-0.0011,暂停申购,暂停赎回,
2022-04-15,0.6267,0.6267,0.005,暂停申购,暂停赎回,
2022-04-14,0.6236,0.6236,-0.0016,开放申购,开放赎回,
2022-04-13,0.6246,0.6246,-0.0087,开放申购,开放赎回,
2022-04-12,0.6301,0.6301,0.0021,开放申购,开放赎回,
2022-04-11,0.6288,0.6288,-0.0167,开放申购,开放赎回,
2022-04-08,0.6395,0.6395,0.002,开放申购,开放赎回,
2022-04-07,0.6382,0.6382,-0.0075,开放申购,开放赎回,
2022-04-06,0.643,0.643,-0.0088,开放申购,开放赎回,
2022-04-01,0.6487,0.6487,0.0051,开放申购,开放赎回,
2022-03-31,0.6454,0.6454,-0.0081,开放申购,开放赎回,
2022-03-30,0.6507,0.6507,0.0115,开放申购,开放赎回,
2022-03-29,0.6433,0.6433,0.0042,封闭期,封闭期,
2022-03-28,0.6406,0.6406,-0.0042,封闭期,封闭期,
2022-03-25,0.6433,0.6433,-0.0161,封闭期,封闭期,
2022-03-24,0.6538,0.6538,-0.0049,封闭期,封闭期,
2022-03-23,0.657,0.657,0.005,封闭期,封闭期,
2022-03-22,0.6537,0.6537,0.0012,封闭期,封闭期,
2022-03-21,0.6529,0.6529,-0.0002,封闭期,封闭期,
2022-03-18,0.653,0.653,-0.0038,封闭期,封闭期,
2022-03-17,0.6555,0.6555,0.0182,封闭期,封闭期,
2022-03-16,0.6438,0.6438,0.0428,封闭期,封闭期,
2022-03-15,0.6174,0.6174,-0.0227999999999999,封闭期,封闭期,
2022-03-14,0.6318,0.6318,-0.0295,封闭期,封闭期,
2022-03-11,0.651,0.651,-0.0063,封闭期,封闭期,
2022-03-10,0.6551,0.6551,0.0108,封闭期,封闭期,
2022-03-09,0.6481,0.6481,-0.006,封闭期,封闭期,
2022-03-08,0.652,0.652,-0.0126,封闭期,封闭期,
2022-03-07,0.6603,0.6603,-0.0227999999999999,封闭期,封闭期,
2022-03-04,0.6757,0.6757,-0.0107,封闭期,封闭期,
2022-03-03,0.683,0.683,-0.0076,封闭期,封闭期,
2022-03-02,0.6882,0.6882,-0.0135,封闭期,封闭期,
2022-03-01,0.6976,0.6976,0.0016,封闭期,封闭期,
2022-02-28,0.6965,0.6965,0.0053,封闭期,封闭期,
2022-02-25,0.6928,0.6928,0.0074,封闭期,封闭期,
2022-02-24,0.6877,0.6877,-0.0143,封闭期,封闭期,
2022-02-23,0.6977,0.6977,0.0137,封闭期,封闭期,
2022-02-22,0.6883,0.6883,-0.0062,封闭期,封闭期,
2022-02-21,0.6926,0.6926,-0.0067,封闭期,封闭期,
2022-02-18,0.6973,0.6973,-0.0069999999999999,封闭期,封闭期,
2022-02-17,0.7022,0.7022,0.0059,封闭期,封闭期,
2022-02-16,0.6981,0.6981,0.0033,封闭期,封闭期,
2022-02-15,0.6958,0.6958,0.0115,封闭期,封闭期,
2022-02-14,0.6879,0.6879,-0.0049,封闭期,封闭期,
2022-02-11,0.6913,0.6913,-0.0073,封闭期,封闭期,
2022-02-10,0.6964,0.6964,-0.0066,封闭期,封闭期,
2022-02-09,0.701,0.701,0.0075,封闭期,封闭期,
2022-02-08,0.6958,0.6958,-0.0171,封闭期,封闭期,
2022-02-07,0.7079,0.7079,0.0088,封闭期,封闭期,
2022-01-28,0.7017,0.7017,-0.0093,封闭期,封闭期,
2022-01-27,0.7083,0.7083,-0.0165,封闭期,封闭期,
2022-01-26,0.7202,0.7202,0.0006,封闭期,封闭期,
2022-01-25,0.7198,0.7198,-0.0115,封闭期,封闭期,
2022-01-24,0.7282,0.7282,0.0015,封闭期,封闭期,
2022-01-21,0.7271,0.7271,-0.0022,封闭期,封闭期,
2022-01-20,0.7287,0.7287,0.0033,封闭期,封闭期,
2022-01-19,0.7263,0.7263,-0.0121,封闭期,封闭期,
2022-01-18,0.7352,0.7352,0.003,封闭期,封闭期,
2022-01-17,0.733,0.733,0.0053,封闭期,封闭期,
2022-01-14,0.7291,0.7291,0.0063,封闭期,封闭期,
2022-01-13,0.7245,0.7245,-0.0115,封闭期,封闭期,
2022-01-12,0.7329,0.7329,0.0163999999999999,封闭期,封闭期,
2022-01-11,0.7211,0.7211,-0.0106,封闭期,封闭期,
2022-01-10,0.7288,0.7288,-0.0003,封闭期,封闭期,
2022-01-07,0.729,0.729,-0.005,封闭期,封闭期,
2022-01-06,0.7327,0.7327,-0.003,封闭期,封闭期,
2022-01-05,0.7349,0.7349,-0.0207,封闭期,封闭期,
2022-01-04,0.7504,0.7504,-0.022,封闭期,封闭期,
2021-12-31,0.7673,0.7673,0.006,封闭期,封闭期,
2021-12-30,0.7627,0.7627,0.0053,封闭期,封闭期,
2021-12-29,0.7587,0.7587,-0.0098,封闭期,封闭期,
2021-12-28,0.7662,0.7662,0.0067,封闭期,封闭期,
2021-12-27,0.7611,0.7611,-0.0052,封闭期,封闭期,
2021-12-24,0.7651,0.7651,-0.0123,封闭期,封闭期,
2021-12-23,0.7746,0.7746,0.0078,封闭期,封闭期,
2021-12-22,0.7686,0.7686,0.0017,封闭期,封闭期,
2021-12-21,0.7673,0.7673,0.0056,封闭期,封闭期,
2021-12-20,0.763,0.763,-0.0222,封闭期,封闭期,
2021-12-17,0.7803,0.7803,-0.0155,封闭期,封闭期,
2021-12-16,0.7926,0.7926,0.0015,封闭期,封闭期,
2021-12-15,0.7914,0.7914,-0.0136,封闭期,封闭期,
2021-12-14,0.8023,0.8023,-0.0015,封闭期,封闭期,
2021-12-13,0.8035,0.8035,-0.0005,封闭期,封闭期,
2021-12-10,0.8039,0.8039,0.003,封闭期,封闭期,
2021-12-09,0.8015,0.8015,0.008,封闭期,封闭期,
2021-12-08,0.7951,0.7951,0.0151,封闭期,封闭期,
2021-12-07,0.7833,0.7833,-0.0018,封闭期,封闭期,
2021-12-06,0.7847,0.7847,-0.0143,封闭期,封闭期,
2021-12-03,0.7961,0.7961,0.0054,封闭期,封闭期,
2021-12-02,0.7918,0.7918,-0.0011,封闭期,封闭期,
2021-12-01,0.7927,0.7927,-0.0059,封闭期,封闭期,
2021-11-30,0.7974,0.7974,-0.0037,封闭期,封闭期,
2021-11-29,0.8004,0.8004,0.0077,封闭期,封闭期,
2021-11-26,0.7943,0.7943,-0.0075,封闭期,封闭期,
2021-11-25,0.8003,0.8003,-0.002,封闭期,封闭期,
2021-11-24,0.8019,0.8019,-0.0055,封闭期,封闭期,
2021-11-23,0.8063,0.8063,-0.0063,封闭期,封闭期,
2021-11-22,0.8114,0.8114,0.0081999999999999,封闭期,封闭期,
2021-11-19,0.8048,0.8048,0.0084,封闭期,封闭期,
2021-11-18,0.7981,0.7981,-0.0055,封闭期,封闭期,
2021-11-17,0.8025,0.8025,0.0024,封闭期,封闭期,
2021-11-16,0.8006,0.8006,0.0044,封闭期,封闭期,
2021-11-15,0.7971,0.7971,-0.005,封闭期,封闭期,
2021-11-12,0.8011,0.8011,0.0004,封闭期,封闭期,
2021-11-11,0.8008,0.8008,0.0069999999999999,封闭期,封闭期,
2021-11-10,0.7952,0.7952,0.0008,封闭期,封闭期,
2021-11-09,0.7946,0.7946,0.0034999999999999,封闭期,封闭期,
2021-11-08,0.7918,0.7918,-0.0021,封闭期,封闭期,
2021-11-05,0.7935,0.7935,-0.0069,封闭期,封闭期,
2021-11-04,0.799,0.799,0.0102,封闭期,封闭期,
2021-11-03,0.7909,0.7909,-0.0118999999999999,封闭期,封闭期,
2021-11-02,0.8004,0.8004,-0.0070999999999999,封闭期,封闭期,
2021-11-01,0.8061,0.8061,-0.0038,封闭期,封闭期,
2021-10-29,0.8092,0.8092,0.0112,封闭期,封闭期,
2021-10-28,0.8002,0.8002,-0.0045,封闭期,封闭期,
2021-10-27,0.8038,0.8038,-0.0113,封闭期,封闭期,
2021-10-26,0.813,0.813,-0.0017,封闭期,封闭期,
2021-10-25,0.8144,0.8144,0.0037,封闭期,封闭期,
2021-10-22,0.8114,0.8114,0.0076,封闭期,封闭期,
2021-10-21,0.8053,0.8053,-0.002,封闭期,封闭期,
2021-10-20,0.8069,0.8069,0.0001,封闭期,封闭期,
2021-10-19,0.8068,0.8068,0.0141999999999999,封闭期,封闭期,
2021-10-18,0.7955,0.7955,-0.0178,封闭期,封闭期,
2021-10-15,0.8099,0.8099,0.0085,封闭期,封闭期,
2021-10-14,0.8031,0.8031,-0.0026,封闭期,封闭期,
2021-10-13,0.8052,0.8052,0.0163999999999999,封闭期,封闭期,
2021-10-12,0.7922,0.7922,-0.0034,封闭期,封闭期,
2021-10-11,0.7949,0.7949,-0.0029,封闭期,封闭期,
2021-10-08,0.7972,0.7972,-0.0004,封闭期,封闭期,
2021-09-30,0.7975,0.7975,0.0068,封闭期,封闭期,
2021-09-29,0.7921,0.7921,-0.003,封闭期,封闭期,
2021-09-28,0.7945,0.7945,-0.0004,封闭期,封闭期,
2021-09-27,0.7948,0.7948,0.0024,封闭期,封闭期,
2021-09-24,0.7929,0.7929,-0.0034,封闭期,封闭期,
2021-09-23,0.7956,0.7956,-0.0056999999999999,封闭期,封闭期,
2021-09-22,0.8002,0.8002,-0.0126,封闭期,封闭期,
2021-09-17,0.8104,0.8104,0.0055,封闭期,封闭期,
2021-09-16,0.806,0.806,-0.0144999999999999,封闭期,封闭期,
2021-09-15,0.8179,0.8179,-0.0098999999999999,封闭期,封闭期,
2021-09-14,0.8261,0.8261,-0.0096,封闭期,封闭期,
2021-09-13,0.8341,0.8341,-0.0073,封闭期,封闭期,
2021-09-10,0.8402,0.8402,0.0084,封闭期,封闭期,
2021-09-09,0.8332,0.8332,0.0051,封闭期,封闭期,
2021-09-08,0.829,0.829,-0.0036,封闭期,封闭期,
2021-09-07,0.832,0.832,0.0081,封闭期,封闭期,
2021-09-06,0.8253,0.8253,0.0133,封闭期,封闭期,
2021-09-03,0.8145,0.8145,-0.0060999999999999,封闭期,封闭期,
2021-09-02,0.8195,0.8195,0.0027,封闭期,封闭期,
2021-09-01,0.8173,0.8173,-0.0029,封闭期,封闭期,
2021-08-31,0.8197,0.8197,0.0004,封闭期,封闭期,
2021-08-30,0.8194,0.8194,0.0070999999999999,封闭期,封闭期,
2021-08-27,0.8136,0.8136,0.0012,封闭期,封闭期,
2021-08-26,0.8126,0.8126,-0.0233999999999999,封闭期,封闭期,
2021-08-25,0.8321,0.8321,0.0048,封闭期,封闭期,
2021-08-24,0.8281,0.8281,0.0146,封闭期,封闭期,
2021-08-23,0.8162,0.8162,0.0133,封闭期,封闭期,
2021-08-20,0.8055,0.8055,-0.0237999999999999,封闭期,封闭期,
2021-08-19,0.8251,0.8251,-0.0054,封闭期,封闭期,
2021-08-18,0.8296,0.8296,0.0042,封闭期,封闭期,
2021-08-17,0.8261,0.8261,-0.0213,封闭期,封闭期,
2021-08-16,0.8441,0.8441,-0.0059,封闭期,封闭期,
2021-08-13,0.8491,0.8491,-0.0018,封闭期,封闭期,
2021-08-12,0.8506,0.8506,-0.009,封闭期,封闭期,
2021-08-11,0.8583,0.8583,-0.0089,封闭期,封闭期,
2021-08-10,0.866,0.866,0.0204,封闭期,封闭期,
2021-08-09,0.8487,0.8487,0.0072,封闭期,封闭期,
2021-08-06,0.8426,0.8426,-0.0137,封闭期,封闭期,
2021-08-05,0.8543,0.8543,-0.0115,封闭期,封闭期,
2021-08-04,0.8642,0.8642,0.0072,封闭期,封闭期,
2021-08-03,0.858,0.858,0.0006,封闭期,封闭期,
2021-08-02,0.8575,0.8575,0.0144,封闭期,封闭期,
2021-07-30,0.8453,0.8453,-0.0273,封闭期,封闭期,
2021-07-29,0.869,0.869,0.0237,封闭期,封闭期,
2021-07-28,0.8489,0.8489,0.0163,封闭期,封闭期,
2021-07-27,0.8353,0.8353,-0.0457,封闭期,封闭期,
2021-07-26,0.8753,0.8753,-0.0467999999999999,封闭期,封闭期,
2021-07-23,0.9183,0.9183,-0.0208,封闭期,封闭期,
2021-07-22,0.9378,0.9378,-0.0074,封闭期,封闭期,
2021-07-21,0.9448,0.9448,0.0004,封闭期,封闭期,
2021-07-20,0.9444,0.9444,-0.003,封闭期,封闭期,
2021-07-19,0.9472,0.9472,0.0001,封闭期,封闭期,
2021-07-16,0.9471,0.9471,-0.0088,封闭期,封闭期,
2021-07-15,0.9555,0.9555,0.0067,封闭期,封闭期,
2021-07-14,0.9491,0.9491,0.0031,封闭期,封闭期,
2021-07-13,0.9462,0.9462,0.0052,封闭期,封闭期,
2021-07-12,0.9413,0.9413,0.0121999999999999,封闭期,封闭期,
2021-07-09,0.93,0.93,0.0043,封闭期,封闭期,
2021-07-08,0.926,0.926,-0.0225,封闭期,封闭期,
2021-07-07,0.9473,0.9473,0.0065,封闭期,封闭期,
2021-07-06,0.9412,0.9412,-0.0029,封闭期,封闭期,
2021-07-05,0.9439,0.9439,-0.005,封闭期,封闭期,
2021-07-02,0.9486,0.9486,-0.0322,封闭期,封闭期,
2021-07-01,0.9802,0.9802,0.005,封闭期,封闭期,
2021-06-30,0.9753,0.9753,0.0013,封闭期,封闭期,
2021-06-29,0.974,0.974,-0.0072,封闭期,封闭期,
2021-06-28,0.9811,0.9811,0.002,封闭期,封闭期,
2021-06-25,0.9791,0.9791,0.0162,封闭期,封闭期,
2021-06-24,0.9635,0.9635,0.0051,封闭期,封闭期,
2021-06-23,0.9586,0.9586,0.005,封闭期,封闭期,
2021-06-22,0.9538,0.9538,-0.0022,封闭期,封闭期,
2021-06-21,0.9559,0.9559,-0.0067,封闭期,封闭期,
2021-06-18,0.9623,0.9623,0.0069,封闭期,封闭期,
2021-06-17,0.9557,0.9557,0.0078,封闭期,封闭期,
2021-06-16,0.9483,0.9483,-0.0135,封闭期,封闭期,
2021-06-15,0.9613,0.9613,-0.0004,封闭期,封闭期,
2021-06-11,0.9617,0.9617,-0.0034999999999999,封闭期,封闭期,
2021-06-10,0.9651,0.9651,0.001,封闭期,封闭期,
2021-06-09,0.9641,0.9641,0.0045,封闭期,封闭期,
2021-06-08,0.9598,0.9598,-0.0204999999999999,封闭期,封闭期,
2021-06-07,0.9799,0.9799,0.0009,封闭期,封闭期,
2021-06-04,0.979,0.979,0.0023,封闭期,封闭期,
2021-06-03,0.9768,0.9768,-0.006,封闭期,封闭期,
2021-06-02,0.9827,0.9827,-0.0033,封闭期,封闭期,
2021-06-01,0.986,0.986,0.0118999999999999,封闭期,封闭期,
2021-05-31,0.9744,0.9744,0.0113,封闭期,封闭期,
2021-05-28,0.9635,0.9635,-0.0125,封闭期,封闭期,
2021-05-27,0.9757,0.9757,-0.0027,封闭期,封闭期,
2021-05-26,0.9783,0.9783,0.0038,封闭期,封闭期,
2021-05-25,0.9746,0.9746,0.0283,封闭期,封闭期,
2021-05-24,0.9478,0.9478,0.0025,封闭期,封闭期,
2021-05-21,0.9454,0.9454,-0.0103,封闭期,封闭期,
2021-05-20,0.9552,0.9552,0.01,封闭期,封闭期,
2021-05-19,0.9457,0.9457,-0.0021,封闭期,封闭期,
2021-05-18,0.9477,0.9477,0.0038,封闭期,封闭期,
2021-05-17,0.9441,0.9441,0.0176,封闭期,封闭期,
2021-05-14,0.9278,0.9278,0.0123,封闭期,封闭期,
2021-05-13,0.9165,0.9165,-0.0104,封闭期,封闭期,
2021-05-12,0.9261,0.9261,0.0116999999999999,封闭期,封闭期,
2021-05-11,0.9154,0.9154,0.0016,封闭期,封闭期,
2021-05-10,0.9139,0.9139,-0.0089,封闭期,封闭期,
2021-05-07,0.9221,0.9221,-0.0146,封闭期,封闭期,
2021-05-06,0.9358,0.9358,-0.0186,封闭期,封闭期,
2021-04-30,0.9535,0.9535,-0.0204999999999999,封闭期,封闭期,
2021-04-29,0.9735,0.9735,0.0012,封闭期,封闭期,
2021-04-28,0.9723,0.9723,0.0025,封闭期,封闭期,
2021-04-27,0.9699,0.9699,0.0053,封闭期,封闭期,
2021-04-26,0.9648,0.9648,-0.013,封闭期,封闭期,
2021-04-23,0.9775,0.9775,0.0152,封闭期,封闭期,
2021-04-22,0.9629,0.9629,0.0065,封闭期,封闭期,
2021-04-21,0.9567,0.9567,-0.0043,封闭期,封闭期,
2021-04-20,0.9608,0.9608,0.0055,封闭期,封闭期,
2021-04-19,0.9555,0.9555,0.0178,封闭期,封闭期,
2021-04-16,0.9388,0.9388,0.0086,封闭期,封闭期,
2021-04-15,0.9308,0.9308,-0.0039,封闭期,封闭期,
2021-04-14,0.9344,0.9344,0.0126,封闭期,封闭期,
2021-04-13,0.9228,0.9228,-0.0026,封闭期,封闭期,
2021-04-12,0.9252,0.9252,-0.012,封闭期,封闭期,
2021-04-09,0.9364,0.9364,-0.0168,封闭期,封闭期,
2021-04-08,0.9524,0.9524,0.004,封闭期,封闭期,
2021-04-07,0.9486,0.9486,-0.0223,封闭期,封闭期,
2021-04-06,0.9702,0.9702,-0.0042,封闭期,封闭期,
2021-04-02,0.9743,0.9743,0.0084,封闭期,封闭期,
2021-04-01,0.9662,0.9662,0.032,封闭期,封闭期,
2021-03-31,0.9362,0.9362,-0.0073,封闭期,封闭期,
2021-03-30,0.9431,0.9431,0.0144999999999999,封闭期,封闭期,
2021-03-29,0.9296,0.9296,-0.0083,封闭期,封闭期,
2021-03-26,0.9374,0.9374,0.0295,封闭期,封闭期,
2021-03-25,0.9105,0.9105,-0.0055,封闭期,封闭期,
2021-03-24,0.9155,0.9155,-0.0127,封闭期,封闭期,
2021-03-23,0.9273,0.9273,-0.0181,封闭期,封闭期,
2021-03-22,0.9444,0.9444,-0.004,封闭期,封闭期,
2021-03-19,0.9482,0.9482,-0.0264,封闭期,封闭期,
2021-03-18,0.9739,0.9739,0.0151,封闭期,封闭期,
2021-03-17,0.9594,0.9594,0.0004,封闭期,封闭期,
2021-03-16,0.959,0.959,0.0192,封闭期,封闭期,
2021-03-15,0.9409,0.9409,-0.0249,封闭期,封闭期,
2021-03-12,0.9649,0.9649,-0.0129,封闭期,封闭期,
2021-03-11,0.9775,0.9775,0.0321,封闭期,封闭期,
2021-03-10,0.9471,0.9471,0.0158,封闭期,封闭期,
2021-03-09,0.9324,0.9324,-0.0115,封闭期,封闭期,
2021-03-08,0.9432,0.9432,-0.0476999999999999,封闭期,封闭期,
2021-03-05,0.9904,0.9904,-0.0060999999999999,封闭期,封闭期,
2021-03-04,0.9965,0.9965,-0.0428,封闭期,封闭期,
2021-03-03,1.0411,1.0411,0.0227999999999999,封闭期,封闭期,
2021-03-02,1.0179,1.0179,-0.0162,封闭期,封闭期,
2021-03-01,1.0347,1.0347,0.026,封闭期,封闭期,
2021-02-26,1.0085,1.0085,-0.0352,封闭期,封闭期,
2021-02-25,1.0453,1.0453,0.0026,封闭期,封闭期,
2021-02-24,1.0426,1.0426,-0.0342,封闭期,封闭期,
2021-02-23,1.0795,1.0795,0.0004,封闭期,封闭期,
2021-02-22,1.0791,1.0791,-0.0466,封闭期,封闭期,
2021-02-19,1.1318,1.1318,-0.0012,封闭期,封闭期,
2021-02-18,1.1332,1.1332,-0.0165,封闭期,封闭期,
2021-02-10,1.1522,1.1522,0.0249,封闭期,封闭期,
2021-02-09,1.1242,1.1242,0.0129,封闭期,封闭期,
2021-02-08,1.1099,1.1099,0.0028,封闭期,封闭期,
2021-02-05,1.1068,1.1068,0.0067,封闭期,封闭期,
2021-02-04,1.0994,1.0994,-0.0054,封闭期,封闭期,
2021-02-03,1.1054,1.1054,0.0065,封闭期,封闭期,
2021-02-02,1.0983,1.0983,0.0194,封闭期,封闭期,
2021-02-01,1.0774,1.0774,0.0177,封闭期,封闭期,
2021-01-29,1.0587,1.0587,0.005,封闭期,封闭期,
2021-01-28,1.0534,1.0534,-0.0236,封闭期,封闭期,
2021-01-27,1.0789,1.0789,-0.01,封闭期,封闭期,
2021-01-26,1.0898,1.0898,-0.0279,封闭期,封闭期,
2021-01-25,1.1211,1.1211,0.0297,封闭期,封闭期,
2021-01-22,1.0888,1.0888,0.0027,封闭期,封闭期,
2021-01-21,1.0859,1.0859,0.006,封闭期,封闭期,
2021-01-20,1.0794,1.0794,0.0171,封闭期,封闭期,
2021-01-19,1.0613,1.0613,-0.0064,封闭期,封闭期,
2021-01-18,1.0681,1.0681,0.0097,封闭期,封闭期,
2021-01-15,1.0578,1.0578,-0.0081999999999999,封闭期,封闭期,
2021-01-14,1.0665,1.0665,-0.0076,封闭期,封闭期,
2021-01-13,1.0747,1.0747,-0.0045,封闭期,封闭期,
2021-01-12,1.0796,1.0796,0.0124,封闭期,封闭期,
2021-01-11,1.0664,1.0664,0.0,封闭期,封闭期,
