date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.9283,0.9283,-0.0054,场内买入,场内卖出,
2024-05-15,0.9333,0.9333,-0.0127,场内买入,场内卖出,
2024-05-14,0.9453,0.9453,0.0076,场内买入,场内卖出,
2024-05-13,0.9382,0.9382,-0.0088,场内买入,场内卖出,
2024-05-10,0.9465,0.9465,-0.0063,场内买入,场内卖出,
2024-05-09,0.9525,0.9525,0.0068,场内买入,场内卖出,
2024-05-08,0.9461,0.9461,-0.0059,场内买入,场内卖出,
2024-05-07,0.9517,0.9517,0.0089,场内买入,场内卖出,
2024-05-06,0.9433,0.9433,0.0256999999999999,场内买入,场内卖出,
2024-04-30,0.9197,0.9197,0.0027,场内买入,场内卖出,
2024-04-29,0.9172,0.9172,0.025,场内买入,场内卖出,
2024-04-26,0.8948,0.8948,0.0135,场内买入,场内卖出,
2024-04-25,0.8829,0.8829,0.0072,场内买入,场内卖出,
2024-04-24,0.8766,0.8766,0.0046,场内买入,场内卖出,
2024-04-23,0.8726,0.8726,0.0136,场内买入,场内卖出,
2024-04-22,0.8609,0.8609,0.0191,场内买入,场内卖出,
2024-04-19,0.8448,0.8448,-0.0081999999999999,场内买入,场内卖出,
2024-04-18,0.8518,0.8518,0.0002,场内买入,场内卖出,
2024-04-17,0.8516,0.8516,0.0157,场内买入,场内卖出,
2024-04-16,0.8384,0.8384,-0.0312,场内买入,场内卖出,
2024-04-15,0.8654,0.8654,0.0040999999999999,场内买入,场内卖出,
2024-04-12,0.8619,0.8619,-0.0055,场内买入,场内卖出,
2024-04-11,0.8667,0.8667,-0.0048,场内买入,场内卖出,
2024-04-10,0.8709,0.8709,-0.0185,场内买入,场内卖出,
2024-04-09,0.8873,0.8873,0.0197,场内买入,场内卖出,
2024-04-08,0.8702,0.8702,-0.0288,场内买入,场内卖出,
2024-04-03,0.896,0.896,-0.0075,场内买入,场内卖出,
2024-04-02,0.9028,0.9028,-0.01,场内买入,场内卖出,
2024-04-01,0.9119,0.9119,0.0147,场内买入,场内卖出,
2024-03-29,0.8987,0.8987,0.0046999999999999,场内买入,场内卖出,
2024-03-28,0.8945,0.8945,-0.0019,场内买入,场内卖出,
2024-03-27,0.8962,0.8962,-0.0134,场内买入,场内卖出,
2024-03-26,0.9084,0.9084,-0.0049,场内买入,场内卖出,
2024-03-25,0.9129,0.9129,-0.0192999999999999,场内买入,场内卖出,
2024-03-22,0.9309,0.9309,-0.0116999999999999,场内买入,场内卖出,
2024-03-21,0.9419,0.9419,-0.0102,场内买入,场内卖出,
2024-03-20,0.9516,0.9516,0.0036,场内买入,场内卖出,
2024-03-19,0.9482,0.9482,-0.009,场内买入,场内卖出,
2024-03-18,0.9568,0.9568,0.0129,场内买入,场内卖出,
2024-03-15,0.9446,0.9446,0.0021,场内买入,场内卖出,
2024-03-14,0.9426,0.9426,0.0,场内买入,场内卖出,
2024-03-13,0.9426,0.9426,-0.0066,场内买入,场内卖出,
2024-03-12,0.9489,0.9489,0.0093,场内买入,场内卖出,
2024-03-11,0.9402,0.9402,0.0283999999999999,场内买入,场内卖出,
2024-03-08,0.9142,0.9142,0.0008,场内买入,场内卖出,
2024-03-07,0.9135,0.9135,-0.0186,场内买入,场内卖出,
2024-03-06,0.9308,0.9308,-0.0051,场内买入,场内卖出,
2024-03-05,0.9356,0.9356,-0.0034,场内买入,场内卖出,
2024-03-04,0.9388,0.9388,0.0093999999999999,场内买入,场内卖出,
2024-03-01,0.9301,0.9301,-0.0029,场内买入,场内卖出,
2024-02-29,0.9328,0.9328,0.0227,场内买入,场内卖出,
2024-02-28,0.9121,0.9121,-0.0214,场内买入,场内卖出,
2024-02-27,0.932,0.932,0.0111,场内买入,场内卖出,
2024-02-26,0.9218,0.9218,0.0069,场内买入,场内卖出,
2024-02-23,0.9155,0.9155,0.0034999999999999,场内买入,场内卖出,
2024-02-22,0.9123,0.9123,-0.0045,场内买入,场内卖出,
2024-02-21,0.9164,0.9164,0.0013,场内买入,场内卖出,
2024-02-20,0.9152,0.9152,0.0024,场内买入,场内卖出,
2024-02-19,0.913,0.913,-0.004,场内买入,场内卖出,
2024-02-08,0.9167,0.9167,0.0107,场内买入,场内卖出,
2024-02-07,0.907,0.907,0.0346,场内买入,场内卖出,
2024-02-06,0.8767,0.8767,0.0662,场内买入,场内卖出,
2024-02-05,0.8223,0.8223,0.0004,场内买入,场内卖出,
2024-02-02,0.822,0.822,-0.0220999999999999,场内买入,场内卖出,
2024-02-01,0.8406,0.8406,0.0059,场内买入,场内卖出,
2024-01-31,0.8357,0.8357,-0.0306,场内买入,场内卖出,
2024-01-30,0.8621,0.8621,-0.0167,场内买入,场内卖出,
2024-01-29,0.8767,0.8767,-0.0246,场内买入,场内卖出,
2024-01-26,0.8988,0.8988,-0.0151,场内买入,场内卖出,
2024-01-25,0.9126,0.9126,0.021,场内买入,场内卖出,
2024-01-24,0.8938,0.8938,0.0135,场内买入,场内卖出,
2024-01-23,0.8819,0.8819,0.0063,场内买入,场内卖出,
2024-01-22,0.8764,0.8764,-0.0412999999999999,场内买入,场内卖出,
2024-01-19,0.9142,0.9142,-0.0007,场内买入,场内卖出,
2024-01-18,0.9148,0.9148,0.0011,场内买入,场内卖出,
2024-01-17,0.9138,0.9138,-0.0243999999999999,场内买入,场内卖出,
2024-01-16,0.9367,0.9367,-0.006,场内买入,场内卖出,
2024-01-15,0.9424,0.9424,-0.0002,场内买入,场内卖出,
2024-01-12,0.9426,0.9426,-0.0144999999999999,场内买入,场内卖出,
2024-01-11,0.9565,0.9565,0.0116,场内买入,场内卖出,
2024-01-10,0.9455,0.9455,-0.006,场内买入,场内卖出,
2024-01-09,0.9512,0.9512,0.0093999999999999,场内买入,场内卖出,
2024-01-08,0.9423,0.9423,-0.0174,场内买入,场内卖出,
2024-01-05,0.959,0.959,-0.0204,场内买入,场内卖出,
2024-01-04,0.979,0.979,-0.0018,场内买入,场内卖出,
2024-01-03,0.9808,0.9808,-0.0034,场内买入,场内卖出,
2024-01-02,0.9841,0.9841,-0.005,场内买入,场内卖出,
2023-12-31,0.989,0.989,-0.0001,场内买入,场内卖出,
2023-12-29,0.9891,0.9891,0.0112,场内买入,场内卖出,
2023-12-28,0.9781,0.9781,0.0158,场内买入,场内卖出,
2023-12-27,0.9629,0.9629,0.0063,场内买入,场内卖出,
2023-12-26,0.9569,0.9569,-0.0102,场内买入,场内卖出,
2023-12-25,0.9668,0.9668,0.0053,场内买入,场内卖出,
2023-12-22,0.9617,0.9617,-0.0113,场内买入,场内卖出,
2023-12-21,0.9727,0.9727,0.0025,场内买入,场内卖出,
2023-12-20,0.9703,0.9703,-0.0043,场内买入,场内卖出,
2023-12-19,0.9745,0.9745,-0.0028,场内买入,场内卖出,
2023-12-18,0.9772,0.9772,-0.0017,场内买入,场内卖出,
2023-12-15,0.9789,0.9789,-0.0091,场内买入,场内卖出,
2023-12-14,0.9879,0.9879,-0.0086,场内买入,场内卖出,
2023-12-13,0.9965,0.9965,-0.0031,场内买入,场内卖出,
2023-12-12,0.9996,0.9996,-0.0116999999999999,场内买入,场内卖出,
2023-12-11,1.0114,1.0114,0.0017,场内买入,场内卖出,
2023-12-08,1.0097,1.0097,0.0,场内买入,场内卖出,
2023-12-01,1.003,1.003,0.0,场内买入,场内卖出,
2023-11-24,1.0005,1.0005,0.0005,场内买入,场内卖出,
2023-11-23,1.0,1.0,0.0,场内买入,场内卖出,
