date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.7248,0.7248,-0.0043,场内买入,场内卖出,
2022-09-06,0.7279,0.7279,0.0005,场内买入,场内卖出,
2022-09-05,0.7275,0.7275,-0.016,场内买入,场内卖出,
2022-09-02,0.7393,0.7393,-0.0075,场内买入,场内卖出,
2022-09-01,0.7449,0.7449,-0.0048,场内买入,场内卖出,
2022-08-31,0.7485,0.7485,0.0155,场内买入,场内卖出,
2022-08-30,0.7371,0.7371,-0.0023,场内买入,场内卖出,
2022-08-29,0.7388,0.7388,-0.009,场内买入,场内卖出,
2022-08-26,0.7455,0.7455,0.0005,场内买入,场内卖出,
2022-08-25,0.7451,0.7451,0.011,场内买入,场内卖出,
2022-08-24,0.737,0.737,-0.0115,场内买入,场内卖出,
2022-08-23,0.7456,0.7456,-0.0136,场内买入,场内卖出,
2022-08-22,0.7559,0.7559,0.0033,场内买入,场内卖出,
2022-08-19,0.7534,0.7534,-0.0072,场内买入,场内卖出,
2022-08-18,0.7589,0.7589,-0.0186,场内买入,场内卖出,
2022-08-17,0.7733,0.7733,0.0086,场内买入,场内卖出,
2022-08-16,0.7667,0.7667,-0.0116,场内买入,场内卖出,
2022-08-15,0.7757,0.7757,-0.0161,场内买入,场内卖出,
2022-08-12,0.7884,0.7884,0.0037,场内买入,场内卖出,
2022-08-11,0.7855,0.7855,0.0291,场内买入,场内卖出,
2022-08-10,0.7633,0.7633,-0.0169,场内买入,场内卖出,
2022-08-09,0.7764,0.7764,-0.0074,场内买入,场内卖出,
2022-08-08,0.7822,0.7822,-0.0058,场内买入,场内卖出,
2022-08-05,0.7868,0.7868,0.0225,场内买入,场内卖出,
2022-08-04,0.7695,0.7695,0.0242,场内买入,场内卖出,
2022-08-03,0.7513,0.7513,0.0033,场内买入,场内卖出,
2022-08-02,0.7488,0.7488,-0.0242,场内买入,场内卖出,
2022-08-01,0.7674,0.7674,0.003,场内买入,场内卖出,
2022-07-29,0.7651,0.7651,-0.0255,场内买入,场内卖出,
2022-07-28,0.7851,0.7851,-0.009,场内买入,场内卖出,
2022-07-27,0.7922,0.7922,-0.0143,场内买入,场内卖出,
2022-07-26,0.8037,0.8037,-0.0064,场内买入,场内卖出,
2022-07-25,0.8089,0.8089,-0.0016,场内买入,场内卖出,
2022-07-22,0.8102,0.8102,-0.0121999999999999,场内买入,场内卖出,
2022-07-21,0.8202,0.8202,-0.0007,场内买入,场内卖出,
2022-07-20,0.8208,0.8208,0.0107,场内买入,场内卖出,
2022-07-19,0.8121,0.8121,-0.0106,场内买入,场内卖出,
2022-07-18,0.8208,0.8208,-0.0021,场内买入,场内卖出,
2022-07-15,0.8225,0.8225,-0.0216,场内买入,场内卖出,
2022-07-14,0.8407,0.8407,0.0204999999999999,场内买入,场内卖出,
2022-07-13,0.8238,0.8238,-0.0002,场内买入,场内卖出,
2022-07-12,0.824,0.824,-0.0323,场内买入,场内卖出,
2022-07-11,0.8515,0.8515,-0.008,场内买入,场内卖出,
2022-07-08,0.8584,0.8584,0.003,场内买入,场内卖出,
2022-07-07,0.8558,0.8558,-0.0182,场内买入,场内卖出,
2022-07-06,0.8717,0.8717,-0.0197999999999999,场内买入,场内卖出,
2022-07-05,0.8893,0.8893,0.0027,场内买入,场内卖出,
2022-07-04,0.8869,0.8869,0.0475,场内买入,场内卖出,
2022-07-01,0.8467,0.8467,-0.0026,场内买入,场内卖出,
2022-06-30,0.8489,0.8489,0.0247,场内买入,场内卖出,
2022-06-29,0.8284,0.8284,-0.0049,场内买入,场内卖出,
2022-06-28,0.8325,0.8325,-0.0025,场内买入,场内卖出,
2022-06-27,0.8346,0.8346,0.0178,场内买入,场内卖出,
2022-06-24,0.82,0.82,0.0281,场内买入,场内卖出,
2022-06-23,0.7976,0.7976,0.0008,场内买入,场内卖出,
2022-06-22,0.797,0.797,-0.0139,场内买入,场内卖出,
2022-06-21,0.8082,0.8082,-0.0076,场内买入,场内卖出,
2022-06-20,0.8144,0.8144,0.0147,场内买入,场内卖出,
2022-06-17,0.8026,0.8026,0.0266999999999999,场内买入,场内卖出,
2022-06-16,0.7817,0.7817,0.0116,场内买入,场内卖出,
2022-06-15,0.7727,0.7727,0.0124,场内买入,场内卖出,
2022-06-14,0.7632,0.7632,0.0038,场内买入,场内卖出,
2022-06-13,0.7603,0.7603,-0.015,场内买入,场内卖出,
2022-06-10,0.7719,0.7719,0.0115,场内买入,场内卖出,
2022-06-09,0.7631,0.7631,-0.0249,场内买入,场内卖出,
2022-06-08,0.7826,0.7826,0.017,场内买入,场内卖出,
2022-06-07,0.7695,0.7695,0.0176,场内买入,场内卖出,
2022-06-06,0.7562,0.7562,0.0276,场内买入,场内卖出,
2022-06-02,0.7359,0.7359,-0.0133,场内买入,场内卖出,
2022-06-01,0.7458,0.7458,-0.0065,场内买入,场内卖出,
2022-05-31,0.7507,0.7507,0.0246,场内买入,场内卖出,
2022-05-30,0.7327,0.7327,0.009,场内买入,场内卖出,
2022-05-27,0.7262,0.7262,0.0075,场内买入,场内卖出,
2022-05-26,0.7208,0.7208,-0.0068,场内买入,场内卖出,
2022-05-25,0.7257,0.7257,0.0043,场内买入,场内卖出,
2022-05-24,0.7226,0.7226,-0.0379,场内买入,场内卖出,
2022-05-23,0.7511,0.7511,0.0015,场内买入,场内卖出,
2022-05-20,0.75,0.75,0.0273,场内买入,场内卖出,
2022-05-19,0.7301,0.7301,-0.0025,场内买入,场内卖出,
2022-05-18,0.7319,0.7319,-0.01,场内买入,场内卖出,
2022-05-17,0.7393,0.7393,-0.0074,场内买入,场内卖出,
2022-05-16,0.7448,0.7448,-0.0217,场内买入,场内卖出,
2022-05-13,0.7613,0.7613,0.0003,场内买入,场内卖出,
2022-05-12,0.7611,0.7611,0.0091,场内买入,场内卖出,
2022-05-11,0.7542,0.7542,0.0185,场内买入,场内卖出,
2022-05-10,0.7405,0.7405,0.0076,场内买入,场内卖出,
2022-05-09,0.7349,0.7349,-0.0034999999999999,场内买入,场内卖出,
2022-05-06,0.7375,0.7375,-0.0169,场内买入,场内卖出,
2022-05-05,0.7502,0.7502,0.0068,场内买入,场内卖出,
2022-04-29,0.7451,0.7451,0.0259,场内买入,场内卖出,
2022-04-28,0.7263,0.7263,-0.0070999999999999,场内买入,场内卖出,
2022-04-27,0.7315,0.7315,0.0224,场内买入,场内卖出,
2022-04-26,0.7155,0.7155,0.0106,场内买入,场内卖出,
2022-04-25,0.708,0.708,-0.0511,场内买入,场内卖出,
2022-04-22,0.7461,0.7461,0.0003,场内买入,场内卖出,
2022-04-21,0.7459,0.7459,-0.0293,场内买入,场内卖出,
2022-04-20,0.7684,0.7684,-0.0165,场内买入,场内卖出,
2022-04-19,0.7813,0.7813,-0.0212,场内买入,场内卖出,
2022-04-18,0.7982,0.7982,-0.003,场内买入,场内卖出,
2022-04-15,0.8006,0.8006,0.011,场内买入,场内卖出,
2022-04-14,0.7919,0.7919,0.0069999999999999,场内买入,场内卖出,
2022-04-13,0.7864,0.7864,-0.0265,场内买入,场内卖出,
2022-04-12,0.8078,0.8078,0.0243,场内买入,场内卖出,
2022-04-11,0.7886,0.7886,-0.0178,场内买入,场内卖出,
2022-04-08,0.8029,0.8029,-0.0115,场内买入,场内卖出,
2022-04-07,0.8122,0.8122,-0.0148,场内买入,场内卖出,
2022-04-06,0.8244,0.8244,0.001,场内买入,场内卖出,
2022-04-01,0.8236,0.8236,-0.0131,场内买入,场内卖出,
2022-03-31,0.8345,0.8345,-0.0006,场内买入,场内卖出,
2022-03-30,0.835,0.835,0.0227,场内买入,场内卖出,
2022-03-29,0.8165,0.8165,0.0069,场内买入,场内卖出,
2022-03-28,0.8109,0.8109,-0.0096,场内买入,场内卖出,
2022-03-25,0.8188,0.8188,-0.0341,场内买入,场内卖出,
2022-03-24,0.8477,0.8477,0.0194,场内买入,场内卖出,
2022-03-23,0.8316,0.8316,0.0277,场内买入,场内卖出,
2022-03-22,0.8092,0.8092,-0.0276,场内买入,场内卖出,
2022-03-21,0.8322,0.8322,0.0092,场内买入,场内卖出,
2022-03-18,0.8246,0.8246,0.0037,场内买入,场内卖出,
2022-03-17,0.8216,0.8216,0.0365,场内买入,场内卖出,
2022-03-16,0.7927,0.7927,0.0265,场内买入,场内卖出,
2022-03-15,0.7722,0.7722,-0.0424,场内买入,场内卖出,
2022-03-14,0.8064,0.8064,-0.0113999999999999,场内买入,场内卖出,
2022-03-11,0.8157,0.8157,0.0334,场内买入,场内卖出,
2022-03-10,0.7893,0.7893,0.0388,场内买入,场内卖出,
2022-03-09,0.7598,0.7598,-0.0265,场内买入,场内卖出,
2022-03-08,0.7805,0.7805,-0.0321,场内买入,场内卖出,
2022-03-07,0.8064,0.8064,-0.0374,场内买入,场内卖出,
2022-03-04,0.8377,0.8377,-0.005,场内买入,场内卖出,
2022-03-03,0.8419,0.8419,-0.01,场内买入,场内卖出,
2022-03-02,0.8504,0.8504,-0.0101,场内买入,场内卖出,
2022-03-01,0.8591,0.8591,0.0036,场内买入,场内卖出,
2022-02-28,0.856,0.856,0.0036,场内买入,场内卖出,
2022-02-25,0.8529,0.8529,0.0358,场内买入,场内卖出,
2022-02-24,0.8234,0.8234,-0.0233,场内买入,场内卖出,
2022-02-23,0.843,0.843,0.0163999999999999,场内买入,场内卖出,
2022-02-22,0.8294,0.8294,-0.0171,场内买入,场内卖出,
2022-02-21,0.8438,0.8438,0.0024,场内买入,场内卖出,
2022-02-18,0.8418,0.8418,0.0075,场内买入,场内卖出,
2022-02-17,0.8355,0.8355,-0.0016,场内买入,场内卖出,
2022-02-16,0.8368,0.8368,-0.0006,场内买入,场内卖出,
2022-02-15,0.8373,0.8373,0.0403,场内买入,场内卖出,
2022-02-14,0.8049,0.8049,0.004,场内买入,场内卖出,
2022-02-11,0.8017,0.8017,-0.0306,场内买入,场内卖出,
2022-02-10,0.827,0.827,-0.0106,场内买入,场内卖出,
2022-02-09,0.8359,0.8359,0.0116,场内买入,场内卖出,
2022-02-08,0.8263,0.8263,-0.0105,场内买入,场内卖出,
2022-02-07,0.8351,0.8351,0.0092,场内买入,场内卖出,
2022-01-28,0.8275,0.8275,-0.0045,场内买入,场内卖出,
2022-01-27,0.8312,0.8312,-0.0187999999999999,场内买入,场内卖出,
2022-01-26,0.8471,0.8471,-0.0159,场内买入,场内卖出,
2022-01-25,0.8608,0.8608,-0.0246,场内买入,场内卖出,
2022-01-24,0.8825,0.8825,-0.0068,场内买入,场内卖出,
2022-01-21,0.8885,0.8885,-0.0295,场内买入,场内卖出,
2022-01-20,0.9155,0.9155,-0.0052,场内买入,场内卖出,
2022-01-19,0.9203,0.9203,-0.0268,场内买入,场内卖出,
2022-01-18,0.9456,0.9456,-0.0059,场内买入,场内卖出,
2022-01-17,0.9512,0.9512,0.0014,场内买入,场内卖出,
2022-01-14,0.9499,0.9499,0.0054,场内买入,场内卖出,
2022-01-13,0.9448,0.9448,-0.0197999999999999,场内买入,场内卖出,
2022-01-12,0.9639,0.9639,0.0091,场内买入,场内卖出,
2022-01-11,0.9552,0.9552,-0.0026,场内买入,场内卖出,
2022-01-10,0.9577,0.9577,0.0118,场内买入,场内卖出,
2022-01-07,0.9465,0.9465,-0.0034,场内买入,场内卖出,
2022-01-06,0.9497,0.9497,-0.0087,场内买入,场内卖出,
2022-01-05,0.958,0.958,-0.0125,场内买入,场内卖出,
2022-01-04,0.9701,0.9701,-0.0241,场内买入,场内卖出,
2021-12-31,0.9941,0.9941,0.0039,场内买入,场内卖出,
2021-12-30,0.9902,0.9902,0.0044,场内买入,场内卖出,
2021-12-29,0.9859,0.9859,-0.0126,场内买入,场内卖出,
2021-12-28,0.9985,0.9985,0.0069999999999999,场内买入,场内卖出,
2021-12-27,0.9916,0.9916,0.0046999999999999,场内买入,场内卖出,
2021-12-24,0.987,0.987,0.005,场内买入,场内卖出,
2021-12-23,0.9821,0.9821,-0.0085,场内买入,场内卖出,
2021-12-22,0.9905,0.9905,0.001,场内买入,场内卖出,
2021-12-21,0.9895,0.9895,0.0116,场内买入,场内卖出,
2021-12-20,0.9782,0.9782,-0.0159,场内买入,场内卖出,
2021-12-17,0.994,0.994,0.0,场内买入,场内卖出,
2021-12-13,0.9991,0.9991,0.0001,场内买入,场内卖出,
2021-12-10,0.999,0.999,0.0,场内买入,场内卖出,
2021-12-06,1.0,1.0,0.0,场内买入,场内卖出,
