date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.9467,0.9467,-0.0043,场内买入,场内卖出,
2022-09-19,0.9508,0.9508,-0.0237,场内买入,场内卖出,
2022-09-16,0.9739,0.9739,0.0034999999999999,场内买入,场内卖出,
2022-09-15,0.9705,0.9705,-0.019,场内买入,场内卖出,
2022-09-14,0.9893,0.9893,0.0091,场内买入,场内卖出,
2022-09-13,0.9804,0.9804,0.0075,场内买入,场内卖出,
2022-09-09,0.9731,0.9731,-0.0077,场内买入,场内卖出,
2022-09-08,0.9807,0.9807,-0.012,场内买入,场内卖出,
2022-09-07,0.9926,0.9926,0.0233999999999999,场内买入,场内卖出,
2022-09-06,0.9699,0.9699,-0.0005,场内买入,场内卖出,
2022-09-05,0.9704,0.9704,-0.0103,场内买入,场内卖出,
2022-09-02,0.9805,0.9805,0.0133,场内买入,场内卖出,
2022-09-01,0.9676,0.9676,-0.0042,场内买入,场内卖出,
2022-08-31,0.9717,0.9717,-0.0065,场内买入,场内卖出,
2022-08-30,0.9781,0.9781,-0.0007,场内买入,场内卖出,
2022-08-29,0.9788,0.9788,0.0016,场内买入,场内卖出,
2022-08-26,0.9772,0.9772,-0.0132,场内买入,场内卖出,
2022-08-25,0.9903,0.9903,-0.0095,场内买入,场内卖出,
2022-08-24,0.9998,0.9998,-0.0454,场内买入,场内卖出,
2022-08-23,1.0474,1.0474,-0.0086,场内买入,场内卖出,
2022-08-22,1.0565,1.0565,-0.0017,场内买入,场内卖出,
2022-08-19,1.0583,1.0583,-0.0231,场内买入,场内卖出,
2022-08-18,1.0833,1.0833,0.0125,场内买入,场内卖出,
2022-08-17,1.0699,1.0699,0.0022,场内买入,场内卖出,
2022-08-16,1.0676,1.0676,-0.0123,场内买入,场内卖出,
2022-08-15,1.0809,1.0809,-0.0131,场内买入,场内卖出,
2022-08-12,1.0953,1.0953,-0.0239,场内买入,场内卖出,
2022-08-11,1.1221,1.1221,0.02,场内买入,场内卖出,
2022-08-10,1.1001,1.1001,-0.0078,场内买入,场内卖出,
2022-08-09,1.1088,1.1088,0.0014,场内买入,场内卖出,
2022-08-08,1.1073,1.1073,-0.0054,场内买入,场内卖出,
2022-08-05,1.1133,1.1133,0.0693,场内买入,场内卖出,
2022-08-04,1.0411,1.0411,0.0163,场内买入,场内卖出,
2022-08-03,1.0244,1.0244,0.0282,场内买入,场内卖出,
2022-08-02,0.9963,0.9963,-0.0062,场内买入,场内卖出,
2022-08-01,1.0025,1.0025,0.0187999999999999,场内买入,场内卖出,
2022-07-29,0.984,0.984,-0.0207,场内买入,场内卖出,
2022-07-28,1.0048,1.0048,0.0203,场内买入,场内卖出,
2022-07-27,0.9848,0.9848,0.0002,场内买入,场内卖出,
2022-07-26,0.9846,0.9846,0.0023,场内买入,场内卖出,
2022-07-25,0.9823,0.9823,-0.001,场内买入,场内卖出,
2022-07-22,0.9833,0.9833,-0.0139999999999999,场内买入,场内卖出,
2022-07-21,0.9973,0.9973,0.025,场内买入,场内卖出,
2022-07-20,0.973,0.973,0.0093999999999999,场内买入,场内卖出,
2022-07-19,0.9639,0.9639,0.0085,场内买入,场内卖出,
2022-07-18,0.9558,0.9558,0.001,场内买入,场内卖出,
2022-07-15,0.9548,0.9548,0.0004,场内买入,场内卖出,
2022-07-14,0.9544,0.9544,0.011,场内买入,场内卖出,
2022-07-13,0.944,0.944,-0.0097,场内买入,场内卖出,
2022-07-12,0.9532,0.9532,-0.0296,场内买入,场内卖出,
2022-07-11,0.9823,0.9823,-0.0232,场内买入,场内卖出,
2022-07-08,1.0056,1.0056,0.008,场内买入,场内卖出,
2022-07-07,0.9976,0.9976,-0.0124,场内买入,场内卖出,
2022-07-06,1.0101,1.0101,0.0169,场内买入,场内卖出,
2022-07-05,0.9933,0.9933,-0.0116,场内买入,场内卖出,
2022-07-04,1.005,1.005,-0.0227,场内买入,场内卖出,
2022-07-01,1.0283,1.0283,-0.0148,场内买入,场内卖出,
2022-06-30,1.0438,1.0438,0.0125,场内买入,场内卖出,
2022-06-29,1.0309,1.0309,-0.0162,场内买入,场内卖出,
2022-06-28,1.0479,1.0479,0.0116,场内买入,场内卖出,
2022-06-27,1.0359,1.0359,-0.0001,场内买入,场内卖出,
2022-06-24,1.036,1.036,0.0085,场内买入,场内卖出,
2022-06-23,1.0273,1.0273,0.0233999999999999,场内买入,场内卖出,
2022-06-22,1.0038,1.0038,-0.0301,场内买入,场内卖出,
2022-06-21,1.035,1.035,-0.012,场内买入,场内卖出,
2022-06-20,1.0476,1.0476,-0.008,场内买入,场内卖出,
2022-06-17,1.0561,1.0561,-0.0007,场内买入,场内卖出,
2022-06-16,1.0568,1.0568,0.0095,场内买入,场内卖出,
2022-06-15,1.0469,1.0469,0.0017,场内买入,场内卖出,
2022-06-14,1.0451,1.0451,-0.0195,场内买入,场内卖出,
2022-06-13,1.0659,1.0659,-0.0147,场内买入,场内卖出,
2022-06-10,1.0818,1.0818,0.013,场内买入,场内卖出,
2022-06-09,1.0679,1.0679,-0.0327,场内买入,场内卖出,
2022-06-08,1.104,1.104,-0.0002,场内买入,场内卖出,
2022-06-07,1.1042,1.1042,-0.0225,场内买入,场内卖出,
2022-06-06,1.1296,1.1296,0.0379,场内买入,场内卖出,
2022-06-02,1.0884,1.0884,0.055,场内买入,场内卖出,
2022-06-01,1.0317,1.0317,0.0121,场内买入,场内卖出,
2022-05-31,1.0194,1.0194,0.0361,场内买入,场内卖出,
2022-05-30,0.9839,0.9839,0.0155,场内买入,场内卖出,
2022-05-27,0.9689,0.9689,-0.0174,场内买入,场内卖出,
2022-05-26,0.9861,0.9861,0.0,场内买入,场内卖出,
2022-05-20,1.005,1.005,0.0,场内买入,场内卖出,
2022-05-18,1.0,1.0,0.0,场内买入,场内卖出,
