date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,1.0383,1.087,-0.0121999999999999,场内买入,场内卖出,
2024-05-29,1.0511,1.0998,-0.0133,场内买入,场内卖出,
2024-05-28,1.0653,1.114,0.0002,场内买入,场内卖出,
2024-05-27,1.0651,1.1138,0.0129,场内买入,场内卖出,
2024-05-24,1.0515,1.1002,-0.0104,场内买入,场内卖出,
2024-05-23,1.0625,1.1112,-0.0131,场内买入,场内卖出,
2024-05-22,1.0766,1.1253,0.0009,场内买入,场内卖出,
2024-05-21,1.0756,1.1243,-0.0095,场内买入,场内卖出,
2024-05-20,1.0859,1.1346,0.0022,场内买入,场内卖出,
2024-05-17,1.0835,1.1322,0.0097,场内买入,场内卖出,
2024-05-16,1.0731,1.1218,0.0175,场内买入,场内卖出,
2024-05-15,1.0546,1.1033,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0547,1.1034,-0.0081,场内买入,场内卖出,
2024-05-13,1.0633,1.112,0.0106,场内买入,场内卖出,
2024-05-10,1.0521,1.1008,0.0397,场内买入,场内卖出,
2024-05-09,1.0119,1.0606,0.0124,场内买入,场内卖出,
2024-05-08,0.9995,1.0482,-0.0081,场内买入,场内卖出,
2024-05-07,1.0077,1.0564,0.0031,场内买入,场内卖出,
2024-05-06,1.0046,1.0533,0.0159,场内买入,场内卖出,
2024-04-30,0.9889,1.0376,-0.0048,场内买入,场内卖出,
2024-04-29,0.9937,1.0424,0.0081999999999999,场内买入,场内卖出,
2024-04-26,0.9856,1.0343,0.0085,场内买入,场内卖出,
2024-04-25,0.9773,1.026,0.0096,场内买入,场内卖出,
2024-04-24,0.968,1.0167,0.0095,场内买入,场内卖出,
2024-04-23,0.9589,1.0076,0.0040999999999999,场内买入,场内卖出,
2024-04-22,0.955,1.0037,0.0019,场内买入,场内卖出,
2024-04-19,0.9532,1.0019,0.0006,场内买入,场内卖出,
2024-04-18,0.9526,1.0013,0.0066,场内买入,场内卖出,
2024-04-17,0.9464,0.9951,0.0072,场内买入,场内卖出,
2024-04-16,0.9396,0.9883,-0.0104,场内买入,场内卖出,
2024-04-15,0.9495,0.9982,0.0044,场内买入,场内卖出,
2024-04-12,0.9453,0.994,-0.017,场内买入,场内卖出,
2024-04-11,0.9616,1.0103,-0.0004,场内买入,场内卖出,
2024-04-10,0.962,1.0107,0.0118,场内买入,场内卖出,
2024-04-09,0.9508,0.9995,0.0037,场内买入,场内卖出,
2024-04-08,0.9473,0.996,-0.0024,场内买入,场内卖出,
2024-04-03,0.9496,0.9983,-0.0052,场内买入,场内卖出,
2024-04-02,0.9546,1.0033,0.0218,场内买入,场内卖出,
2024-04-01,0.9342,0.9829,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.9344,0.9831,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.9347,0.9834,-0.0052,场内买入,场内卖出,
2024-03-27,0.9396,0.9883,-0.0102,场内买入,场内卖出,
2024-03-26,0.9493,0.998,-0.0129,场内买入,场内卖出,
2024-03-25,0.9617,1.0104,-0.005,场内买入,场内卖出,
2024-03-22,0.9665,1.0152,-0.0137,场内买入,场内卖出,
2024-03-21,0.9799,1.0286,0.0126,场内买入,场内卖出,
2024-03-20,0.9677,1.0164,0.0002,场内买入,场内卖出,
2024-03-19,0.9675,1.0162,-0.0098999999999999,场内买入,场内卖出,
2024-03-18,0.9772,1.0259,0.0044,场内买入,场内卖出,
2024-03-15,0.9729,1.0216,-0.009,场内买入,场内卖出,
2024-03-14,0.9817,1.0304,0.0005,场内买入,场内卖出,
2024-03-13,0.9812,1.0299,-0.0034,场内买入,场内卖出,
2024-03-12,0.9845,1.0332,0.0116999999999999,场内买入,场内卖出,
2024-03-11,0.9731,1.0218,-0.0005,场内买入,场内卖出,
2024-03-08,0.9736,1.0223,0.0105,场内买入,场内卖出,
2024-03-07,0.9635,1.0122,0.0012,场内买入,场内卖出,
2024-03-06,0.9623,1.011,0.0081999999999999,场内买入,场内卖出,
2024-03-05,0.9545,1.0032,-0.0131,场内买入,场内卖出,
2024-03-04,0.9672,1.0159,0.001,场内买入,场内卖出,
2024-03-01,0.9662,1.0149,0.0016,场内买入,场内卖出,
2024-02-29,0.9647,1.0134,-0.0046,场内买入,场内卖出,
2024-02-28,0.9692,1.0179,-0.0093999999999999,场内买入,场内卖出,每份派现金0.0050元
2024-02-27,0.9834,1.0271,0.0006,场内买入,场内卖出,
2024-02-26,0.9828,1.0265,-0.0093,场内买入,场内卖出,
2024-02-23,0.992,1.0357,-0.0021,场内买入,场内卖出,
2024-02-22,0.9941,1.0378,0.0194,场内买入,场内卖出,
2024-02-21,0.9752,1.0189,0.015,场内买入,场内卖出,
2024-02-20,0.9608,1.0045,0.0144,场内买入,场内卖出,
2024-02-19,0.9472,0.9909,0.0135,场内买入,场内卖出,
2024-02-08,0.9346,0.9783,-0.0034,场内买入,场内卖出,
2024-02-07,0.9378,0.9815,-0.0022,场内买入,场内卖出,
2024-02-06,0.9399,0.9836,0.0283999999999999,场内买入,场内卖出,
2024-02-05,0.9139,0.9576,-0.0053,场内买入,场内卖出,
2024-02-02,0.9188,0.9625,0.0008,场内买入,场内卖出,
2024-02-01,0.9181,0.9618,-0.0021,场内买入,场内卖出,
2024-01-31,0.92,0.9637,-0.0055,场内买入,场内卖出,
2024-01-30,0.9251,0.9688,-0.0217,场内买入,场内卖出,
2024-01-29,0.9456,0.9893,0.009,场内买入,场内卖出,
2024-01-26,0.9372,0.9809,-0.0079,场内买入,场内卖出,
2024-01-25,0.9447,0.9884,0.0266,场内买入,场内卖出,
2024-01-24,0.9202,0.9639,0.0384,场内买入,场内卖出,
2024-01-23,0.8862,0.9299,0.0191,场内买入,场内卖出,
2024-01-22,0.8696,0.9133,-0.0231,场内买入,场内卖出,
2024-01-19,0.8902,0.9339,-0.0069,场内买入,场内卖出,
2024-01-18,0.8964,0.9401,0.0069,场内买入,场内卖出,
2024-01-17,0.8903,0.934,-0.0347,场内买入,场内卖出,
2024-01-16,0.9223,0.966,-0.0126,场内买入,场内卖出,
2024-01-15,0.9341,0.9778,0.0032,场内买入,场内卖出,
2024-01-12,0.9311,0.9748,0.004,场内买入,场内卖出,
2024-01-11,0.9274,0.9711,0.0023,场内买入,场内卖出,
2024-01-10,0.9253,0.969,-0.0060999999999999,场内买入,场内卖出,
2024-01-09,0.931,0.9747,0.0025,场内买入,场内卖出,
2024-01-08,0.9287,0.9724,-0.0136,场内买入,场内卖出,
2024-01-05,0.9415,0.9852,-0.001,场内买入,场内卖出,
2024-01-04,0.9424,0.9861,0.0046999999999999,场内买入,场内卖出,
2024-01-03,0.938,0.9817,0.0032,场内买入,场内卖出,
2024-01-02,0.935,0.9787,-0.0060999999999999,场内买入,场内卖出,
2023-12-31,0.9407,0.9844,-0.0001,场内买入,场内卖出,
2023-12-29,0.9408,0.9845,0.0043,场内买入,场内卖出,
2023-12-28,0.9368,0.9805,0.0156,场内买入,场内卖出,
2023-12-27,0.9224,0.9661,0.0107,场内买入,场内卖出,
2023-12-26,0.9126,0.9563,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9125,0.9562,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9127,0.9564,-0.0012,场内买入,场内卖出,
2023-12-21,0.9138,0.9575,0.0077,场内买入,场内卖出,
2023-12-20,0.9068,0.9505,-0.002,场内买入,场内卖出,
2023-12-19,0.9086,0.9523,-0.0037,场内买入,场内卖出,
2023-12-18,0.912,0.9557,-0.0064,场内买入,场内卖出,
2023-12-15,0.9179,0.9616,0.0115,场内买入,场内卖出,
2023-12-14,0.9075,0.9512,0.008,场内买入,场内卖出,
2023-12-13,0.9003,0.944,-0.011,场内买入,场内卖出,
2023-12-12,0.9103,0.954,0.0126,场内买入,场内卖出,
2023-12-11,0.899,0.9427,-0.004,场内买入,场内卖出,
2023-12-08,0.9026,0.9463,-0.0031,场内买入,场内卖出,
2023-12-07,0.9054,0.9491,-0.0060999999999999,场内买入,场内卖出,
2023-12-06,0.911,0.9547,0.0086,场内买入,场内卖出,
2023-12-05,0.9032,0.9469,-0.0093,场内买入,场内卖出,
2023-12-04,0.9117,0.9554,-0.0028,场内买入,场内卖出,
2023-12-01,0.9143,0.958,-0.0033,场内买入,场内卖出,
2023-11-30,0.9173,0.961,0.0056,场内买入,场内卖出,
2023-11-29,0.9122,0.9559,-0.0163999999999999,场内买入,场内卖出,每份派现金0.0140元
2023-11-28,0.9416,0.9713,-0.0011,场内买入,场内卖出,
2023-11-27,0.9426,0.9723,-0.0038,场内买入,场内卖出,
2023-11-24,0.9462,0.9759,-0.0109,场内买入,场内卖出,
2023-11-23,0.9566,0.9863,0.0083,场内买入,场内卖出,
2023-11-22,0.9487,0.9784,-0.0027,场内买入,场内卖出,
2023-11-21,0.9513,0.981,-0.0026,场内买入,场内卖出,
2023-11-20,0.9538,0.9835,0.0107,场内买入,场内卖出,
2023-11-17,0.9437,0.9734,-0.0105,场内买入,场内卖出,
2023-11-16,0.9537,0.9834,-0.0084,场内买入,场内卖出,
2023-11-15,0.9618,0.9915,0.0281,场内买入,场内卖出,
2023-11-14,0.9355,0.9652,0.005,场内买入,场内卖出,
2023-11-13,0.9308,0.9605,0.0104,场内买入,场内卖出,
2023-11-10,0.9212,0.9509,-0.0070999999999999,场内买入,场内卖出,
2023-11-09,0.9278,0.9575,-0.0008,场内买入,场内卖出,
2023-11-08,0.9285,0.9582,-0.0073,场内买入,场内卖出,
2023-11-07,0.9353,0.965,-0.0168,场内买入,场内卖出,
2023-11-06,0.9513,0.981,0.0038,场内买入,场内卖出,
2023-11-03,0.9477,0.9774,0.0113999999999999,场内买入,场内卖出,
2023-11-02,0.937,0.9667,0.0086,场内买入,场内卖出,
2023-11-01,0.929,0.9587,0.0019,场内买入,场内卖出,
2023-10-31,0.9272,0.9569,-0.0044,场内买入,场内卖出,
2023-10-30,0.9313,0.961,-0.0115,场内买入,场内卖出,
2023-10-27,0.9421,0.9718,0.0139999999999999,场内买入,场内卖出,
2023-10-26,0.9291,0.9588,0.0024,场内买入,场内卖出,
2023-10-25,0.9269,0.9566,0.0003,场内买入,场内卖出,
2023-10-24,0.9266,0.9563,-0.0033,场内买入,场内卖出,
2023-10-23,0.9297,0.9594,0.0001,暂停申购,暂停赎回,
2023-10-20,0.9296,0.9593,-0.006,场内买入,场内卖出,
2023-10-19,0.9352,0.9649,-0.0217,场内买入,场内卖出,
2023-10-18,0.9559,0.9856,-0.0032,场内买入,场内卖出,
2023-10-17,0.959,0.9887,0.0089,场内买入,场内卖出,
2023-10-16,0.9505,0.9802,-0.005,场内买入,场内卖出,
2023-10-13,0.9553,0.985,-0.0139999999999999,场内买入,场内卖出,
2023-10-12,0.9689,0.9986,0.0223,场内买入,场内卖出,
2023-10-11,0.9478,0.9775,0.0083,场内买入,场内卖出,
2023-10-10,0.94,0.9697,-0.0003,场内买入,场内卖出,
2023-10-09,0.9403,0.97,-0.0076,暂停申购,暂停赎回,
2023-09-28,0.9475,0.9772,-0.0025,场内买入,场内卖出,
2023-09-27,0.9499,0.9796,0.0038,场内买入,场内卖出,
2023-09-26,0.9463,0.976,-0.0093999999999999,场内买入,场内卖出,
2023-09-25,0.9553,0.985,-0.0121999999999999,场内买入,场内卖出,
2023-09-22,0.9671,0.9968,0.0177,场内买入,场内卖出,
2023-09-21,0.9503,0.98,-0.0079,场内买入,场内卖出,
2023-09-20,0.9579,0.9876,-0.0038,场内买入,场内卖出,
2023-09-19,0.9616,0.9913,0.0106,场内买入,场内卖出,
2023-09-18,0.9515,0.9812,-0.0065,场内买入,场内卖出,
2023-09-15,0.9577,0.9874,0.0051,场内买入,场内卖出,
2023-09-14,0.9528,0.9825,0.0093999999999999,场内买入,场内卖出,
2023-09-13,0.9439,0.9736,-0.0006,场内买入,场内卖出,
2023-09-12,0.9445,0.9742,-0.0092,场内买入,场内卖出,
2023-09-11,0.9533,0.983,-0.0013,场内买入,场内卖出,
2023-09-08,0.9545,0.9842,0.0029,暂停申购,暂停赎回,
2023-09-07,0.9517,0.9814,-0.0058,场内买入,场内卖出,
2023-09-06,0.9573,0.987,0.0039,场内买入,场内卖出,
2023-09-05,0.9536,0.9833,-0.0141,场内买入,场内卖出,
2023-09-04,0.9672,0.9969,0.0250999999999999,场内买入,场内卖出,
2023-09-01,0.9435,0.9732,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9434,0.9731,-0.0043,场内买入,场内卖出,
2023-08-30,0.9475,0.9772,-0.0060999999999999,场内买入,场内卖出,每份派现金0.0297元
2023-08-29,0.9832,0.9832,0.0185,场内买入,场内卖出,
2023-08-28,0.9653,0.9653,0.0072,场内买入,场内卖出,
2023-08-25,0.9584,0.9584,0.0001,场内买入,场内卖出,
2023-08-24,0.9583,0.9583,0.0063,场内买入,场内卖出,
2023-08-23,0.9523,0.9523,-0.0009,场内买入,场内卖出,
2023-08-22,0.9532,0.9532,0.0113999999999999,场内买入,场内卖出,
2023-08-21,0.9425,0.9425,-0.0229,场内买入,场内卖出,
2023-08-18,0.9646,0.9646,-0.0139,场内买入,场内卖出,
2023-08-17,0.9782,0.9782,-0.0009,场内买入,场内卖出,
2023-08-16,0.9791,0.9791,-0.0092,场内买入,场内卖出,
2023-08-15,0.9882,0.9882,-0.0034999999999999,场内买入,场内卖出,
2023-08-14,0.9917,0.9917,-0.0155,场内买入,场内卖出,
2023-08-11,1.0073,1.0073,-0.0126,场内买入,场内卖出,
2023-08-10,1.0202,1.0202,0.0011,场内买入,场内卖出,
2023-08-09,1.0191,1.0191,0.0022,场内买入,场内卖出,
2023-08-08,1.0169,1.0169,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,1.0217,1.0217,-0.0036,场内买入,场内卖出,
2023-08-04,1.0254,1.0254,-0.0002,场内买入,场内卖出,
2023-08-03,1.0256,1.0256,0.0008,场内买入,场内卖出,
2023-08-02,1.0248,1.0248,-0.0163999999999999,场内买入,场内卖出,
2023-08-01,1.0419,1.0419,-0.0063,场内买入,场内卖出,
2023-07-31,1.0485,1.0485,0.0046,场内买入,场内卖出,
2023-07-28,1.0437,1.0437,0.0162,场内买入,场内卖出,
2023-07-27,1.0271,1.0271,0.0060999999999999,场内买入,场内卖出,
2023-07-26,1.0209,1.0209,-0.0054,场内买入,场内卖出,
2023-07-25,1.0264,1.0264,0.0316,场内买入,场内卖出,
2023-07-24,0.995,0.995,-0.0157,场内买入,场内卖出,
2023-07-21,1.0109,1.0109,0.0058,场内买入,场内卖出,
2023-07-20,1.0051,1.0051,-0.0017,场内买入,场内卖出,
2023-07-19,1.0068,1.0068,0.0016,场内买入,场内卖出,
2023-07-18,1.0052,1.0052,-0.013,场内买入,场内卖出,
2023-07-17,1.0184,1.0184,0.0009,暂停申购,暂停赎回,
2023-07-14,1.0175,1.0175,0.0029,场内买入,场内卖出,
2023-07-13,1.0146,1.0146,0.0121999999999999,场内买入,场内卖出,
2023-07-12,1.0024,1.0024,0.0004,场内买入,场内卖出,
2023-07-11,1.002,1.002,0.002,场内买入,场内卖出,
2023-07-10,1.0,1.0,-0.0016,场内买入,场内卖出,
2023-07-07,1.0016,1.0016,-0.0091,场内买入,场内卖出,
2023-07-06,1.0108,1.0108,-0.013,场内买入,场内卖出,
2023-07-05,1.0241,1.0241,-0.0129,场内买入,场内卖出,
2023-07-04,1.0375,1.0375,-0.0034,场内买入,场内卖出,
2023-07-03,1.041,1.041,0.0137,场内买入,场内卖出,
2023-06-30,1.0269,1.0269,0.0072,场内买入,场内卖出,
2023-06-29,1.0196,1.0196,-0.0037,场内买入,场内卖出,
2023-06-28,1.0234,1.0234,0.003,场内买入,场内卖出,
2023-06-27,1.0203,1.0203,0.0162,场内买入,场内卖出,
2023-06-26,1.004,1.004,-0.0175,场内买入,场内卖出,
2023-06-21,1.0219,1.0219,-0.0073,场内买入,场内卖出,
2023-06-20,1.0294,1.0294,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,1.033,1.033,-0.0055,场内买入,场内卖出,
2023-06-16,1.0387,1.0387,0.0063,场内买入,场内卖出,
2023-06-15,1.0322,1.0322,0.0037,场内买入,场内卖出,
2023-06-14,1.0284,1.0284,-0.0052,场内买入,场内卖出,
2023-06-13,1.0338,1.0338,0.0012,场内买入,场内卖出,
2023-06-12,1.0326,1.0326,-0.0044,场内买入,场内卖出,
2023-06-09,1.0372,1.0372,0.0022,场内买入,场内卖出,
2023-06-08,1.0349,1.0349,0.0105,场内买入,场内卖出,
2023-06-07,1.0241,1.0241,0.0056999999999999,场内买入,场内卖出,
2023-06-06,1.0183,1.0183,0.005,场内买入,场内卖出,
2023-06-05,1.0132,1.0132,0.0040999999999999,场内买入,场内卖出,
2023-06-02,1.0091,1.0091,0.0154,场内买入,场内卖出,
2023-06-01,0.9938,0.9938,0.0029,场内买入,场内卖出,
2023-05-31,0.9909,0.9909,-0.0187,场内买入,场内卖出,
2023-05-30,1.0098,1.0098,0.0019,场内买入,场内卖出,
2023-05-29,1.0079,1.0079,0.0008,场内买入,场内卖出,
2023-05-26,1.0071,1.0071,0.0024,暂停申购,暂停赎回,
2023-05-25,1.0047,1.0047,-0.0167,场内买入,场内卖出,
2023-05-24,1.0218,1.0218,-0.0128,场内买入,场内卖出,
2023-05-23,1.0351,1.0351,-0.0121999999999999,场内买入,场内卖出,
2023-05-22,1.0479,1.0479,-0.0021,场内买入,场内卖出,
2023-05-19,1.0501,1.0501,-0.0026,场内买入,场内卖出,
2023-05-18,1.0528,1.0528,0.0219,场内买入,场内卖出,
2023-05-17,1.0302,1.0302,-0.0115,场内买入,场内卖出,
2023-05-16,1.0422,1.0422,-0.0046999999999999,场内买入,场内卖出,
2023-05-15,1.0471,1.0471,0.0143,场内买入,场内卖出,
2023-05-12,1.0323,1.0323,-0.0172,场内买入,场内卖出,
2023-05-11,1.0504,1.0504,-0.0075,场内买入,场内卖出,
2023-05-10,1.0583,1.0583,-0.0092,场内买入,场内卖出,
2023-05-09,1.0681,1.0681,-0.0104,场内买入,场内卖出,
2023-05-08,1.0793,1.0793,0.0253,场内买入,场内卖出,
2023-05-05,1.0527,1.0527,0.0081999999999999,场内买入,场内卖出,
2023-05-04,1.0441,1.0441,0.0243999999999999,场内买入,场内卖出,
2023-04-28,1.0192,1.0192,0.0087,场内买入,场内卖出,
2023-04-27,1.0104,1.0104,0.0,场内买入,场内卖出,
2023-04-21,0.9981,0.9981,0.0,场内买入,场内卖出,
2023-04-19,1.0002,1.0002,0.0,场内买入,场内卖出,
