date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.5296,0.5296,-0.0054,场内买入,场内卖出,
2024-05-15,0.5325,0.5325,-0.0128,场内买入,场内卖出,
2024-05-14,0.5394,0.5394,0.0078,场内买入,场内卖出,
2024-05-13,0.5352,0.5352,-0.0089,场内买入,场内卖出,
2024-05-10,0.54,0.54,-0.0063,场内买入,场内卖出,
2024-05-09,0.5434,0.5434,0.0069,场内买入,场内卖出,
2024-05-08,0.5397,0.5397,-0.0059,场内买入,场内卖出,
2024-05-07,0.5429,0.5429,0.0089,场内买入,场内卖出,
2024-05-06,0.5381,0.5381,0.0256999999999999,场内买入,场内卖出,
2024-04-30,0.5246,0.5246,0.0027,场内买入,场内卖出,
2024-04-29,0.5232,0.5232,0.0250999999999999,场内买入,场内卖出,
2024-04-26,0.5104,0.5104,0.0135,场内买入,场内卖出,
2024-04-25,0.5036,0.5036,0.0074,场内买入,场内卖出,
2024-04-24,0.4999,0.4999,0.0046,场内买入,场内卖出,
2024-04-23,0.4976,0.4976,0.0136,场内买入,场内卖出,
2024-04-22,0.4909,0.4909,0.0192999999999999,场内买入,场内卖出,
2024-04-19,0.4816,0.4816,-0.0084,场内买入,场内卖出,
2024-04-18,0.4857,0.4857,0.0004,场内买入,场内卖出,
2024-04-17,0.4855,0.4855,0.0157,场内买入,场内卖出,
2024-04-16,0.478,0.478,-0.0314,场内买入,场内卖出,
2024-04-15,0.4935,0.4935,0.0043,场内买入,场内卖出,
2024-04-12,0.4914,0.4914,-0.0056999999999999,场内买入,场内卖出,
2024-04-11,0.4942,0.4942,-0.0048,场内买入,场内卖出,
2024-04-10,0.4966,0.4966,-0.0184,场内买入,场内卖出,
2024-04-09,0.5059,0.5059,0.0197999999999999,场内买入,场内卖出,
2024-04-08,0.4961,0.4961,-0.0289999999999999,场内买入,场内卖出,
2024-04-03,0.5109,0.5109,-0.0076,场内买入,场内卖出,
2024-04-02,0.5148,0.5148,-0.0098,场内买入,场内卖出,
2024-04-01,0.5199,0.5199,0.0148,场内买入,场内卖出,
2024-03-29,0.5123,0.5123,0.0046999999999999,场内买入,场内卖出,
2024-03-28,0.5099,0.5099,-0.0018,场内买入,场内卖出,
2024-03-27,0.5108,0.5108,-0.0135,场内买入,场内卖出,
2024-03-26,0.5178,0.5178,-0.005,场内买入,场内卖出,
2024-03-25,0.5204,0.5204,-0.0194,场内买入,场内卖出,
2024-03-22,0.5307,0.5307,-0.0116999999999999,场内买入,场内卖出,
2024-03-21,0.537,0.537,-0.0101,场内买入,场内卖出,
2024-03-20,0.5425,0.5425,0.0037,场内买入,场内卖出,
2024-03-19,0.5405,0.5405,-0.009,场内买入,场内卖出,
2024-03-18,0.5454,0.5454,0.013,场内买入,场内卖出,
2024-03-15,0.5384,0.5384,0.002,场内买入,场内卖出,
2024-03-14,0.5373,0.5373,0.0002,场内买入,场内卖出,
2024-03-13,0.5372,0.5372,-0.0067,场内买入,场内卖出,
2024-03-12,0.5408,0.5408,0.0093,场内买入,场内卖出,
2024-03-11,0.5358,0.5358,0.0286,场内买入,场内卖出,
2024-03-08,0.5209,0.5209,0.0008,场内买入,场内卖出,
2024-03-07,0.5205,0.5205,-0.0187,场内买入,场内卖出,
2024-03-06,0.5304,0.5304,-0.0053,场内买入,场内卖出,
2024-03-05,0.5332,0.5332,-0.0036,场内买入,场内卖出,
2024-03-04,0.5351,0.5351,0.0096,场内买入,场内卖出,
2024-03-01,0.53,0.53,-0.0028,场内买入,场内卖出,
2024-02-29,0.5315,0.5315,0.0229,场内买入,场内卖出,
2024-02-28,0.5196,0.5196,-0.0217,场内买入,场内卖出,
2024-02-27,0.5311,0.5311,0.0112,场内买入,场内卖出,
2024-02-26,0.5252,0.5252,0.0070999999999999,场内买入,场内卖出,
2024-02-23,0.5215,0.5215,0.0037,场内买入,场内卖出,
2024-02-22,0.5196,0.5196,-0.0046,场内买入,场内卖出,
2024-02-21,0.522,0.522,0.0013,场内买入,场内卖出,
2024-02-20,0.5213,0.5213,0.0025,场内买入,场内卖出,
2024-02-19,0.52,0.52,-0.0046,场内买入,场内卖出,
2024-02-08,0.5224,0.5224,0.0106,场内买入,场内卖出,
2024-02-07,0.5169,0.5169,0.0355,场内买入,场内卖出,
2024-02-06,0.4992,0.4992,0.0683,场内买入,场内卖出,
2024-02-05,0.4673,0.4673,0.0002,场内买入,场内卖出,
2024-02-02,0.4672,0.4672,-0.0227999999999999,场内买入,场内卖出,
2024-02-01,0.4781,0.4781,0.0060999999999999,场内买入,场内卖出,
2024-01-31,0.4752,0.4752,-0.0314,场内买入,场内卖出,
2024-01-30,0.4906,0.4906,-0.0168,场内买入,场内卖出,
2024-01-29,0.499,0.499,-0.025,场内买入,场内卖出,
2024-01-26,0.5118,0.5118,-0.0154,场内买入,场内卖出,
2024-01-25,0.5198,0.5198,0.0214,场内买入,场内卖出,
2024-01-24,0.5089,0.5089,0.0137,场内买入,场内卖出,
2024-01-23,0.502,0.502,0.0064,场内买入,场内卖出,
2024-01-22,0.4988,0.4988,-0.0421,场内买入,场内卖出,
2024-01-19,0.5207,0.5207,-0.0008,场内买入,场内卖出,
2024-01-18,0.5211,0.5211,0.0012,场内买入,场内卖出,
2024-01-17,0.5205,0.5205,-0.0250999999999999,场内买入,场内卖出,
2024-01-16,0.5339,0.5339,-0.0060999999999999,场内买入,场内卖出,
2024-01-15,0.5372,0.5372,-0.0002,场内买入,场内卖出,
2024-01-12,0.5373,0.5373,-0.0147,场内买入,场内卖出,
2024-01-11,0.5453,0.5453,0.0118999999999999,场内买入,场内卖出,
2024-01-10,0.5389,0.5389,-0.0060999999999999,场内买入,场内卖出,
2024-01-09,0.5422,0.5422,0.0095,场内买入,场内卖出,
2024-01-08,0.5371,0.5371,-0.0176,场内买入,场内卖出,
2024-01-05,0.5467,0.5467,-0.0204,场内买入,场内卖出,
2024-01-04,0.5581,0.5581,-0.0018,场内买入,场内卖出,
2024-01-03,0.5591,0.5591,-0.0034,场内买入,场内卖出,
2024-01-02,0.561,0.561,-0.005,场内买入,场内卖出,
2023-12-31,0.5638,0.5638,0.0,场内买入,场内卖出,
2023-12-29,0.5638,0.5638,0.0113,场内买入,场内卖出,
2023-12-28,0.5575,0.5575,0.0159,场内买入,场内卖出,
2023-12-27,0.5488,0.5488,0.0064,场内买入,场内卖出,
2023-12-26,0.5453,0.5453,-0.01,场内买入,场内卖出,
2023-12-25,0.5508,0.5508,0.0053,场内买入,场内卖出,
2023-12-22,0.5479,0.5479,-0.0113999999999999,场内买入,场内卖出,
2023-12-21,0.5542,0.5542,0.0025,场内买入,场内卖出,
2023-12-20,0.5528,0.5528,-0.0043,场内买入,场内卖出,
2023-12-19,0.5552,0.5552,-0.0027,场内买入,场内卖出,
2023-12-18,0.5567,0.5567,-0.0016,场内买入,场内卖出,
2023-12-15,0.5576,0.5576,-0.0092,场内买入,场内卖出,
2023-12-14,0.5628,0.5628,-0.0086,场内买入,场内卖出,
2023-12-13,0.5677,0.5677,-0.0032,场内买入,场内卖出,
2023-12-12,0.5695,0.5695,-0.0111,场内买入,场内卖出,
2023-12-11,0.5759,0.5759,0.0017,场内买入,场内卖出,
2023-12-08,0.5749,0.5749,0.0215,场内买入,场内卖出,
2023-12-07,0.5628,0.5628,-0.0044,场内买入,场内卖出,
2023-12-06,0.5653,0.5653,-0.0026,场内买入,场内卖出,
2023-12-05,0.5668,0.5668,-0.0141,场内买入,场内卖出,
2023-12-04,0.5749,0.5749,-0.0107,场内买入,场内卖出,
2023-12-01,0.5811,0.5811,0.0026,场内买入,场内卖出,
2023-11-30,0.5796,0.5796,0.0075,场内买入,场内卖出,
2023-11-29,0.5753,0.5753,-0.0067,场内买入,场内卖出,
2023-11-28,0.5792,0.5792,0.016,场内买入,场内卖出,
2023-11-27,0.5701,0.5701,-0.0092,场内买入,场内卖出,
2023-11-24,0.5754,0.5754,0.0034999999999999,场内买入,场内卖出,
2023-11-23,0.5734,0.5734,0.0079,场内买入,场内卖出,
2023-11-22,0.5689,0.5689,-0.0072,场内买入,场内卖出,
2023-11-21,0.573,0.573,0.0002,场内买入,场内卖出,
2023-11-20,0.5729,0.5729,0.0118,场内买入,场内卖出,
2023-11-17,0.5662,0.5662,0.008,场内买入,场内卖出,
2023-11-16,0.5617,0.5617,-0.012,场内买入,场内卖出,
2023-11-15,0.5685,0.5685,0.0051,场内买入,场内卖出,
2023-11-14,0.5656,0.5656,0.0068,场内买入,场内卖出,
2023-11-13,0.5618,0.5618,-0.0065,场内买入,场内卖出,
2023-11-10,0.5655,0.5655,0.0012,场内买入,场内卖出,
2023-11-09,0.5648,0.5648,-0.01,场内买入,场内卖出,
2023-11-08,0.5705,0.5705,0.0182,场内买入,场内卖出,
2023-11-07,0.5603,0.5603,-0.0066,场内买入,场内卖出,
2023-11-06,0.564,0.564,0.0163999999999999,场内买入,场内卖出,
2023-11-03,0.5549,0.5549,0.0029,场内买入,场内卖出,
2023-11-02,0.5533,0.5533,-0.0091,场内买入,场内卖出,
2023-11-01,0.5584,0.5584,-0.0043,场内买入,场内卖出,
2023-10-31,0.5608,0.5608,0.005,场内买入,场内卖出,
2023-10-30,0.558,0.558,0.0283999999999999,场内买入,场内卖出,
2023-10-27,0.5426,0.5426,0.0379,场内买入,场内卖出,
2023-10-26,0.5228,0.5228,0.0095,场内买入,场内卖出,
2023-10-25,0.5179,0.5179,-0.0176,场内买入,场内卖出,
2023-10-24,0.5272,0.5272,0.0093999999999999,场内买入,场内卖出,
2023-10-23,0.5223,0.5223,-0.011,场内买入,场内卖出,
2023-10-20,0.5281,0.5281,-0.0109,场内买入,场内卖出,
2023-10-19,0.5339,0.5339,-0.0149,场内买入,场内卖出,
2023-10-18,0.542,0.542,-0.0192,场内买入,场内卖出,
2023-10-17,0.5526,0.5526,-0.0054,场内买入,场内卖出,
2023-10-16,0.5556,0.5556,-0.0149,场内买入,场内卖出,
2023-10-13,0.564,0.564,0.008,场内买入,场内卖出,
2023-10-12,0.5595,0.5595,0.0025,场内买入,场内卖出,
2023-10-11,0.5581,0.5581,0.0166,场内买入,场内卖出,
2023-10-10,0.549,0.549,-0.0129,场内买入,场内卖出,
2023-10-09,0.5562,0.5562,-0.0043,场内买入,场内卖出,
2023-09-28,0.5586,0.5586,-0.0064,场内买入,场内卖出,
2023-09-27,0.5622,0.5622,0.0112,场内买入,场内卖出,
2023-09-26,0.556,0.556,-0.0093,场内买入,场内卖出,
2023-09-25,0.5612,0.5612,0.0115,场内买入,场内卖出,
2023-09-22,0.5548,0.5548,0.0091,场内买入,场内卖出,
2023-09-21,0.5498,0.5498,-0.012,场内买入,场内卖出,
2023-09-20,0.5565,0.5565,-0.0078,场内买入,场内卖出,
2023-09-19,0.5609,0.5609,-0.0064,场内买入,场内卖出,
2023-09-18,0.5645,0.5645,0.0091,场内买入,场内卖出,
2023-09-15,0.5594,0.5594,0.021,场内买入,场内卖出,
2023-09-14,0.5479,0.5479,0.0,场内买入,场内卖出,
2023-09-13,0.5479,0.5479,-0.0070999999999999,场内买入,场内卖出,
2023-09-12,0.5518,0.5518,-0.0011,场内买入,场内卖出,
2023-09-11,0.5524,0.5524,0.0298,场内买入,场内卖出,
2023-09-08,0.5364,0.5364,0.0070999999999999,场内买入,场内卖出,
2023-09-07,0.5326,0.5326,-0.017,场内买入,场内卖出,
2023-09-06,0.5418,0.5418,-0.0056999999999999,场内买入,场内卖出,
2023-09-05,0.5449,0.5449,-0.0051,场内买入,场内卖出,
2023-09-04,0.5477,0.5477,0.0004,场内买入,场内卖出,
2023-09-01,0.5475,0.5475,-0.0026,场内买入,场内卖出,
2023-08-31,0.5489,0.5489,-0.0004,场内买入,场内卖出,
2023-08-30,0.5491,0.5491,0.0042,场内买入,场内卖出,
2023-08-29,0.5468,0.5468,0.0236,场内买入,场内卖出,
2023-08-28,0.5342,0.5342,0.0049,场内买入,场内卖出,
2023-08-25,0.5316,0.5316,-0.0067,场内买入,场内卖出,
2023-08-24,0.5352,0.5352,0.0138,场内买入,场内卖出,
2023-08-23,0.5279,0.5279,-0.0206,场内买入,场内卖出,
2023-08-22,0.539,0.539,-0.0069999999999999,场内买入,场内卖出,
2023-08-21,0.5428,0.5428,-0.0039,场内买入,场内卖出,
2023-08-18,0.5449,0.5449,-0.0187,场内买入,场内卖出,
2023-08-17,0.5553,0.5553,-0.0022,场内买入,场内卖出,
2023-08-16,0.5565,0.5565,0.0045,场内买入,场内卖出,
2023-08-15,0.554,0.554,-0.0045,场内买入,场内卖出,
2023-08-14,0.5565,0.5565,0.0013,场内买入,场内卖出,
2023-08-11,0.5558,0.5558,-0.0105,场内买入,场内卖出,
2023-08-10,0.5617,0.5617,-0.0032,场内买入,场内卖出,
2023-08-09,0.5635,0.5635,0.0095,场内买入,场内卖出,
2023-08-08,0.5582,0.5582,0.0014,场内买入,场内卖出,
2023-08-07,0.5574,0.5574,-0.0327999999999999,场内买入,场内卖出,
2023-08-04,0.5763,0.5763,-0.0054,场内买入,场内卖出,
2023-08-03,0.5794,0.5794,0.0056,场内买入,场内卖出,
2023-08-02,0.5762,0.5762,-0.0139999999999999,场内买入,场内卖出,
2023-08-01,0.5844,0.5844,-0.0103,场内买入,场内卖出,
2023-07-31,0.5905,0.5905,-0.0206,场内买入,场内卖出,
2023-07-28,0.6029,0.6029,0.0081999999999999,场内买入,场内卖出,
2023-07-27,0.598,0.598,-0.0033,场内买入,场内卖出,
2023-07-26,0.6,0.6,0.006,场内买入,场内卖出,
2023-07-25,0.5964,0.5964,0.0085,场内买入,场内卖出,
2023-07-24,0.5914,0.5914,0.0046,场内买入,场内卖出,
2023-07-21,0.5887,0.5887,0.0106,场内买入,场内卖出,
2023-07-20,0.5825,0.5825,-0.001,场内买入,场内卖出,
2023-07-19,0.5831,0.5831,-0.0051,场内买入,场内卖出,
2023-07-18,0.5861,0.5861,-0.0059,场内买入,场内卖出,
2023-07-17,0.5896,0.5896,-0.0112,场内买入,场内卖出,
2023-07-14,0.5963,0.5963,-0.0081999999999999,场内买入,场内卖出,
2023-07-13,0.6012,0.6012,0.0128,场内买入,场内卖出,
2023-07-12,0.5936,0.5936,-0.01,场内买入,场内卖出,
2023-07-11,0.5996,0.5996,0.006,场内买入,场内卖出,
2023-07-10,0.596,0.596,0.0005,场内买入,场内卖出,
2023-07-07,0.5957,0.5957,-0.003,场内买入,场内卖出,
2023-07-06,0.5975,0.5975,-0.0098999999999999,场内买入,场内卖出,
2023-07-05,0.6035,0.6035,-0.0067,场内买入,场内卖出,
2023-07-04,0.6076,0.6076,-0.0003,场内买入,场内卖出,
2023-07-03,0.6078,0.6078,0.0048,场内买入,场内卖出,
2023-06-30,0.6049,0.6049,0.005,场内买入,场内卖出,
2023-06-29,0.6019,0.6019,0.0046999999999999,场内买入,场内卖出,
2023-06-28,0.5991,0.5991,-0.0013,场内买入,场内卖出,
2023-06-27,0.5999,0.5999,0.0081,场内买入,场内卖出,
2023-06-26,0.5951,0.5951,-0.0062,场内买入,场内卖出,
2023-06-21,0.5988,0.5988,-0.013,场内买入,场内卖出,
2023-06-20,0.6067,0.6067,-0.0038,场内买入,场内卖出,
2023-06-19,0.609,0.609,-0.0059,场内买入,场内卖出,
2023-06-16,0.6126,0.6126,0.0013,场内买入,场内卖出,
2023-06-15,0.6118,0.6118,0.0146,场内买入,场内卖出,
2023-06-14,0.603,0.603,0.0032,场内买入,场内卖出,
2023-06-13,0.6011,0.6011,-0.003,场内买入,场内卖出,
2023-06-12,0.6029,0.6029,-0.0043,场内买入,场内卖出,
2023-06-09,0.6055,0.6055,0.0124,场内买入,场内卖出,
2023-06-08,0.5981,0.5981,-0.0068,场内买入,场内卖出,
2023-06-07,0.6022,0.6022,-0.0092,场内买入,场内卖出,
2023-06-06,0.6078,0.6078,-0.0175,场内买入,场内卖出,
2023-06-05,0.6186,0.6186,-0.0027,场内买入,场内卖出,
2023-06-02,0.6203,0.6203,0.0003,场内买入,场内卖出,
2023-06-01,0.6201,0.6201,-0.0039,场内买入,场内卖出,
2023-05-31,0.6225,0.6225,-0.0093999999999999,场内买入,场内卖出,
2023-05-30,0.6284,0.6284,-0.0038,场内买入,场内卖出,
2023-05-29,0.6308,0.6308,-0.0011,场内买入,场内卖出,
2023-05-26,0.6315,0.6315,0.0085,场内买入,场内卖出,
2023-05-25,0.6262,0.6262,-0.0040999999999999,场内买入,场内卖出,
2023-05-24,0.6288,0.6288,-0.0098,场内买入,场内卖出,
2023-05-23,0.635,0.635,-0.0008,场内买入,场内卖出,
2023-05-22,0.6355,0.6355,0.0039,场内买入,场内卖出,
2023-05-19,0.633,0.633,0.0152,场内买入,场内卖出,
2023-05-18,0.6235,0.6235,-0.0067,场内买入,场内卖出,
2023-05-17,0.6277,0.6277,-0.0038,场内买入,场内卖出,
2023-05-16,0.6301,0.6301,0.0046,场内买入,场内卖出,
2023-05-15,0.6272,0.6272,0.0121,场内买入,场内卖出,
2023-05-12,0.6197,0.6197,0.0021,场内买入,场内卖出,
2023-05-11,0.6184,0.6184,-0.0013,场内买入,场内卖出,
2023-05-10,0.6192,0.6192,0.0063,场内买入,场内卖出,
2023-05-09,0.6153,0.6153,-0.0113999999999999,场内买入,场内卖出,
2023-05-08,0.6224,0.6224,-0.0147,场内买入,场内卖出,
2023-05-05,0.6317,0.6317,-0.0173,场内买入,场内卖出,
2023-05-04,0.6428,0.6428,-0.0036,场内买入,场内卖出,
2023-04-28,0.6451,0.6451,-0.0046,场内买入,场内卖出,
2023-04-27,0.6481,0.6481,0.0184,场内买入,场内卖出,
2023-04-26,0.6364,0.6364,0.0102,场内买入,场内卖出,
2023-04-25,0.63,0.63,-0.0173,场内买入,场内卖出,
2023-04-24,0.6411,0.6411,-0.0125,场内买入,场内卖出,
2023-04-21,0.6492,0.6492,-0.0093,场内买入,场内卖出,
2023-04-20,0.6553,0.6553,-0.0141,场内买入,场内卖出,
2023-04-19,0.6647,0.6647,-0.0042,场内买入,场内卖出,
2023-04-18,0.6675,0.6675,-0.0045,场内买入,场内卖出,
2023-04-17,0.6705,0.6705,-0.0004,场内买入,场内卖出,
2023-04-14,0.6708,0.6708,-0.0013,场内买入,场内卖出,
2023-04-13,0.6717,0.6717,0.0133,场内买入,场内卖出,
2023-04-12,0.6629,0.6629,-0.0081999999999999,场内买入,场内卖出,
2023-04-11,0.6684,0.6684,-0.0018,场内买入,场内卖出,
2023-04-10,0.6696,0.6696,0.0004,场内买入,场内卖出,
2023-04-07,0.6693,0.6693,0.0173,场内买入,场内卖出,
2023-04-06,0.6579,0.6579,0.0072,场内买入,场内卖出,
2023-04-04,0.6532,0.6532,0.0025,场内买入,场内卖出,
2023-04-03,0.6516,0.6516,-0.0109,场内买入,场内卖出,
2023-03-31,0.6588,0.6588,0.0003,场内买入,场内卖出,
2023-03-30,0.6586,0.6586,0.0076,场内买入,场内卖出,
2023-03-29,0.6536,0.6536,-0.0053,场内买入,场内卖出,
2023-03-28,0.6571,0.6571,0.0060999999999999,场内买入,场内卖出,
2023-03-27,0.6531,0.6531,0.0171,场内买入,场内卖出,
2023-03-24,0.6421,0.6421,-0.0069999999999999,场内买入,场内卖出,
2023-03-23,0.6466,0.6466,0.0015,场内买入,场内卖出,
2023-03-22,0.6456,0.6456,0.0,场内买入,场内卖出,
2023-03-21,0.6456,0.6456,0.0227,场内买入,场内卖出,
2023-03-20,0.6313,0.6313,-0.0107,场内买入,场内卖出,
2023-03-17,0.6381,0.6381,-0.0203,场内买入,场内卖出,
2023-03-16,0.6513,0.6513,-0.0034999999999999,场内买入,场内卖出,
2023-03-15,0.6536,0.6536,0.002,场内买入,场内卖出,
2023-03-14,0.6523,0.6523,-0.0078,场内买入,场内卖出,
2023-03-13,0.6574,0.6574,-0.0054,场内买入,场内卖出,
2023-03-10,0.661,0.661,0.0009,场内买入,场内卖出,
2023-03-09,0.6604,0.6604,0.0,场内买入,场内卖出,
2023-03-08,0.6604,0.6604,0.0,场内买入,场内卖出,
2023-03-07,0.6604,0.6604,-0.0203,场内买入,场内卖出,
2023-03-06,0.6741,0.6741,0.01,场内买入,场内卖出,
2023-03-03,0.6674,0.6674,0.0029,场内买入,场内卖出,
2023-03-02,0.6655,0.6655,-0.0113,场内买入,场内卖出,
2023-03-01,0.6731,0.6731,-0.0043,场内买入,场内卖出,
2023-02-28,0.676,0.676,0.0091,场内买入,场内卖出,
2023-02-27,0.6699,0.6699,-0.0065,场内买入,场内卖出,
2023-02-24,0.6743,0.6743,-0.0072,场内买入,场内卖出,
2023-02-23,0.6792,0.6792,-0.0076,场内买入,场内卖出,
2023-02-22,0.6844,0.6844,-0.0003,场内买入,场内卖出,
2023-02-21,0.6846,0.6846,-0.0046999999999999,场内买入,场内卖出,
2023-02-20,0.6878,0.6878,0.0081999999999999,场内买入,场内卖出,
2023-02-17,0.6822,0.6822,-0.0022,场内买入,场内卖出,
2023-02-16,0.6837,0.6837,-0.0116,场内买入,场内卖出,
2023-02-15,0.6917,0.6917,-0.0116999999999999,场内买入,场内卖出,
2023-02-14,0.6999,0.6999,0.0072,场内买入,场内卖出,
2023-02-13,0.6949,0.6949,0.0081,场内买入,场内卖出,
2023-02-10,0.6893,0.6893,0.0048,场内买入,场内卖出,
2023-02-09,0.686,0.686,0.0093999999999999,场内买入,场内卖出,
2023-02-08,0.6796,0.6796,0.0027,场内买入,场内卖出,
2023-02-07,0.6778,0.6778,-0.0062,场内买入,场内卖出,
2023-02-06,0.682,0.682,-0.0048,场内买入,场内卖出,
2023-02-03,0.6853,0.6853,-0.0054,场内买入,场内卖出,
2023-02-02,0.689,0.689,0.0064,场内买入,场内卖出,
2023-02-01,0.6846,0.6846,0.0135,场内买入,场内卖出,
2023-01-31,0.6755,0.6755,-0.0152,场内买入,场内卖出,
2023-01-30,0.6859,0.6859,-0.0038,场内买入,场内卖出,
2023-01-20,0.6885,0.6885,-0.003,场内买入,场内卖出,
2023-01-19,0.6906,0.6906,0.0139,场内买入,场内卖出,
2023-01-18,0.6811,0.6811,-0.006,场内买入,场内卖出,
2023-01-17,0.6852,0.6852,-0.0075,场内买入,场内卖出,
2023-01-16,0.6904,0.6904,0.0177,场内买入,场内卖出,
2023-01-13,0.6784,0.6784,0.026,场内买入,场内卖出,
2023-01-12,0.6612,0.6612,-0.0056999999999999,场内买入,场内卖出,
2023-01-11,0.665,0.665,-0.0072,场内买入,场内卖出,
2023-01-10,0.6698,0.6698,0.0127,场内买入,场内卖出,
2023-01-09,0.6614,0.6614,0.0069,场内买入,场内卖出,
2023-01-06,0.6569,0.6569,-0.0032,场内买入,场内卖出,
2023-01-05,0.659,0.659,0.012,场内买入,场内卖出,
2023-01-04,0.6512,0.6512,0.0063,场内买入,场内卖出,
2023-01-03,0.6471,0.6471,0.0029,场内买入,场内卖出,
2022-12-31,0.6452,0.6452,0.0,场内买入,场内卖出,
2022-12-30,0.6452,0.6452,-0.0036,场内买入,场内卖出,
2022-12-29,0.6475,0.6475,0.0043,场内买入,场内卖出,
2022-12-28,0.6447,0.6447,0.0033,场内买入,场内卖出,
2022-12-27,0.6426,0.6426,0.0055,场内买入,场内卖出,
2022-12-26,0.6391,0.6391,-0.0044,场内买入,场内卖出,
2022-12-23,0.6419,0.6419,0.022,场内买入,场内卖出,
2022-12-22,0.6281,0.6281,-0.001,场内买入,场内卖出,
2022-12-21,0.6287,0.6287,-0.0002,场内买入,场内卖出,
2022-12-20,0.6288,0.6288,-0.0192,场内买入,场内卖出,
2022-12-19,0.6411,0.6411,-0.0295,场内买入,场内卖出,
2022-12-16,0.6606,0.6606,-0.0027,场内买入,场内卖出,
2022-12-15,0.6624,0.6624,0.0003,场内买入,场内卖出,
2022-12-14,0.6622,0.6622,-0.0179,场内买入,场内卖出,
2022-12-13,0.6743,0.6743,-0.0137,场内买入,场内卖出,
2022-12-12,0.6837,0.6837,0.0043,场内买入,场内卖出,
2022-12-09,0.6808,0.6808,0.0222,场内买入,场内卖出,
2022-12-08,0.666,0.666,0.0002,场内买入,场内卖出,
2022-12-07,0.6659,0.6659,0.0053,场内买入,场内卖出,
2022-12-06,0.6624,0.6624,-0.0125,场内买入,场内卖出,
2022-12-05,0.6708,0.6708,-0.01,场内买入,场内卖出,
2022-12-02,0.6776,0.6776,0.0027,场内买入,场内卖出,
2022-12-01,0.6758,0.6758,-0.0021,场内买入,场内卖出,
2022-11-30,0.6772,0.6772,-0.0034999999999999,场内买入,场内卖出,
2022-11-29,0.6796,0.6796,0.0269,场内买入,场内卖出,
2022-11-28,0.6618,0.6618,-0.005,场内买入,场内卖出,
2022-11-25,0.6651,0.6651,-0.0103,场内买入,场内卖出,
2022-11-24,0.672,0.672,0.012,场内买入,场内卖出,
2022-11-23,0.664,0.664,-0.011,场内买入,场内卖出,
2022-11-22,0.6714,0.6714,-0.0335,场内买入,场内卖出,
2022-11-21,0.6947,0.6947,0.0038,场内买入,场内卖出,
2022-11-18,0.6921,0.6921,0.0172,场内买入,场内卖出,
2022-11-17,0.6804,0.6804,-0.0003,场内买入,场内卖出,
2022-11-16,0.6806,0.6806,-0.0069,场内买入,场内卖出,
2022-11-15,0.6853,0.6853,0.0066,场内买入,场内卖出,
2022-11-14,0.6808,0.6808,0.0253,场内买入,场内卖出,
2022-11-11,0.664,0.664,-0.0113,场内买入,场内卖出,
2022-11-10,0.6716,0.6716,-0.0055,场内买入,场内卖出,
2022-11-09,0.6753,0.6753,-0.0034,场内买入,场内卖出,
2022-11-08,0.6776,0.6776,-0.0089,场内买入,场内卖出,
2022-11-07,0.6837,0.6837,-0.0058,场内买入,场内卖出,
2022-11-04,0.6877,0.6877,0.0088,场内买入,场内卖出,
2022-11-03,0.6817,0.6817,-0.0007,场内买入,场内卖出,
2022-11-02,0.6822,0.6822,0.0162,场内买入,场内卖出,
2022-11-01,0.6713,0.6713,0.0095,场内买入,场内卖出,
2022-10-31,0.665,0.665,-0.0006,场内买入,场内卖出,
2022-10-28,0.6654,0.6654,-0.0258,场内买入,场内卖出,
2022-10-27,0.683,0.683,-0.0111,场内买入,场内卖出,
2022-10-26,0.6907,0.6907,0.0408,场内买入,场内卖出,
2022-10-25,0.6636,0.6636,-0.0281,场内买入,场内卖出,
2022-10-24,0.6828,0.6828,-0.0226,场内买入,场内卖出,
2022-10-21,0.6986,0.6986,0.0043,场内买入,场内卖出,
2022-10-20,0.6956,0.6956,0.0074,场内买入,场内卖出,
2022-10-19,0.6905,0.6905,-0.0157,场内买入,场内卖出,
2022-10-18,0.7015,0.7015,0.0152,场内买入,场内卖出,
2022-10-17,0.691,0.691,0.013,场内买入,场内卖出,
2022-10-14,0.6821,0.6821,0.0917,场内买入,场内卖出,
2022-10-13,0.6248,0.6248,0.0233,场内买入,场内卖出,
2022-10-12,0.6106,0.6106,0.0031,场内买入,场内卖出,
2022-10-11,0.6087,0.6087,-0.0113999999999999,场内买入,场内卖出,
2022-10-10,0.6157,0.6157,-0.0118999999999999,场内买入,场内卖出,
2022-09-30,0.6231,0.6231,-0.0005,场内买入,场内卖出,
2022-09-29,0.6234,0.6234,0.0262,场内买入,场内卖出,
2022-09-28,0.6075,0.6075,0.0008,场内买入,场内卖出,
2022-09-27,0.607,0.607,0.0553,场内买入,场内卖出,
2022-09-26,0.5752,0.5752,0.0002,场内买入,场内卖出,
2022-09-23,0.5751,0.5751,-0.0173,场内买入,场内卖出,
2022-09-22,0.5852,0.5852,-0.0125,场内买入,场内卖出,
2022-09-21,0.5926,0.5926,-0.0242,场内买入,场内卖出,
2022-09-20,0.6073,0.6073,-0.0034,场内买入,场内卖出,
2022-09-19,0.6094,0.6094,-0.0204,场内买入,场内卖出,
2022-09-16,0.6221,0.6221,-0.0191,场内买入,场内卖出,
