date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.8523,0.8523,-0.0192999999999999,场内买入,场内卖出,
2024-05-10,0.8691,0.8691,-0.0137,场内买入,场内卖出,
2024-05-09,0.8812,0.8812,0.0101,场内买入,场内卖出,
2024-05-08,0.8724,0.8724,-0.0136,场内买入,场内卖出,
2024-05-07,0.8844,0.8844,0.0086,场内买入,场内卖出,
2024-05-06,0.8769,0.8769,0.0199,场内买入,场内卖出,
2024-04-30,0.8598,0.8598,-0.0072,场内买入,场内卖出,
2024-04-29,0.866,0.866,0.0274,场内买入,场内卖出,
2024-04-26,0.8429,0.8429,0.0147,场内买入,场内卖出,
2024-04-25,0.8307,0.8307,0.0037,场内买入,场内卖出,
2024-04-24,0.8276,0.8276,0.023,场内买入,场内卖出,
2024-04-23,0.809,0.809,0.0112,场内买入,场内卖出,
2024-04-22,0.8,0.8,-0.0081,场内买入,场内卖出,
2024-04-19,0.8065,0.8065,-0.0053,场内买入,场内卖出,
2024-04-18,0.8108,0.8108,-0.0011,场内买入,场内卖出,
2024-04-17,0.8117,0.8117,0.0668,场内买入,场内卖出,
2024-04-16,0.7609,0.7609,-0.0732,场内买入,场内卖出,
2024-04-15,0.821,0.821,-0.0449,场内买入,场内卖出,
2024-04-12,0.8596,0.8596,-0.0083,场内买入,场内卖出,
2024-04-11,0.8668,0.8668,-0.0008,场内买入,场内卖出,
2024-04-10,0.8675,0.8675,-0.0237,场内买入,场内卖出,
2024-04-09,0.8886,0.8886,0.0141999999999999,场内买入,场内卖出,
2024-04-08,0.8762,0.8762,-0.0233999999999999,场内买入,场内卖出,
2024-04-03,0.8972,0.8972,-0.0136,场内买入,场内卖出,
2024-04-02,0.9096,0.9096,-0.0054,场内买入,场内卖出,
2024-04-01,0.9145,0.9145,0.0217,场内买入,场内卖出,
2024-03-29,0.8951,0.8951,0.0115,场内买入,场内卖出,
2024-03-28,0.8849,0.8849,0.0283999999999999,场内买入,场内卖出,
2024-03-27,0.8605,0.8605,-0.0378,场内买入,场内卖出,
2024-03-26,0.8943,0.8943,0.001,场内买入,场内卖出,
2024-03-25,0.8934,0.8934,-0.0289999999999999,场内买入,场内卖出,
2024-03-22,0.9201,0.9201,-0.0118,场内买入,场内卖出,
2024-03-21,0.9311,0.9311,0.0017,场内买入,场内卖出,
2024-03-20,0.9295,0.9295,0.0132,场内买入,场内卖出,
2024-03-19,0.9174,0.9174,-0.0015,场内买入,场内卖出,
2024-03-18,0.9188,0.9188,0.022,场内买入,场内卖出,
2024-03-15,0.899,0.899,0.0141,场内买入,场内卖出,
2024-03-14,0.8865,0.8865,-0.0065,场内买入,场内卖出,
2024-03-13,0.8923,0.8923,0.0038,场内买入,场内卖出,
2024-03-12,0.8889,0.8889,0.0153,场内买入,场内卖出,
2024-03-11,0.8755,0.8755,0.02,场内买入,场内卖出,
2024-03-08,0.8583,0.8583,0.0121,场内买入,场内卖出,
2024-03-07,0.848,0.848,-0.0113,场内买入,场内卖出,
2024-03-06,0.8577,0.8577,0.0134,场内买入,场内卖出,
2024-03-05,0.8464,0.8464,-0.0182,场内买入,场内卖出,
2024-03-04,0.8621,0.8621,0.006,场内买入,场内卖出,
2024-03-01,0.857,0.857,0.0159,场内买入,场内卖出,
2024-02-29,0.8436,0.8436,0.0408,场内买入,场内卖出,
2024-02-28,0.8105,0.8105,-0.0713999999999999,场内买入,场内卖出,
2024-02-27,0.8728,0.8728,0.0305,场内买入,场内卖出,
2024-02-26,0.847,0.847,0.0184,场内买入,场内卖出,
2024-02-23,0.8317,0.8317,0.0343,场内买入,场内卖出,
2024-02-22,0.8041,0.8041,0.0279999999999999,场内买入,场内卖出,
2024-02-21,0.7822,0.7822,0.0137,场内买入,场内卖出,
2024-02-20,0.7716,0.7716,0.0182,场内买入,场内卖出,
2024-02-19,0.7578,0.7578,0.0452,场内买入,场内卖出,
2024-02-08,0.725,0.725,0.0871,场内买入,场内卖出,
2024-02-07,0.6669,0.6669,-0.0352,场内买入,场内卖出,
2024-02-06,0.6912,0.6912,0.0141999999999999,场内买入,场内卖出,
2024-02-05,0.6815,0.6815,-0.0966,场内买入,场内卖出,
2024-02-02,0.7544,0.7544,-0.0451,场内买入,场内卖出,
2024-02-01,0.79,0.79,-0.0146,场内买入,场内卖出,
2024-01-31,0.8017,0.8017,-0.0537,场内买入,场内卖出,
2024-01-30,0.8472,0.8472,-0.0324,场内买入,场内卖出,
2024-01-29,0.8756,0.8756,-0.0349,场内买入,场内卖出,
2024-01-26,0.9073,0.9073,-0.0053,场内买入,场内卖出,
2024-01-25,0.9121,0.9121,0.0359,场内买入,场内卖出,
2024-01-24,0.8805,0.8805,0.0136,场内买入,场内卖出,
2024-01-23,0.8687,0.8687,0.003,场内买入,场内卖出,
2024-01-22,0.8661,0.8661,-0.0583,场内买入,场内卖出,
2024-01-19,0.9197,0.9197,-0.0165,场内买入,场内卖出,
2024-01-18,0.9351,0.9351,-0.0065,场内买入,场内卖出,
2024-01-17,0.9412,0.9412,-0.025,场内买入,场内卖出,
2024-01-16,0.9653,0.9653,-0.0055,场内买入,场内卖出,
2024-01-15,0.9706,0.9706,-0.0034,场内买入,场内卖出,
2024-01-12,0.9739,0.9739,-0.0087,场内买入,场内卖出,
2024-01-11,0.9824,0.9824,0.0206,场内买入,场内卖出,
2024-01-10,0.9626,0.9626,-0.012,场内买入,场内卖出,
2024-01-09,0.9743,0.9743,0.0,场内买入,场内卖出,
2024-01-05,0.9867,0.9867,0.0,场内买入,场内卖出,
2023-12-31,1.0044,1.0044,0.0,场内买入,场内卖出,
2023-12-29,1.0044,1.0044,0.0,场内买入,场内卖出,
2023-12-27,1.0,1.0,0.0,场内买入,场内卖出,
