date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.7359,0.7359,-0.0181,场内买入,场内卖出,
2024-05-22,0.7495,0.7495,0.0059,场内买入,场内卖出,
2024-05-21,0.7451,0.7451,-0.0106,场内买入,场内卖出,
2024-05-20,0.7531,0.7531,0.0012,场内买入,场内卖出,
2024-05-17,0.7522,0.7522,0.0097,场内买入,场内卖出,
2024-05-16,0.745,0.745,0.0032,场内买入,场内卖出,
2024-05-15,0.7426,0.7426,-0.012,场内买入,场内卖出,
2024-05-14,0.7516,0.7516,0.0046999999999999,场内买入,场内卖出,
2024-05-13,0.7481,0.7481,-0.0064,场内买入,场内卖出,
2024-05-10,0.7529,0.7529,-0.0128,场内买入,场内卖出,
2024-05-09,0.7627,0.7627,0.0067,场内买入,场内卖出,
2024-05-08,0.7576,0.7576,-0.0225,场内买入,场内卖出,
2024-05-07,0.775,0.775,-0.0053,场内买入,场内卖出,
2024-05-06,0.7791,0.7791,0.0159,场内买入,场内卖出,
2024-04-30,0.7669,0.7669,-0.0051,场内买入,场内卖出,
2024-04-29,0.7708,0.7708,0.0335,场内买入,场内卖出,
2024-04-26,0.7458,0.7458,0.0273,场内买入,场内卖出,
2024-04-25,0.726,0.726,-0.0045,场内买入,场内卖出,
2024-04-24,0.7293,0.7293,0.021,场内买入,场内卖出,
2024-04-23,0.7143,0.7143,-0.0046999999999999,场内买入,场内卖出,
2024-04-22,0.7177,0.7177,-0.0049,场内买入,场内卖出,
2024-04-19,0.7212,0.7212,-0.0243999999999999,场内买入,场内卖出,
2024-04-18,0.7392,0.7392,-0.0011,场内买入,场内卖出,
2024-04-17,0.74,0.74,0.043,场内买入,场内卖出,
2024-04-16,0.7095,0.7095,-0.0401999999999999,场内买入,场内卖出,
2024-04-15,0.7392,0.7392,-0.0004,场内买入,场内卖出,
2024-04-12,0.7395,0.7395,-0.0054,场内买入,场内卖出,
2024-04-11,0.7435,0.7435,-0.0034999999999999,场内买入,场内卖出,
2024-04-10,0.7461,0.7461,-0.0224,场内买入,场内卖出,
2024-04-09,0.7632,0.7632,0.0060999999999999,场内买入,场内卖出,
2024-04-08,0.7586,0.7586,-0.0046,场内买入,场内卖出,
2024-04-03,0.7621,0.7621,-0.0155,场内买入,场内卖出,
2024-04-02,0.7741,0.7741,-0.018,场内买入,场内卖出,
2024-04-01,0.7883,0.7883,0.0199,场内买入,场内卖出,
2024-03-29,0.7729,0.7729,0.0074,场内买入,场内卖出,
2024-03-28,0.7672,0.7672,0.0304,场内买入,场内卖出,
2024-03-27,0.7446,0.7446,-0.0365,场内买入,场内卖出,
2024-03-26,0.7728,0.7728,0.006,场内买入,场内卖出,
2024-03-25,0.7682,0.7682,-0.0273,场内买入,场内卖出,
2024-03-22,0.7898,0.7898,-0.0058,场内买入,场内卖出,
2024-03-21,0.7944,0.7944,-0.0069,场内买入,场内卖出,
2024-03-20,0.7999,0.7999,-0.0021,场内买入,场内卖出,
2024-03-19,0.8016,0.8016,0.0029,场内买入,场内卖出,
2024-03-18,0.7993,0.7993,0.023,场内买入,场内卖出,
2024-03-15,0.7813,0.7813,0.0192,场内买入,场内卖出,
2024-03-14,0.7666,0.7666,-0.0107,场内买入,场内卖出,
2024-03-13,0.7749,0.7749,0.0051,场内买入,场内卖出,
2024-03-12,0.771,0.771,0.0121999999999999,场内买入,场内卖出,
2024-03-11,0.7617,0.7617,0.0144,场内买入,场内卖出,
2024-03-08,0.7509,0.7509,0.0158,场内买入,场内卖出,
2024-03-07,0.7392,0.7392,-0.0229,场内买入,场内卖出,
2024-03-06,0.7565,0.7565,-0.0001,场内买入,场内卖出,
2024-03-05,0.7566,0.7566,-0.0036,场内买入,场内卖出,
2024-03-04,0.7593,0.7593,0.0018,场内买入,场内卖出,
2024-03-01,0.7579,0.7579,0.0227999999999999,场内买入,场内卖出,
2024-02-29,0.741,0.741,0.0445,场内买入,场内卖出,
2024-02-28,0.7094,0.7094,-0.0525,场内买入,场内卖出,
2024-02-27,0.7487,0.7487,0.0375999999999999,场内买入,场内卖出,
2024-02-26,0.7216,0.7216,0.0116,场内买入,场内卖出,
2024-02-23,0.7133,0.7133,0.0199,场内买入,场内卖出,
2024-02-22,0.6994,0.6994,0.0175,场内买入,场内卖出,
2024-02-21,0.6874,0.6874,0.0101,场内买入,场内卖出,
2024-02-20,0.6805,0.6805,-0.0085,场内买入,场内卖出,
2024-02-19,0.6863,0.6863,0.0081,场内买入,场内卖出,
2024-02-08,0.6808,0.6808,0.0361,场内买入,场内卖出,
2024-02-07,0.6571,0.6571,0.0368,场内买入,场内卖出,
2024-02-06,0.6338,0.6338,0.0663,场内买入,场内卖出,
2024-02-05,0.5944,0.5944,-0.0332,场内买入,场内卖出,
2024-02-02,0.6148,0.6148,-0.0385999999999999,场内买入,场内卖出,
2024-02-01,0.6395,0.6395,0.0077,场内买入,场内卖出,
2024-01-31,0.6346,0.6346,-0.0414,场内买入,场内卖出,
2024-01-30,0.662,0.662,-0.0174,场内买入,场内卖出,
2024-01-29,0.6737,0.6737,-0.0308999999999999,场内买入,场内卖出,
2024-01-26,0.6952,0.6952,-0.0292,场内买入,场内卖出,
2024-01-25,0.7161,0.7161,0.0194,场内买入,场内卖出,
2024-01-24,0.7025,0.7025,0.0026,场内买入,场内卖出,
2024-01-23,0.7007,0.7007,0.0159,场内买入,场内卖出,
2024-01-22,0.6897,0.6897,-0.0431,场内买入,场内卖出,
2024-01-19,0.7208,0.7208,-0.0091,场内买入,场内卖出,
2024-01-18,0.7274,0.7274,0.0141999999999999,场内买入,场内卖出,
2024-01-17,0.7172,0.7172,-0.0313,场内买入,场内卖出,
2024-01-16,0.7404,0.7404,-0.0048,场内买入,场内卖出,
2024-01-15,0.744,0.744,-0.0049,场内买入,场内卖出,
2024-01-12,0.7477,0.7477,-0.0106,场内买入,场内卖出,
2024-01-11,0.7557,0.7557,0.0163999999999999,场内买入,场内卖出,
2024-01-10,0.7435,0.7435,-0.012,场内买入,场内卖出,
2024-01-09,0.7525,0.7525,0.0032,场内买入,场内卖出,
2024-01-08,0.7501,0.7501,-0.0274,场内买入,场内卖出,
2024-01-05,0.7712,0.7712,-0.0186,场内买入,场内卖出,
2024-01-04,0.7858,0.7858,-0.0144,场内买入,场内卖出,
2024-01-03,0.7973,0.7973,-0.0224,场内买入,场内卖出,
2024-01-02,0.8156,0.8156,-0.0219,场内买入,场内卖出,
2023-12-31,0.8339,0.8339,0.0,场内买入,场内卖出,
2023-12-29,0.8339,0.8339,0.0155,场内买入,场内卖出,
2023-12-28,0.8212,0.8212,0.0186,场内买入,场内卖出,
2023-12-27,0.8062,0.8062,0.0042,场内买入,场内卖出,
2023-12-26,0.8028,0.8028,-0.0192999999999999,场内买入,场内卖出,
2023-12-25,0.8186,0.8186,0.0098999999999999,场内买入,场内卖出,
2023-12-22,0.8106,0.8106,-0.0118,场内买入,场内卖出,
2023-12-21,0.8203,0.8203,0.004,场内买入,场内卖出,
2023-12-20,0.817,0.817,-0.0206,场内买入,场内卖出,
2023-12-19,0.8342,0.8342,0.0028,场内买入,场内卖出,
2023-12-18,0.8319,0.8319,-0.0126,场内买入,场内卖出,
2023-12-15,0.8425,0.8425,-0.0095,场内买入,场内卖出,
2023-12-14,0.8506,0.8506,-0.0069,场内买入,场内卖出,
2023-12-13,0.8565,0.8565,-0.0101,场内买入,场内卖出,
2023-12-12,0.8652,0.8652,0.0017,场内买入,场内卖出,
2023-12-11,0.8637,0.8637,0.0207,场内买入,场内卖出,
2023-12-08,0.8462,0.8462,0.0103,场内买入,场内卖出,
2023-12-07,0.8376,0.8376,0.0036,场内买入,场内卖出,
2023-12-06,0.8346,0.8346,-0.0033,场内买入,场内卖出,
2023-12-05,0.8374,0.8374,-0.0296,场内买入,场内卖出,
2023-12-04,0.8629,0.8629,-0.0101,场内买入,场内卖出,
2023-12-01,0.8717,0.8717,0.0060999999999999,场内买入,场内卖出,
2023-11-30,0.8664,0.8664,-0.0107,场内买入,场内卖出,
2023-11-29,0.8758,0.8758,-0.0007,场内买入,场内卖出,
2023-11-28,0.8764,0.8764,0.0006,场内买入,场内卖出,
2023-11-27,0.8759,0.8759,0.0097,场内买入,场内卖出,
2023-11-24,0.8675,0.8675,-0.0202,场内买入,场内卖出,
2023-11-23,0.8854,0.8854,0.0263,场内买入,场内卖出,
2023-11-22,0.8627,0.8627,-0.0171,场内买入,场内卖出,
2023-11-21,0.8777,0.8777,-0.0174,场内买入,场内卖出,
2023-11-20,0.8932,0.8932,-0.0008,场内买入,场内卖出,
2023-11-17,0.8939,0.8939,0.0116999999999999,场内买入,场内卖出,
2023-11-16,0.8836,0.8836,-0.0128,场内买入,场内卖出,
2023-11-15,0.8951,0.8951,0.0111,场内买入,场内卖出,
2023-11-14,0.8853,0.8853,0.0141,场内买入,场内卖出,
2023-11-13,0.873,0.873,0.0033,场内买入,场内卖出,
2023-11-10,0.8701,0.8701,-0.0087,场内买入,场内卖出,
2023-11-09,0.8777,0.8777,-0.0139999999999999,场内买入,场内卖出,
2023-11-08,0.8902,0.8902,-0.0022,场内买入,场内卖出,
2023-11-07,0.8922,0.8922,0.0038,场内买入,场内卖出,
2023-11-06,0.8888,0.8888,0.025,场内买入,场内卖出,
2023-11-03,0.8671,0.8671,0.0263,场内买入,场内卖出,
2023-11-02,0.8449,0.8449,-0.0072,场内买入,场内卖出,
2023-11-01,0.851,0.851,-0.0039,场内买入,场内卖出,
2023-10-31,0.8543,0.8543,-0.012,场内买入,场内卖出,
2023-10-30,0.8647,0.8647,0.0289,场内买入,场内卖出,
2023-10-27,0.8404,0.8404,0.009,场内买入,场内卖出,
2023-10-26,0.8329,0.8329,0.0108,场内买入,场内卖出,
2023-10-25,0.824,0.824,0.0135,场内买入,场内卖出,
2023-10-24,0.813,0.813,-0.0038,场内买入,场内卖出,
2023-10-23,0.8161,0.8161,-0.0063,场内买入,场内卖出,
2023-10-20,0.8213,0.8213,-0.0264,场内买入,场内卖出,
2023-10-19,0.8436,0.8436,-0.0155,场内买入,场内卖出,
2023-10-18,0.8569,0.8569,-0.0056999999999999,场内买入,场内卖出,
2023-10-17,0.8618,0.8618,-0.0043,场内买入,场内卖出,
2023-10-16,0.8655,0.8655,-0.0089,场内买入,场内卖出,
2023-10-13,0.8733,0.8733,-0.0006,场内买入,场内卖出,
2023-10-12,0.8738,0.8738,0.0073,场内买入,场内卖出,
2023-10-11,0.8675,0.8675,0.0116999999999999,场内买入,场内卖出,
2023-10-10,0.8575,0.8575,0.0059,场内买入,场内卖出,
2023-10-09,0.8525,0.8525,0.0199,场内买入,场内卖出,
2023-09-28,0.8359,0.8359,0.0139,场内买入,场内卖出,
2023-09-27,0.8244,0.8244,-0.0046,场内买入,场内卖出,
2023-09-26,0.8282,0.8282,-0.0019,场内买入,场内卖出,
2023-09-25,0.8298,0.8298,-0.0024,场内买入,场内卖出,
2023-09-22,0.8318,0.8318,0.0291,场内买入,场内卖出,
2023-09-21,0.8083,0.8083,-0.0068,场内买入,场内卖出,
2023-09-20,0.8138,0.8138,-0.0118999999999999,场内买入,场内卖出,
2023-09-19,0.8236,0.8236,-0.0081999999999999,场内买入,场内卖出,
2023-09-18,0.8304,0.8304,0.0148,场内买入,场内卖出,
2023-09-15,0.8183,0.8183,-0.0038,场内买入,场内卖出,
2023-09-14,0.8214,0.8214,-0.0152,场内买入,场内卖出,
2023-09-13,0.8341,0.8341,-0.0276,场内买入,场内卖出,
2023-09-12,0.8578,0.8578,0.005,场内买入,场内卖出,
2023-09-11,0.8535,0.8535,0.0192,场内买入,场内卖出,
2023-09-08,0.8374,0.8374,0.0067,场内买入,场内卖出,
2023-09-07,0.8318,0.8318,-0.0227999999999999,场内买入,场内卖出,
2023-09-06,0.8512,0.8512,0.0067,场内买入,场内卖出,
2023-09-05,0.8455,0.8455,-0.0074,场内买入,场内卖出,
2023-09-04,0.8518,0.8518,0.0101,场内买入,场内卖出,
2023-09-01,0.8433,0.8433,-0.0034999999999999,场内买入,场内卖出,
2023-08-31,0.8463,0.8463,-0.0029,场内买入,场内卖出,
2023-08-30,0.8488,0.8488,0.0157,场内买入,场内卖出,
2023-08-29,0.8357,0.8357,0.0401999999999999,场内买入,场内卖出,
2023-08-28,0.8034,0.8034,0.0116,场内买入,场内卖出,
2023-08-25,0.7942,0.7942,-0.0247,场内买入,场内卖出,
2023-08-24,0.8143,0.8143,0.0088,场内买入,场内卖出,
2023-08-23,0.8072,0.8072,-0.0278,场内买入,场内卖出,
2023-08-22,0.8303,0.8303,0.022,场内买入,场内卖出,
2023-08-21,0.8124,0.8124,-0.0101,场内买入,场内卖出,
2023-08-18,0.8207,0.8207,-0.0226,场内买入,场内卖出,
2023-08-17,0.8397,0.8397,0.0105,场内买入,场内卖出,
2023-08-16,0.831,0.831,-0.022,场内买入,场内卖出,
2023-08-15,0.8497,0.8497,-0.0127,场内买入,场内卖出,
2023-08-14,0.8606,0.8606,-0.0072,场内买入,场内卖出,
2023-08-11,0.8668,0.8668,-0.0199,场内买入,场内卖出,
2023-08-10,0.8844,0.8844,-0.0045,场内买入,场内卖出,
2023-08-09,0.8884,0.8884,-0.0146,场内买入,场内卖出,
2023-08-08,0.9016,0.9016,-0.0069,场内买入,场内卖出,
2023-08-07,0.9079,0.9079,0.0052,场内买入,场内卖出,
2023-08-04,0.9032,0.9032,0.0134,场内买入,场内卖出,
2023-08-03,0.8913,0.8913,-0.0081,场内买入,场内卖出,
2023-08-02,0.8986,0.8986,0.0042,场内买入,场内卖出,
2023-08-01,0.8948,0.8948,-0.0027,场内买入,场内卖出,
2023-07-31,0.8972,0.8972,0.0106,场内买入,场内卖出,
2023-07-28,0.8878,0.8878,0.0086,场内买入,场内卖出,
2023-07-27,0.8802,0.8802,0.0018,场内买入,场内卖出,
2023-07-26,0.8786,0.8786,-0.0213,场内买入,场内卖出,
2023-07-25,0.8977,0.8977,0.0236,场内买入,场内卖出,
2023-07-24,0.877,0.877,0.0025,场内买入,场内卖出,
2023-07-21,0.8748,0.8748,-0.0055,场内买入,场内卖出,
2023-07-20,0.8796,0.8796,-0.0315,场内买入,场内卖出,
2023-07-19,0.9082,0.9082,-0.0053,场内买入,场内卖出,
2023-07-18,0.913,0.913,0.0018,场内买入,场内卖出,
2023-07-17,0.9114,0.9114,-0.0068,场内买入,场内卖出,
2023-07-14,0.9176,0.9176,-0.0034999999999999,场内买入,场内卖出,
2023-07-13,0.9208,0.9208,0.0059,场内买入,场内卖出,
2023-07-12,0.9154,0.9154,-0.0227999999999999,场内买入,场内卖出,
2023-07-11,0.9368,0.9368,0.0333,场内买入,场内卖出,
2023-07-10,0.9066,0.9066,-0.003,场内买入,场内卖出,
2023-07-07,0.9093,0.9093,-0.0154,场内买入,场内卖出,
2023-07-06,0.9235,0.9235,0.0113999999999999,场内买入,场内卖出,
2023-07-05,0.9131,0.9131,-0.0158,场内买入,场内卖出,
2023-07-04,0.9278,0.9278,0.0467999999999999,场内买入,场内卖出,
2023-07-03,0.8863,0.8863,0.0028,场内买入,场内卖出,
2023-06-30,0.8838,0.8838,0.0118999999999999,场内买入,场内卖出,
2023-06-29,0.8734,0.8734,0.0163999999999999,场内买入,场内卖出,
2023-06-28,0.8593,0.8593,-0.0200999999999999,场内买入,场内卖出,
2023-06-27,0.8769,0.8769,0.0031,场内买入,场内卖出,
2023-06-26,0.8742,0.8742,-0.0302999999999999,场内买入,场内卖出,
2023-06-21,0.9015,0.9015,-0.0200999999999999,场内买入,场内卖出,
2023-06-20,0.92,0.92,0.0108,场内买入,场内卖出,
2023-06-19,0.9102,0.9102,0.0226,场内买入,场内卖出,
2023-06-16,0.8901,0.8901,0.0126,场内买入,场内卖出,
2023-06-15,0.879,0.879,0.0021,场内买入,场内卖出,
2023-06-14,0.8772,0.8772,-0.0015,场内买入,场内卖出,
2023-06-13,0.8785,0.8785,0.0258,场内买入,场内卖出,
2023-06-12,0.8564,0.8564,0.0342,场内买入,场内卖出,
2023-06-09,0.8281,0.8281,0.0181,场内买入,场内卖出,
2023-06-08,0.8134,0.8134,-0.0105,场内买入,场内卖出,
2023-06-07,0.822,0.822,0.0031,场内买入,场内卖出,
2023-06-06,0.8195,0.8195,-0.034,场内买入,场内卖出,
2023-06-05,0.8483,0.8483,0.0043,场内买入,场内卖出,
2023-06-02,0.8447,0.8447,0.0141999999999999,场内买入,场内卖出,
2023-06-01,0.8329,0.8329,0.0097,场内买入,场内卖出,
2023-05-31,0.8249,0.8249,0.0107,场内买入,场内卖出,
2023-05-30,0.8162,0.8162,0.0144,场内买入,场内卖出,
2023-05-29,0.8046,0.8046,-0.0078,场内买入,场内卖出,
2023-05-26,0.8109,0.8109,0.0139,场内买入,场内卖出,
2023-05-25,0.7998,0.7998,-0.0016,场内买入,场内卖出,
2023-05-24,0.8011,0.8011,-0.0034,场内买入,场内卖出,
2023-05-23,0.8038,0.8038,-0.0151,场内买入,场内卖出,
2023-05-22,0.8161,0.8161,-0.0002,场内买入,场内卖出,
2023-05-19,0.8163,0.8163,0.0093999999999999,场内买入,场内卖出,
2023-05-18,0.8087,0.8087,0.0121,场内买入,场内卖出,
2023-05-17,0.799,0.799,0.0040999999999999,场内买入,场内卖出,
2023-05-16,0.7957,0.7957,-0.0146,场内买入,场内卖出,
2023-05-15,0.8075,0.8075,0.0095,场内买入,场内卖出,
2023-05-12,0.7999,0.7999,-0.0116,场内买入,场内卖出,
2023-05-11,0.8093,0.8093,0.0001,场内买入,场内卖出,
2023-05-10,0.8092,0.8092,0.0194,场内买入,场内卖出,
2023-05-09,0.7938,0.7938,-0.0045,场内买入,场内卖出,
2023-05-08,0.7974,0.7974,0.0158,场内买入,场内卖出,
2023-05-05,0.785,0.785,-0.0115,场内买入,场内卖出,
2023-05-04,0.7941,0.7941,-0.0121,场内买入,场内卖出,
2023-04-28,0.8038,0.8038,0.0116999999999999,场内买入,场内卖出,
2023-04-27,0.7945,0.7945,-0.0029,场内买入,场内卖出,
2023-04-26,0.7968,0.7968,-0.0085,场内买入,场内卖出,
2023-04-25,0.8036,0.8036,-0.0306,场内买入,场内卖出,
2023-04-24,0.829,0.829,-0.0113999999999999,场内买入,场内卖出,
2023-04-21,0.8386,0.8386,-0.0521,场内买入,场内卖出,
2023-04-20,0.8847,0.8847,0.0075,场内买入,场内卖出,
2023-04-19,0.8781,0.8781,-0.0103,场内买入,场内卖出,
2023-04-18,0.8872,0.8872,0.0,场内买入,场内卖出,
2023-04-17,0.8872,0.8872,-0.0087,场内买入,场内卖出,
2023-04-14,0.895,0.895,0.0134,场内买入,场内卖出,
2023-04-13,0.8832,0.8832,-0.0316,场内买入,场内卖出,
2023-04-12,0.912,0.912,0.0104,场内买入,场内卖出,
2023-04-11,0.9026,0.9026,-0.0004,场内买入,场内卖出,
2023-04-10,0.903,0.903,-0.0171,场内买入,场内卖出,
2023-04-07,0.9187,0.9187,0.0078,场内买入,场内卖出,
2023-04-06,0.9116,0.9116,0.0109,场内买入,场内卖出,
2023-04-04,0.9018,0.9018,0.0055,场内买入,场内卖出,
2023-04-03,0.8969,0.8969,0.023,场内买入,场内卖出,
2023-03-31,0.8767,0.8767,0.0127,场内买入,场内卖出,
2023-03-30,0.8657,0.8657,-0.0055,场内买入,场内卖出,
2023-03-29,0.8705,0.8705,0.009,场内买入,场内卖出,
2023-03-28,0.8627,0.8627,-0.019,场内买入,场内卖出,
2023-03-27,0.8794,0.8794,-0.0034999999999999,场内买入,场内卖出,
2023-03-24,0.8825,0.8825,0.0189,场内买入,场内卖出,
2023-03-23,0.8661,0.8661,0.0283999999999999,场内买入,场内卖出,
2023-03-22,0.8422,0.8422,0.0132,场内买入,场内卖出,
2023-03-21,0.8312,0.8312,0.0141999999999999,场内买入,场内卖出,
2023-03-20,0.8196,0.8196,0.01,场内买入,场内卖出,
2023-03-17,0.8115,0.8115,0.0139,场内买入,场内卖出,
2023-03-16,0.8004,0.8004,-0.015,场内买入,场内卖出,
2023-03-15,0.8126,0.8126,0.0017,场内买入,场内卖出,
2023-03-14,0.8112,0.8112,-0.0046999999999999,场内买入,场内卖出,
2023-03-13,0.815,0.815,0.0031,场内买入,场内卖出,
2023-03-10,0.8125,0.8125,-0.0269,场内买入,场内卖出,
2023-03-09,0.835,0.835,-0.0039,场内买入,场内卖出,
2023-03-08,0.8383,0.8383,0.0078,场内买入,场内卖出,
2023-03-07,0.8318,0.8318,-0.0277,场内买入,场内卖出,
2023-03-06,0.8555,0.8555,-0.0021,场内买入,场内卖出,
2023-03-03,0.8573,0.8573,-0.0065,场内买入,场内卖出,
2023-03-02,0.8629,0.8629,-0.005,场内买入,场内卖出,
2023-03-01,0.8672,0.8672,0.0143,场内买入,场内卖出,
2023-02-28,0.855,0.855,0.0077,场内买入,场内卖出,
2023-02-27,0.8485,0.8485,-0.0133,场内买入,场内卖出,
2023-02-24,0.8599,0.8599,-0.0104,场内买入,场内卖出,
2023-02-23,0.8689,0.8689,-0.001,场内买入,场内卖出,
2023-02-22,0.8698,0.8698,0.0024,场内买入,场内卖出,
2023-02-21,0.8677,0.8677,0.0070999999999999,场内买入,场内卖出,
2023-02-20,0.8616,0.8616,0.0133,场内买入,场内卖出,
2023-02-17,0.8503,0.8503,-0.026,场内买入,场内卖出,
2023-02-16,0.873,0.873,-0.0176,场内买入,场内卖出,
2023-02-15,0.8886,0.8886,0.0136,场内买入,场内卖出,
2023-02-14,0.8767,0.8767,-0.0009,场内买入,场内卖出,
2023-02-13,0.8775,0.8775,0.0039,场内买入,场内卖出,
2023-02-10,0.8741,0.8741,-0.0058,场内买入,场内卖出,
2023-02-09,0.8792,0.8792,0.0215,场内买入,场内卖出,
2023-02-08,0.8607,0.8607,-0.0083,场内买入,场内卖出,
2023-02-07,0.8679,0.8679,0.002,场内买入,场内卖出,
2023-02-06,0.8662,0.8662,-0.0063,场内买入,场内卖出,
2023-02-03,0.8717,0.8717,-0.0003,场内买入,场内卖出,
2023-02-02,0.872,0.872,0.0007,场内买入,场内卖出,
2023-02-01,0.8714,0.8714,0.0260999999999999,场内买入,场内卖出,
2023-01-31,0.8492,0.8492,-0.0113999999999999,场内买入,场内卖出,
2023-01-30,0.859,0.859,0.0325,场内买入,场内卖出,
2023-01-20,0.832,0.832,0.0012,场内买入,场内卖出,
2023-01-19,0.831,0.831,0.0141999999999999,场内买入,场内卖出,
2023-01-18,0.8194,0.8194,-0.0009,场内买入,场内卖出,
2023-01-17,0.8201,0.8201,0.0107,场内买入,场内卖出,
2023-01-16,0.8114,0.8114,0.0176,场内买入,场内卖出,
2023-01-13,0.7974,0.7974,-0.0056,场内买入,场内卖出,
2023-01-12,0.8019,0.8019,0.0058,场内买入,场内卖出,
2023-01-11,0.7973,0.7973,-0.0151,场内买入,场内卖出,
2023-01-10,0.8095,0.8095,0.0093999999999999,场内买入,场内卖出,
2023-01-09,0.802,0.802,0.0073,场内买入,场内卖出,
2023-01-06,0.7962,0.7962,0.0113,场内买入,场内卖出,
2023-01-05,0.7873,0.7873,0.025,场内买入,场内卖出,
2023-01-04,0.7681,0.7681,-0.0159,场内买入,场内卖出,
2023-01-03,0.7805,0.7805,0.0237,场内买入,场内卖出,
2022-12-31,0.7624,0.7624,0.0,场内买入,场内卖出,
2022-12-30,0.7624,0.7624,-0.0017,场内买入,场内卖出,
2022-12-29,0.7637,0.7637,0.0013,场内买入,场内卖出,
2022-12-28,0.7627,0.7627,-0.0246,场内买入,场内卖出,
2022-12-27,0.7819,0.7819,0.0027,场内买入,场内卖出,
2022-12-26,0.7798,0.7798,0.0281,场内买入,场内卖出,
2022-12-23,0.7585,0.7585,-0.012,场内买入,场内卖出,
2022-12-22,0.7677,0.7677,-0.0013,场内买入,场内卖出,
2022-12-21,0.7687,0.7687,-0.0139,场内买入,场内卖出,
2022-12-20,0.7795,0.7795,-0.0017,场内买入,场内卖出,
2022-12-19,0.7808,0.7808,-0.0182,场内买入,场内卖出,
2022-12-16,0.7953,0.7953,-0.0215,场内买入,场内卖出,
2022-12-15,0.8128,0.8128,0.026,场内买入,场内卖出,
2022-12-14,0.7922,0.7922,-0.0016,场内买入,场内卖出,
2022-12-13,0.7935,0.7935,-0.024,场内买入,场内卖出,
2022-12-12,0.813,0.813,0.0101,场内买入,场内卖出,
2022-12-09,0.8049,0.8049,-0.0014,场内买入,场内卖出,
2022-12-08,0.806,0.806,-0.0097,场内买入,场内卖出,
2022-12-07,0.8139,0.8139,-0.001,场内买入,场内卖出,
2022-12-06,0.8147,0.8147,0.0083,场内买入,场内卖出,
2022-12-05,0.808,0.808,0.0016,场内买入,场内卖出,
2022-12-02,0.8067,0.8067,-0.009,场内买入,场内卖出,
2022-12-01,0.814,0.814,0.0113999999999999,场内买入,场内卖出,
2022-11-30,0.8048,0.8048,0.0191,场内买入,场内卖出,
2022-11-29,0.7897,0.7897,0.0070999999999999,场内买入,场内卖出,
2022-11-28,0.7841,0.7841,-0.0087,场内买入,场内卖出,
2022-11-25,0.791,0.791,-0.0153,场内买入,场内卖出,
2022-11-24,0.8033,0.8033,-0.0068,场内买入,场内卖出,
2022-11-23,0.8088,0.8088,-0.0076,场内买入,场内卖出,
2022-11-22,0.815,0.815,-0.0143,场内买入,场内卖出,
2022-11-21,0.8268,0.8268,0.0004,场内买入,场内卖出,
2022-11-18,0.8265,0.8265,-0.0137,场内买入,场内卖出,
2022-11-17,0.838,0.838,-0.0018,场内买入,场内卖出,
2022-11-16,0.8395,0.8395,-0.0108,场内买入,场内卖出,
2022-11-15,0.8487,0.8487,0.0426,场内买入,场内卖出,
2022-11-14,0.814,0.814,-0.0141,场内买入,场内卖出,
2022-11-11,0.8256,0.8256,0.0134,场内买入,场内卖出,
2022-11-10,0.8147,0.8147,-0.0183,场内买入,场内卖出,
2022-11-09,0.8299,0.8299,-0.012,场内买入,场内卖出,
2022-11-08,0.84,0.84,-0.0084,场内买入,场内卖出,
2022-11-07,0.8471,0.8471,-0.0034,场内买入,场内卖出,
2022-11-04,0.85,0.85,0.0296,场内买入,场内卖出,
2022-11-03,0.8256,0.8256,0.0083,场内买入,场内卖出,
2022-11-02,0.8188,0.8188,0.0375999999999999,场内买入,场内卖出,
2022-11-01,0.7891,0.7891,0.0268,场内买入,场内卖出,
2022-10-31,0.7685,0.7685,0.0196,场内买入,场内卖出,
2022-10-28,0.7537,0.7537,-0.0407,场内买入,场内卖出,
2022-10-27,0.7857,0.7857,-0.0033,场内买入,场内卖出,
2022-10-26,0.7883,0.7883,0.0151,场内买入,场内卖出,
2022-10-25,0.7766,0.7766,0.0022,场内买入,场内卖出,
2022-10-24,0.7749,0.7749,-0.0113999999999999,场内买入,场内卖出,
2022-10-21,0.7838,0.7838,-0.0028,场内买入,场内卖出,
2022-10-20,0.786,0.786,-0.0085,场内买入,场内卖出,
2022-10-19,0.7927,0.7927,-0.0098999999999999,场内买入,场内卖出,
2022-10-18,0.8006,0.8006,-0.0056999999999999,场内买入,场内卖出,
2022-10-17,0.8052,0.8052,0.0042,场内买入,场内卖出,
2022-10-14,0.8018,0.8018,0.0224,场内买入,场内卖出,
2022-10-13,0.7842,0.7842,0.0042,场内买入,场内卖出,
2022-10-12,0.7809,0.7809,0.036,场内买入,场内卖出,
2022-10-11,0.7538,0.7538,0.0113999999999999,场内买入,场内卖出,
2022-10-10,0.7453,0.7453,-0.046,场内买入,场内卖出,
2022-09-30,0.7812,0.7812,-0.0276,场内买入,场内卖出,
2022-09-29,0.8034,0.8034,0.0056,场内买入,场内卖出,
2022-09-28,0.7989,0.7989,-0.0332,场内买入,场内卖出,
2022-09-27,0.8263,0.8263,0.011,场内买入,场内卖出,
2022-09-26,0.8173,0.8173,0.0088,场内买入,场内卖出,
