date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-07,0.9948,1.3228,0.0015,暂停申购,暂停赎回,
2022-11-04,0.9933,1.3213,0.0093,暂停申购,暂停赎回,
2022-11-03,0.9841,1.3121,-0.0034999999999999,暂停申购,暂停赎回,
2022-11-02,0.9876,1.3156,0.0049,暂停申购,暂停赎回,
2022-11-01,0.9828,1.3108,0.0079,暂停申购,暂停赎回,
2022-10-31,0.9751,1.3031,-0.0015,暂停申购,暂停赎回,
2022-10-28,0.9766,1.3046,-0.0070999999999999,暂停申购,暂停赎回,
2022-10-27,0.9836,1.3116,-0.0026,暂停申购,暂停赎回,
2022-10-26,0.9862,1.3142,0.0029,暂停申购,暂停赎回,
2022-10-25,0.9833,1.3113,-0.0015,暂停申购,暂停赎回,
2022-10-24,0.9848,1.3128,-0.0072,暂停申购,暂停赎回,
2022-10-21,0.9919,1.3199,0.0009,暂停申购,暂停赎回,
2022-10-20,0.991,1.319,-0.0011,暂停申购,暂停赎回,
2022-10-19,0.9921,1.3201,-0.0029,暂停申购,暂停赎回,
2022-10-18,0.995,1.323,0.0004,暂停申购,暂停赎回,
2022-10-17,0.9946,1.3226,0.0006,暂停申购,暂停赎回,
2022-10-14,0.994,1.322,0.0039,暂停申购,暂停赎回,
2022-10-13,0.9901,1.3181,-0.0004,暂停申购,暂停赎回,
2022-10-12,0.9905,1.3185,0.0037,暂停申购,暂停赎回,
2022-10-11,0.9868,1.3148,-0.0002,暂停申购,暂停赎回,
2022-10-10,0.987,1.315,-0.0034999999999999,暂停申购,暂停赎回,
2022-09-30,0.9905,1.3185,-0.001,暂停申购,暂停赎回,
2022-09-29,0.9915,1.3195,-0.002,暂停申购,暂停赎回,
2022-09-28,0.9935,1.3215,-0.005,暂停申购,暂停赎回,
2022-09-27,0.9985,1.3265,0.0023,暂停申购,暂停赎回,
2022-09-26,0.9962,1.3242,-0.0025,暂停申购,暂停赎回,
2022-09-23,0.9987,1.3267,-0.0012,暂停申购,暂停赎回,
2022-09-22,0.9999,1.3279,-0.0007,暂停申购,暂停赎回,
2022-09-21,1.0006,1.3286,-0.0014,暂停申购,暂停赎回,
2022-09-20,1.002,1.33,-0.0012,暂停申购,暂停赎回,
2022-09-19,1.0032,1.3312,-0.0016,暂停申购,暂停赎回,
2022-09-16,1.0048,1.3328,-0.0051,暂停申购,暂停赎回,
2022-09-15,1.0099,1.3379,-0.001,暂停申购,暂停赎回,
2022-09-14,1.0109,1.3389,-0.0016,暂停申购,暂停赎回,
2022-09-13,1.0125,1.3405,0.0005,暂停申购,暂停赎回,
2022-09-09,1.012,1.34,0.0033,暂停申购,暂停赎回,
2022-09-08,1.0087,1.3367,-0.0006,暂停申购,暂停赎回,
2022-09-07,1.0093,1.3373,0.0005,暂停申购,暂停赎回,
2022-09-06,1.0088,1.3368,0.0027,暂停申购,暂停赎回,每份派现金0.0050元
2022-09-05,1.0111,1.3341,0.0002,暂停申购,暂停赎回,
2022-09-02,1.0109,1.3339,0.0003,暂停申购,暂停赎回,
2022-09-01,1.0106,1.3336,-0.0013,暂停申购,暂停赎回,
2022-08-31,1.0119,1.3349,0.0008,暂停申购,暂停赎回,
2022-08-30,1.0111,1.3341,-0.0004,暂停申购,暂停赎回,
2022-08-29,1.0115,1.3345,-0.0008,暂停申购,暂停赎回,
2022-08-26,1.0123,1.3353,-0.0016,暂停申购,暂停赎回,
2022-08-25,1.0139,1.3369,0.0038,暂停申购,暂停赎回,
2022-08-24,1.0101,1.3331,-0.0052,暂停申购,暂停赎回,
2022-08-23,1.0154,1.3384,-0.001,暂停申购,暂停赎回,
2022-08-22,1.0164,1.3394,0.0019,暂停申购,暂停赎回,
2022-08-19,1.0145,1.3375,0.0012,暂停申购,暂停赎回,
2022-08-18,1.0133,1.3363,-0.0012,暂停申购,暂停赎回,
2022-08-17,1.0145,1.3375,0.0021,暂停申购,暂停赎回,
2022-08-16,1.0124,1.3354,0.0005,暂停申购,暂停赎回,
2022-08-15,1.0119,1.3349,-0.0008,暂停申购,暂停赎回,
2022-08-12,1.0127,1.3357,0.0019,暂停申购,暂停赎回,
2022-08-11,1.0108,1.3338,0.0042,暂停申购,暂停赎回,
2022-08-10,1.0066,1.3296,-0.0014,暂停申购,暂停赎回,
2022-08-09,1.008,1.331,-0.0016,暂停申购,暂停赎回,
2022-08-08,1.0096,1.3326,0.0007,暂停申购,暂停赎回,
2022-08-05,1.0089,1.3319,0.0053,暂停申购,暂停赎回,
2022-08-04,1.0036,1.3266,0.003,暂停申购,暂停赎回,
2022-08-03,1.0006,1.3236,-0.0009,暂停申购,暂停赎回,
2022-08-02,1.0015,1.3245,-0.004,暂停申购,暂停赎回,
2022-08-01,1.0055,1.3285,0.0004,暂停申购,暂停赎回,
2022-07-29,1.0051,1.3281,-0.0021,暂停申购,暂停赎回,
2022-07-28,1.0072,1.3302,0.0011,暂停申购,暂停赎回,
2022-07-27,1.0061,1.3291,-0.0013,暂停申购,暂停赎回,
2022-07-26,1.0074,1.3304,0.0023,暂停申购,暂停赎回,
2022-07-25,1.0051,1.3281,-0.001,暂停申购,暂停赎回,
2022-07-22,1.0061,1.3291,-0.001,暂停申购,暂停赎回,
2022-07-21,1.0071,1.3301,-0.002,暂停申购,暂停赎回,
2022-07-20,1.0091,1.3321,0.0014,暂停申购,暂停赎回,
2022-07-19,1.0077,1.3307,-0.0003,暂停申购,暂停赎回,
2022-07-18,1.008,1.331,0.0039,暂停申购,暂停赎回,
2022-07-15,1.0041,1.3271,-0.0032,暂停申购,暂停赎回,
2022-07-14,1.0073,1.3303,-0.0014,暂停申购,暂停赎回,
2022-07-13,1.0087,1.3317,0.0,暂停申购,暂停赎回,
2022-07-12,1.0087,1.3317,0.0001,暂停申购,暂停赎回,
2022-07-11,1.0086,1.3316,-0.0019,暂停申购,暂停赎回,
2022-07-08,1.0105,1.3335,0.0006,暂停申购,暂停赎回,
2022-07-07,1.0099,1.3329,0.0004,暂停申购,暂停赎回,
2022-07-06,1.0095,1.3325,-0.0022,暂停申购,暂停赎回,
2022-07-05,1.0117,1.3347,-0.0011,暂停申购,暂停赎回,
2022-07-04,1.0128,1.3358,0.0002,暂停申购,暂停赎回,
2022-07-01,1.0126,1.3356,-0.0001,暂停申购,暂停赎回,
2022-06-30,1.0127,1.3357,0.0019,暂停申购,暂停赎回,
2022-06-29,1.0108,1.3338,-0.0005,暂停申购,暂停赎回,
2022-06-28,1.0113,1.3343,0.0006,暂停申购,暂停赎回,
2022-06-27,1.0107,1.3337,0.0016,暂停申购,暂停赎回,
2022-06-24,1.0091,1.3321,0.0026,暂停申购,暂停赎回,
2022-06-23,1.0065,1.3295,0.0031,暂停申购,暂停赎回,
2022-06-22,1.0034,1.3264,-0.0037,暂停申购,暂停赎回,
2022-06-21,1.0071,1.3301,0.0008,暂停申购,暂停赎回,
2022-06-20,1.0063,1.3293,0.0002,暂停申购,暂停赎回,每份派现金0.0050元
2022-06-17,1.0111,1.3291,0.0012,暂停申购,暂停赎回,
2022-06-16,1.0099,1.3279,-0.0028,暂停申购,暂停赎回,
2022-06-15,1.0127,1.3307,0.003,暂停申购,暂停赎回,
2022-06-14,1.0097,1.3277,0.0008,暂停申购,暂停赎回,
2022-06-13,1.0089,1.3269,-0.0039,暂停申购,暂停赎回,
2022-06-10,1.0128,1.3308,0.003,暂停申购,暂停赎回,
2022-06-09,1.0098,1.3278,-0.002,暂停申购,暂停赎回,
2022-06-08,1.0118,1.3298,0.0018,暂停申购,暂停赎回,
2022-06-07,1.01,1.328,-0.0012,暂停申购,暂停赎回,
2022-06-06,1.0112,1.3292,0.0031,暂停申购,暂停赎回,
2022-06-02,1.0081,1.3261,0.0004,暂停申购,暂停赎回,
2022-06-01,1.0077,1.3257,-0.0012,暂停申购,暂停赎回,
2022-05-31,1.0089,1.3269,0.0034999999999999,暂停申购,暂停赎回,
2022-05-30,1.0054,1.3234,0.0013,暂停申购,暂停赎回,
2022-05-27,1.0041,1.3221,0.0013,暂停申购,暂停赎回,
2022-05-26,1.0028,1.3208,0.0014,暂停申购,暂停赎回,
2022-05-25,1.0014,1.3194,0.0017,暂停申购,暂停赎回,
2022-05-24,0.9997,1.3177,-0.0051,暂停申购,暂停赎回,
2022-05-23,1.0048,1.3228,-0.0021,暂停申购,暂停赎回,
2022-05-20,1.0069,1.3249,0.0034,暂停申购,暂停赎回,
2022-05-19,1.0035,1.3215,-0.0004,暂停申购,暂停赎回,
2022-05-18,1.0039,1.3219,0.0001,暂停申购,暂停赎回,
2022-05-17,1.0038,1.3218,0.0033,暂停申购,暂停赎回,
2022-05-16,1.0005,1.3185,-0.0004,暂停申购,暂停赎回,
2022-05-13,1.0009,1.3189,0.0027,暂停申购,暂停赎回,
2022-05-12,0.9982,1.3162,-0.0017,暂停申购,暂停赎回,
2022-05-11,0.9999,1.3179,0.0029,暂停申购,暂停赎回,
2022-05-10,0.997,1.315,0.0023,暂停申购,暂停赎回,
2022-05-09,0.9947,1.3127,-0.0005,暂停申购,暂停赎回,
2022-05-06,0.9952,1.3132,-0.005,暂停申购,暂停赎回,
2022-05-05,1.0002,1.3182,-0.0013,暂停申购,暂停赎回,
2022-04-29,1.0015,1.3195,0.0070999999999999,暂停申购,暂停赎回,
2022-04-28,0.9944,1.3124,0.0013,暂停申购,暂停赎回,
2022-04-27,0.9931,1.3111,0.0055,暂停申购,暂停赎回,
2022-04-26,0.9877,1.3057,-0.0015,暂停申购,暂停赎回,
2022-04-25,0.9892,1.3072,-0.0091,暂停申购,暂停赎回,
2022-04-22,0.9983,1.3163,0.002,暂停申购,暂停赎回,
2022-04-21,0.9963,1.3143,-0.0025,暂停申购,暂停赎回,
2022-04-20,0.9988,1.3168,-0.0028,暂停申购,暂停赎回,
2022-04-19,1.0016,1.3196,-0.001,暂停申购,暂停赎回,
2022-04-18,1.0026,1.3206,-0.0011,暂停申购,暂停赎回,
2022-04-15,1.0037,1.3217,0.0005,暂停申购,暂停赎回,
2022-04-14,1.0032,1.3212,0.0012,暂停申购,暂停赎回,
2022-04-13,1.002,1.32,-0.0009,暂停申购,暂停赎回,
2022-04-12,1.0029,1.3209,0.0014,暂停申购,暂停赎回,
2022-04-11,1.0015,1.3195,-0.0052,暂停申购,暂停赎回,
2022-04-08,1.0067,1.3247,0.002,暂停申购,暂停赎回,
2022-04-07,1.0047,1.3227,-0.0027,暂停申购,暂停赎回,
2022-04-06,1.0074,1.3254,0.002,暂停申购,暂停赎回,
2022-04-01,1.0054,1.3234,0.0034,暂停申购,暂停赎回,
2022-03-31,1.002,1.32,-0.0015,暂停申购,暂停赎回,
2022-03-30,1.0035,1.3215,0.0049,暂停申购,暂停赎回,
2022-03-29,0.9986,1.3166,-0.0011,暂停申购,暂停赎回,
2022-03-28,0.9997,1.3177,0.0008,暂停申购,暂停赎回,
2022-03-25,0.9989,1.3169,-0.0034,暂停申购,暂停赎回,
2022-03-24,1.0023,1.3203,-0.001,暂停申购,暂停赎回,
2022-03-23,1.0033,1.3213,-0.0003,暂停申购,暂停赎回,
2022-03-22,1.0036,1.3216,0.0027,暂停申购,暂停赎回,
2022-03-21,1.0009,1.3189,-0.0005,暂停申购,暂停赎回,
2022-03-18,1.0014,1.3194,0.0011,暂停申购,暂停赎回,
2022-03-17,1.0003,1.3183,0.0051,暂停申购,暂停赎回,
2022-03-16,0.9952,1.3132,0.0098,暂停申购,暂停赎回,
2022-03-15,0.9855,1.3035,-0.0098999999999999,暂停申购,暂停赎回,
2022-03-14,0.9954,1.3134,-0.0067,暂停申购,暂停赎回,
2022-03-11,1.0021,1.3201,-0.0005,暂停申购,暂停赎回,
2022-03-10,1.0026,1.3206,0.0017,暂停申购,暂停赎回,
2022-03-09,1.0009,1.3189,-0.0018,暂停申购,暂停赎回,
2022-03-08,1.0027,1.3207,-0.0059,暂停申购,暂停赎回,
2022-03-07,1.0087,1.3267,-0.0062,暂停申购,暂停赎回,每份派现金0.0100元
2022-03-04,1.0251,1.3331,-0.0028,暂停申购,暂停赎回,
2022-03-03,1.028,1.336,-0.0003,暂停申购,暂停赎回,
2022-03-02,1.0283,1.3363,-0.0026,暂停申购,暂停赎回,
2022-03-01,1.031,1.339,0.0004,暂停申购,暂停赎回,
2022-02-28,1.0306,1.3386,0.0002,暂停申购,暂停赎回,
2022-02-25,1.0304,1.3384,0.001,暂停申购,暂停赎回,
2022-02-24,1.0294,1.3374,-0.004,暂停申购,暂停赎回,
2022-02-23,1.0335,1.3415,0.001,暂停申购,暂停赎回,
2022-02-22,1.0325,1.3405,-0.003,暂停申购,暂停赎回,
2022-02-21,1.0356,1.3436,-0.0012,暂停申购,暂停赎回,
2022-02-18,1.0368,1.3448,0.0017,暂停申购,暂停赎回,
2022-02-17,1.035,1.343,0.0002,暂停申购,暂停赎回,
2022-02-16,1.0348,1.3428,0.0011,暂停申购,暂停赎回,
2022-02-15,1.0337,1.3417,-0.0007,暂停申购,暂停赎回,
2022-02-14,1.0344,1.3424,-0.0042,暂停申购,暂停赎回,
2022-02-11,1.0388,1.3468,-0.0018,暂停申购,暂停赎回,
2022-02-10,1.0407,1.3487,0.0008,暂停申购,暂停赎回,
2022-02-09,1.0399,1.3479,0.0016,暂停申购,暂停赎回,
2022-02-08,1.0382,1.3462,0.0003,暂停申购,暂停赎回,
2022-02-07,1.0379,1.3459,0.0051,暂停申购,暂停赎回,
2022-01-28,1.0326,1.3406,-0.0016,暂停申购,暂停赎回,
2022-01-27,1.0343,1.3423,-0.0037,暂停申购,暂停赎回,
2022-01-26,1.0381,1.3461,0.0013,暂停申购,暂停赎回,
2022-01-25,1.0368,1.3448,-0.0046,暂停申购,暂停赎回,
2022-01-24,1.0416,1.3496,0.0015,暂停申购,暂停赎回,
2022-01-21,1.04,1.348,-0.0017,暂停申购,暂停赎回,
2022-01-20,1.0418,1.3498,0.003,暂停申购,暂停赎回,
2022-01-19,1.0387,1.3467,0.0008,暂停申购,暂停赎回,
2022-01-18,1.0379,1.3459,0.0038,暂停申购,暂停赎回,
2022-01-17,1.034,1.342,0.0012,暂停申购,暂停赎回,
2022-01-14,1.0328,1.3408,-0.0024,暂停申购,暂停赎回,
2022-01-13,1.0353,1.3433,-0.0028,暂停申购,暂停赎回,
2022-01-12,1.0382,1.3462,0.0015,暂停申购,暂停赎回,
2022-01-11,1.0366,1.3446,-0.0013,暂停申购,暂停赎回,
2022-01-10,1.038,1.346,0.0022,暂停申购,暂停赎回,
2022-01-07,1.0357,1.3437,0.0004,暂停申购,暂停赎回,
2022-01-06,1.0353,1.3433,-0.0006,暂停申购,暂停赎回,
2022-01-05,1.0359,1.3439,-0.0018,暂停申购,暂停赎回,
2022-01-04,1.0378,1.3458,-0.0001,暂停申购,暂停赎回,
2021-12-31,1.0379,1.3459,0.0018,暂停申购,暂停赎回,
2021-12-30,1.036,1.344,0.0013,暂停申购,暂停赎回,
2021-12-29,1.0347,1.3427,-0.002,暂停申购,暂停赎回,
2021-12-28,1.0368,1.3448,0.0001,暂停申购,暂停赎回,
2021-12-27,1.0367,1.3447,-0.0002,暂停申购,暂停赎回,
2021-12-24,1.0369,1.3449,0.0005,暂停申购,暂停赎回,
2021-12-23,1.0364,1.3444,0.0015,暂停申购,暂停赎回,
2021-12-22,1.0348,1.3428,0.0001,暂停申购,暂停赎回,
2021-12-21,1.0347,1.3427,0.0018,暂停申购,暂停赎回,
2021-12-20,1.0328,1.3408,-0.0033,暂停申购,暂停赎回,
2021-12-17,1.0362,1.3442,-0.0022,暂停申购,暂停赎回,
2021-12-16,1.0385,1.3465,0.0021,暂停申购,暂停赎回,
2021-12-15,1.0363,1.3443,-0.0013,暂停申购,暂停赎回,
2021-12-14,1.0377,1.3457,-0.0022,暂停申购,暂停赎回,
2021-12-13,1.04,1.348,0.0019,暂停申购,暂停赎回,
2021-12-10,1.038,1.346,-0.002,暂停申购,暂停赎回,
2021-12-09,1.0401,1.3481,0.004,暂停申购,暂停赎回,
2021-12-08,1.036,1.344,0.0018,暂停申购,暂停赎回,
2021-12-07,1.0341,1.3421,0.0031,暂停申购,暂停赎回,每份派现金0.0100元
2021-12-06,1.0409,1.3389,-0.001,暂停申购,暂停赎回,
2021-12-03,1.0419,1.3399,0.0022,暂停申购,暂停赎回,
2021-12-02,1.0396,1.3376,0.0007,暂停申购,暂停赎回,
2021-12-01,1.0389,1.3369,0.0008,暂停申购,暂停赎回,
2021-11-30,1.0381,1.3361,-0.0008,暂停申购,暂停赎回,
2021-11-29,1.0389,1.3369,-0.0004,暂停申购,暂停赎回,
2021-11-26,1.0393,1.3373,-0.0026,暂停申购,暂停赎回,
2021-11-25,1.042,1.34,0.0002,暂停申购,暂停赎回,
2021-11-24,1.0418,1.3398,-0.0007,暂停申购,暂停赎回,
2021-11-23,1.0425,1.3405,-0.0011,暂停申购,暂停赎回,
2021-11-22,1.0437,1.3417,0.001,暂停申购,暂停赎回,
2021-11-19,1.0427,1.3407,0.0028,暂停申购,暂停赎回,
2021-11-18,1.0398,1.3378,-0.0015,暂停申购,暂停赎回,
2021-11-17,1.0414,1.3394,0.0011,暂停申购,暂停赎回,
2021-11-16,1.0403,1.3383,0.0,暂停申购,暂停赎回,
2021-11-15,1.0403,1.3383,-0.0004,暂停申购,暂停赎回,
2021-11-12,1.0407,1.3387,-0.0008,暂停申购,暂停赎回,
2021-11-11,1.0415,1.3395,0.0031,暂停申购,暂停赎回,
2021-11-10,1.0383,1.3363,0.0,暂停申购,暂停赎回,
2021-11-09,1.0383,1.3363,0.0006,暂停申购,暂停赎回,
2021-11-08,1.0377,1.3357,-0.001,暂停申购,暂停赎回,
2021-11-05,1.0387,1.3367,-0.0029,暂停申购,暂停赎回,
2021-11-04,1.0417,1.3397,0.0013,暂停申购,暂停赎回,
2021-11-03,1.0403,1.3383,0.0001,暂停申购,暂停赎回,
2021-11-02,1.0402,1.3382,-0.0038,暂停申购,暂停赎回,
2021-11-01,1.0442,1.3422,0.0011,暂停申购,暂停赎回,
2021-10-29,1.0431,1.3411,0.0013,暂停申购,暂停赎回,
2021-10-28,1.0417,1.3397,-0.0013,暂停申购,暂停赎回,
2021-10-27,1.0431,1.3411,-0.0011,暂停申购,暂停赎回,
2021-10-26,1.0443,1.3423,-0.0015,暂停申购,暂停赎回,
2021-10-25,1.0459,1.3439,0.0004,暂停申购,暂停赎回,
2021-10-22,1.0455,1.3435,0.0008,暂停申购,暂停赎回,
2021-10-21,1.0447,1.3427,0.0016,暂停申购,暂停赎回,
2021-10-20,1.043,1.341,-0.0008,暂停申购,暂停赎回,
2021-10-19,1.0438,1.3418,0.0012,暂停申购,暂停赎回,
2021-10-18,1.0425,1.3405,0.0007,暂停申购,暂停赎回,
2021-10-15,1.0418,1.3398,0.0024,暂停申购,暂停赎回,
2021-10-14,1.0393,1.3373,-0.0007,暂停申购,暂停赎回,
2021-10-13,1.04,1.338,-0.0011,暂停申购,暂停赎回,
2021-10-12,1.0411,1.3391,-0.0025,暂停申购,暂停赎回,
2021-10-11,1.0437,1.3417,0.0011,暂停申购,暂停赎回,
2021-10-08,1.0426,1.3406,-0.0002,暂停申购,暂停赎回,
2021-09-30,1.0428,1.3408,0.0018,暂停申购,暂停赎回,
2021-09-29,1.0409,1.3389,-0.0029,暂停申购,暂停赎回,
2021-09-28,1.0439,1.3419,0.0034999999999999,暂停申购,暂停赎回,
2021-09-27,1.0403,1.3383,0.0,暂停申购,暂停赎回,
2021-09-24,1.0403,1.3383,-0.0023,暂停申购,暂停赎回,
2021-09-23,1.0427,1.3407,0.0036,暂停申购,暂停赎回,
2021-09-22,1.039,1.337,0.0015,暂停申购,暂停赎回,
2021-09-17,1.0374,1.3354,0.0016,暂停申购,暂停赎回,
2021-09-16,1.0357,1.3337,-0.0046,暂停申购,暂停赎回,
2021-09-15,1.0405,1.3385,-0.0018,暂停申购,暂停赎回,
2021-09-14,1.0424,1.3404,-0.0046,暂停申购,暂停赎回,
2021-09-13,1.0472,1.3452,0.0011,暂停申购,暂停赎回,
2021-09-10,1.046,1.344,0.0008,暂停申购,暂停赎回,
2021-09-09,1.0452,1.3432,-0.0009,暂停申购,暂停赎回,
2021-09-08,1.0461,1.3441,0.0011,暂停申购,暂停赎回,
2021-09-07,1.045,1.343,0.0034,暂停申购,暂停赎回,
2021-09-06,1.0415,1.3395,0.0027,暂停申购,暂停赎回,
2021-09-03,1.0387,1.3367,0.0,暂停申购,暂停赎回,
2021-09-02,1.0387,1.3367,0.0044,暂停申购,暂停赎回,每份派现金0.0100元
2021-09-01,1.0441,1.3321,0.0034999999999999,暂停申购,暂停赎回,
2021-08-31,1.0405,1.3285,0.0023,暂停申购,暂停赎回,
2021-08-30,1.0381,1.3261,0.0026,暂停申购,暂停赎回,
2021-08-27,1.0354,1.3234,-0.0001,暂停申购,暂停赎回,
2021-08-26,1.0355,1.3235,-0.0014,暂停申购,暂停赎回,
2021-08-25,1.0369,1.3249,0.0011,暂停申购,暂停赎回,
2021-08-24,1.0358,1.3238,-0.0003,暂停申购,暂停赎回,
2021-08-23,1.0361,1.3241,0.0068,暂停申购,暂停赎回,
2021-08-20,1.0291,1.3171,0.0004,暂停申购,暂停赎回,
2021-08-19,1.0287,1.3167,-0.0004,暂停申购,暂停赎回,
2021-08-18,1.0291,1.3171,0.0023,暂停申购,暂停赎回,
2021-08-17,1.0267,1.3147,-0.0032,暂停申购,暂停赎回,
2021-08-16,1.03,1.318,0.0014,暂停申购,暂停赎回,
2021-08-13,1.0286,1.3166,-0.0007,暂停申购,暂停赎回,
2021-08-12,1.0293,1.3173,-0.0007,暂停申购,暂停赎回,
2021-08-11,1.03,1.318,0.0029,暂停申购,暂停赎回,
2021-08-10,1.027,1.315,0.0014,暂停申购,暂停赎回,
2021-08-09,1.0256,1.3136,0.0021,暂停申购,暂停赎回,
2021-08-06,1.0235,1.3115,0.0005,暂停申购,暂停赎回,
2021-08-05,1.023,1.311,-0.0003,暂停申购,暂停赎回,
2021-08-04,1.0233,1.3113,0.0024,暂停申购,暂停赎回,
2021-08-03,1.0209,1.3089,0.0006,暂停申购,暂停赎回,
2021-08-02,1.0203,1.3083,0.0039,暂停申购,暂停赎回,
2021-07-30,1.0163,1.3043,0.001,暂停申购,暂停赎回,
2021-07-29,1.0153,1.3033,0.0034,暂停申购,暂停赎回,
2021-07-28,1.0119,1.2999,0.0012,暂停申购,暂停赎回,
2021-07-27,1.0107,1.2987,-0.0049,暂停申购,暂停赎回,
2021-07-26,1.0157,1.3037,-0.0046999999999999,暂停申购,暂停赎回,
2021-07-23,1.0205,1.3085,-0.0015,暂停申购,暂停赎回,
2021-07-22,1.022,1.31,0.0024,暂停申购,暂停赎回,
2021-07-21,1.0196,1.3076,0.0008,暂停申购,暂停赎回,
2021-07-20,1.0188,1.3068,-0.0017,暂停申购,暂停赎回,
2021-07-19,1.0205,1.3085,-0.0011,暂停申购,暂停赎回,
2021-07-16,1.0216,1.3096,0.0001,暂停申购,暂停赎回,
2021-07-15,1.0215,1.3095,0.0006,暂停申购,暂停赎回,
2021-07-14,1.0209,1.3089,-0.0003,暂停申购,暂停赎回,
2021-07-13,1.0212,1.3092,0.0032,暂停申购,暂停赎回,
2021-07-12,1.0179,1.3059,-0.0001,暂停申购,暂停赎回,
2021-07-09,1.018,1.306,0.0005,暂停申购,暂停赎回,
2021-07-08,1.0175,1.3055,-0.0022,暂停申购,暂停赎回,
2021-07-07,1.0197,1.3077,0.0007,暂停申购,暂停赎回,
2021-07-06,1.019,1.307,0.0008,暂停申购,暂停赎回,
2021-07-05,1.0182,1.3062,-0.0016,暂停申购,暂停赎回,
2021-07-02,1.0198,1.3078,-0.0036,暂停申购,暂停赎回,
2021-07-01,1.0235,1.3115,0.0008,暂停申购,暂停赎回,
2021-06-30,1.0227,1.3107,0.0008,暂停申购,暂停赎回,
2021-06-29,1.0219,1.3099,-0.0018,暂停申购,暂停赎回,
2021-06-28,1.0237,1.3117,0.0004,暂停申购,暂停赎回,
2021-06-25,1.0233,1.3113,0.0019,暂停申购,暂停赎回,
2021-06-24,1.0214,1.3094,0.0004,暂停申购,暂停赎回,
2021-06-23,1.021,1.309,0.0031,暂停申购,暂停赎回,每份派现金0.0100元
2021-06-22,1.0278,1.3058,0.0019,暂停申购,暂停赎回,
2021-06-21,1.0259,1.3039,0.0005,暂停申购,暂停赎回,
2021-06-18,1.0254,1.3034,-0.0004,暂停申购,暂停赎回,
2021-06-17,1.0258,1.3038,0.0002,暂停申购,暂停赎回,
2021-06-16,1.0256,1.3036,-0.0005,暂停申购,暂停赎回,
2021-06-15,1.0261,1.3041,-0.0006,暂停申购,暂停赎回,
2021-06-11,1.0267,1.3047,0.0012,暂停申购,暂停赎回,
2021-06-10,1.0255,1.3035,0.0019,暂停申购,暂停赎回,
2021-06-09,1.0236,1.3016,0.0014,暂停申购,暂停赎回,
2021-06-08,1.0222,1.3002,0.0005,暂停申购,暂停赎回,
2021-06-07,1.0217,1.2997,-0.0006,暂停申购,暂停赎回,
2021-06-04,1.0223,1.3003,0.0008,暂停申购,暂停赎回,
2021-06-03,1.0215,1.2995,-0.0002,暂停申购,暂停赎回,
2021-06-02,1.0217,1.2997,-0.0003,暂停申购,暂停赎回,
2021-06-01,1.022,1.3,0.0001,暂停申购,暂停赎回,
2021-05-31,1.0219,1.2999,0.0004,暂停申购,暂停赎回,
2021-05-28,1.0215,1.2995,-0.0007,暂停申购,暂停赎回,
2021-05-27,1.0222,1.3002,0.0001,暂停申购,暂停赎回,
2021-05-26,1.0221,1.3001,-0.0005,暂停申购,暂停赎回,
2021-05-25,1.0226,1.3006,0.0027,暂停申购,暂停赎回,
2021-05-24,1.0198,1.2978,0.0002,暂停申购,暂停赎回,
2021-05-21,1.0196,1.2976,0.0,暂停申购,暂停赎回,
2021-05-20,1.0196,1.2976,-0.0002,暂停申购,暂停赎回,
2021-05-19,1.0198,1.2978,-0.0008,暂停申购,暂停赎回,
2021-05-18,1.0206,1.2986,0.0006,暂停申购,暂停赎回,
2021-05-17,1.02,1.298,0.0011,暂停申购,暂停赎回,
2021-05-14,1.0189,1.2969,0.001,暂停申购,暂停赎回,
2021-05-13,1.0179,1.2959,-0.0025,暂停申购,暂停赎回,
2021-05-12,1.0204,1.2984,0.0012,暂停申购,暂停赎回,
2021-05-11,1.0192,1.2972,-0.001,暂停申购,暂停赎回,
2021-05-10,1.0202,1.2982,0.001,暂停申购,暂停赎回,
2021-05-07,1.0192,1.2972,-0.0006,暂停申购,暂停赎回,
2021-05-06,1.0198,1.2978,0.0013,暂停申购,暂停赎回,
2021-04-30,1.0185,1.2965,-0.0023,暂停申购,暂停赎回,
2021-04-29,1.0208,1.2988,0.0014,暂停申购,暂停赎回,
2021-04-28,1.0194,1.2974,0.0013,暂停申购,暂停赎回,
2021-04-27,1.0181,1.2961,-0.0006,暂停申购,暂停赎回,
2021-04-26,1.0187,1.2967,-0.0017,暂停申购,暂停赎回,
2021-04-23,1.0204,1.2984,-0.0004,暂停申购,暂停赎回,
2021-04-22,1.0208,1.2988,0.0,暂停申购,暂停赎回,
2021-04-21,1.0208,1.2988,-0.0012,暂停申购,暂停赎回,
2021-04-20,1.022,1.3,0.0005,暂停申购,暂停赎回,
2021-04-19,1.0215,1.2995,0.002,暂停申购,暂停赎回,
2021-04-16,1.0195,1.2975,0.0019,暂停申购,暂停赎回,
2021-04-15,1.0176,1.2956,-0.0003,暂停申购,暂停赎回,
2021-04-14,1.0179,1.2959,0.0009,暂停申购,暂停赎回,
2021-04-13,1.017,1.295,-0.0005,暂停申购,暂停赎回,
2021-04-12,1.0175,1.2955,-0.0003,暂停申购,暂停赎回,
2021-04-09,1.0178,1.2958,-0.0009,暂停申购,暂停赎回,
