date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.6346,0.6346,-0.0135,场内买入,场内卖出,
2024-05-07,0.6433,0.6433,-0.0008,场内买入,场内卖出,
2024-05-06,0.6438,0.6438,0.0155,场内买入,场内卖出,
2024-04-30,0.634,0.634,-0.0239,场内买入,场内卖出,
2024-04-29,0.6495,0.6495,0.0347,场内买入,场内卖出,
2024-04-26,0.6277,0.6277,0.0231,场内买入,场内卖出,
2024-04-25,0.6135,0.6135,-0.0021,场内买入,场内卖出,
2024-04-24,0.6148,0.6148,-0.009,场内买入,场内卖出,
2024-04-23,0.6204,0.6204,-0.0132,场内买入,场内卖出,
2024-04-22,0.6287,0.6287,0.0021,场内买入,场内卖出,
2024-04-19,0.6274,0.6274,-0.0243999999999999,场内买入,场内卖出,
2024-04-18,0.6431,0.6431,-0.0070999999999999,场内买入,场内卖出,
2024-04-17,0.6477,0.6477,0.025,场内买入,场内卖出,
2024-04-16,0.6319,0.6319,-0.0269,场内买入,场内卖出,
2024-04-15,0.6494,0.6494,0.0121999999999999,场内买入,场内卖出,
2024-04-12,0.6416,0.6416,-0.0242,场内买入,场内卖出,
2024-04-11,0.6575,0.6575,-0.0018,场内买入,场内卖出,
2024-04-10,0.6587,0.6587,-0.0195,场内买入,场内卖出,
2024-04-09,0.6718,0.6718,0.0067,场内买入,场内卖出,
2024-04-08,0.6673,0.6673,-0.0256999999999999,场内买入,场内卖出,
2024-04-03,0.6849,0.6849,-0.0064,场内买入,场内卖出,
2024-04-02,0.6893,0.6893,-0.0075,场内买入,场内卖出,
2024-04-01,0.6945,0.6945,0.0394,场内买入,场内卖出,
2024-03-29,0.6682,0.6682,0.0015,场内买入,场内卖出,
2024-03-28,0.6672,0.6672,0.0083,场内买入,场内卖出,
2024-03-27,0.6617,0.6617,-0.0279,场内买入,场内卖出,
2024-03-26,0.6807,0.6807,0.0104,场内买入,场内卖出,
2024-03-25,0.6737,0.6737,-0.0103,场内买入,场内卖出,
2024-03-22,0.6807,0.6807,-0.0243999999999999,场内买入,场内卖出,
2024-03-21,0.6977,0.6977,-0.0161,场内买入,场内卖出,
2024-03-20,0.7091,0.7091,0.0007,场内买入,场内卖出,
2024-03-19,0.7086,0.7086,-0.0143,场内买入,场内卖出,
2024-03-18,0.7189,0.7189,0.0168,场内买入,场内卖出,
2024-03-15,0.707,0.707,-0.0058,场内买入,场内卖出,
2024-03-14,0.7111,0.7111,-0.0126,场内买入,场内卖出,
2024-03-13,0.7202,0.7202,-0.0103,场内买入,场内卖出,
2024-03-12,0.7277,0.7277,-0.0053,场内买入,场内卖出,
2024-03-11,0.7316,0.7316,0.0377,场内买入,场内卖出,
2024-03-08,0.705,0.705,0.0354,场内买入,场内卖出,
2024-03-07,0.6809,0.6809,-0.0256,场内买入,场内卖出,
2024-03-06,0.6988,0.6988,0.027,场内买入,场内卖出,
2024-03-05,0.6804,0.6804,-0.0139,场内买入,场内卖出,
2024-03-04,0.69,0.69,0.0067,场内买入,场内卖出,
2024-03-01,0.6854,0.6854,0.015,场内买入,场内卖出,
2024-02-29,0.6753,0.6753,0.0329,场内买入,场内卖出,
2024-02-28,0.6538,0.6538,-0.0173,场内买入,场内卖出,
2024-02-27,0.6653,0.6653,0.0165,场内买入,场内卖出,
2024-02-26,0.6545,0.6545,-0.0074,场内买入,场内卖出,
2024-02-23,0.6594,0.6594,0.0138,场内买入,场内卖出,
2024-02-22,0.6504,0.6504,0.0096,场内买入,场内卖出,
2024-02-21,0.6442,0.6442,0.0132,场内买入,场内卖出,
2024-02-20,0.6358,0.6358,-0.0089,场内买入,场内卖出,
2024-02-19,0.6415,0.6415,0.0016,场内买入,场内卖出,
2024-02-08,0.6405,0.6405,0.0181,场内买入,场内卖出,
2024-02-07,0.6291,0.6291,0.0253,场内买入,场内卖出,
2024-02-06,0.6136,0.6136,0.0650999999999999,场内买入,场内卖出,
2024-02-05,0.5761,0.5761,-0.0275,场内买入,场内卖出,
2024-02-02,0.5924,0.5924,-0.0385999999999999,场内买入,场内卖出,
2024-02-01,0.6162,0.6162,0.0165,场内买入,场内卖出,
2024-01-31,0.6062,0.6062,-0.0254,场内买入,场内卖出,
2024-01-30,0.622,0.622,-0.0245,场内买入,场内卖出,
2024-01-29,0.6376,0.6376,-0.06,场内买入,场内卖出,
2024-01-26,0.6783,0.6783,-0.0157,场内买入,场内卖出,
2024-01-25,0.6891,0.6891,0.0095,场内买入,场内卖出,
2024-01-24,0.6826,0.6826,-0.013,场内买入,场内卖出,
2024-01-23,0.6916,0.6916,0.0192999999999999,场内买入,场内卖出,
2024-01-22,0.6785,0.6785,-0.0278,场内买入,场内卖出,
2024-01-19,0.6979,0.6979,-0.0232,场内买入,场内卖出,
2024-01-18,0.7145,0.7145,0.0401999999999999,场内买入,场内卖出,
2024-01-17,0.6869,0.6869,-0.0304,场内买入,场内卖出,
2024-01-16,0.7084,0.7084,0.0146,场内买入,场内卖出,
2024-01-15,0.6982,0.6982,-0.0103,场内买入,场内卖出,
2024-01-12,0.7055,0.7055,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.7026,0.7026,0.0141,场内买入,场内卖出,
2024-01-10,0.6928,0.6928,0.0138,场内买入,场内卖出,
2024-01-09,0.6834,0.6834,0.0185,场内买入,场内卖出,
2024-01-08,0.671,0.671,-0.0046,场内买入,场内卖出,
2024-01-05,0.6741,0.6741,-0.0187999999999999,场内买入,场内卖出,
2024-01-04,0.687,0.687,-0.0172,场内买入,场内卖出,
2024-01-03,0.699,0.699,0.0013,场内买入,场内卖出,
2024-01-02,0.6981,0.6981,-0.0179,场内买入,场内卖出,
2023-12-31,0.7108,0.7108,-0.0001,场内买入,场内卖出,
2023-12-29,0.7109,0.7109,-0.0039,场内买入,场内卖出,
2023-12-28,0.7137,0.7137,0.0751999999999999,场内买入,场内卖出,
2023-12-27,0.6638,0.6638,-0.0040999999999999,场内买入,场内卖出,
2023-12-26,0.6665,0.6665,-0.0033,场内买入,场内卖出,
2023-12-25,0.6687,0.6687,0.0033,场内买入,场内卖出,
2023-12-22,0.6665,0.6665,0.0149,场内买入,场内卖出,
2023-12-21,0.6567,0.6567,0.0329,场内买入,场内卖出,
2023-12-20,0.6358,0.6358,-0.0084,场内买入,场内卖出,
2023-12-19,0.6412,0.6412,0.0109,场内买入,场内卖出,
2023-12-18,0.6343,0.6343,-0.0219,场内买入,场内卖出,
2023-12-15,0.6485,0.6485,0.0054,场内买入,场内卖出,
2023-12-14,0.645,0.645,-0.0017,场内买入,场内卖出,
2023-12-13,0.6461,0.6461,-0.0259,场内买入,场内卖出,
2023-12-12,0.6633,0.6633,-0.0093,场内买入,场内卖出,
2023-12-11,0.6695,0.6695,0.0007,场内买入,场内卖出,
2023-12-08,0.669,0.669,0.0006,场内买入,场内卖出,
2023-12-07,0.6686,0.6686,-0.0121,场内买入,场内卖出,
2023-12-06,0.6768,0.6768,0.0118,场内买入,场内卖出,
2023-12-05,0.6689,0.6689,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.6824,0.6824,-0.0116,场内买入,场内卖出,
2023-12-01,0.6904,0.6904,-0.0056,场内买入,场内卖出,
2023-11-30,0.6943,0.6943,-0.0079,场内买入,场内卖出,
2023-11-29,0.6998,0.6998,-0.0126,场内买入,场内卖出,
2023-11-28,0.7087,0.7087,0.0016,场内买入,场内卖出,
2023-11-27,0.7076,0.7076,-0.0157,场内买入,场内卖出,
2023-11-24,0.7189,0.7189,-0.0171,场内买入,场内卖出,
2023-11-23,0.7314,0.7314,0.0044,场内买入,场内卖出,
2023-11-22,0.7282,0.7282,-0.0202,场内买入,场内卖出,
2023-11-21,0.7432,0.7432,-0.008,场内买入,场内卖出,
2023-11-20,0.7492,0.7492,0.0007,场内买入,场内卖出,
2023-11-17,0.7487,0.7487,0.0005,场内买入,场内卖出,
2023-11-16,0.7483,0.7483,-0.027,场内买入,场内卖出,
2023-11-15,0.7691,0.7691,0.015,场内买入,场内卖出,
2023-11-14,0.7577,0.7577,-0.0014,场内买入,场内卖出,
2023-11-13,0.7588,0.7588,0.0077,场内买入,场内卖出,
2023-11-10,0.753,0.753,-0.0174,场内买入,场内卖出,
2023-11-09,0.7663,0.7663,0.0223,场内买入,场内卖出,
2023-11-08,0.7496,0.7496,0.0004,场内买入,场内卖出,
2023-11-07,0.7493,0.7493,0.0021,场内买入,场内卖出,
2023-11-06,0.7477,0.7477,0.0316,场内买入,场内卖出,
2023-11-03,0.7248,0.7248,0.0214,场内买入,场内卖出,
2023-11-02,0.7096,0.7096,-0.023,场内买入,场内卖出,
2023-11-01,0.7263,0.7263,-0.0148,场内买入,场内卖出,
2023-10-31,0.7372,0.7372,-0.0192,场内买入,场内卖出,
2023-10-30,0.7516,0.7516,0.0102,场内买入,场内卖出,
2023-10-27,0.744,0.744,0.0335,场内买入,场内卖出,
2023-10-26,0.7199,0.7199,-0.0192999999999999,场内买入,场内卖出,
2023-10-25,0.7341,0.7341,-0.0043,场内买入,场内卖出,
2023-10-24,0.7373,0.7373,0.0053,场内买入,场内卖出,
2023-10-23,0.7334,0.7334,-0.0353,场内买入,场内卖出,
2023-10-20,0.7602,0.7602,0.0046,场内买入,场内卖出,
2023-10-19,0.7567,0.7567,-0.0062,场内买入,场内卖出,
2023-10-18,0.7614,0.7614,-0.0187999999999999,场内买入,场内卖出,
2023-10-17,0.776,0.776,0.0026,场内买入,场内卖出,
2023-10-16,0.774,0.774,-0.0227,场内买入,场内卖出,
2023-10-13,0.792,0.792,-0.0171,场内买入,场内卖出,
2023-10-12,0.8058,0.8058,0.0144999999999999,场内买入,场内卖出,
2023-10-11,0.7943,0.7943,0.0008,场内买入,场内卖出,
2023-10-10,0.7937,0.7937,-0.0138,场内买入,场内卖出,
2023-10-09,0.8048,0.8048,-0.0052,场内买入,场内卖出,
2023-09-28,0.809,0.809,0.0005,场内买入,场内卖出,
2023-09-27,0.8086,0.8086,0.036,场内买入,场内卖出,
2023-09-26,0.7805,0.7805,-0.0042,场内买入,场内卖出,
2023-09-25,0.7838,0.7838,0.0004,场内买入,场内卖出,
2023-09-22,0.7835,0.7835,0.0177,场内买入,场内卖出,
2023-09-21,0.7699,0.7699,-0.0105,场内买入,场内卖出,
2023-09-20,0.7781,0.7781,-0.0107,场内买入,场内卖出,
2023-09-19,0.7865,0.7865,-0.0149,场内买入,场内卖出,
2023-09-18,0.7984,0.7984,0.0064,场内买入,场内卖出,
2023-09-15,0.7933,0.7933,-0.0053,场内买入,场内卖出,
2023-09-14,0.7975,0.7975,-0.0118999999999999,场内买入,场内卖出,
2023-09-13,0.8071,0.8071,-0.0121999999999999,场内买入,场内卖出,
2023-09-12,0.8171,0.8171,0.0015,场内买入,场内卖出,
2023-09-11,0.8159,0.8159,0.0098,场内买入,场内卖出,
2023-09-08,0.808,0.808,-0.0139,场内买入,场内卖出,
2023-09-07,0.8194,0.8194,-0.0281,场内买入,场内卖出,
2023-09-06,0.8431,0.8431,-0.0133,场内买入,场内卖出,
2023-09-05,0.8545,0.8545,0.0098999999999999,场内买入,场内卖出,
2023-09-04,0.8461,0.8461,0.0053,场内买入,场内卖出,
2023-09-01,0.8416,0.8416,0.0004,场内买入,场内卖出,
2023-08-31,0.8413,0.8413,-0.0137,场内买入,场内卖出,
2023-08-30,0.853,0.853,0.0014,场内买入,场内卖出,
2023-08-29,0.8518,0.8518,0.0233999999999999,场内买入,场内卖出,
2023-08-28,0.8323,0.8323,0.0138,场内买入,场内卖出,
2023-08-25,0.821,0.821,-0.0074,场内买入,场内卖出,
2023-08-24,0.8271,0.8271,0.0245,场内买入,场内卖出,
2023-08-23,0.8073,0.8073,-0.0313,场内买入,场内卖出,
2023-08-22,0.8334,0.8334,-0.0086,场内买入,场内卖出,
2023-08-21,0.8406,0.8406,-0.0278,场内买入,场内卖出,
2023-08-18,0.8646,0.8646,-0.0078,场内买入,场内卖出,
2023-08-17,0.8714,0.8714,0.0017,场内买入,场内卖出,
2023-08-16,0.8699,0.8699,-0.0163,场内买入,场内卖出,
2023-08-15,0.8843,0.8843,-0.0256999999999999,场内买入,场内卖出,
2023-08-14,0.9076,0.9076,-0.0065,场内买入,场内卖出,
2023-08-11,0.9135,0.9135,-0.0227,场内买入,场内卖出,
2023-08-10,0.9347,0.9347,0.0116,场内买入,场内卖出,
2023-08-09,0.924,0.924,-0.005,场内买入,场内卖出,
2023-08-08,0.9286,0.9286,-0.0091,场内买入,场内卖出,
2023-08-07,0.9371,0.9371,-0.0108,场内买入,场内卖出,
2023-08-04,0.9473,0.9473,0.0068,场内买入,场内卖出,
2023-08-03,0.9409,0.9409,0.0182,场内买入,场内卖出,
2023-08-02,0.9241,0.9241,-0.0056999999999999,场内买入,场内卖出,
2023-08-01,0.9294,0.9294,-0.0144999999999999,场内买入,场内卖出,
2023-07-31,0.9431,0.9431,0.0051,场内买入,场内卖出,
2023-07-28,0.9383,0.9383,0.0118,场内买入,场内卖出,
2023-07-27,0.9274,0.9274,-0.0128,场内买入,场内卖出,
2023-07-26,0.9394,0.9394,0.0021,场内买入,场内卖出,
2023-07-25,0.9374,0.9374,0.0175,场内买入,场内卖出,
2023-07-24,0.9213,0.9213,-0.0097,场内买入,场内卖出,
2023-07-21,0.9303,0.9303,-0.012,场内买入,场内卖出,
2023-07-20,0.9416,0.9416,-0.0065,场内买入,场内卖出,
2023-07-19,0.9478,0.9478,-0.0138,场内买入,场内卖出,
2023-07-18,0.9611,0.9611,-0.0070999999999999,场内买入,场内卖出,
2023-07-17,0.968,0.968,-0.0053,场内买入,场内卖出,
2023-07-14,0.9732,0.9732,-0.0176,场内买入,场内卖出,
2023-07-13,0.9906,0.9906,0.0051,场内买入,场内卖出,
2023-07-12,0.9856,0.9856,0.0113,场内买入,场内卖出,
2023-07-11,0.9746,0.9746,-0.0084,场内买入,场内卖出,
2023-07-10,0.9829,0.9829,0.0304,场内买入,场内卖出,
2023-07-07,0.9539,0.9539,-0.0167,场内买入,场内卖出,
2023-07-06,0.9701,0.9701,-0.0038,场内买入,场内卖出,
2023-07-05,0.9738,0.9738,-0.0152,场内买入,场内卖出,
2023-07-04,0.9888,0.9888,-0.0104,场内买入,场内卖出,
2023-07-03,0.9992,0.9992,0.0024,场内买入,场内卖出,
2023-06-30,0.9968,0.9968,0.0091,场内买入,场内卖出,
2023-06-29,0.9878,0.9878,-0.0014,场内买入,场内卖出,
2023-06-28,0.9892,0.9892,0.0118,场内买入,场内卖出,
2023-06-27,0.9777,0.9777,0.0069999999999999,场内买入,场内卖出,
2023-06-26,0.9709,0.9709,0.0081,场内买入,场内卖出,
2023-06-21,0.9631,0.9631,-0.0121,场内买入,场内卖出,
2023-06-20,0.9749,0.9749,0.0012,场内买入,场内卖出,
2023-06-19,0.9737,0.9737,-0.003,场内买入,场内卖出,
2023-06-16,0.9766,0.9766,0.0179,场内买入,场内卖出,
2023-06-15,0.9594,0.9594,0.0542999999999999,场内买入,场内卖出,
2023-06-14,0.91,0.91,-0.0121999999999999,场内买入,场内卖出,
2023-06-13,0.9212,0.9212,-0.0039,场内买入,场内卖出,
2023-06-12,0.9248,0.9248,0.0098,场内买入,场内卖出,
2023-06-09,0.9158,0.9158,0.0126,场内买入,场内卖出,
2023-06-08,0.9044,0.9044,0.0008,场内买入,场内卖出,
2023-06-07,0.9037,0.9037,-0.0139999999999999,场内买入,场内卖出,
2023-06-06,0.9165,0.9165,-0.0081,场内买入,场内卖出,
2023-06-05,0.924,0.924,-0.0206,场内买入,场内卖出,
2023-06-02,0.9434,0.9434,0.0086,场内买入,场内卖出,
2023-06-01,0.9354,0.9354,-0.0111,场内买入,场内卖出,
2023-05-31,0.9459,0.9459,-0.013,场内买入,场内卖出,
2023-05-30,0.9584,0.9584,-0.0092,场内买入,场内卖出,
2023-05-29,0.9673,0.9673,-0.0346,场内买入,场内卖出,
2023-05-26,1.002,1.002,-0.0274,场内买入,场内卖出,
2023-05-25,1.0302,1.0302,0.0183,场内买入,场内卖出,
2023-05-24,1.0117,1.0117,0.0207,场内买入,场内卖出,
2023-05-23,0.9912,0.9912,-0.0027,场内买入,场内卖出,
2023-05-22,0.9939,0.9939,0.0068,场内买入,场内卖出,
2023-05-19,0.9872,0.9872,-0.0026,场内买入,场内卖出,
2023-05-18,0.9898,0.9898,-0.0169,场内买入,场内卖出,
2023-05-17,1.0068,1.0068,0.0022,场内买入,场内卖出,
2023-05-16,1.0046,1.0046,0.0037,场内买入,场内卖出,
2023-05-15,1.0009,1.0009,0.0366999999999999,场内买入,场内卖出,
2023-05-12,0.9655,0.9655,-0.022,场内买入,场内卖出,
2023-05-11,0.9872,0.9872,-0.0004,场内买入,场内卖出,
2023-05-10,0.9876,0.9876,0.0092,场内买入,场内卖出,
2023-05-09,0.9786,0.9786,-0.0175,场内买入,场内卖出,
2023-05-08,0.996,0.996,0.0044,场内买入,场内卖出,
2023-05-05,0.9916,0.9916,-0.0210999999999999,场内买入,场内卖出,
2023-05-04,1.013,1.013,-0.0034,场内买入,场内卖出,
2023-04-28,1.0165,1.0165,-0.008,场内买入,场内卖出,
2023-04-27,1.0247,1.0247,-0.0102,场内买入,场内卖出,
2023-04-26,1.0353,1.0353,0.0652,场内买入,场内卖出,
2023-04-25,0.9719,0.9719,-0.027,场内买入,场内卖出,
2023-04-24,0.9989,0.9989,-0.0260999999999999,场内买入,场内卖出,
2023-04-21,1.0257,1.0257,-0.0084,场内买入,场内卖出,
2023-04-20,1.0344,1.0344,-0.0196,场内买入,场内卖出,
2023-04-19,1.0551,1.0551,-0.0153,场内买入,场内卖出,
2023-04-18,1.0715,1.0715,0.013,场内买入,场内卖出,
2023-04-17,1.0577,1.0577,0.0053,场内买入,场内卖出,
2023-04-14,1.0521,1.0521,0.0054,场内买入,场内卖出,
2023-04-13,1.0465,1.0465,-0.006,场内买入,场内卖出,
2023-04-12,1.0528,1.0528,-0.0196,场内买入,场内卖出,
2023-04-11,1.0739,1.0739,-0.0033,场内买入,场内卖出,
2023-04-10,1.0775,1.0775,0.0157,场内买入,场内卖出,
2023-04-07,1.0608,1.0608,-0.0043,场内买入,场内卖出,
2023-04-06,1.0654,1.0654,0.0062,场内买入,场内卖出,
2023-04-04,1.0588,1.0588,-0.0220999999999999,场内买入,场内卖出,
2023-04-03,1.0827,1.0827,0.0104,场内买入,场内卖出,
2023-03-31,1.0716,1.0716,-0.0005,场内买入,场内卖出,
2023-03-30,1.0721,1.0721,0.0136,场内买入,场内卖出,
2023-03-29,1.0577,1.0577,0.0018,场内买入,场内卖出,
2023-03-28,1.0558,1.0558,-0.0128,场内买入,场内卖出,
2023-03-27,1.0695,1.0695,0.0168,场内买入,场内卖出,
2023-03-24,1.0518,1.0518,0.0078,场内买入,场内卖出,
2023-03-23,1.0437,1.0437,-0.0067,场内买入,场内卖出,
2023-03-22,1.0507,1.0507,-0.0023,场内买入,场内卖出,
2023-03-21,1.0531,1.0531,0.0060999999999999,场内买入,场内卖出,
2023-03-20,1.0467,1.0467,0.0111,场内买入,场内卖出,
2023-03-17,1.0352,1.0352,-0.0083,场内买入,场内卖出,
2023-03-16,1.0439,1.0439,-0.0464,场内买入,场内卖出,
2023-03-15,1.0947,1.0947,0.0008,场内买入,场内卖出,
2023-03-14,1.0938,1.0938,-0.0185,场内买入,场内卖出,
2023-03-13,1.1144,1.1144,-0.0022,场内买入,场内卖出,
2023-03-10,1.1169,1.1169,-0.0089,场内买入,场内卖出,
2023-03-09,1.1269,1.1269,-0.0074,场内买入,场内卖出,
2023-03-08,1.1353,1.1353,-0.0101,场内买入,场内卖出,
2023-03-07,1.1469,1.1469,-0.0109,场内买入,场内卖出,
2023-03-06,1.1595,1.1595,0.0355,场内买入,场内卖出,
2023-03-03,1.1198,1.1198,-0.0014,场内买入,场内卖出,
2023-03-02,1.1214,1.1214,-0.0176,场内买入,场内卖出,
2023-03-01,1.1415,1.1415,-0.0127,场内买入,场内卖出,
2023-02-28,1.1562,1.1562,0.0018,场内买入,场内卖出,
2023-02-27,1.1541,1.1541,0.0038,场内买入,场内卖出,
2023-02-24,1.1497,1.1497,-0.0165,场内买入,场内卖出,
2023-02-23,1.169,1.169,0.0247,场内买入,场内卖出,
2023-02-22,1.1408,1.1408,-0.0088,场内买入,场内卖出,
2023-02-21,1.1509,1.1509,0.0124,场内买入,场内卖出,
2023-02-20,1.1368,1.1368,0.0215,场内买入,场内卖出,
2023-02-17,1.1129,1.1129,-0.0206,场内买入,场内卖出,
2023-02-16,1.1363,1.1363,-0.0183,场内买入,场内卖出,
2023-02-15,1.1575,1.1575,-0.0058,场内买入,场内卖出,
2023-02-14,1.1643,1.1643,0.0014,场内买入,场内卖出,
2023-02-13,1.1627,1.1627,-0.0006,场内买入,场内卖出,
2023-02-10,1.1634,1.1634,-0.0149,场内买入,场内卖出,
2023-02-09,1.181,1.181,0.0136,场内买入,场内卖出,
2023-02-08,1.1651,1.1651,-0.004,场内买入,场内卖出,
2023-02-07,1.1698,1.1698,-0.0012,场内买入,场内卖出,
2023-02-06,1.1712,1.1712,-0.0051,场内买入,场内卖出,
2023-02-03,1.1772,1.1772,-0.0179,场内买入,场内卖出,
2023-02-02,1.1986,1.1986,-0.0103,场内买入,场内卖出,
2023-02-01,1.2111,1.2111,-0.0038,场内买入,场内卖出,
2023-01-31,1.2157,1.2157,0.0086,场内买入,场内卖出,
2023-01-30,1.2053,1.2053,0.0056999999999999,场内买入,场内卖出,
2023-01-20,1.1985,1.1985,0.0237999999999999,场内买入,场内卖出,
2023-01-19,1.1706,1.1706,-0.006,场内买入,场内卖出,
2023-01-18,1.1777,1.1777,0.0019,场内买入,场内卖出,
2023-01-17,1.1755,1.1755,0.0060999999999999,场内买入,场内卖出,
2023-01-16,1.1684,1.1684,0.0112,场内买入,场内卖出,
2023-01-13,1.1555,1.1555,-0.0051,场内买入,场内卖出,
2023-01-12,1.1614,1.1614,0.0028,场内买入,场内卖出,
2023-01-11,1.1581,1.1581,-0.0127,场内买入,场内卖出,
2023-01-10,1.173,1.173,0.0051,场内买入,场内卖出,
2023-01-09,1.1671,1.1671,0.0013,场内买入,场内卖出,
2023-01-06,1.1656,1.1656,0.0491,场内买入,场内卖出,
2023-01-05,1.1111,1.1111,0.0173,场内买入,场内卖出,
2023-01-04,1.0922,1.0922,-0.0227999999999999,场内买入,场内卖出,
2023-01-03,1.1177,1.1177,0.0154,场内买入,场内卖出,
2022-12-31,1.1007,1.1007,0.0,场内买入,场内卖出,
2022-12-30,1.1007,1.1007,0.0065,场内买入,场内卖出,
2022-12-29,1.0936,1.0936,-0.0064,场内买入,场内卖出,
2022-12-28,1.1006,1.1006,0.0070999999999999,场内买入,场内卖出,
2022-12-27,1.0928,1.0928,0.0256999999999999,场内买入,场内卖出,
2022-12-26,1.0654,1.0654,0.0605,场内买入,场内卖出,
2022-12-23,1.0046,1.0046,-0.0163999999999999,场内买入,场内卖出,
2022-12-22,1.0214,1.0214,-0.0281,场内买入,场内卖出,
2022-12-21,1.0509,1.0509,-0.0227,场内买入,场内卖出,
2022-12-20,1.0753,1.0753,0.0004,场内买入,场内卖出,
2022-12-19,1.0749,1.0749,-0.0070999999999999,场内买入,场内卖出,
2022-12-16,1.0826,1.0826,-0.0223,场内买入,场内卖出,
2022-12-15,1.1073,1.1073,0.0135,场内买入,场内卖出,
2022-12-14,1.0925,1.0925,-0.0074,场内买入,场内卖出,
2022-12-13,1.1007,1.1007,-0.0248,场内买入,场内卖出,
2022-12-12,1.1287,1.1287,-0.0144999999999999,场内买入,场内卖出,
2022-12-09,1.1453,1.1453,-0.0073,场内买入,场内卖出,
2022-12-08,1.1537,1.1537,0.0054,场内买入,场内卖出,
2022-12-07,1.1475,1.1475,0.001,场内买入,场内卖出,
2022-12-06,1.1464,1.1464,-0.008,场内买入,场内卖出,
2022-12-05,1.1556,1.1556,-0.0283999999999999,场内买入,场内卖出,
2022-12-02,1.1894,1.1894,0.0111,场内买入,场内卖出,
2022-12-01,1.1763,1.1763,0.01,场内买入,场内卖出,
2022-11-30,1.1646,1.1646,0.004,场内买入,场内卖出,
2022-11-29,1.16,1.16,-0.0015,场内买入,场内卖出,
2022-11-28,1.1617,1.1617,-0.005,场内买入,场内卖出,
2022-11-25,1.1675,1.1675,-0.0252,场内买入,场内卖出,
2022-11-24,1.1977,1.1977,-0.0051,场内买入,场内卖出,
2022-11-23,1.2038,1.2038,0.0347,场内买入,场内卖出,
2022-11-22,1.1634,1.1634,-0.0266,场内买入,场内卖出,
2022-11-21,1.1952,1.1952,0.005,场内买入,场内卖出,
2022-11-18,1.1893,1.1893,0.0034999999999999,场内买入,场内卖出,
2022-11-17,1.1851,1.1851,-0.0155,场内买入,场内卖出,
2022-11-16,1.2038,1.2038,-0.017,场内买入,场内卖出,
2022-11-15,1.2246,1.2246,0.0222,场内买入,场内卖出,
2022-11-14,1.198,1.198,-0.0335,场内买入,场内卖出,
2022-11-11,1.2395,1.2395,0.0055,场内买入,场内卖出,
2022-11-10,1.2327,1.2327,-0.024,场内买入,场内卖出,
2022-11-09,1.263,1.263,-0.0197,场内买入,场内卖出,
2022-11-08,1.2884,1.2884,-0.0133,场内买入,场内卖出,
2022-11-07,1.3058,1.3058,-0.0081,场内买入,场内卖出,
2022-11-04,1.3164,1.3164,0.0435,场内买入,场内卖出,
2022-11-03,1.2615,1.2615,0.0076,场内买入,场内卖出,
2022-11-02,1.252,1.252,0.0163,场内买入,场内卖出,
2022-11-01,1.2319,1.2319,0.0399,场内买入,场内卖出,
2022-10-31,1.1846,1.1846,-0.0167,场内买入,场内卖出,
2022-10-28,1.2047,1.2047,-0.032,场内买入,场内卖出,
2022-10-27,1.2445,1.2445,-0.0052,场内买入,场内卖出,
2022-10-26,1.251,1.251,0.0241,场内买入,场内卖出,
2022-10-25,1.2216,1.2216,0.0279,场内买入,场内卖出,
2022-10-24,1.1884,1.1884,-0.0206,场内买入,场内卖出,
2022-10-21,1.2134,1.2134,0.0068,场内买入,场内卖出,
2022-10-20,1.2052,1.2052,-0.0276,场内买入,场内卖出,
2022-10-19,1.2394,1.2394,-0.0144999999999999,场内买入,场内卖出,
2022-10-18,1.2576,1.2576,0.0060999999999999,场内买入,场内卖出,
2022-10-17,1.25,1.25,-0.0136,场内买入,场内卖出,
2022-10-14,1.2672,1.2672,0.0448,场内买入,场内卖出,
2022-10-13,1.2129,1.2129,-0.0067,场内买入,场内卖出,
2022-10-12,1.2211,1.2211,0.0408,场内买入,场内卖出,
2022-10-11,1.1732,1.1732,0.0108,场内买入,场内卖出,
2022-10-10,1.1607,1.1607,-0.0197999999999999,场内买入,场内卖出,
2022-09-30,1.1842,1.1842,-0.0305,场内买入,场内卖出,
2022-09-29,1.2215,1.2215,0.0177,场内买入,场内卖出,
2022-09-28,1.2002,1.2002,-0.0359,场内买入,场内卖出,
2022-09-27,1.2449,1.2449,0.0062,场内买入,场内卖出,
2022-09-26,1.2372,1.2372,0.0155,场内买入,场内卖出,
2022-09-23,1.2183,1.2183,-0.011,场内买入,场内卖出,
2022-09-22,1.2319,1.2319,0.0051,场内买入,场内卖出,
2022-09-21,1.2257,1.2257,-0.0108,场内买入,场内卖出,
2022-09-20,1.2391,1.2391,0.0298,场内买入,场内卖出,
2022-09-19,1.2033,1.2033,-0.0104,场内买入,场内卖出,
2022-09-16,1.2159,1.2159,-0.0103,场内买入,场内卖出,
2022-09-15,1.2286,1.2286,-0.0663,场内买入,场内卖出,
2022-09-14,1.3159,1.3159,-0.0156,场内买入,场内卖出,
2022-09-13,1.3368,1.3368,-0.0054,场内买入,场内卖出,
2022-09-09,1.344,1.344,-0.0152,场内买入,场内卖出,
2022-09-08,1.3648,1.3648,-0.0028,场内买入,场内卖出,
