date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.8564,0.8564,-0.0256999999999999,场内买入,场内卖出,
2022-08-30,0.879,0.879,-0.0033,场内买入,场内卖出,
2022-08-29,0.8819,0.8819,-0.0008,场内买入,场内卖出,
2022-08-26,0.8826,0.8826,-0.0103,场内买入,场内卖出,
2022-08-25,0.8918,0.8918,-0.0174,场内买入,场内卖出,
2022-08-24,0.9076,0.9076,-0.0462,场内买入,场内卖出,
2022-08-23,0.9516,0.9516,0.0073,场内买入,场内卖出,
2022-08-22,0.9447,0.9447,0.0025,场内买入,场内卖出,
2022-08-19,0.9423,0.9423,-0.0289999999999999,场内买入,场内卖出,
2022-08-18,0.9704,0.9704,0.0076,场内买入,场内卖出,
2022-08-17,0.9631,0.9631,0.0062,场内买入,场内卖出,
2022-08-16,0.9572,0.9572,0.0102,场内买入,场内卖出,
2022-08-15,0.9475,0.9475,0.0049,场内买入,场内卖出,
2022-08-12,0.9429,0.9429,-0.0081999999999999,场内买入,场内卖出,
2022-08-11,0.9507,0.9507,0.0045,场内买入,场内卖出,
2022-08-10,0.9464,0.9464,0.0011,场内买入,场内卖出,
2022-08-09,0.9454,0.9454,-0.0002,场内买入,场内卖出,
2022-08-08,0.9456,0.9456,0.0097,场内买入,场内卖出,
2022-08-05,0.9365,0.9365,-0.0021,场内买入,场内卖出,
2022-08-04,0.9385,0.9385,0.003,场内买入,场内卖出,
2022-08-03,0.9357,0.9357,-0.0181,场内买入,场内卖出,
2022-08-02,0.9529,0.9529,-0.0219,场内买入,场内卖出,
2022-08-01,0.9742,0.9742,0.0197999999999999,场内买入,场内卖出,
2022-07-29,0.9553,0.9553,-0.0001,场内买入,场内卖出,
2022-07-28,0.9554,0.9554,0.0113,场内买入,场内卖出,
2022-07-27,0.9447,0.9447,0.0237999999999999,场内买入,场内卖出,
2022-07-26,0.9227,0.9227,0.0084,场内买入,场内卖出,
2022-07-25,0.915,0.915,-0.0124,场内买入,场内卖出,
2022-07-22,0.9265,0.9265,-0.0019,场内买入,场内卖出,
2022-07-21,0.9283,0.9283,0.0011,场内买入,场内卖出,
2022-07-20,0.9273,0.9273,0.0169,场内买入,场内卖出,
2022-07-19,0.9119,0.9119,-0.0015,场内买入,场内卖出,
2022-07-18,0.9133,0.9133,0.0192,场内买入,场内卖出,
2022-07-15,0.8961,0.8961,-0.008,场内买入,场内卖出,
2022-07-14,0.9033,0.9033,0.0206,场内买入,场内卖出,
2022-07-13,0.8851,0.8851,0.0088,场内买入,场内卖出,
2022-07-12,0.8774,0.8774,-0.0212,场内买入,场内卖出,
2022-07-11,0.8964,0.8964,-0.0154,场内买入,场内卖出,
2022-07-08,0.9104,0.9104,-0.0056999999999999,场内买入,场内卖出,
2022-07-07,0.9156,0.9156,0.0086,场内买入,场内卖出,
2022-07-06,0.9078,0.9078,-0.0052,场内买入,场内卖出,
2022-07-05,0.9125,0.9125,-0.0064,场内买入,场内卖出,
2022-07-04,0.9184,0.9184,0.0067,场内买入,场内卖出,
2022-07-01,0.9123,0.9123,0.0021,场内买入,场内卖出,
2022-06-30,0.9104,0.9104,0.0009,场内买入,场内卖出,
2022-06-29,0.9096,0.9096,-0.0335,场内买入,场内卖出,
2022-06-28,0.9411,0.9411,0.0209,场内买入,场内卖出,
2022-06-27,0.9218,0.9218,0.0118999999999999,场内买入,场内卖出,
2022-06-24,0.911,0.911,0.0139999999999999,场内买入,场内卖出,
2022-06-23,0.8984,0.8984,0.0372,场内买入,场内卖出,
2022-06-22,0.8662,0.8662,-0.0218,场内买入,场内卖出,
2022-06-21,0.8855,0.8855,0.0143,场内买入,场内卖出,
2022-06-20,0.873,0.873,0.0162,场内买入,场内卖出,
2022-06-17,0.8591,0.8591,0.0121,场内买入,场内卖出,
2022-06-16,0.8488,0.8488,0.0056,场内买入,场内卖出,
2022-06-15,0.8441,0.8441,-0.01,场内买入,场内卖出,
2022-06-14,0.8526,0.8526,-0.0053,场内买入,场内卖出,
2022-06-13,0.8571,0.8571,0.0173,场内买入,场内卖出,
2022-06-10,0.8425,0.8425,0.0233999999999999,场内买入,场内卖出,
2022-06-09,0.8232,0.8232,-0.0208,场内买入,场内卖出,
2022-06-08,0.8407,0.8407,-0.0023,场内买入,场内卖出,
2022-06-07,0.8426,0.8426,-0.0101,场内买入,场内卖出,
2022-06-06,0.8512,0.8512,0.0220999999999999,场内买入,场内卖出,
2022-06-02,0.8328,0.8328,0.0232,场内买入,场内卖出,
2022-06-01,0.8139,0.8139,0.0102,场内买入,场内卖出,
2022-05-31,0.8057,0.8057,0.0248,场内买入,场内卖出,
2022-05-30,0.7862,0.7862,0.016,场内买入,场内卖出,
2022-05-27,0.7738,0.7738,-0.0018,场内买入,场内卖出,
2022-05-26,0.7752,0.7752,0.0036,场内买入,场内卖出,
2022-05-25,0.7724,0.7724,0.0118999999999999,场内买入,场内卖出,
2022-05-24,0.7633,0.7633,-0.0381,场内买入,场内卖出,
2022-05-23,0.7935,0.7935,0.0014,场内买入,场内卖出,
2022-05-20,0.7924,0.7924,0.0168,场内买入,场内卖出,
2022-05-19,0.7793,0.7793,0.0102,场内买入,场内卖出,
2022-05-18,0.7714,0.7714,0.0012,场内买入,场内卖出,
2022-05-17,0.7705,0.7705,0.0172,场内买入,场内卖出,
2022-05-16,0.7575,0.7575,-0.0009,场内买入,场内卖出,
2022-05-13,0.7582,0.7582,0.0033,场内买入,场内卖出,
2022-05-12,0.7557,0.7557,0.0012,场内买入,场内卖出,
2022-05-11,0.7548,0.7548,0.0248,场内买入,场内卖出,
2022-05-10,0.7365,0.7365,0.0187999999999999,场内买入,场内卖出,
2022-05-09,0.7229,0.7229,-0.0026,场内买入,场内卖出,
2022-05-06,0.7248,0.7248,-0.0178,场内买入,场内卖出,
2022-05-05,0.7379,0.7379,0.0003,场内买入,场内卖出,
2022-04-29,0.7377,0.7377,0.0458999999999999,场内买入,场内卖出,
2022-04-28,0.7053,0.7053,-0.0003,场内买入,场内卖出,
2022-04-27,0.7055,0.7055,0.0635,场内买入,场内卖出,
2022-04-26,0.6634,0.6634,-0.0264,场内买入,场内卖出,
2022-04-25,0.6814,0.6814,-0.0636,场内买入,场内卖出,
2022-04-22,0.7277,0.7277,-0.0149,场内买入,场内卖出,
2022-04-21,0.7387,0.7387,-0.035,场内买入,场内卖出,
2022-04-20,0.7655,0.7655,-0.0116999999999999,场内买入,场内卖出,
2022-04-19,0.7746,0.7746,-0.0053,场内买入,场内卖出,
2022-04-18,0.7787,0.7787,0.0106,场内买入,场内卖出,
2022-04-15,0.7705,0.7705,-0.0171,场内买入,场内卖出,
2022-04-14,0.7839,0.7839,0.0127,场内买入,场内卖出,
2022-04-13,0.7741,0.7741,-0.0139999999999999,场内买入,场内卖出,
2022-04-12,0.7851,0.7851,0.024,场内买入,场内卖出,
2022-04-11,0.7667,0.7667,-0.0523,场内买入,场内卖出,
2022-04-08,0.809,0.809,-0.0072,场内买入,场内卖出,
2022-04-07,0.8149,0.8149,-0.022,场内买入,场内卖出,
2022-04-06,0.8332,0.8332,-0.0128,场内买入,场内卖出,
2022-04-01,0.844,0.844,-0.0039,场内买入,场内卖出,
2022-03-31,0.8473,0.8473,-0.0066,场内买入,场内卖出,
2022-03-30,0.8529,0.8529,0.0344,场内买入,场内卖出,
2022-03-29,0.8245,0.8245,-0.0144999999999999,场内买入,场内卖出,
2022-03-28,0.8366,0.8366,-0.0126,场内买入,场内卖出,
2022-03-25,0.8473,0.8473,-0.0169,场内买入,场内卖出,
2022-03-24,0.8619,0.8619,-0.0127,场内买入,场内卖出,
2022-03-23,0.873,0.873,0.0112,场内买入,场内卖出,
2022-03-22,0.8633,0.8633,-0.0052,场内买入,场内卖出,
2022-03-21,0.8678,0.8678,0.0121,场内买入,场内卖出,
2022-03-18,0.8574,0.8574,-0.0073,场内买入,场内卖出,
2022-03-17,0.8637,0.8637,0.0286,场内买入,场内卖出,
2022-03-16,0.8397,0.8397,0.0274,场内买入,场内卖出,
2022-03-15,0.8173,0.8173,-0.0479,场内买入,场内卖出,
2022-03-14,0.8584,0.8584,-0.0346,场内买入,场内卖出,
2022-03-11,0.8892,0.8892,-0.0001,场内买入,场内卖出,
2022-03-10,0.8893,0.8893,0.0208,场内买入,场内卖出,
2022-03-09,0.8712,0.8712,-0.0074,场内买入,场内卖出,
2022-03-08,0.8777,0.8777,-0.0256,场内买入,场内卖出,
2022-03-07,0.9008,0.9008,-0.0397,场内买入,场内卖出,
2022-03-04,0.938,0.938,-0.0167,场内买入,场内卖出,
2022-03-03,0.9539,0.9539,-0.0168,场内买入,场内卖出,
2022-03-02,0.9702,0.9702,-0.0086,场内买入,场内卖出,
2022-03-01,0.9786,0.9786,0.0025,场内买入,场内卖出,
2022-02-28,0.9762,0.9762,0.0006,场内买入,场内卖出,
2022-02-25,0.9756,0.9756,0.0107,场内买入,场内卖出,
2022-02-24,0.9653,0.9653,-0.0197999999999999,场内买入,场内卖出,
2022-02-23,0.9848,0.9848,0.0314,场内买入,场内卖出,
2022-02-22,0.9548,0.9548,-0.0113,场内买入,场内卖出,
2022-02-21,0.9657,0.9657,0.004,场内买入,场内卖出,
2022-02-18,0.9619,0.9619,-0.0064,场内买入,场内卖出,
2022-02-17,0.9681,0.9681,0.0070999999999999,场内买入,场内卖出,
2022-02-16,0.9613,0.9613,0.0089,场内买入,场内卖出,
2022-02-15,0.9528,0.9528,0.0233999999999999,场内买入,场内卖出,
2022-02-14,0.931,0.931,-0.0076,场内买入,场内卖出,
2022-02-11,0.9381,0.9381,-0.0166,场内买入,场内卖出,
2022-02-10,0.9539,0.9539,-0.0131,场内买入,场内卖出,
2022-02-09,0.9666,0.9666,0.0089,场内买入,场内卖出,
2022-02-08,0.9581,0.9581,-0.0192999999999999,场内买入,场内卖出,
2022-02-07,0.977,0.977,0.004,场内买入,场内卖出,
2022-01-28,0.9731,0.9731,0.0028,场内买入,场内卖出,
2022-01-27,0.9704,0.9704,-0.0411,场内买入,场内卖出,
2022-01-26,1.012,1.012,0.0109,场内买入,场内卖出,
2022-01-25,1.0011,1.0011,-0.0289,场内买入,场内卖出,
2022-01-24,1.0309,1.0309,-0.0015,场内买入,场内卖出,
2022-01-21,1.0324,1.0324,-0.0128,场内买入,场内卖出,
2022-01-20,1.0458,1.0458,-0.0123,场内买入,场内卖出,
2022-01-19,1.0588,1.0588,-0.0089,场内买入,场内卖出,
2022-01-18,1.0683,1.0683,0.0066,场内买入,场内卖出,
2022-01-17,1.0613,1.0613,0.0212,场内买入,场内卖出,
2022-01-14,1.0393,1.0393,-0.0053,场内买入,场内卖出,
2022-01-13,1.0448,1.0448,-0.0137,场内买入,场内卖出,
2022-01-12,1.0593,1.0593,0.018,场内买入,场内卖出,
2022-01-11,1.0406,1.0406,-0.0126,场内买入,场内卖出,
2022-01-10,1.0539,1.0539,0.0037,场内买入,场内卖出,
2022-01-07,1.05,1.05,-0.0133,场内买入,场内卖出,
2022-01-06,1.0642,1.0642,-0.0013,场内买入,场内卖出,
2022-01-05,1.0656,1.0656,-0.0243999999999999,场内买入,场内卖出,
2022-01-04,1.0922,1.0922,-0.0128,场内买入,场内卖出,
2021-12-31,1.1064,1.1064,-0.0002,场内买入,场内卖出,
2021-12-30,1.1066,1.1066,0.0052,场内买入,场内卖出,
2021-12-29,1.1009,1.1009,-0.0121999999999999,场内买入,场内卖出,
2021-12-28,1.1145,1.1145,0.0206,场内买入,场内卖出,
2021-12-27,1.092,1.092,-0.0081999999999999,场内买入,场内卖出,
2021-12-24,1.101,1.101,-0.0197999999999999,场内买入,场内卖出,
2021-12-23,1.1232,1.1232,0.0079,场内买入,场内卖出,
2021-12-22,1.1144,1.1144,0.0,场内买入,场内卖出,
2021-12-21,1.1144,1.1144,0.0091,场内买入,场内卖出,
2021-12-20,1.1043,1.1043,-0.024,场内买入,场内卖出,
2021-12-17,1.1315,1.1315,-0.0236,场内买入,场内卖出,
2021-12-16,1.1589,1.1589,0.006,场内买入,场内卖出,
2021-12-15,1.152,1.152,-0.0025,场内买入,场内卖出,
2021-12-14,1.1549,1.1549,0.0063,场内买入,场内卖出,
2021-12-13,1.1477,1.1477,0.0034,场内买入,场内卖出,
2021-12-10,1.1438,1.1438,-0.0003,场内买入,场内卖出,
2021-12-09,1.1442,1.1442,0.0053,场内买入,场内卖出,
2021-12-08,1.1382,1.1382,0.0318,场内买入,场内卖出,
2021-12-07,1.1031,1.1031,-0.0109,场内买入,场内卖出,
2021-12-06,1.1152,1.1152,-0.0173,场内买入,场内卖出,
2021-12-03,1.1348,1.1348,0.0037,场内买入,场内卖出,
2021-12-02,1.1306,1.1306,0.0023,场内买入,场内卖出,
2021-12-01,1.128,1.128,-0.0027,场内买入,场内卖出,
2021-11-30,1.1311,1.1311,-0.0068,场内买入,场内卖出,
2021-11-29,1.1388,1.1388,-0.0056,场内买入,场内卖出,
2021-11-26,1.1452,1.1452,-0.0055,场内买入,场内卖出,
2021-11-25,1.1515,1.1515,0.0113999999999999,场内买入,场内卖出,
2021-11-24,1.1385,1.1385,-0.0051,场内买入,场内卖出,
2021-11-23,1.1443,1.1443,0.0079,场内买入,场内卖出,
2021-11-22,1.1353,1.1353,0.013,场内买入,场内卖出,
2021-11-19,1.1207,1.1207,0.0116999999999999,场内买入,场内卖出,
2021-11-18,1.1077,1.1077,-0.0048,场内买入,场内卖出,
2021-11-17,1.113,1.113,0.0157,场内买入,场内卖出,
2021-11-16,1.0958,1.0958,-0.0144999999999999,场内买入,场内卖出,
2021-11-15,1.1119,1.1119,-0.0060999999999999,场内买入,场内卖出,
2021-11-12,1.1187,1.1187,0.0204,场内买入,场内卖出,
2021-11-11,1.0963,1.0963,0.0049,场内买入,场内卖出,
2021-11-10,1.091,1.091,-0.012,场内买入,场内卖出,
2021-11-09,1.1042,1.1042,0.0072,场内买入,场内卖出,
2021-11-08,1.0963,1.0963,0.0066,场内买入,场内卖出,
2021-11-05,1.0891,1.0891,0.0001,场内买入,场内卖出,
2021-11-04,1.089,1.089,0.0165,场内买入,场内卖出,
2021-11-03,1.0713,1.0713,-0.0007,场内买入,场内卖出,
2021-11-02,1.0721,1.0721,0.0060999999999999,场内买入,场内卖出,
2021-11-01,1.0656,1.0656,0.0127,场内买入,场内卖出,
2021-10-29,1.0522,1.0522,0.0045,场内买入,场内卖出,
2021-10-28,1.0475,1.0475,-0.0056,场内买入,场内卖出,
2021-10-27,1.0534,1.0534,-0.0079,场内买入,场内卖出,
2021-10-26,1.0618,1.0618,0.0072,场内买入,场内卖出,
2021-10-25,1.0542,1.0542,0.0207,场内买入,场内卖出,
2021-10-22,1.0328,1.0328,-0.0092,场内买入,场内卖出,
2021-10-21,1.0424,1.0424,0.0009,场内买入,场内卖出,
2021-10-20,1.0415,1.0415,0.0058,场内买入,场内卖出,
2021-10-19,1.0355,1.0355,0.0103,场内买入,场内卖出,
2021-10-18,1.0249,1.0249,0.0053,场内买入,场内卖出,
2021-10-15,1.0195,1.0195,0.0152,场内买入,场内卖出,
2021-10-14,1.0042,1.0042,0.0,场内买入,场内卖出,
2021-10-08,1.0027,1.0027,0.005,场内买入,场内卖出,
2021-09-30,0.9977,0.9977,0.0,场内买入,场内卖出,
2021-09-24,0.9997,0.9997,0.0,场内买入,场内卖出,
2021-09-22,1.0,1.0,0.0,场内买入,场内卖出,
