date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.2304,1.2304,-0.0070999999999999,开放申购,开放赎回,
2024-05-07,1.2392,1.2392,0.0001,开放申购,开放赎回,
2024-05-06,1.2391,1.2391,0.0220999999999999,开放申购,开放赎回,
2024-04-30,1.2123,1.2123,0.0087,开放申购,开放赎回,
2024-04-29,1.2018,1.2018,0.0096,开放申购,开放赎回,
2024-04-26,1.1904,1.1904,0.0077,开放申购,开放赎回,
2024-04-25,1.1813,1.1813,0.0018,开放申购,开放赎回,
2024-04-24,1.1792,1.1792,-0.0046,开放申购,开放赎回,
2024-04-23,1.1846,1.1846,-0.0031,开放申购,开放赎回,
2024-04-22,1.1883,1.1883,0.0005,开放申购,开放赎回,
2024-04-19,1.1877,1.1877,0.0079,开放申购,开放赎回,
2024-04-18,1.1784,1.1784,-0.0025,开放申购,开放赎回,
2024-04-17,1.1813,1.1813,0.0237,开放申购,开放赎回,
2024-04-16,1.1539,1.1539,-0.008,开放申购,开放赎回,
2024-04-15,1.1632,1.1632,0.011,开放申购,开放赎回,
2024-04-12,1.1505,1.1505,-0.0058,开放申购,开放赎回,
2024-04-11,1.1572,1.1572,0.0002,开放申购,开放赎回,
2024-04-10,1.157,1.157,-0.0054,开放申购,开放赎回,
2024-04-09,1.1633,1.1633,0.0139,开放申购,开放赎回,
2024-04-08,1.1473,1.1473,-0.0139,开放申购,开放赎回,
2024-04-03,1.1635,1.1635,0.0053,开放申购,开放赎回,
2024-04-02,1.1574,1.1574,-0.011,开放申购,开放赎回,
2024-04-01,1.1703,1.1703,0.0139999999999999,开放申购,开放赎回,
2024-03-29,1.1541,1.1541,0.0021,开放申购,开放赎回,
2024-03-28,1.1517,1.1517,0.003,开放申购,开放赎回,
2024-03-27,1.1482,1.1482,-0.0015,开放申购,开放赎回,
2024-03-26,1.1499,1.1499,0.0021,开放申购,开放赎回,
2024-03-25,1.1475,1.1475,-0.0121,开放申购,开放赎回,
2024-03-22,1.1616,1.1616,-0.011,开放申购,开放赎回,
2024-03-21,1.1745,1.1745,-0.0064,开放申购,开放赎回,
2024-03-20,1.1821,1.1821,-0.0012,开放申购,开放赎回,
2024-03-19,1.1835,1.1835,-0.0095,开放申购,开放赎回,
2024-03-18,1.1949,1.1949,0.0096,开放申购,开放赎回,
2024-03-15,1.1835,1.1835,0.0025,开放申购,开放赎回,
2024-03-14,1.1805,1.1805,-0.0026,开放申购,开放赎回,
2024-03-13,1.1836,1.1836,-0.0077,开放申购,开放赎回,
2024-03-12,1.1928,1.1928,0.0199,开放申购,开放赎回,
2024-03-11,1.1695,1.1695,0.0118,开放申购,开放赎回,
2024-03-08,1.1559,1.1559,0.0060999999999999,开放申购,开放赎回,
2024-03-07,1.1489,1.1489,-0.0134,开放申购,开放赎回,
2024-03-06,1.1645,1.1645,-0.0077,开放申购,开放赎回,
2024-03-05,1.1735,1.1735,-0.0018,开放申购,开放赎回,
2024-03-04,1.1756,1.1756,0.0134,开放申购,开放赎回,
2024-03-01,1.16,1.16,0.0016,开放申购,开放赎回,
2024-02-29,1.1581,1.1581,0.0186,开放申购,开放赎回,
2024-02-28,1.1369,1.1369,-0.015,开放申购,开放赎回,
2024-02-27,1.1542,1.1542,0.0097,开放申购,开放赎回,
2024-02-26,1.1431,1.1431,-0.0007,开放申购,开放赎回,
2024-02-23,1.1439,1.1439,-0.0004,开放申购,开放赎回,
2024-02-22,1.1444,1.1444,0.0043,开放申购,开放赎回,
2024-02-21,1.1395,1.1395,-0.0052,开放申购,开放赎回,
2024-02-20,1.1454,1.1454,0.017,开放申购,开放赎回,
2024-02-19,1.1262,1.1262,-0.0019,开放申购,开放赎回,
2024-02-08,1.1283,1.1283,0.0079,开放申购,开放赎回,
2024-02-07,1.1195,1.1195,0.0313,开放申购,开放赎回,
2024-02-06,1.0855,1.0855,0.0607,开放申购,开放赎回,
2024-02-05,1.0234,1.0234,-0.006,开放申购,开放赎回,
2024-02-02,1.0296,1.0296,-0.0219,开放申购,开放赎回,
2024-02-01,1.0527,1.0527,-0.0044,开放申购,开放赎回,
2024-01-31,1.0573,1.0573,-0.0434,开放申购,开放赎回,
2024-01-30,1.1053,1.1053,-0.0297,开放申购,开放赎回,
2024-01-29,1.1391,1.1391,0.0008,开放申购,开放赎回,
2024-01-26,1.1382,1.1382,0.0026,开放申购,开放赎回,
2024-01-25,1.1352,1.1352,0.0187999999999999,开放申购,开放赎回,
2024-01-24,1.1143,1.1143,0.0095,开放申购,开放赎回,
2024-01-23,1.1038,1.1038,0.0081,开放申购,开放赎回,
2024-01-22,1.0949,1.0949,-0.0378,开放申购,开放赎回,
2024-01-19,1.1379,1.1379,-0.0038,开放申购,开放赎回,
2024-01-18,1.1422,1.1422,-0.001,开放申购,开放赎回,
2024-01-17,1.1433,1.1433,-0.0168,开放申购,开放赎回,
2024-01-16,1.1628,1.1628,0.0009,开放申购,开放赎回,
2024-01-15,1.1618,1.1618,0.0105,开放申购,开放赎回,
2024-01-12,1.1497,1.1497,-0.0095,开放申购,开放赎回,
2024-01-11,1.1607,1.1607,0.0019,开放申购,开放赎回,
2024-01-10,1.1585,1.1585,-0.0166,开放申购,开放赎回,
2024-01-09,1.178,1.178,0.0003,开放申购,开放赎回,
2024-01-08,1.1776,1.1776,-0.0178,开放申购,开放赎回,
2024-01-05,1.199,1.199,-0.0143,开放申购,开放赎回,
2024-01-04,1.2164,1.2164,-0.0077,开放申购,开放赎回,
2024-01-03,1.2259,1.2259,0.0091,开放申购,开放赎回,
2024-01-02,1.2148,1.2148,0.0112,开放申购,开放赎回,
2023-12-31,1.2013,1.2013,0.0,开放申购,开放赎回,
2023-12-29,1.2013,1.2013,0.0072,开放申购,开放赎回,
2023-12-28,1.1927,1.1927,0.0029,开放申购,开放赎回,
2023-12-27,1.1892,1.1892,0.0106,开放申购,开放赎回,
2023-12-26,1.1767,1.1767,-0.0098,开放申购,开放赎回,
2023-12-25,1.1884,1.1884,0.0019,开放申购,开放赎回,
2023-12-22,1.1862,1.1862,-0.0089,开放申购,开放赎回,
2023-12-21,1.1969,1.1969,0.0092,开放申购,开放赎回,
2023-12-20,1.186,1.186,-0.0074,开放申购,开放赎回,
2023-12-19,1.1949,1.1949,-0.0139,开放申购,开放赎回,
2023-12-18,1.2117,1.2117,0.0026,开放申购,开放赎回,
2023-12-15,1.2086,1.2086,-0.0156,开放申购,开放赎回,
2023-12-14,1.2278,1.2278,-0.0123,开放申购,开放赎回,
2023-12-13,1.2431,1.2431,0.0069999999999999,开放申购,开放赎回,
2023-12-12,1.2344,1.2344,0.0039,开放申购,开放赎回,
2023-12-11,1.2296,1.2296,0.01,开放申购,开放赎回,
2023-12-08,1.2174,1.2174,0.002,开放申购,开放赎回,
2023-12-07,1.215,1.215,-0.0067,开放申购,开放赎回,
2023-12-06,1.2232,1.2232,-0.0091,开放申购,开放赎回,
2023-12-05,1.2344,1.2344,-0.0088,开放申购,开放赎回,
2023-12-04,1.2453,1.2453,-0.0051,开放申购,开放赎回,
2023-12-01,1.2517,1.2517,0.0001,开放申购,开放赎回,
2023-11-30,1.2516,1.2516,0.0089,开放申购,开放赎回,
2023-11-29,1.2406,1.2406,-0.0127,开放申购,开放赎回,
2023-11-28,1.2565,1.2565,0.0105,开放申购,开放赎回,
2023-11-27,1.2435,1.2435,-0.0137,开放申购,开放赎回,
2023-11-24,1.2608,1.2608,0.0146,开放申购,开放赎回,
2023-11-23,1.2427,1.2427,0.0115,开放申购,开放赎回,
2023-11-22,1.2286,1.2286,-0.0028,开放申购,开放赎回,
2023-11-21,1.232,1.232,-0.0006,开放申购,开放赎回,
2023-11-20,1.2328,1.2328,0.0210999999999999,开放申购,开放赎回,
2023-11-17,1.2073,1.2073,0.016,开放申购,开放赎回,
2023-11-16,1.1883,1.1883,-0.0104,开放申购,开放赎回,
2023-11-15,1.2008,1.2008,0.0028,开放申购,开放赎回,
2023-11-14,1.1975,1.1975,0.0017,开放申购,开放赎回,
2023-11-13,1.1955,1.1955,-0.0028,开放申购,开放赎回,
2023-11-10,1.1989,1.1989,0.0019,开放申购,开放赎回,
2023-11-09,1.1966,1.1966,-0.0105,开放申购,开放赎回,
2023-11-08,1.2093,1.2093,0.0064,开放申购,开放赎回,
2023-11-07,1.2016,1.2016,-0.0015,开放申购,开放赎回,
2023-11-06,1.2034,1.2034,0.0141,开放申购,开放赎回,
2023-11-03,1.1867,1.1867,0.0014,开放申购,开放赎回,
2023-11-02,1.185,1.185,-0.0069,开放申购,开放赎回,
2023-11-01,1.1932,1.1932,-0.0018,开放申购,开放赎回,
2023-10-31,1.1953,1.1953,-0.0046999999999999,开放申购,开放赎回,
2023-10-30,1.201,1.201,0.0091,开放申购,开放赎回,
2023-10-27,1.1902,1.1902,0.0349,开放申购,开放赎回,
2023-10-26,1.1501,1.1501,0.0070999999999999,开放申购,开放赎回,
2023-10-25,1.142,1.142,0.0028,开放申购,开放赎回,
2023-10-24,1.1388,1.1388,0.0121999999999999,开放申购,开放赎回,
2023-10-23,1.1251,1.1251,-0.0076,开放申购,开放赎回,
2023-10-20,1.1337,1.1337,-0.0098,开放申购,开放赎回,
2023-10-19,1.1449,1.1449,-0.025,开放申购,开放赎回,
2023-10-18,1.1743,1.1743,-0.0239,开放申购,开放赎回,
2023-10-17,1.2031,1.2031,-0.0139999999999999,开放申购,开放赎回,
2023-10-16,1.2202,1.2202,-0.0121999999999999,开放申购,开放赎回,
2023-10-13,1.2353,1.2353,0.0031,开放申购,开放赎回,
2023-10-12,1.2315,1.2315,0.0039,开放申购,开放赎回,
2023-10-11,1.2267,1.2267,0.0072,开放申购,开放赎回,
2023-10-10,1.2179,1.2179,-0.0204,开放申购,开放赎回,
2023-10-09,1.2433,1.2433,-0.0092,开放申购,开放赎回,
2023-09-28,1.2549,1.2549,0.0065,开放申购,开放赎回,
2023-09-27,1.2468,1.2468,0.0158,开放申购,开放赎回,
2023-09-26,1.2274,1.2274,-0.0018,开放申购,开放赎回,
2023-09-25,1.2296,1.2296,0.0129,开放申购,开放赎回,
2023-09-22,1.2139,1.2139,0.0098,开放申购,开放赎回,
2023-09-21,1.2021,1.2021,-0.0111,开放申购,开放赎回,
2023-09-20,1.2156,1.2156,-0.0026,开放申购,开放赎回,
2023-09-19,1.2188,1.2188,-0.0044,开放申购,开放赎回,
2023-09-18,1.2242,1.2242,0.0081999999999999,开放申购,开放赎回,
2023-09-15,1.2143,1.2143,0.0065,开放申购,开放赎回,
2023-09-14,1.2065,1.2065,0.0058,开放申购,开放赎回,
2023-09-13,1.1996,1.1996,-0.0095,开放申购,开放赎回,
2023-09-12,1.2111,1.2111,0.0073,开放申购,开放赎回,
2023-09-11,1.2023,1.2023,0.0204999999999999,开放申购,开放赎回,
2023-09-08,1.1781,1.1781,-0.0027,开放申购,开放赎回,
2023-09-07,1.1813,1.1813,-0.017,开放申购,开放赎回,
2023-09-06,1.2017,1.2017,-0.0089,开放申购,开放赎回,
2023-09-05,1.2125,1.2125,-0.0049,开放申购,开放赎回,
2023-09-04,1.2185,1.2185,0.0056999999999999,开放申购,开放赎回,
2023-09-01,1.2116,1.2116,-0.0088,开放申购,开放赎回,
2023-08-31,1.2224,1.2224,0.0069,开放申购,开放赎回,
2023-08-30,1.214,1.214,-0.0039,开放申购,开放赎回,
2023-08-29,1.2187,1.2187,0.0158,开放申购,开放赎回,
2023-08-28,1.1997,1.1997,0.0054,开放申购,开放赎回,
2023-08-25,1.1932,1.1932,-0.0055,开放申购,开放赎回,
2023-08-24,1.1998,1.1998,0.0002,开放申购,开放赎回,
2023-08-23,1.1996,1.1996,-0.009,开放申购,开放赎回,
2023-08-22,1.2105,1.2105,-0.0026,开放申购,开放赎回,
2023-08-21,1.2136,1.2136,-0.0053,开放申购,开放赎回,
2023-08-18,1.2201,1.2201,-0.0318,开放申购,开放赎回,
2023-08-17,1.2602,1.2602,0.0025,开放申购,开放赎回,
2023-08-16,1.257,1.257,-0.0112,开放申购,开放赎回,
2023-08-15,1.2713,1.2713,0.005,开放申购,开放赎回,
2023-08-14,1.265,1.265,0.0081999999999999,开放申购,开放赎回,
2023-08-11,1.2547,1.2547,-0.0024,开放申购,开放赎回,
2023-08-10,1.2577,1.2577,-0.0027,开放申购,开放赎回,
2023-08-09,1.2611,1.2611,-0.0032,开放申购,开放赎回,
2023-08-08,1.2652,1.2652,0.0192999999999999,开放申购,开放赎回,
2023-08-07,1.2412,1.2412,-0.013,开放申购,开放赎回,
2023-08-04,1.2575,1.2575,0.0087,开放申购,开放赎回,
2023-08-03,1.2466,1.2466,0.0159,开放申购,开放赎回,
2023-08-02,1.2271,1.2271,-0.0113,开放申购,开放赎回,
2023-08-01,1.2411,1.2411,-0.0102,开放申购,开放赎回,
2023-07-31,1.2539,1.2539,-0.0115,开放申购,开放赎回,
2023-07-28,1.2685,1.2685,0.0098999999999999,开放申购,开放赎回,
2023-07-27,1.2561,1.2561,-0.0048,开放申购,开放赎回,
2023-07-26,1.2621,1.2621,-0.0014,开放申购,开放赎回,
2023-07-25,1.2639,1.2639,0.0006,开放申购,开放赎回,
2023-07-24,1.2632,1.2632,0.0072,开放申购,开放赎回,
2023-07-21,1.2542,1.2542,0.0038,开放申购,开放赎回,
2023-07-20,1.2495,1.2495,-0.0065,开放申购,开放赎回,
2023-07-19,1.2577,1.2577,-0.0039,开放申购,开放赎回,
2023-07-18,1.2626,1.2626,-0.0108,开放申购,开放赎回,
2023-07-17,1.2764,1.2764,0.0128,开放申购,开放赎回,
2023-07-14,1.2603,1.2603,-0.0039,开放申购,开放赎回,
2023-07-13,1.2652,1.2652,0.004,开放申购,开放赎回,
2023-07-12,1.2601,1.2601,-0.0098,开放申购,开放赎回,
2023-07-11,1.2726,1.2726,0.0046999999999999,开放申购,开放赎回,
2023-07-10,1.2666,1.2666,-0.0008,开放申购,开放赎回,
2023-07-07,1.2676,1.2676,0.0006,开放申购,开放赎回,
2023-07-06,1.2668,1.2668,-0.0178,开放申购,开放赎回,
2023-07-05,1.2898,1.2898,-0.0093,开放申购,开放赎回,
2023-07-04,1.3019,1.3019,-0.0034,开放申购,开放赎回,
2023-07-03,1.3064,1.3064,-0.0171,开放申购,开放赎回,
2023-06-30,1.3291,1.3291,0.0051,开放申购,开放赎回,
2023-06-29,1.3224,1.3224,0.0146,开放申购,开放赎回,
2023-06-28,1.3034,1.3034,-0.0005,开放申购,开放赎回,
2023-06-27,1.304,1.304,0.0162,开放申购,开放赎回,
2023-06-26,1.2832,1.2832,-0.0153,开放申购,开放赎回,
2023-06-21,1.3031,1.3031,-0.0148,开放申购,开放赎回,
2023-06-20,1.3227,1.3227,-0.0056,开放申购,开放赎回,
2023-06-19,1.3302,1.3302,0.0009,开放申购,开放赎回,
2023-06-16,1.329,1.329,-0.0005,开放申购,开放赎回,
2023-06-15,1.3296,1.3296,0.0024,开放申购,开放赎回,
2023-06-14,1.3264,1.3264,0.0060999999999999,开放申购,开放赎回,
2023-06-13,1.3183,1.3183,-0.0105,开放申购,开放赎回,
2023-06-12,1.3323,1.3323,-0.0077,开放申购,开放赎回,
2023-06-09,1.3427,1.3427,-0.0039,开放申购,开放赎回,
2023-06-08,1.3479,1.3479,-0.0163,开放申购,开放赎回,
2023-06-07,1.3702,1.3702,0.004,开放申购,开放赎回,
2023-06-06,1.3648,1.3648,-0.0225,开放申购,开放赎回,
2023-06-05,1.3962,1.3962,0.0124,开放申购,开放赎回,
2023-06-02,1.3791,1.3791,-0.0038,开放申购,开放赎回,
2023-06-01,1.3844,1.3844,-0.02,开放申购,开放赎回,
2023-05-31,1.4126,1.4126,-0.0001,开放申购,开放赎回,
2023-05-30,1.4128,1.4128,-0.0034,开放申购,开放赎回,
2023-05-29,1.4176,1.4176,0.0025,开放申购,开放赎回,
2023-05-26,1.4141,1.4141,0.0374,开放申购,开放赎回,
2023-05-25,1.3631,1.3631,-0.0032,开放申购,开放赎回,
2023-05-24,1.3675,1.3675,-0.0199,开放申购,开放赎回,
2023-05-23,1.3952,1.3952,0.0017,开放申购,开放赎回,
2023-05-22,1.3929,1.3929,0.0019,开放申购,开放赎回,
2023-05-19,1.3903,1.3903,0.0245,开放申购,开放赎回,
2023-05-18,1.357,1.357,-0.0025,开放申购,开放赎回,
2023-05-17,1.3604,1.3604,0.0038,开放申购,开放赎回,
2023-05-16,1.3552,1.3552,0.0072,开放申购,开放赎回,
2023-05-15,1.3455,1.3455,-0.0033,开放申购,开放赎回,
2023-05-12,1.35,1.35,0.0102,开放申购,开放赎回,
2023-05-11,1.3364,1.3364,-0.0184,开放申购,开放赎回,
2023-05-10,1.3615,1.3615,-0.0077,开放申购,开放赎回,
2023-05-09,1.3721,1.3721,-0.0196,开放申购,开放赎回,
2023-05-08,1.3995,1.3995,0.0056999999999999,开放申购,开放赎回,
2023-05-05,1.3915,1.3915,-0.0163,开放申购,开放赎回,
2023-05-04,1.4145,1.4145,0.0404,开放申购,开放赎回,
2023-04-28,1.3596,1.3596,0.0017,开放申购,开放赎回,
2023-04-27,1.3573,1.3573,0.0344,开放申购,开放赎回,
2023-04-26,1.3122,1.3122,-0.004,开放申购,开放赎回,
2023-04-25,1.3175,1.3175,-0.0069,开放申购,开放赎回,
2023-04-24,1.3267,1.3267,0.0045,开放申购,开放赎回,
2023-04-21,1.3207,1.3207,0.0027,开放申购,开放赎回,
2023-04-20,1.3172,1.3172,-0.0056999999999999,开放申购,开放赎回,
2023-04-19,1.3248,1.3248,-0.0067,开放申购,开放赎回,
2023-04-18,1.3338,1.3338,-0.0086,开放申购,开放赎回,
2023-04-17,1.3454,1.3454,0.0054,开放申购,开放赎回,
2023-04-14,1.3382,1.3382,-0.006,开放申购,开放赎回,
2023-04-13,1.3463,1.3463,0.0103,开放申购,开放赎回,
2023-04-12,1.3326,1.3326,-0.0015,开放申购,开放赎回,
2023-04-11,1.3346,1.3346,0.0046,开放申购,开放赎回,
2023-04-10,1.3285,1.3285,-0.0153,开放申购,开放赎回,
2023-04-07,1.3492,1.3492,-0.009,开放申购,开放赎回,
2023-04-06,1.3614,1.3614,0.0097,开放申购,开放赎回,
2023-04-04,1.3483,1.3483,0.0243,开放申购,开放赎回,
2023-04-03,1.3163,1.3163,-0.0075,开放申购,开放赎回,
2023-03-31,1.3263,1.3263,0.0298,开放申购,开放赎回,
2023-03-30,1.2879,1.2879,-0.0029,开放申购,开放赎回,
2023-03-29,1.2916,1.2916,0.0081,开放申购,开放赎回,
2023-03-28,1.2812,1.2812,0.0225,开放申购,开放赎回,
2023-03-27,1.253,1.253,0.0016,开放申购,开放赎回,
2023-03-24,1.251,1.251,-0.0250999999999999,开放申购,开放赎回,
2023-03-23,1.2832,1.2832,0.0026,开放申购,开放赎回,
2023-03-22,1.2799,1.2799,-0.0012,开放申购,开放赎回,
2023-03-21,1.2815,1.2815,0.006,开放申购,开放赎回,
2023-03-20,1.2739,1.2739,-0.0266999999999999,开放申购,开放赎回,
2023-03-17,1.3088,1.3088,-0.0187,开放申购,开放赎回,
2023-03-16,1.3337,1.3337,0.0095,开放申购,开放赎回,
2023-03-15,1.3211,1.3211,0.024,开放申购,开放赎回,
2023-03-14,1.2901,1.2901,-0.0174,开放申购,开放赎回,
2023-03-13,1.3129,1.3129,0.0256999999999999,开放申购,开放赎回,
2023-03-10,1.28,1.28,-0.0098999999999999,开放申购,开放赎回,
2023-03-09,1.2928,1.2928,0.0024,开放申购,开放赎回,
2023-03-08,1.2897,1.2897,-0.0019,开放申购,开放赎回,
2023-03-07,1.2921,1.2921,-0.0197999999999999,开放申购,开放赎回,
2023-03-06,1.3182,1.3182,0.0158,开放申购,开放赎回,
2023-03-03,1.2977,1.2977,-0.003,开放申购,开放赎回,
2023-03-02,1.3016,1.3016,-0.0097,开放申购,开放赎回,
2023-03-01,1.3143,1.3143,0.0051,开放申购,开放赎回,
2023-02-28,1.3076,1.3076,0.0243,开放申购,开放赎回,
2023-02-27,1.2766,1.2766,-0.0081999999999999,开放申购,开放赎回,
2023-02-24,1.2872,1.2872,-0.0049,开放申购,开放赎回,
2023-02-23,1.2936,1.2936,-0.0097,开放申购,开放赎回,
2023-02-22,1.3063,1.3063,0.0008,开放申购,开放赎回,
2023-02-21,1.3052,1.3052,0.0049,开放申购,开放赎回,
2023-02-20,1.2988,1.2988,0.0036,开放申购,开放赎回,
2023-02-17,1.2942,1.2942,0.0151,开放申购,开放赎回,
2023-02-16,1.275,1.275,0.0077,开放申购,开放赎回,
2023-02-15,1.2652,1.2652,0.0025,开放申购,开放赎回,
2023-02-14,1.2621,1.2621,0.0081999999999999,开放申购,开放赎回,
2023-02-13,1.2518,1.2518,0.0137,开放申购,开放赎回,
2023-02-10,1.2349,1.2349,-0.0037,开放申购,开放赎回,
2023-02-09,1.2395,1.2395,0.0063,开放申购,开放赎回,
2023-02-08,1.2317,1.2317,0.0012,开放申购,开放赎回,
2023-02-07,1.2302,1.2302,-0.0063,开放申购,开放赎回,
2023-02-06,1.238,1.238,-0.0067,开放申购,开放赎回,
2023-02-03,1.2464,1.2464,-0.0103,开放申购,开放赎回,
2023-02-02,1.2594,1.2594,0.0036,开放申购,开放赎回,
2023-02-01,1.2549,1.2549,0.0098999999999999,开放申购,开放赎回,
2023-01-31,1.2426,1.2426,-0.0081,开放申购,开放赎回,
2023-01-30,1.2528,1.2528,-0.0004,开放申购,开放赎回,
2023-01-20,1.2533,1.2533,0.0097,开放申购,开放赎回,
2023-01-19,1.2412,1.2412,0.0144999999999999,开放申购,开放赎回,
2023-01-18,1.2235,1.2235,-0.0014,开放申购,开放赎回,
2023-01-17,1.2252,1.2252,-0.0066,开放申购,开放赎回,
2023-01-16,1.2334,1.2334,0.0123,开放申购,开放赎回,
2023-01-13,1.2184,1.2184,0.0129,开放申购,开放赎回,
2023-01-12,1.2029,1.2029,0.0007,开放申购,开放赎回,
2023-01-11,1.202,1.202,-0.0012,开放申购,开放赎回,
2023-01-10,1.2035,1.2035,-0.0007,开放申购,开放赎回,
2023-01-09,1.2044,1.2044,0.0087,开放申购,开放赎回,
2023-01-06,1.194,1.194,-0.0135,开放申购,开放赎回,
2023-01-05,1.2104,1.2104,0.0027,开放申购,开放赎回,
2023-01-04,1.2071,1.2071,-0.0054,开放申购,开放赎回,
2023-01-03,1.2137,1.2137,0.0223,开放申购,开放赎回,
2022-12-31,1.1872,1.1872,0.0,开放申购,开放赎回,
2022-12-30,1.1872,1.1872,-0.0085,开放申购,开放赎回,
2022-12-29,1.1974,1.1974,0.0141,开放申购,开放赎回,
2022-12-28,1.1807,1.1807,-0.004,开放申购,开放赎回,
2022-12-27,1.1854,1.1854,-0.0222,开放申购,开放赎回,
2022-12-26,1.2123,1.2123,-0.0058,开放申购,开放赎回,
2022-12-23,1.2194,1.2194,-0.002,开放申购,开放赎回,
2022-12-22,1.2218,1.2218,-0.0156,开放申购,开放赎回,
2022-12-21,1.2412,1.2412,0.0015,开放申购,开放赎回,
2022-12-20,1.2394,1.2394,-0.0195,开放申购,开放赎回,
2022-12-19,1.264,1.264,-0.0508,开放申购,开放赎回,
2022-12-16,1.3317,1.3317,0.0138,开放申购,开放赎回,
2022-12-15,1.3136,1.3136,0.0006,开放申购,开放赎回,
2022-12-14,1.3128,1.3128,-0.0349,开放申购,开放赎回,
2022-12-13,1.3603,1.3603,-0.0053,开放申购,开放赎回,
2022-12-12,1.3676,1.3676,0.0337,开放申购,开放赎回,
2022-12-09,1.323,1.323,0.0045,开放申购,开放赎回,
2022-12-08,1.3171,1.3171,0.0001,开放申购,开放赎回,
2022-12-07,1.317,1.317,0.0237999999999999,开放申购,开放赎回,
2022-12-06,1.2864,1.2864,-0.0151,开放申购,开放赎回,
2022-12-05,1.3061,1.3061,0.0163999999999999,开放申购,开放赎回,
2022-12-02,1.285,1.285,-0.0033,开放申购,开放赎回,
2022-12-01,1.2893,1.2893,-0.0123,开放申购,开放赎回,
2022-11-30,1.3054,1.3054,-0.0001,开放申购,开放赎回,
2022-11-29,1.3055,1.3055,0.0175,开放申购,开放赎回,
2022-11-28,1.2831,1.2831,0.0026,开放申购,开放赎回,
2022-11-25,1.2798,1.2798,-0.0073,开放申购,开放赎回,
2022-11-24,1.2892,1.2892,0.0246,开放申购,开放赎回,
2022-11-23,1.2582,1.2582,-0.0279,开放申购,开放赎回,
2022-11-22,1.2943,1.2943,-0.0302999999999999,开放申购,开放赎回,
2022-11-21,1.3347,1.3347,0.0067,开放申购,开放赎回,
2022-11-18,1.3258,1.3258,0.011,开放申购,开放赎回,
2022-11-17,1.3114,1.3114,0.0289999999999999,开放申购,开放赎回,
2022-11-16,1.2745,1.2745,-0.0203,开放申购,开放赎回,
2022-11-15,1.3009,1.3009,0.016,开放申购,开放赎回,
2022-11-14,1.2804,1.2804,0.0536,开放申购,开放赎回,
2022-11-11,1.2153,1.2153,-0.0178,开放申购,开放赎回,
2022-11-10,1.2373,1.2373,0.0028,开放申购,开放赎回,
2022-11-09,1.2338,1.2338,0.0262,开放申购,开放赎回,
2022-11-08,1.2023,1.2023,0.005,开放申购,开放赎回,
2022-11-07,1.1963,1.1963,-0.003,开放申购,开放赎回,
2022-11-04,1.1999,1.1999,0.0155,开放申购,开放赎回,
2022-11-03,1.1816,1.1816,-0.0069,开放申购,开放赎回,
2022-11-02,1.1898,1.1898,0.0058,开放申购,开放赎回,
2022-11-01,1.1829,1.1829,0.0148,开放申购,开放赎回,
2022-10-31,1.1657,1.1657,0.016,开放申购,开放赎回,
2022-10-28,1.1473,1.1473,-0.0331,开放申购,开放赎回,
2022-10-27,1.1866,1.1866,0.0385999999999999,开放申购,开放赎回,
2022-10-26,1.1425,1.1425,0.044,开放申购,开放赎回,
2022-10-25,1.0943,1.0943,-0.0206,开放申购,开放赎回,
2022-10-24,1.1173,1.1173,-0.0131,开放申购,开放赎回,
2022-10-21,1.1321,1.1321,0.0127,开放申购,开放赎回,
2022-10-20,1.1179,1.1179,0.0011,开放申购,开放赎回,
2022-10-19,1.1167,1.1167,-0.0210999999999999,开放申购,开放赎回,
2022-10-18,1.1408,1.1408,0.0374,开放申购,开放赎回,
2022-10-17,1.0997,1.0997,0.0072,开放申购,开放赎回,
2022-10-14,1.0918,1.0918,0.0371,开放申购,开放赎回,
2022-10-13,1.0527,1.0527,0.0158,开放申购,开放赎回,
2022-10-12,1.0363,1.0363,0.0138,开放申购,开放赎回,
2022-10-11,1.0222,1.0222,-0.0016,开放申购,开放赎回,
2022-10-10,1.0238,1.0238,-0.0056999999999999,开放申购,开放赎回,
2022-09-30,1.0297,1.0297,0.0135,开放申购,开放赎回,
2022-09-29,1.016,1.016,0.0032,开放申购,开放赎回,
2022-09-28,1.0128,1.0128,-0.0069999999999999,开放申购,开放赎回,
2022-09-27,1.0199,1.0199,0.0377,开放申购,开放赎回,
2022-09-26,0.9828,0.9828,-0.0163999999999999,开放申购,开放赎回,
2022-09-23,0.9992,0.9992,-0.0079,开放申购,开放赎回,
2022-09-22,1.0072,1.0072,-0.022,开放申购,开放赎回,
2022-09-21,1.0299,1.0299,-0.0070999999999999,开放申购,开放赎回,
2022-09-20,1.0373,1.0373,0.0106,开放申购,开放赎回,
2022-09-19,1.0264,1.0264,-0.0109,开放申购,开放赎回,
2022-09-16,1.0377,1.0377,-0.0256,开放申购,开放赎回,
2022-09-15,1.065,1.065,-0.0125,开放申购,开放赎回,
2022-09-14,1.0785,1.0785,-0.0083,开放申购,开放赎回,
2022-09-13,1.0875,1.0875,0.0069999999999999,开放申购,开放赎回,
2022-09-09,1.0799,1.0799,0.0083,开放申购,开放赎回,
2022-09-08,1.071,1.071,-0.0012,开放申购,开放赎回,
2022-09-07,1.0723,1.0723,-0.0070999999999999,开放申购,开放赎回,
