date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.0121,1.0121,-0.0176,场内买入,场内卖出,
2024-05-22,1.0302,1.0302,0.0034999999999999,场内买入,场内卖出,
2024-05-21,1.0266,1.0266,-0.0083,场内买入,场内卖出,
2024-05-20,1.0352,1.0352,0.0002,场内买入,场内卖出,
2024-05-17,1.035,1.035,0.0111,场内买入,场内卖出,
2024-05-16,1.0236,1.0236,-0.0067,场内买入,场内卖出,
2024-05-15,1.0305,1.0305,-0.0121,场内买入,场内卖出,
2024-05-14,1.0431,1.0431,0.002,场内买入,场内卖出,
2024-05-13,1.041,1.041,-0.0121,场内买入,场内卖出,
2024-05-10,1.0538,1.0538,-0.0104,场内买入,场内卖出,
2024-05-09,1.0649,1.0649,0.0113999999999999,场内买入,场内卖出,
2024-05-08,1.0529,1.0529,-0.0194,场内买入,场内卖出,
2024-05-07,1.0737,1.0737,-0.0004,场内买入,场内卖出,
2024-05-06,1.0741,1.0741,0.024,场内买入,场内卖出,
2024-04-30,1.0489,1.0489,-0.0091,场内买入,场内卖出,
2024-04-29,1.0585,1.0585,0.03,场内买入,场内卖出,
2024-04-26,1.0277,1.0277,0.0245,场内买入,场内卖出,
2024-04-25,1.0031,1.0031,-0.0093999999999999,场内买入,场内卖出,
2024-04-24,1.0126,1.0126,0.0183,场内买入,场内卖出,
2024-04-23,0.9944,0.9944,-0.0022,场内买入,场内卖出,
2024-04-22,0.9966,0.9966,-0.0023,场内买入,场内卖出,
2024-04-19,0.9989,0.9989,-0.0134,场内买入,场内卖出,
2024-04-18,1.0125,1.0125,0.0008,场内买入,场内卖出,
2024-04-17,1.0117,1.0117,0.047,场内买入,场内卖出,
2024-04-16,0.9663,0.9663,-0.0394,场内买入,场内卖出,
2024-04-15,1.0059,1.0059,-0.0067,场内买入,场内卖出,
2024-04-12,1.0127,1.0127,-0.0065,场内买入,场内卖出,
2024-04-11,1.0193,1.0193,0.0095,场内买入,场内卖出,
2024-04-10,1.0097,1.0097,-0.0159,场内买入,场内卖出,
2024-04-09,1.026,1.026,0.0056999999999999,场内买入,场内卖出,
2024-04-08,1.0202,1.0202,-0.0222,场内买入,场内卖出,
2024-04-03,1.0434,1.0434,-0.0154,场内买入,场内卖出,
2024-04-02,1.0597,1.0597,-0.0162,场内买入,场内卖出,
2024-04-01,1.0771,1.0771,0.015,场内买入,场内卖出,
2024-03-29,1.0612,1.0612,0.0054,场内买入,场内卖出,
2024-03-28,1.0555,1.0555,0.0318,场内买入,场内卖出,
2024-03-27,1.023,1.023,-0.0354,场内买入,场内卖出,
2024-03-26,1.0605,1.0605,-0.0074,场内买入,场内卖出,
2024-03-25,1.0684,1.0684,-0.0237,场内买入,场内卖出,
2024-03-22,1.0943,1.0943,-0.0141999999999999,场内买入,场内卖出,
2024-03-21,1.1101,1.1101,-0.0088,场内买入,场内卖出,
2024-03-20,1.1199,1.1199,0.0088,场内买入,场内卖出,
2024-03-19,1.1101,1.1101,-0.016,场内买入,场内卖出,
2024-03-18,1.1282,1.1282,0.0182,场内买入,场内卖出,
2024-03-15,1.108,1.108,0.0175,场内买入,场内卖出,
2024-03-14,1.0889,1.0889,-0.0098,场内买入,场内卖出,
2024-03-13,1.0997,1.0997,-0.0013,场内买入,场内卖出,
2024-03-12,1.1011,1.1011,0.0018,场内买入,场内卖出,
2024-03-11,1.0991,1.0991,0.0095,场内买入,场内卖出,
2024-03-08,1.0888,1.0888,0.0118999999999999,场内买入,场内卖出,
2024-03-07,1.076,1.076,-0.0163999999999999,场内买入,场内卖出,
2024-03-06,1.0939,1.0939,0.01,场内买入,场内卖出,
2024-03-05,1.0831,1.0831,-0.0046,场内买入,场内卖出,
2024-03-04,1.0881,1.0881,0.0079,场内买入,场内卖出,
2024-03-01,1.0796,1.0796,0.0298,场内买入,场内卖出,
2024-02-29,1.0484,1.0484,0.0448,场内买入,场内卖出,
2024-02-28,1.0034,1.0034,-0.0511,场内买入,场内卖出,
2024-02-27,1.0574,1.0574,0.0297,场内买入,场内卖出,
2024-02-26,1.0269,1.0269,0.0316,场内买入,场内卖出,
2024-02-23,0.9954,0.9954,0.0175,场内买入,场内卖出,
2024-02-22,0.9783,0.9783,0.0189,场内买入,场内卖出,
2024-02-21,0.9602,0.9602,-0.0028,场内买入,场内卖出,
2024-02-20,0.9629,0.9629,0.005,场内买入,场内卖出,
2024-02-19,0.9581,0.9581,0.023,场内买入,场内卖出,
2024-02-08,0.9366,0.9366,0.0356999999999999,场内买入,场内卖出,
2024-02-07,0.9043,0.9043,0.0368,场内买入,场内卖出,
2024-02-06,0.8722,0.8722,0.0561,场内买入,场内卖出,
2024-02-05,0.8259,0.8259,-0.0369,场内买入,场内卖出,
2024-02-02,0.8575,0.8575,-0.0278,场内买入,场内卖出,
2024-02-01,0.882,0.882,0.0112,场内买入,场内卖出,
2024-01-31,0.8722,0.8722,-0.0352,场内买入,场内卖出,
2024-01-30,0.904,0.904,-0.0181,场内买入,场内卖出,
2024-01-29,0.9207,0.9207,-0.0325,场内买入,场内卖出,
2024-01-26,0.9516,0.9516,-0.012,场内买入,场内卖出,
2024-01-25,0.9632,0.9632,0.0200999999999999,场内买入,场内卖出,
2024-01-24,0.9442,0.9442,0.0055,场内买入,场内卖出,
2024-01-23,0.939,0.939,0.0218,场内买入,场内卖出,
2024-01-22,0.919,0.919,-0.0438999999999999,场内买入,场内卖出,
2024-01-19,0.9612,0.9612,-0.0132,场内买入,场内卖出,
2024-01-18,0.9741,0.9741,0.0063,场内买入,场内卖出,
2024-01-17,0.968,0.968,-0.0279,场内买入,场内卖出,
2024-01-16,0.9958,0.9958,0.0009,场内买入,场内卖出,
2024-01-15,0.9949,0.9949,-0.0032,场内买入,场内卖出,
2024-01-12,0.9981,0.9981,0.0,场内买入,场内卖出,
2024-01-10,1.0,1.0,0.0,场内买入,场内卖出,
