date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.9437,0.9937,0.0023,开放申购,开放赎回,
2022-09-16,0.9415,0.9915,0.0,开放申购,开放赎回,
2022-09-15,0.9415,0.9915,0.0040999999999999,开放申购,开放赎回,
2022-09-14,0.9377,0.9877,-0.0136,开放申购,开放赎回,
2022-09-13,0.9506,1.0006,0.0009,开放申购,开放赎回,
2022-09-09,0.9497,0.9997,0.0163999999999999,开放申购,开放赎回,
2022-09-08,0.9344,0.9844,-0.0063,开放申购,开放赎回,
2022-09-07,0.9403,0.9903,-0.0055,开放申购,开放赎回,
2022-09-06,0.9455,0.9955,0.0006,开放申购,开放赎回,
2022-09-05,0.9449,0.9949,-0.0039,开放申购,开放赎回,
2022-09-02,0.9486,0.9986,-0.0034,开放申购,开放赎回,
2022-09-01,0.9518,1.0018,-0.0075,开放申购,开放赎回,
2022-08-31,0.959,1.009,0.0021,开放申购,开放赎回,
2022-08-30,0.957,1.007,0.0006,开放申购,开放赎回,
2022-08-29,0.9564,1.0064,-0.0032,开放申购,开放赎回,
2022-08-26,0.9595,1.0095,0.0043,开放申购,开放赎回,
2022-08-25,0.9554,1.0054,0.0152,开放申购,开放赎回,
2022-08-24,0.9411,0.9911,-0.0074,开放申购,开放赎回,
2022-08-23,0.9481,0.9981,-0.0078,开放申购,开放赎回,
2022-08-22,0.9556,1.0056,-0.0039,开放申购,开放赎回,
2022-08-19,0.9593,1.0093,0.0058,开放申购,开放赎回,
2022-08-18,0.9538,1.0038,-0.0144,开放申购,开放赎回,
2022-08-17,0.9677,1.0177,0.0046,开放申购,开放赎回,
2022-08-16,0.9633,1.0133,0.0007,开放申购,开放赎回,
2022-08-15,0.9626,1.0126,-0.0081999999999999,开放申购,开放赎回,
2022-08-12,0.9706,1.0206,0.0040999999999999,开放申购,开放赎回,
2022-08-11,0.9666,1.0166,0.0098,开放申购,开放赎回,
2022-08-10,0.9572,1.0072,-0.009,开放申购,开放赎回,
2022-08-09,0.9659,1.0159,-0.0014,开放申购,开放赎回,
2022-08-08,0.9673,1.0173,0.0081999999999999,开放申购,开放赎回,
2022-08-05,0.9594,1.0094,0.0004,开放申购,开放赎回,
2022-08-04,0.959,1.009,0.0067,开放申购,开放赎回,
2022-08-03,0.9526,1.0026,-0.0005,开放申购,开放赎回,
2022-08-02,0.9531,1.0031,-0.0187,开放申购,开放赎回,
2022-08-01,0.9713,1.0213,0.0067,开放申购,开放赎回,
2022-07-29,0.9648,1.0148,-0.0044,开放申购,开放赎回,
2022-07-28,0.9691,1.0191,-0.0096,开放申购,开放赎回,
2022-07-27,0.9785,1.0285,0.0019,开放申购,开放赎回,
2022-07-26,0.9766,1.0266,0.0091,开放申购,开放赎回,
2022-07-25,0.9678,1.0178,0.0076,开放申购,开放赎回,
2022-07-22,0.9605,1.0105,0.0046,开放申购,开放赎回,
2022-07-21,0.9561,1.0061,-0.0104,开放申购,开放赎回,
2022-07-20,0.9661,1.0161,0.0073,开放申购,开放赎回,
2022-07-19,0.9591,1.0091,-0.0054,开放申购,开放赎回,
2022-07-18,0.9643,1.0143,0.0236,开放申购,开放赎回,
2022-07-15,0.9421,0.9921,-0.0137,开放申购,开放赎回,
2022-07-14,0.9552,1.0052,-0.0175,开放申购,开放赎回,
2022-07-13,0.9722,1.0222,-0.0172,开放申购,开放赎回,
2022-07-12,0.9892,1.0392,-0.001,开放申购,开放赎回,
2022-07-11,0.9902,1.0402,-0.0111,开放申购,开放赎回,
2022-07-08,1.0013,1.0513,-0.0007,开放申购,开放赎回,
2022-07-07,1.002,1.052,-0.0006,开放申购,开放赎回,
2022-07-06,1.0026,1.0526,-0.0151,开放申购,开放赎回,
2022-07-05,1.018,1.068,-0.0022,开放申购,开放赎回,
2022-07-04,1.0202,1.0702,-0.0070999999999999,开放申购,开放赎回,
2022-07-01,1.0275,1.0775,-0.0034,暂停申购,暂停赎回,
2022-06-30,1.031,1.081,0.0056,开放申购,开放赎回,
2022-06-29,1.0253,1.0753,-0.0034999999999999,开放申购,开放赎回,
2022-06-28,1.0289,1.0789,0.0111,开放申购,开放赎回,
2022-06-27,1.0176,1.0676,0.008,开放申购,开放赎回,
2022-06-24,1.0095,1.0595,-0.0012,开放申购,开放赎回,
2022-06-23,1.0107,1.0607,0.0032,开放申购,开放赎回,
2022-06-22,1.0075,1.0575,-0.01,开放申购,开放赎回,
2022-06-21,1.0177,1.0677,0.018,开放申购,开放赎回,
2022-06-20,0.9997,1.0497,0.0034999999999999,开放申购,开放赎回,
2022-06-17,0.9962,1.0462,0.0001,开放申购,开放赎回,
2022-06-16,0.9961,1.0461,-0.0125,开放申购,开放赎回,
2022-06-15,1.0087,1.0587,0.0060999999999999,开放申购,开放赎回,
2022-06-14,1.0026,1.0526,0.0109,开放申购,开放赎回,
2022-06-13,0.9918,1.0418,-0.0109,开放申购,开放赎回,
2022-06-10,1.0027,1.0527,-0.0043,开放申购,开放赎回,
2022-06-09,1.007,1.057,-0.0004,开放申购,开放赎回,
2022-06-08,1.0074,1.0574,-0.0062,开放申购,开放赎回,
2022-06-07,1.0137,1.0637,-0.0102,开放申购,开放赎回,
2022-06-06,1.0241,1.0741,0.0006,开放申购,开放赎回,
2022-06-02,1.0235,1.0735,-0.0003,开放申购,开放赎回,
2022-06-01,1.0238,1.0738,-0.0011,开放申购,开放赎回,
2022-05-31,1.0249,1.0749,-0.0004,开放申购,开放赎回,
2022-05-30,1.0253,1.0753,-0.006,开放申购,开放赎回,
2022-05-27,1.0315,1.0815,0.0222,开放申购,开放赎回,
2022-05-26,1.0091,1.0591,0.0045,开放申购,开放赎回,
2022-05-25,1.0046,1.0546,0.0079,开放申购,开放赎回,
2022-05-24,0.9967,1.0467,-0.002,开放申购,开放赎回,
2022-05-23,0.9987,1.0487,-0.0121,开放申购,开放赎回,
2022-05-20,1.0109,1.0609,0.0217,开放申购,开放赎回,
2022-05-19,0.9894,1.0394,-0.0051,开放申购,开放赎回,
2022-05-18,0.9945,1.0445,-0.0072,开放申购,开放赎回,
2022-05-17,1.0017,1.0517,0.0136,开放申购,开放赎回,
2022-05-16,0.9883,1.0383,-0.0009,开放申购,开放赎回,
2022-05-13,0.9892,1.0392,0.0252,开放申购,开放赎回,
2022-05-12,0.9649,1.0149,-0.0174,开放申购,开放赎回,
2022-05-11,0.982,1.032,0.0005,开放申购,开放赎回,
2022-05-10,0.9815,1.0315,-0.0058,开放申购,开放赎回,
2022-05-09,0.9872,1.0372,0.008,暂停申购,暂停赎回,
2022-05-06,0.9794,1.0294,-0.0134,开放申购,开放赎回,
2022-05-05,0.9927,1.0427,-0.0038,开放申购,开放赎回,
2022-04-29,0.9965,1.0465,0.0055,暂停申购,暂停赎回,
2022-04-28,0.991,1.041,0.0235,暂停申购,暂停赎回,
2022-04-27,0.9682,1.0182,-0.0083,开放申购,开放赎回,
2022-04-26,0.9763,1.0263,-0.0115,开放申购,开放赎回,
2022-04-25,0.9877,1.0377,-0.0259,开放申购,开放赎回,
2022-04-22,1.014,1.064,0.0056999999999999,开放申购,开放赎回,
2022-04-21,1.0083,1.0583,0.0064,开放申购,开放赎回,
2022-04-20,1.0019,1.0519,-0.0008,开放申购,开放赎回,
2022-04-19,1.0027,1.0527,-0.0172,开放申购,开放赎回,
2022-04-18,1.0202,1.0702,-0.0022,暂停申购,暂停赎回,
2022-04-15,1.0224,1.0724,0.0049,暂停申购,暂停赎回,
2022-04-14,1.0174,1.0674,-0.0024,开放申购,开放赎回,
2022-04-13,1.0198,1.0698,0.0005,开放申购,开放赎回,
2022-04-12,1.0193,1.0693,-0.0025,开放申购,开放赎回,
2022-04-11,1.0219,1.0719,-0.0075,开放申购,开放赎回,
2022-04-08,1.0296,1.0796,0.0022,开放申购,开放赎回,
2022-04-07,1.0273,1.0773,-0.0052,开放申购,开放赎回,
2022-04-06,1.0327,1.0827,-0.0001,开放申购,开放赎回,
2022-04-01,1.0328,1.0828,0.0053,暂停申购,暂停赎回,
2022-03-31,1.0274,1.0774,0.0063,暂停申购,暂停赎回,
2022-03-30,1.021,1.071,0.0118999999999999,开放申购,开放赎回,
2022-03-29,1.009,1.059,-0.0002,开放申购,开放赎回,
2022-03-28,1.0092,1.0592,0.0037,开放申购,开放赎回,
2022-03-25,1.0055,1.0555,0.0034999999999999,开放申购,开放赎回,
2022-03-24,1.002,1.052,0.002,开放申购,开放赎回,
2022-03-23,1.0,1.05,0.0021,开放申购,开放赎回,
2022-03-22,0.9979,1.0479,0.0116,开放申购,开放赎回,
2022-03-21,0.9865,1.0365,-0.0065,开放申购,开放赎回,
2022-03-18,0.993,1.043,0.006,开放申购,开放赎回,
2022-03-17,0.9871,1.0371,0.0399,开放申购,开放赎回,
2022-03-16,0.9492,0.9992,0.0091,开放申购,开放赎回,
2022-03-15,0.9406,0.9906,-0.0283,开放申购,开放赎回,
2022-03-14,0.968,1.018,-0.0014,开放申购,开放赎回,
2022-03-11,0.9694,1.0194,-0.001,开放申购,开放赎回,
2022-03-10,0.9704,1.0204,0.0191,开放申购,开放赎回,
2022-03-09,0.9522,1.0022,-0.0034999999999999,开放申购,开放赎回,
2022-03-08,0.9555,1.0055,-0.0109,开放申购,开放赎回,
2022-03-07,0.966,1.016,-0.0289999999999999,开放申购,开放赎回,
2022-03-04,0.9948,1.0448,-0.0067,开放申购,开放赎回,
2022-03-03,1.0015,1.0515,0.0093999999999999,开放申购,开放赎回,
2022-03-02,0.9922,1.0422,-0.0166,开放申购,开放赎回,
2022-03-01,1.0089,1.0589,-0.0053,开放申购,开放赎回,
2022-02-28,1.0143,1.0643,0.0042,开放申购,开放赎回,
2022-02-25,1.0101,1.0601,-0.0141,开放申购,开放赎回,
2022-02-24,1.0245,1.0745,-0.0233,开放申购,开放赎回,
2022-02-23,1.0489,1.0989,0.0001,开放申购,开放赎回,
2022-02-22,1.0488,1.0988,-0.0233,开放申购,开放赎回,
2022-02-21,1.0738,1.1238,0.0068,开放申购,开放赎回,
2022-02-18,1.0665,1.1165,0.0006,开放申购,开放赎回,
2022-02-17,1.0659,1.1159,-0.0026,开放申购,开放赎回,
2022-02-16,1.0687,1.1187,0.0116,开放申购,开放赎回,
2022-02-15,1.0564,1.1064,-0.0245,开放申购,开放赎回,
2022-02-14,1.0829,1.1329,-0.0088,开放申购,开放赎回,
2022-02-11,1.0925,1.1425,0.0093,开放申购,开放赎回,
2022-02-10,1.0824,1.1324,0.0,开放申购,开放赎回,
2022-02-09,1.0824,1.1324,0.0073,开放申购,开放赎回,
2022-02-08,1.0746,1.1246,0.0039,开放申购,开放赎回,
2022-02-07,1.0704,1.1204,0.0332,开放申购,开放赎回,
2022-01-28,1.036,1.086,0.0008,暂停申购,暂停赎回,
2022-01-27,1.0352,1.0852,0.0037,暂停申购,暂停赎回,
2022-01-26,1.0314,1.0814,0.0031,开放申购,开放赎回,
2022-01-25,1.0282,1.0782,-0.005,开放申购,开放赎回,
2022-01-24,1.0334,1.0834,0.0001,开放申购,开放赎回,
2022-01-21,1.0333,1.0833,0.002,开放申购,开放赎回,
2022-01-20,1.0312,1.0812,0.0056,开放申购,开放赎回,
2022-01-19,1.0255,1.0755,0.0069999999999999,开放申购,开放赎回,
2022-01-18,1.0184,1.0684,-0.0013,开放申购,开放赎回,
2022-01-17,1.0197,1.0697,-0.0027,开放申购,开放赎回,
2022-01-14,1.0225,1.0725,0.0014,开放申购,开放赎回,
2022-01-13,1.0211,1.0711,0.0107,开放申购,开放赎回,
2022-01-12,1.0103,1.0603,0.0011,开放申购,开放赎回,
2022-01-11,1.0092,1.0592,0.0063,开放申购,开放赎回,
2022-01-10,1.0029,1.0529,0.0143,开放申购,开放赎回,
2022-01-07,0.9888,1.0388,0.0204,开放申购,开放赎回,
2022-01-06,0.969,1.019,-0.0081999999999999,开放申购,开放赎回,
2022-01-05,0.977,1.027,0.0203,开放申购,开放赎回,
2022-01-04,0.9576,1.0076,0.0165,开放申购,开放赎回,
2021-12-31,0.9421,0.9921,-0.001,暂停申购,暂停赎回,
2021-12-30,0.943,0.993,-0.0007,暂停申购,暂停赎回,
2021-12-29,0.9437,0.9937,-0.002,暂停申购,暂停赎回,
2021-12-28,0.9456,0.9956,0.0069,开放申购,开放赎回,
2021-12-27,0.9391,0.9891,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.9393,0.9893,0.0034999999999999,暂停申购,暂停赎回,
2021-12-23,0.936,0.986,0.0053,开放申购,开放赎回,
2021-12-22,0.9311,0.9811,0.0033,开放申购,开放赎回,
2021-12-21,0.928,0.978,-0.0051,开放申购,开放赎回,
2021-12-20,0.9328,0.9828,-0.0019,开放申购,开放赎回,
2021-12-17,0.9346,0.9846,0.0072,开放申购,开放赎回,
2021-12-16,0.9279,0.9779,-0.0055,开放申购,开放赎回,
2021-12-15,0.933,0.983,0.0028,开放申购,开放赎回,
2021-12-14,0.9304,0.9804,-0.0108,开放申购,开放赎回,
2021-12-13,0.9406,0.9906,-0.0044,开放申购,开放赎回,
2021-12-10,0.9448,0.9948,0.0008,开放申购,开放赎回,
2021-12-09,0.944,0.994,0.005,开放申购,开放赎回,
2021-12-08,0.9393,0.9893,-0.0079,开放申购,开放赎回,
2021-12-07,0.9468,0.9968,0.0034,开放申购,开放赎回,
2021-12-06,0.9436,0.9936,0.0036,开放申购,开放赎回,
2021-12-03,0.9402,0.9902,0.0108,开放申购,开放赎回,
2021-12-02,0.9302,0.9802,0.0186,开放申购,开放赎回,
2021-12-01,0.9132,0.9632,0.0123,开放申购,开放赎回,
2021-11-30,0.9021,0.9521,-0.0146,开放申购,开放赎回,
2021-11-29,0.9155,0.9655,-0.0092,开放申购,开放赎回,
2021-11-26,0.924,0.974,-0.0197999999999999,开放申购,开放赎回,
2021-11-25,0.9427,0.9927,-0.0012,开放申购,开放赎回,
2021-11-24,0.9438,0.9938,0.002,开放申购,开放赎回,
2021-11-23,0.9419,0.9919,-0.0012,开放申购,开放赎回,
2021-11-22,0.943,0.993,-0.0032,开放申购,开放赎回,
2021-11-19,0.946,0.996,0.0032,开放申购,开放赎回,
2021-11-18,0.943,0.993,-0.006,开放申购,开放赎回,
2021-11-17,0.9487,0.9987,-0.0033,开放申购,开放赎回,
2021-11-16,0.9518,1.0018,0.0054,开放申购,开放赎回,
2021-11-15,0.9467,0.9967,-0.0012,开放申购,开放赎回,
2021-11-12,0.9478,0.9978,-0.0023,开放申购,开放赎回,
2021-11-11,0.95,1.0,0.015,开放申购,开放赎回,
2021-11-10,0.936,0.986,-0.0043,开放申购,开放赎回,
2021-11-09,0.94,0.99,-0.008,开放申购,开放赎回,
2021-11-08,0.9476,0.9976,0.0087,开放申购,开放赎回,
2021-11-05,0.9394,0.9894,-0.0139999999999999,开放申购,开放赎回,
2021-11-04,0.9527,1.0027,-0.0036,开放申购,开放赎回,
2021-11-03,0.9561,1.0061,0.0006,开放申购,开放赎回,
2021-11-02,0.9555,1.0055,-0.0148,开放申购,开放赎回,
2021-11-01,0.9699,1.0199,0.0144999999999999,开放申购,开放赎回,
2021-10-29,0.956,1.006,-0.004,开放申购,开放赎回,
2021-10-28,0.9598,1.0098,-0.0059,开放申购,开放赎回,
2021-10-27,0.9655,1.0155,-0.0026,开放申购,开放赎回,
2021-10-26,0.968,1.018,0.0032,开放申购,开放赎回,
2021-10-25,0.9649,1.0149,-0.002,开放申购,开放赎回,
2021-10-22,0.9668,1.0168,0.0042,开放申购,开放赎回,
2021-10-21,0.9628,1.0128,0.0008,开放申购,开放赎回,
2021-10-20,0.962,1.012,-0.0037,开放申购,开放赎回,
2021-10-19,0.9656,1.0156,0.0103,开放申购,开放赎回,
2021-10-18,0.9558,1.0058,-0.0068,开放申购,开放赎回,
2021-10-15,0.9623,1.0123,0.0066,开放申购,开放赎回,
2021-10-14,0.956,1.006,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.9585,1.0085,0.0024,暂停申购,暂停赎回,
2021-10-12,0.9562,1.0062,-0.0006,开放申购,开放赎回,
2021-10-11,0.9568,1.0068,0.0091,开放申购,开放赎回,
2021-10-08,0.9482,0.9982,0.0044,开放申购,开放赎回,
2021-09-30,0.944,0.994,0.0022,暂停申购,暂停赎回,
2021-09-29,0.9419,0.9919,0.0219,暂停申购,暂停赎回,
2021-09-28,0.9217,0.9717,0.0069,开放申购,开放赎回,
2021-09-27,0.9154,0.9654,0.006,开放申购,开放赎回,
2021-09-24,0.9099,0.9599,-0.0103,开放申购,开放赎回,
2021-09-23,0.9194,0.9694,0.0136,开放申购,开放赎回,
2021-09-22,0.9071,0.9571,-0.039,暂停申购,暂停赎回,
2021-09-17,0.9439,0.9939,-0.0011,暂停申购,暂停赎回,
2021-09-16,0.9449,0.9949,-0.013,暂停申购,暂停赎回,
2021-09-15,0.9573,1.0073,-0.0021,开放申购,开放赎回,
2021-09-14,0.9593,1.0093,-0.0189,开放申购,开放赎回,
2021-09-13,0.9778,1.0278,0.0005,开放申购,开放赎回,
2021-09-10,0.9773,1.0273,0.016,开放申购,开放赎回,
2021-09-09,0.9619,1.0119,-0.0046,开放申购,开放赎回,
2021-09-08,0.9663,1.0163,-0.0002,开放申购,开放赎回,
2021-09-07,0.9665,1.0165,0.0048,开放申购,开放赎回,
2021-09-06,0.9619,1.0119,0.0012,开放申购,开放赎回,
2021-09-03,0.9607,1.0107,0.0040999999999999,开放申购,开放赎回,
2021-09-02,0.9568,1.0068,-0.0033,开放申购,开放赎回,
2021-09-01,0.96,1.01,0.0104,开放申购,开放赎回,
2021-08-31,0.9501,1.0001,0.0037,开放申购,开放赎回,
2021-08-30,0.9466,0.9966,-0.0113999999999999,开放申购,开放赎回,
2021-08-27,0.9575,1.0075,0.0058,开放申购,开放赎回,
2021-08-26,0.952,1.002,-0.0085,开放申购,开放赎回,
2021-08-25,0.9602,1.0102,-0.0003,开放申购,开放赎回,
2021-08-24,0.9605,1.0105,-0.0083,开放申购,开放赎回,
2021-08-23,0.9685,1.0185,0.0083,开放申购,开放赎回,
2021-08-20,0.9605,1.0105,-0.0043,开放申购,开放赎回,
2021-08-19,0.9646,1.0146,-0.0127,开放申购,开放赎回,
2021-08-18,0.977,1.027,0.0121,开放申购,开放赎回,
2021-08-17,0.9653,1.0153,-0.0074,开放申购,开放赎回,
2021-08-16,0.9725,1.0225,0.0012,开放申购,开放赎回,
2021-08-13,0.9713,1.0213,-0.0003,开放申购,开放赎回,
2021-08-12,0.9716,1.0216,-0.0034999999999999,开放申购,开放赎回,
2021-08-11,0.975,1.025,0.0175,开放申购,开放赎回,
2021-08-10,0.9582,1.0082,0.0007,开放申购,开放赎回,
2021-08-09,0.9575,1.0075,0.0171,开放申购,开放赎回,
2021-08-06,0.9414,0.9914,-0.0051,开放申购,开放赎回,
2021-08-05,0.9462,0.9962,-0.0036,开放申购,开放赎回,
2021-08-04,0.9496,0.9996,-0.0022,开放申购,开放赎回,
2021-08-03,0.9517,1.0017,0.0019,开放申购,开放赎回,
2021-08-02,0.9499,0.9999,0.0102,开放申购,开放赎回,
2021-07-30,0.9403,0.9903,-0.0102,开放申购,开放赎回,
2021-07-29,0.95,1.0,-0.0081999999999999,开放申购,开放赎回,
2021-07-28,0.9579,1.0079,0.0097,开放申购,开放赎回,
2021-07-27,0.9487,0.9987,0.0014,开放申购,开放赎回,
2021-07-26,0.9474,0.9974,-0.0093,开放申购,开放赎回,
2021-07-23,0.9563,1.0063,-0.0048,开放申购,开放赎回,
2021-07-22,0.9609,1.0109,0.0081999999999999,开放申购,开放赎回,
2021-07-21,0.9531,1.0031,-0.0027,开放申购,开放赎回,
2021-07-20,0.9557,1.0057,-0.0091,开放申购,开放赎回,
2021-07-19,0.9645,1.0145,-0.011,开放申购,开放赎回,
2021-07-16,0.9752,1.0252,-0.0014,开放申购,开放赎回,
2021-07-15,0.9766,1.0266,0.0141999999999999,开放申购,开放赎回,
2021-07-14,0.9629,1.0129,-0.0126,开放申购,开放赎回,
2021-07-13,0.9752,1.0252,0.0075,开放申购,开放赎回,
2021-07-12,0.9679,1.0179,0.0026,开放申购,开放赎回,
2021-07-09,0.9654,1.0154,-0.0033,开放申购,开放赎回,
2021-07-08,0.9686,1.0186,-0.0192,开放申购,开放赎回,
2021-07-07,0.9876,1.0376,-0.0049,开放申购,开放赎回,
2021-07-06,0.9925,1.0425,0.0029,开放申购,开放赎回,
2021-07-05,0.9896,1.0396,0.0007,开放申购,开放赎回,
2021-07-02,0.9889,1.0389,-0.005,开放申购,开放赎回,
2021-07-01,0.9939,1.0439,0.0014,暂停申购,暂停赎回,
2021-06-30,0.9925,1.0425,-0.0018,开放申购,开放赎回,
2021-06-29,0.9943,1.0443,-0.01,开放申购,开放赎回,
2021-06-28,1.0043,1.0543,-0.0121999999999999,开放申购,开放赎回,
2021-06-25,1.0167,1.0667,0.0093,开放申购,开放赎回,
2021-06-24,1.0073,1.0573,0.0005,开放申购,开放赎回,
2021-06-23,1.0068,1.0568,0.0038,开放申购,开放赎回,
2021-06-22,1.003,1.053,0.0056,开放申购,开放赎回,
2021-06-21,0.9974,1.0474,-0.0104,开放申购,开放赎回,
2021-06-18,1.0079,1.0579,-0.0089,开放申购,开放赎回,
2021-06-17,1.0169,1.0669,0.0034,开放申购,开放赎回,
2021-06-16,1.0135,1.0635,0.0074,开放申购,开放赎回,
2021-06-15,1.0061,1.0561,-0.0104,开放申购,开放赎回,
2021-06-11,1.0167,1.0667,-0.0023,开放申购,开放赎回,
2021-06-10,1.019,1.069,-0.0056,开放申购,开放赎回,
2021-06-09,1.0247,1.0747,-0.0024,开放申购,开放赎回,
2021-06-08,1.0272,1.0772,0.0018,开放申购,开放赎回,
2021-06-07,1.0254,1.0754,-0.0069,开放申购,开放赎回,
2021-06-04,1.0325,1.0825,0.0074,开放申购,开放赎回,
2021-06-03,1.0249,1.0749,-0.0115,开放申购,开放赎回,
2021-06-02,1.0368,1.0868,0.0006,开放申购,开放赎回,
2021-06-01,1.0362,1.0862,-0.0037,开放申购,开放赎回,
2021-05-31,1.04,1.09,-0.0112,开放申购,开放赎回,
2021-05-28,1.0518,1.1018,0.0149,开放申购,开放赎回,
2021-05-27,1.0364,1.0864,-0.0093,开放申购,开放赎回,
2021-05-26,1.0461,1.0961,0.005,开放申购,开放赎回,
2021-05-25,1.0409,1.0909,0.0158,开放申购,开放赎回,
2021-05-24,1.0247,1.0747,0.004,开放申购,开放赎回,
2021-05-21,1.0206,1.0706,-0.0045,开放申购,开放赎回,
2021-05-20,1.0252,1.0752,-0.0098999999999999,开放申购,开放赎回,
2021-05-19,1.0355,1.0855,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.0369,1.0869,0.0083,开放申购,开放赎回,
2021-05-17,1.0284,1.0784,-0.0023,开放申购,开放赎回,
2021-05-14,1.0308,1.0808,0.0148,开放申购,开放赎回,
2021-05-13,1.0158,1.0658,-0.0039,开放申购,开放赎回,
2021-05-12,1.0198,1.0698,-0.0021,开放申购,开放赎回,
2021-05-11,1.0219,1.0719,-0.0125,开放申购,开放赎回,
2021-05-10,1.0348,1.0848,-0.0012,开放申购,开放赎回,
2021-05-07,1.036,1.086,0.008,开放申购,开放赎回,
2021-05-06,1.0278,1.0778,0.0139999999999999,开放申购,开放赎回,
2021-04-30,1.0136,1.0636,-0.0181,暂停申购,暂停赎回,
2021-04-29,1.0323,1.0823,0.005,暂停申购,暂停赎回,
2021-04-28,1.0272,1.0772,0.0056999999999999,开放申购,开放赎回,
2021-04-27,1.0214,1.0714,0.0006,开放申购,开放赎回,
2021-04-26,1.0208,1.0708,-0.0116,开放申购,开放赎回,
2021-04-23,1.0328,1.0828,0.0055,开放申购,开放赎回,
2021-04-22,1.0271,1.0771,-0.005,开放申购,开放赎回,
2021-04-21,1.0323,1.0823,-0.0101,开放申购,开放赎回,
2021-04-20,1.0428,1.0928,0.0054,开放申购,开放赎回,
2021-04-19,1.0372,1.0872,0.0088,开放申购,开放赎回,
2021-04-16,1.0282,1.0782,0.0022,开放申购,开放赎回,
2021-04-15,1.0259,1.0759,-0.0078,开放申购,开放赎回,
2021-04-14,1.034,1.084,0.0015,开放申购,开放赎回,
2021-04-13,1.0324,1.0824,0.0053,开放申购,开放赎回,
2021-04-12,1.027,1.077,-0.0004,开放申购,开放赎回,
2021-04-09,1.0274,1.0774,-0.0028,开放申购,开放赎回,
2021-04-08,1.0303,1.0803,0.0059,开放申购,开放赎回,
2021-04-07,1.0243,1.0743,-0.0049,开放申购,开放赎回,
2021-04-06,1.0293,1.0793,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.0313,1.0813,0.0007,暂停申购,暂停赎回,
2021-04-01,1.0306,1.0806,-0.0025,开放申购,开放赎回,
2021-03-31,1.0332,1.0832,-0.0062,开放申购,开放赎回,
2021-03-30,1.0396,1.0896,-0.0007,开放申购,开放赎回,
2021-03-29,1.0403,1.0903,0.0161,开放申购,开放赎回,
2021-03-26,1.0238,1.0738,0.0083,开放申购,开放赎回,
2021-03-25,1.0154,1.0654,0.0009,开放申购,开放赎回,
2021-03-24,1.0145,1.0645,-0.0144,开放申购,开放赎回,
2021-03-23,1.0293,1.0793,-0.0103,开放申购,开放赎回,
2021-03-22,1.04,1.09,0.0163999999999999,开放申购,开放赎回,
2021-03-19,1.0232,1.0732,-0.0151,开放申购,开放赎回,
2021-03-18,1.0389,1.0889,0.0028,开放申购,开放赎回,
2021-03-17,1.036,1.086,-0.0011,开放申购,开放赎回,
2021-03-16,1.0371,1.0871,-0.0029,开放申购,开放赎回,
2021-03-15,1.0401,1.0901,0.018,开放申购,开放赎回,
2021-03-12,1.0217,1.0717,-0.0093999999999999,开放申购,开放赎回,
2021-03-11,1.0314,1.0814,0.008,开放申购,开放赎回,
2021-03-10,1.0232,1.0732,-0.0018,开放申购,开放赎回,
2021-03-09,1.025,1.075,0.0027,开放申购,开放赎回,
2021-03-08,1.0222,1.0722,0.0053,开放申购,开放赎回,
2021-03-05,1.0168,1.0668,0.0116999999999999,开放申购,开放赎回,
2021-03-04,1.005,1.055,0.001,开放申购,开放赎回,
2021-03-03,1.004,1.054,0.0437,开放申购,开放赎回,
2021-03-02,0.962,1.012,-0.0118999999999999,开放申购,开放赎回,
2021-03-01,0.9736,1.0236,-0.0062,开放申购,开放赎回,
2021-02-26,0.9797,1.0297,-0.0256999999999999,开放申购,开放赎回,
2021-02-25,1.0055,1.0555,0.0173,开放申购,开放赎回,
2021-02-24,0.9884,1.0384,-0.0202,开放申购,开放赎回,
2021-02-23,1.0088,1.0588,0.0214,开放申购,开放赎回,
2021-02-22,0.9877,1.0377,0.0027,开放申购,开放赎回,
2021-02-19,0.985,1.035,-0.0062,开放申购,开放赎回,
2021-02-18,0.9911,1.0411,0.0,开放申购,开放赎回,
2021-02-08,0.9458,0.9958,-0.0021,开放申购,开放赎回,
2021-02-05,0.9478,0.9978,0.0116,开放申购,开放赎回,
2021-02-04,0.9369,0.9869,-0.0038,开放申购,开放赎回,
2021-02-03,0.9405,0.9905,0.0036,开放申购,开放赎回,
2021-02-02,0.9371,0.9871,0.0002,开放申购,开放赎回,
2021-02-01,0.9369,0.9869,0.0011,开放申购,开放赎回,
2021-01-29,0.9359,0.9859,-0.0137,开放申购,开放赎回,
2021-01-28,0.9489,0.9989,-0.0107,开放申购,开放赎回,
2021-01-27,0.9592,1.0092,0.0037,开放申购,开放赎回,
2021-01-26,0.9557,1.0057,-0.0095,开放申购,开放赎回,
2021-01-25,0.9649,1.0149,0.0078,开放申购,开放赎回,
2021-01-22,0.9574,1.0074,-0.0271,开放申购,开放赎回,
2021-01-21,0.9841,1.0341,0.0075,开放申购,开放赎回,
2021-01-20,0.9768,1.0268,-0.0052,开放申购,开放赎回,
2021-01-19,0.9819,1.0319,0.0156,开放申购,开放赎回,
