date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,0.8221,0.8221,0.0072,场内买入,场内卖出,
2022-09-26,0.8162,0.8162,0.0017,场内买入,场内卖出,
2022-09-23,0.8148,0.8148,-0.0076,场内买入,场内卖出,
2022-09-22,0.821,0.821,-0.012,场内买入,场内卖出,
2022-09-21,0.831,0.831,-0.0147,场内买入,场内卖出,
2022-09-20,0.8434,0.8434,0.011,场内买入,场内卖出,
2022-09-19,0.8342,0.8342,-0.0078,场内买入,场内卖出,
2022-09-16,0.8408,0.8408,-0.0067,场内买入,场内卖出,
2022-09-15,0.8465,0.8465,0.0044,场内买入,场内卖出,
2022-09-14,0.8428,0.8428,-0.02,场内买入,场内卖出,
2022-09-13,0.86,0.86,-0.0069999999999999,场内买入,场内卖出,
2022-09-09,0.8661,0.8661,0.027,场内买入,场内卖出,
2022-09-08,0.8433,0.8433,-0.01,场内买入,场内卖出,
2022-09-07,0.8518,0.8518,-0.0076,场内买入,场内卖出,
2022-09-06,0.8583,0.8583,0.0026,场内买入,场内卖出,
2022-09-05,0.8561,0.8561,-0.0101,场内买入,场内卖出,
2022-09-02,0.8648,0.8648,-0.0056999999999999,场内买入,场内卖出,
2022-09-01,0.8698,0.8698,-0.0185,场内买入,场内卖出,
2022-08-31,0.8862,0.8862,0.0031,场内买入,场内卖出,
2022-08-30,0.8835,0.8835,-0.0032,场内买入,场内卖出,
2022-08-29,0.8863,0.8863,-0.004,场内买入,场内卖出,
2022-08-26,0.8899,0.8899,0.0072,场内买入,场内卖出,
2022-08-25,0.8835,0.8835,0.0335,暂停申购,暂停赎回,
2022-08-24,0.8549,0.8549,-0.0152,场内买入,场内卖出,
2022-08-23,0.8681,0.8681,-0.0044,场内买入,场内卖出,
2022-08-22,0.8719,0.8719,-0.0033,场内买入,场内卖出,
2022-08-19,0.8748,0.8748,0.0034,场内买入,场内卖出,
2022-08-18,0.8718,0.8718,-0.0076,场内买入,场内卖出,
2022-08-17,0.8785,0.8785,0.0064,场内买入,场内卖出,
2022-08-16,0.8729,0.8729,-0.0072,场内买入,场内卖出,
2022-08-15,0.8792,0.8792,-0.0052,场内买入,场内卖出,
2022-08-12,0.8838,0.8838,0.0068,场内买入,场内卖出,
2022-08-11,0.8778,0.8778,0.0196,场内买入,场内卖出,
2022-08-10,0.8609,0.8609,-0.0208,场内买入,场内卖出,
2022-08-09,0.8792,0.8792,-0.0036,场内买入,场内卖出,
2022-08-08,0.8824,0.8824,-0.0007,场内买入,场内卖出,
2022-08-05,0.883,0.883,-0.0003,场内买入,场内卖出,
2022-08-04,0.8833,0.8833,0.016,场内买入,场内卖出,
2022-08-03,0.8694,0.8694,0.0064,场内买入,场内卖出,
2022-08-02,0.8639,0.8639,-0.0223,场内买入,场内卖出,
2022-08-01,0.8836,0.8836,0.0067,场内买入,场内卖出,
2022-07-29,0.8777,0.8777,-0.0216,场内买入,场内卖出,
2022-07-28,0.8971,0.8971,-0.0062,场内买入,场内卖出,
2022-07-27,0.9027,0.9027,-0.0065,场内买入,场内卖出,
2022-07-26,0.9086,0.9086,0.0134,场内买入,场内卖出,
2022-07-25,0.8966,0.8966,-0.0026,场内买入,场内卖出,
2022-07-22,0.8989,0.8989,0.0014,场内买入,场内卖出,
2022-07-21,0.8976,0.8976,-0.0133,场内买入,场内卖出,
2022-07-20,0.9097,0.9097,0.0092,场内买入,场内卖出,
2022-07-19,0.9014,0.9014,-0.0065,场内买入,场内卖出,
2022-07-18,0.9073,0.9073,0.0252,场内买入,场内卖出,
2022-07-15,0.885,0.885,-0.0144,场内买入,场内卖出,
2022-07-14,0.8979,0.8979,-0.0042,场内买入,场内卖出,
2022-07-13,0.9017,0.9017,-0.0019,场内买入,场内卖出,
2022-07-12,0.9034,0.9034,-0.0059,场内买入,场内卖出,
2022-07-11,0.9088,0.9088,-0.0279,场内买入,场内卖出,
2022-07-08,0.9349,0.9349,-0.0007,场内买入,场内卖出,
2022-07-07,0.9356,0.9356,0.0028,场内买入,场内卖出,
2022-07-06,0.933,0.933,-0.0073,场内买入,场内卖出,
2022-07-05,0.9399,0.9399,-0.0014,场内买入,场内卖出,
2022-07-04,0.9412,0.9412,0.0039,场内买入,场内卖出,
2022-07-01,0.9375,0.9375,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.9408,0.9408,-0.0045,场内买入,场内卖出,
2022-06-29,0.9451,0.9451,-0.0146,场内买入,场内卖出,
2022-06-28,0.9591,0.9591,0.0098,场内买入,场内卖出,
2022-06-27,0.9498,0.9498,0.0192999999999999,场内买入,场内卖出,
2022-06-24,0.9318,0.9318,0.0197,场内买入,场内卖出,
2022-06-23,0.9138,0.9138,0.0113,场内买入,场内卖出,
2022-06-22,0.9036,0.9036,-0.0196,场内买入,场内卖出,
2022-06-21,0.9217,0.9217,0.015,场内买入,场内卖出,
2022-06-20,0.9081,0.9081,0.0105,场内买入,场内卖出,
2022-06-17,0.8987,0.8987,0.0098,场内买入,场内卖出,
2022-06-16,0.89,0.89,-0.0266999999999999,场内买入,场内卖出,
2022-06-15,0.9144,0.9144,0.0116,场内买入,场内卖出,
2022-06-14,0.9039,0.9039,0.0069999999999999,场内买入,场内卖出,
2022-06-13,0.8976,0.8976,-0.0277,场内买入,场内卖出,
2022-06-10,0.9232,0.9232,-0.0026,场内买入,场内卖出,
2022-06-09,0.9256,0.9256,-0.0046999999999999,场内买入,场内卖出,
2022-06-08,0.93,0.93,0.0166,场内买入,场内卖出,
2022-06-07,0.9148,0.9148,-0.0075,场内买入,场内卖出,
2022-06-06,0.9217,0.9217,0.0204,场内买入,场内卖出,
2022-06-02,0.9033,0.9033,-0.0015,场内买入,场内卖出,
2022-06-01,0.9047,0.9047,-0.0025,场内买入,场内卖出,
2022-05-31,0.907,0.907,0.0088,场内买入,场内卖出,
2022-05-30,0.8991,0.8991,0.0124,场内买入,场内卖出,
2022-05-27,0.8881,0.8881,0.032,场内买入,场内卖出,
2022-05-26,0.8606,0.8606,0.0017,场内买入,场内卖出,
2022-05-25,0.8591,0.8591,0.0056999999999999,场内买入,场内卖出,
2022-05-24,0.8542,0.8542,-0.0187,场内买入,场内卖出,
2022-05-23,0.8705,0.8705,-0.0218,场内买入,场内卖出,
2022-05-20,0.8899,0.8899,0.0288,场内买入,场内卖出,
2022-05-19,0.865,0.865,-0.0204999999999999,场内买入,场内卖出,
2022-05-18,0.8831,0.8831,-0.0046,场内买入,场内卖出,
2022-05-17,0.8872,0.8872,0.0295,场内买入,场内卖出,
2022-05-16,0.8618,0.8618,0.0005,场内买入,场内卖出,
2022-05-13,0.8614,0.8614,0.037,场内买入,场内卖出,
2022-05-12,0.8307,0.8307,-0.0197,场内买入,场内卖出,
2022-05-11,0.8474,0.8474,0.0132,场内买入,场内卖出,
2022-05-10,0.8364,0.8364,-0.0124,场内买入,场内卖出,
2022-05-09,0.8469,0.8469,0.0083,暂停申购,暂停赎回,
2022-05-06,0.8399,0.8399,-0.0253,场内买入,场内卖出,
2022-05-05,0.8617,0.8617,-0.0189,场内买入,场内卖出,
2022-04-29,0.8783,0.8783,0.0395,暂停申购,暂停赎回,
2022-04-28,0.8449,0.8449,0.0138,暂停申购,暂停赎回,
2022-04-27,0.8334,0.8334,0.0007,场内买入,场内卖出,
2022-04-26,0.8328,0.8328,0.0097,场内买入,场内卖出,
2022-04-25,0.8248,0.8248,-0.0315,场内买入,场内卖出,
2022-04-22,0.8516,0.8516,0.0054,场内买入,场内卖出,
2022-04-21,0.847,0.847,-0.009,场内买入,场内卖出,
2022-04-20,0.8547,0.8547,0.0007,场内买入,场内卖出,
2022-04-19,0.8541,0.8541,-0.0223,场内买入,场内卖出,
2022-04-18,0.8736,0.8736,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8754,0.8754,0.0049,暂停申购,暂停赎回,
2022-04-14,0.8711,0.8711,0.0052,场内买入,场内卖出,
2022-04-13,0.8666,0.8666,0.0024,场内买入,场内卖出,
2022-04-12,0.8645,0.8645,0.0058,场内买入,场内卖出,
2022-04-11,0.8595,0.8595,-0.0287,场内买入,场内卖出,
2022-04-08,0.8849,0.8849,0.0036,场内买入,场内卖出,
2022-04-07,0.8817,0.8817,-0.0132,场内买入,场内卖出,
2022-04-06,0.8935,0.8935,0.0087,场内买入,场内卖出,
2022-04-01,0.8858,0.8858,0.0039,暂停申购,暂停赎回,
2022-03-31,0.8824,0.8824,-0.011,暂停申购,暂停赎回,
2022-03-30,0.8922,0.8922,0.0133,场内买入,场内卖出,
2022-03-29,0.8805,0.8805,0.0116999999999999,场内买入,场内卖出,
2022-03-28,0.8703,0.8703,0.012,场内买入,场内卖出,
2022-03-25,0.86,0.86,-0.0208,场内买入,场内卖出,
2022-03-24,0.8783,0.8783,-0.0067,场内买入,场内卖出,
2022-03-23,0.8842,0.8842,0.0069,场内买入,场内卖出,
2022-03-22,0.8781,0.8781,0.0235,场内买入,场内卖出,
2022-03-21,0.8579,0.8579,-0.0098999999999999,场内买入,场内卖出,
2022-03-18,0.8665,0.8665,0.0009,场内买入,场内卖出,
2022-03-17,0.8657,0.8657,0.0561,场内买入,场内卖出,
2022-03-16,0.8197,0.8197,0.0787,场内买入,场内卖出,
2022-03-15,0.7599,0.7599,-0.0461,场内买入,场内卖出,
2022-03-14,0.7966,0.7966,-0.0421,场内买入,场内卖出,
2022-03-11,0.8316,0.8316,-0.0096,场内买入,场内卖出,
2022-03-10,0.8397,0.8397,0.0139,场内买入,场内卖出,
2022-03-09,0.8282,0.8282,-0.0046999999999999,场内买入,场内卖出,
2022-03-08,0.8321,0.8321,-0.0184,场内买入,场内卖出,
2022-03-07,0.8477,0.8477,-0.0375,场内买入,场内卖出,
2022-03-04,0.8807,0.8807,-0.0210999999999999,场内买入,场内卖出,
2022-03-03,0.8997,0.8997,0.0004,场内买入,场内卖出,
2022-03-02,0.8993,0.8993,-0.0157,场内买入,场内卖出,
2022-03-01,0.9136,0.9136,-0.0002,场内买入,场内卖出,
2022-02-28,0.9138,0.9138,-0.0036,场内买入,场内卖出,
2022-02-25,0.9171,0.9171,-0.0056999999999999,场内买入,场内卖出,
2022-02-24,0.9224,0.9224,-0.031,场内买入,场内卖出,
2022-02-23,0.9519,0.9519,0.0033,场内买入,场内卖出,
2022-02-22,0.9488,0.9488,-0.0245,场内买入,场内卖出,
2022-02-21,0.9726,0.9726,-0.0046,场内买入,场内卖出,
2022-02-18,0.9771,0.9771,-0.0202,场内买入,场内卖出,
2022-02-17,0.9972,0.9972,0.0024,场内买入,场内卖出,
2022-02-16,0.9948,0.9948,0.0128,场内买入,场内卖出,
2022-02-15,0.9822,0.9822,-0.0093,场内买入,场内卖出,
2022-02-14,0.9914,0.9914,-0.0144,场内买入,场内卖出,
2022-02-11,1.0059,1.0059,-0.001,场内买入,场内卖出,
2022-02-10,1.0069,1.0069,0.0012,场内买入,场内卖出,
2022-02-09,1.0057,1.0057,0.0167,场内买入,场内卖出,
2022-02-08,0.9892,0.9892,-0.0111,场内买入,场内卖出,
2022-02-07,1.0003,1.0003,0.042,场内买入,场内卖出,
2022-01-28,0.96,0.96,-0.0085,暂停申购,暂停赎回,
2022-01-27,0.9682,0.9682,-0.0154,暂停申购,暂停赎回,
2022-01-26,0.9833,0.9833,-0.0011,场内买入,场内卖出,
2022-01-25,0.9844,0.9844,-0.0167,场内买入,场内卖出,
2022-01-24,1.0011,1.0011,-0.0083,场内买入,场内卖出,
2022-01-21,1.0095,1.0095,0.0031,场内买入,场内卖出,
2022-01-20,1.0064,1.0064,0.0306999999999999,场内买入,场内卖出,
2022-01-19,0.9764,0.9764,0.0015,场内买入,场内卖出,
2022-01-18,0.9749,0.9749,-0.0040999999999999,场内买入,场内卖出,
2022-01-17,0.9789,0.9789,-0.0076,场内买入,场内卖出,
2022-01-14,0.9864,0.9864,0.0026,场内买入,场内卖出,
2022-01-13,0.9838,0.9838,0.0003,场内买入,场内卖出,
2022-01-12,0.9835,0.9835,0.025,场内买入,场内卖出,
2022-01-11,0.9595,0.9595,0.0032,场内买入,场内卖出,
2022-01-10,0.9564,0.9564,0.0113,场内买入,场内卖出,
2022-01-07,0.9457,0.9457,0.0133,场内买入,场内卖出,
2022-01-06,0.9333,0.9333,0.002,场内买入,场内卖出,
2022-01-05,0.9314,0.9314,-0.0168,场内买入,场内卖出,
2022-01-04,0.9473,0.9473,-0.0049,场内买入,场内卖出,
2021-12-31,0.952,0.952,0.0088,暂停申购,暂停赎回,
2021-12-30,0.9437,0.9437,0.0005,暂停申购,暂停赎回,
2021-12-29,0.9432,0.9432,-0.0066,暂停申购,暂停赎回,
2021-12-28,0.9495,0.9495,0.0012,场内买入,场内卖出,
2021-12-27,0.9484,0.9484,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.9486,0.9486,0.0025,场内买入,场内卖出,
2021-12-23,0.9462,0.9462,0.0046999999999999,场内买入,场内卖出,
2021-12-22,0.9418,0.9418,0.0032,场内买入,场内卖出,
2021-12-21,0.9388,0.9388,0.0088,场内买入,场内卖出,
2021-12-20,0.9306,0.9306,-0.0128,场内买入,场内卖出,
2021-12-17,0.9427,0.9427,-0.0089,场内买入,场内卖出,
2021-12-16,0.9512,0.9512,0.0023,场内买入,场内卖出,
2021-12-15,0.949,0.949,-0.0126,场内买入,场内卖出,
2021-12-14,0.9611,0.9611,-0.0129,场内买入,场内卖出,
2021-12-13,0.9737,0.9737,-0.003,场内买入,场内卖出,
2021-12-10,0.9766,0.9766,-0.0079,场内买入,场内卖出,
2021-12-09,0.9844,0.9844,0.0079,场内买入,场内卖出,
2021-12-08,0.9767,0.9767,0.003,场内买入,场内卖出,
2021-12-07,0.9738,0.9738,0.0199,场内买入,场内卖出,
2021-12-06,0.9548,0.9548,-0.0171,场内买入,场内卖出,
2021-12-03,0.9714,0.9714,0.0011,场内买入,场内卖出,
2021-12-02,0.9703,0.9703,0.01,场内买入,场内卖出,
2021-12-01,0.9607,0.9607,0.0084,场内买入,场内卖出,
2021-11-30,0.9527,0.9527,-0.0185,场内买入,场内卖出,
2021-11-29,0.9707,0.9707,-0.0125,场内买入,场内卖出,
2021-11-26,0.983,0.983,-0.0247,场内买入,场内卖出,
2021-11-25,1.0079,1.0079,0.0022,场内买入,场内卖出,
2021-11-24,1.0057,1.0057,0.002,场内买入,场内卖出,
2021-11-23,1.0037,1.0037,-0.0091,场内买入,场内卖出,
2021-11-22,1.0129,1.0129,-0.0032,场内买入,场内卖出,
2021-11-19,1.0162,1.0162,-0.0018,场内买入,场内卖出,
2021-11-18,1.018,1.018,-0.0126,场内买入,场内卖出,
2021-11-17,1.031,1.031,-0.0019,场内买入,场内卖出,
2021-11-16,1.033,1.033,0.0126,场内买入,场内卖出,
2021-11-15,1.0201,1.0201,0.0012,场内买入,场内卖出,
2021-11-12,1.0189,1.0189,0.0044,场内买入,场内卖出,
2021-11-11,1.0144,1.0144,0.0097,场内买入,场内卖出,
2021-11-10,1.0047,1.0047,0.0,场内买入,场内卖出,
2021-11-05,0.9998,0.9998,-0.0003,场内买入,场内卖出,
2021-11-04,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-10-29,1.0,1.0,0.0,场内买入,场内卖出,
2021-10-27,1.0,1.0,0.0,场内买入,场内卖出,
