date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9568,0.9568,0.0016,场内买入,场内卖出,
2022-09-06,0.9553,0.9553,0.0078,场内买入,场内卖出,
2022-09-05,0.9479,0.9479,-0.0026,场内买入,场内卖出,
2022-09-02,0.9504,0.9504,-0.005,场内买入,场内卖出,
2022-09-01,0.9552,0.9552,-0.0093,场内买入,场内卖出,
2022-08-31,0.9642,0.9642,0.0005,场内买入,场内卖出,
2022-08-30,0.9637,0.9637,-0.0052,场内买入,场内卖出,
2022-08-29,0.9687,0.9687,-0.0038,场内买入,场内卖出,
2022-08-26,0.9724,0.9724,-0.0032,场内买入,场内卖出,
2022-08-25,0.9755,0.9755,0.0073,场内买入,场内卖出,
2022-08-24,0.9684,0.9684,-0.0199,场内买入,场内卖出,
2022-08-23,0.9881,0.9881,-0.0043,场内买入,场内卖出,
2022-08-22,0.9924,0.9924,0.0078,场内买入,场内卖出,
2022-08-19,0.9847,0.9847,-0.0069,场内买入,场内卖出,
2022-08-18,0.9915,0.9915,-0.0089,场内买入,场内卖出,
2022-08-17,1.0004,1.0004,0.0097,场内买入,场内卖出,
2022-08-16,0.9908,0.9908,-0.0026,场内买入,场内卖出,
2022-08-15,0.9934,0.9934,0.0021,场内买入,场内卖出,
2022-08-12,0.9913,0.9913,-0.0001,场内买入,场内卖出,
2022-08-11,0.9914,0.9914,0.0202,场内买入,场内卖出,
2022-08-10,0.9718,0.9718,-0.0113999999999999,场内买入,场内卖出,
2022-08-09,0.983,0.983,0.0043,场内买入,场内卖出,
2022-08-08,0.9788,0.9788,-0.003,场内买入,场内卖出,
2022-08-05,0.9817,0.9817,0.0137,场内买入,场内卖出,
2022-08-04,0.9684,0.9684,0.009,场内买入,场内卖出,
2022-08-03,0.9598,0.9598,-0.0103,场内买入,场内卖出,
2022-08-02,0.9698,0.9698,-0.0187999999999999,场内买入,场内卖出,
2022-08-01,0.9884,0.9884,0.005,场内买入,场内卖出,
2022-07-29,0.9835,0.9835,-0.0107,场内买入,场内卖出,
2022-07-28,0.9941,0.9941,-0.0014,场内买入,场内卖出,
2022-07-27,0.9955,0.9955,-0.0031,场内买入,场内卖出,
2022-07-26,0.9986,0.9986,0.0023,场内买入,场内卖出,
2022-07-25,0.9963,0.9963,-0.0009,场内买入,场内卖出,
2022-07-22,0.9972,0.9972,-0.0028,场内买入,场内卖出,
2022-07-21,1.0,1.0,0.0,场内买入,场内卖出,
