date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.6411,0.6411,-0.0034,场内买入,场内卖出,
2024-05-27,0.6433,0.6433,0.0086,场内买入,场内卖出,
2024-05-24,0.6378,0.6378,-0.0098,场内买入,场内卖出,
2024-05-23,0.6441,0.6441,-0.0288,场内买入,场内卖出,
2024-05-22,0.6632,0.6632,0.0065,场内买入,场内卖出,
2024-05-21,0.6589,0.6589,-0.0191,场内买入,场内卖出,
2024-05-20,0.6717,0.6717,0.0165,场内买入,场内卖出,
2024-05-17,0.6608,0.6608,0.0137,场内买入,场内卖出,
2024-05-16,0.6519,0.6519,-0.0055,场内买入,场内卖出,
2024-05-15,0.6555,0.6555,-0.0152,场内买入,场内卖出,
2024-05-14,0.6656,0.6656,-0.0012,场内买入,场内卖出,
2024-05-13,0.6664,0.6664,-0.0163999999999999,场内买入,场内卖出,
2024-05-10,0.6775,0.6775,-0.0089,场内买入,场内卖出,
2024-05-09,0.6836,0.6836,0.0269,场内买入,场内卖出,
2024-05-08,0.6657,0.6657,-0.0104,场内买入,场内卖出,
2024-05-07,0.6727,0.6727,0.0084,场内买入,场内卖出,
2024-05-06,0.6671,0.6671,0.02,场内买入,场内卖出,
2024-04-30,0.654,0.654,-0.0207,场内买入,场内卖出,
2024-04-29,0.6678,0.6678,0.0187999999999999,场内买入,场内卖出,
2024-04-26,0.6555,0.6555,0.018,场内买入,场内卖出,
2024-04-25,0.6439,0.6439,0.0026,场内买入,场内卖出,
2024-04-24,0.6422,0.6422,0.0256999999999999,场内买入,场内卖出,
2024-04-23,0.6261,0.6261,-0.0242,场内买入,场内卖出,
2024-04-22,0.6416,0.6416,-0.0123,场内买入,场内卖出,
2024-04-19,0.6496,0.6496,-0.0207,场内买入,场内卖出,
2024-04-18,0.6633,0.6633,-0.0002,场内买入,场内卖出,
2024-04-17,0.6634,0.6634,0.0393,场内买入,场内卖出,
2024-04-16,0.6383,0.6383,-0.0426,场内买入,场内卖出,
2024-04-15,0.6667,0.6667,-0.0092,场内买入,场内卖出,
2024-04-12,0.6729,0.6729,-0.0072,场内买入,场内卖出,
2024-04-11,0.6778,0.6778,-0.0022,场内买入,场内卖出,
2024-04-10,0.6793,0.6793,-0.0298,场内买入,场内卖出,
2024-04-09,0.7002,0.7002,0.0315,场内买入,场内卖出,
2024-04-08,0.6788,0.6788,-0.0137,场内买入,场内卖出,
2024-04-03,0.6882,0.6882,0.0161,场内买入,场内卖出,
2024-04-02,0.6773,0.6773,0.0104,场内买入,场内卖出,
2024-04-01,0.6703,0.6703,0.0175,场内买入,场内卖出,
2024-03-29,0.6588,0.6588,0.017,场内买入,场内卖出,
2024-03-28,0.6478,0.6478,0.0218,场内买入,场内卖出,
2024-03-27,0.634,0.634,-0.03,场内买入,场内卖出,
2024-03-26,0.6536,0.6536,-0.0046,场内买入,场内卖出,
2024-03-25,0.6566,0.6566,-0.0144,场内买入,场内卖出,
2024-03-22,0.6662,0.6662,-0.0209,场内买入,场内卖出,
2024-03-21,0.6804,0.6804,0.0013,场内买入,场内卖出,
2024-03-20,0.6795,0.6795,-0.0001,场内买入,场内卖出,
2024-03-19,0.6796,0.6796,0.0118,场内买入,场内卖出,
2024-03-18,0.6717,0.6717,0.0183,场内买入,场内卖出,
2024-03-15,0.6596,0.6596,0.0274,场内买入,场内卖出,
2024-03-14,0.642,0.642,-0.003,场内买入,场内卖出,
2024-03-13,0.6439,0.6439,0.0005,场内买入,场内卖出,
2024-03-12,0.6436,0.6436,-0.0092,场内买入,场内卖出,
2024-03-11,0.6496,0.6496,0.0167,场内买入,场内卖出,
2024-03-08,0.6389,0.6389,0.0085,场内买入,场内卖出,
2024-03-07,0.6335,0.6335,0.0096,场内买入,场内卖出,
2024-03-06,0.6275,0.6275,0.0038,场内买入,场内卖出,
2024-03-05,0.6251,0.6251,-0.0026,场内买入,场内卖出,
2024-03-04,0.6267,0.6267,-0.0003,场内买入,场内卖出,
2024-03-01,0.6269,0.6269,0.0093,场内买入,场内卖出,
2024-02-29,0.6211,0.6211,0.0297,场内买入,场内卖出,
2024-02-28,0.6032,0.6032,-0.0294,场内买入,场内卖出,
2024-02-27,0.6215,0.6215,0.0185,场内买入,场内卖出,
2024-02-26,0.6102,0.6102,0.0051,场内买入,场内卖出,
2024-02-23,0.6071,0.6071,0.0083,场内买入,场内卖出,
2024-02-22,0.6021,0.6021,0.0109,场内买入,场内卖出,
2024-02-21,0.5956,0.5956,0.0060999999999999,场内买入,场内卖出,
2024-02-20,0.592,0.592,-0.0062,场内买入,场内卖出,
2024-02-19,0.5957,0.5957,-0.0027,场内买入,场内卖出,
2024-02-08,0.5973,0.5973,0.0226,场内买入,场内卖出,
2024-02-07,0.5841,0.5841,0.0698,场内买入,场内卖出,
2024-02-06,0.546,0.546,0.0782,场内买入,场内卖出,
2024-02-05,0.5064,0.5064,-0.0484999999999999,场内买入,场内卖出,
2024-02-02,0.5322,0.5322,-0.0404,场内买入,场内卖出,
2024-02-01,0.5546,0.5546,-0.0116,场内买入,场内卖出,
2024-01-31,0.5611,0.5611,-0.0312,场内买入,场内卖出,
2024-01-30,0.5792,0.5792,-0.0288,场内买入,场内卖出,
2024-01-29,0.5964,0.5964,-0.0179,场内买入,场内卖出,
2024-01-26,0.6073,0.6073,-0.0064,场内买入,场内卖出,
2024-01-25,0.6112,0.6112,0.0333,场内买入,场内卖出,
2024-01-24,0.5915,0.5915,0.0134,场内买入,场内卖出,
2024-01-23,0.5837,0.5837,0.0141999999999999,场内买入,场内卖出,
2024-01-22,0.5755,0.5755,-0.0504999999999999,场内买入,场内卖出,
2024-01-19,0.6061,0.6061,-0.0077,场内买入,场内卖出,
2024-01-18,0.6108,0.6108,-0.0029,场内买入,场内卖出,
2024-01-17,0.6126,0.6126,-0.0264,场内买入,场内卖出,
2024-01-16,0.6292,0.6292,-0.0016,场内买入,场内卖出,
2024-01-15,0.6302,0.6302,-0.0088,场内买入,场内卖出,
2024-01-12,0.6358,0.6358,-0.0059,场内买入,场内卖出,
2024-01-11,0.6396,0.6396,0.0185,场内买入,场内卖出,
2024-01-10,0.628,0.628,-0.0022,场内买入,场内卖出,
2024-01-09,0.6294,0.6294,0.0025,场内买入,场内卖出,
2024-01-08,0.6278,0.6278,-0.0229,场内买入,场内卖出,
2024-01-05,0.6425,0.6425,-0.0146,场内买入,场内卖出,
2024-01-04,0.652,0.652,-0.0144,场内买入,场内卖出,
2024-01-03,0.6615,0.6615,-0.0093,场内买入,场内卖出,
2024-01-02,0.6677,0.6677,-0.0018,场内买入,场内卖出,
2023-12-31,0.6689,0.6689,0.0,场内买入,场内卖出,
2023-12-29,0.6689,0.6689,0.0065,场内买入,场内卖出,
2023-12-28,0.6646,0.6646,0.0308999999999999,场内买入,场内卖出,
2023-12-27,0.6447,0.6447,0.0037,场内买入,场内卖出,
2023-12-26,0.6423,0.6423,-0.0112,场内买入,场内卖出,
2023-12-25,0.6496,0.6496,0.0078,场内买入,场内卖出,
2023-12-22,0.6446,0.6446,0.0102,场内买入,场内卖出,
2023-12-21,0.6381,0.6381,0.0143,场内买入,场内卖出,
2023-12-20,0.6291,0.6291,-0.0126,场内买入,场内卖出,
2023-12-19,0.6371,0.6371,-0.0039,场内买入,场内卖出,
2023-12-18,0.6396,0.6396,-0.0192999999999999,场内买入,场内卖出,
2023-12-15,0.6522,0.6522,-0.0040999999999999,场内买入,场内卖出,
2023-12-14,0.6549,0.6549,-0.0085,场内买入,场内卖出,
2023-12-13,0.6605,0.6605,-0.0139,场内买入,场内卖出,
2023-12-12,0.6698,0.6698,-0.0024,场内买入,场内卖出,
2023-12-11,0.6714,0.6714,0.0046,场内买入,场内卖出,
2023-12-08,0.6683,0.6683,-0.0024,场内买入,场内卖出,
2023-12-07,0.6699,0.6699,-0.0059,场内买入,场内卖出,
2023-12-06,0.6739,0.6739,0.0154,场内买入,场内卖出,
2023-12-05,0.6637,0.6637,-0.0192,场内买入,场内卖出,
2023-12-04,0.6767,0.6767,0.0009,场内买入,场内卖出,
2023-12-01,0.6761,0.6761,-0.0018,场内买入,场内卖出,
2023-11-30,0.6773,0.6773,-0.0069999999999999,场内买入,场内卖出,
2023-11-29,0.6821,0.6821,-0.0022,场内买入,场内卖出,
2023-11-28,0.6836,0.6836,0.0062,场内买入,场内卖出,
2023-11-27,0.6794,0.6794,-0.0066,场内买入,场内卖出,
2023-11-24,0.6839,0.6839,-0.0131,场内买入,场内卖出,
2023-11-23,0.693,0.693,0.0086,场内买入,场内卖出,
2023-11-22,0.6871,0.6871,-0.0197999999999999,场内买入,场内卖出,
2023-11-21,0.701,0.701,-0.0074,场内买入,场内卖出,
2023-11-20,0.7062,0.7062,0.0083,场内买入,场内卖出,
2023-11-17,0.7004,0.7004,0.0059,场内买入,场内卖出,
2023-11-16,0.6963,0.6963,-0.0139,场内买入,场内卖出,
2023-11-15,0.7061,0.7061,0.0136,场内买入,场内卖出,
2023-11-14,0.6966,0.6966,0.0006,场内买入,场内卖出,
2023-11-13,0.6962,0.6962,0.0065,场内买入,场内卖出,
2023-11-10,0.6917,0.6917,-0.0032,场内买入,场内卖出,
2023-11-09,0.6939,0.6939,-0.0004,场内买入,场内卖出,
2023-11-08,0.6942,0.6942,-0.006,场内买入,场内卖出,
2023-11-07,0.6984,0.6984,0.001,场内买入,场内卖出,
2023-11-06,0.6977,0.6977,0.0203,场内买入,场内卖出,
2023-11-03,0.6838,0.6838,0.0136,场内买入,场内卖出,
2023-11-02,0.6746,0.6746,-0.012,场内买入,场内卖出,
2023-11-01,0.6828,0.6828,0.0026,场内买入,场内卖出,
2023-10-31,0.681,0.681,-0.0034999999999999,场内买入,场内卖出,
2023-10-30,0.6834,0.6834,0.0098999999999999,场内买入,场内卖出,
2023-10-27,0.6767,0.6767,0.0181,场内买入,场内卖出,
2023-10-26,0.6647,0.6647,0.0077,场内买入,场内卖出,
2023-10-25,0.6596,0.6596,0.0078,场内买入,场内卖出,
2023-10-24,0.6545,0.6545,0.0235,场内买入,场内卖出,
2023-10-23,0.6395,0.6395,-0.0347,场内买入,场内卖出,
2023-10-20,0.6625,0.6625,-0.003,场内买入,场内卖出,
2023-10-19,0.6645,0.6645,-0.011,场内买入,场内卖出,
2023-10-18,0.6719,0.6719,-0.0208,场内买入,场内卖出,
2023-10-17,0.6862,0.6862,-0.0033,场内买入,场内卖出,
2023-10-16,0.6885,0.6885,-0.018,场内买入,场内卖出,
2023-10-13,0.7011,0.7011,-0.0113999999999999,场内买入,场内卖出,
2023-10-12,0.7092,0.7092,0.0149,场内买入,场内卖出,
2023-10-11,0.6988,0.6988,0.0001,场内买入,场内卖出,
2023-10-10,0.6987,0.6987,0.0023,场内买入,场内卖出,
2023-10-09,0.6971,0.6971,-0.0016,场内买入,场内卖出,
2023-09-28,0.6982,0.6982,0.0060999999999999,场内买入,场内卖出,
2023-09-27,0.694,0.694,0.0049,场内买入,场内卖出,
2023-09-26,0.6906,0.6906,-0.0096,场内买入,场内卖出,
2023-09-25,0.6973,0.6973,-0.0109,场内买入,场内卖出,
2023-09-22,0.705,0.705,0.0154,场内买入,场内卖出,
2023-09-21,0.6943,0.6943,-0.0076,场内买入,场内卖出,
2023-09-20,0.6996,0.6996,-0.0121,场内买入,场内卖出,
2023-09-19,0.7082,0.7082,-0.0141,场内买入,场内卖出,
2023-09-18,0.7183,0.7183,0.0074,场内买入,场内卖出,
2023-09-15,0.713,0.713,0.0006,场内买入,场内卖出,
2023-09-14,0.7126,0.7126,-0.0043,场内买入,场内卖出,
2023-09-13,0.7157,0.7157,-0.012,场内买入,场内卖出,
2023-09-12,0.7244,0.7244,0.0017,场内买入,场内卖出,
2023-09-11,0.7232,0.7232,0.0092,场内买入,场内卖出,
2023-09-08,0.7166,0.7166,-0.0026,场内买入,场内卖出,
2023-09-07,0.7185,0.7185,-0.0194,场内买入,场内卖出,
2023-09-06,0.7327,0.7327,0.0008,场内买入,场内卖出,
2023-09-05,0.7321,0.7321,-0.0029,场内买入,场内卖出,
2023-09-04,0.7342,0.7342,0.0269,场内买入,场内卖出,
2023-09-01,0.715,0.715,0.01,场内买入,场内卖出,
2023-08-31,0.7079,0.7079,-0.008,场内买入,场内卖出,
2023-08-30,0.7136,0.7136,-0.0013,场内买入,场内卖出,
2023-08-29,0.7145,0.7145,0.0248,场内买入,场内卖出,
2023-08-28,0.6972,0.6972,0.0153,场内买入,场内卖出,
2023-08-25,0.6867,0.6867,-0.0158,场内买入,场内卖出,
2023-08-24,0.6977,0.6977,0.0009,场内买入,场内卖出,
2023-08-23,0.6971,0.6971,-0.0256,场内买入,场内卖出,
2023-08-22,0.7154,0.7154,-0.0018,场内买入,场内卖出,
2023-08-21,0.7167,0.7167,-0.0097,场内买入,场内卖出,
2023-08-18,0.7237,0.7237,-0.0168,场内买入,场内卖出,
2023-08-17,0.7361,0.7361,0.0092,场内买入,场内卖出,
2023-08-16,0.7294,0.7294,-0.0127,场内买入,场内卖出,
2023-08-15,0.7388,0.7388,-0.009,场内买入,场内卖出,
2023-08-14,0.7455,0.7455,-0.0029,场内买入,场内卖出,
2023-08-11,0.7477,0.7477,-0.0227,场内买入,场内卖出,
2023-08-10,0.7651,0.7651,-0.0003,场内买入,场内卖出,
2023-08-09,0.7653,0.7653,-0.0087,场内买入,场内卖出,
2023-08-08,0.772,0.772,-0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.7747,0.7747,0.0046999999999999,场内买入,场内卖出,
2023-08-04,0.7711,0.7711,0.003,场内买入,场内卖出,
2023-08-03,0.7688,0.7688,-0.0014,场内买入,场内卖出,
2023-08-02,0.7699,0.7699,-0.0039,场内买入,场内卖出,
2023-08-01,0.7729,0.7729,0.0039,场内买入,场内卖出,
2023-07-31,0.7699,0.7699,0.0097,场内买入,场内卖出,
2023-07-28,0.7625,0.7625,0.0086,场内买入,场内卖出,
2023-07-27,0.756,0.756,-0.0058,场内买入,场内卖出,
2023-07-26,0.7604,0.7604,-0.0074,场内买入,场内卖出,
2023-07-25,0.7661,0.7661,0.0194,场内买入,场内卖出,
2023-07-24,0.7515,0.7515,-0.0073,场内买入,场内卖出,
2023-07-21,0.757,0.757,-0.0049,场内买入,场内卖出,
2023-07-20,0.7607,0.7607,-0.0064,场内买入,场内卖出,
2023-07-19,0.7656,0.7656,-0.0064,场内买入,场内卖出,
2023-07-18,0.7705,0.7705,0.0042,场内买入,场内卖出,
2023-07-17,0.7673,0.7673,-0.0207,场内买入,场内卖出,
2023-07-14,0.7835,0.7835,-0.0112,场内买入,场内卖出,
2023-07-13,0.7924,0.7924,0.0115,场内买入,场内卖出,
2023-07-12,0.7834,0.7834,-0.0079,场内买入,场内卖出,
2023-07-11,0.7896,0.7896,0.0046,场内买入,场内卖出,
2023-07-10,0.786,0.786,-0.0049,场内买入,场内卖出,
2023-07-07,0.7899,0.7899,-0.0064,场内买入,场内卖出,
2023-07-06,0.795,0.795,-0.0209,场内买入,场内卖出,
2023-07-05,0.812,0.812,0.034,场内买入,场内卖出,
2023-07-04,0.7853,0.7853,0.0058,场内买入,场内卖出,
2023-07-03,0.7808,0.7808,0.0036,场内买入,场内卖出,
2023-06-30,0.778,0.778,0.0118,场内买入,场内卖出,
2023-06-29,0.7689,0.7689,0.0187,场内买入,场内卖出,
2023-06-28,0.7548,0.7548,-0.0038,场内买入,场内卖出,
2023-06-27,0.7577,0.7577,0.01,场内买入,场内卖出,
2023-06-26,0.7502,0.7502,-0.0054,场内买入,场内卖出,
2023-06-21,0.7543,0.7543,-0.0132,场内买入,场内卖出,
2023-06-20,0.7644,0.7644,-0.0009,场内买入,场内卖出,
2023-06-19,0.7651,0.7651,-0.0039,场内买入,场内卖出,
2023-06-16,0.7681,0.7681,0.0089,场内买入,场内卖出,
2023-06-15,0.7613,0.7613,0.0174,场内买入,场内卖出,
2023-06-14,0.7483,0.7483,-0.0013,场内买入,场内卖出,
2023-06-13,0.7493,0.7493,0.0004,场内买入,场内卖出,
2023-06-12,0.749,0.749,0.0046,场内买入,场内卖出,
2023-06-09,0.7456,0.7456,0.008,场内买入,场内卖出,
2023-06-08,0.7397,0.7397,0.0023,场内买入,场内卖出,
2023-06-07,0.738,0.738,-0.0045,场内买入,场内卖出,
2023-06-06,0.7413,0.7413,-0.0214,场内买入,场内卖出,
2023-06-05,0.7575,0.7575,-0.0064,场内买入,场内卖出,
2023-06-02,0.7624,0.7624,0.0202,场内买入,场内卖出,
2023-06-01,0.7473,0.7473,0.0036,场内买入,场内卖出,
2023-05-31,0.7446,0.7446,-0.0027,场内买入,场内卖出,
2023-05-30,0.7466,0.7466,0.0007,场内买入,场内卖出,
2023-05-29,0.7461,0.7461,-0.0036,场内买入,场内卖出,
2023-05-26,0.7488,0.7488,-0.0045,场内买入,场内卖出,
2023-05-25,0.7522,0.7522,-0.0038,场内买入,场内卖出,
2023-05-24,0.7551,0.7551,-0.0044,场内买入,场内卖出,
2023-05-23,0.7584,0.7584,-0.0133,场内买入,场内卖出,
2023-05-22,0.7686,0.7686,-0.0005,场内买入,场内卖出,
2023-05-19,0.769,0.769,-0.0032,场内买入,场内卖出,
2023-05-18,0.7715,0.7715,-0.0008,场内买入,场内卖出,
2023-05-17,0.7721,0.7721,0.0034999999999999,场内买入,场内卖出,
2023-05-16,0.7694,0.7694,-0.0049,场内买入,场内卖出,
2023-05-15,0.7732,0.7732,0.0246,场内买入,场内卖出,
2023-05-12,0.7546,0.7546,-0.0217,场内买入,场内卖出,
2023-05-11,0.7713,0.7713,-0.003,场内买入,场内卖出,
2023-05-10,0.7736,0.7736,0.0044,场内买入,场内卖出,
2023-05-09,0.7702,0.7702,0.0026,场内买入,场内卖出,
2023-05-08,0.7682,0.7682,0.0123,场内买入,场内卖出,
2023-05-05,0.7589,0.7589,-0.0161,场内买入,场内卖出,
2023-05-04,0.7713,0.7713,-0.0098999999999999,场内买入,场内卖出,
2023-04-28,0.779,0.779,0.0092,场内买入,场内卖出,
2023-04-27,0.7719,0.7719,-0.0048,场内买入,场内卖出,
2023-04-26,0.7756,0.7756,0.0182,场内买入,场内卖出,
2023-04-25,0.7617,0.7617,-0.0248,场内买入,场内卖出,
2023-04-24,0.7811,0.7811,-0.0086,场内买入,场内卖出,
2023-04-21,0.7879,0.7879,-0.0283999999999999,场内买入,场内卖出,
2023-04-20,0.8109,0.8109,-0.0118,场内买入,场内卖出,
2023-04-19,0.8206,0.8206,-0.0093,场内买入,场内卖出,
2023-04-18,0.8283,0.8283,-0.0081,场内买入,场内卖出,
2023-04-17,0.8351,0.8351,0.0096,场内买入,场内卖出,
2023-04-14,0.8272,0.8272,0.0095,场内买入,场内卖出,
2023-04-13,0.8194,0.8194,-0.0070999999999999,场内买入,场内卖出,
2023-04-12,0.8253,0.8253,0.0034,场内买入,场内卖出,
2023-04-11,0.8225,0.8225,0.0101,场内买入,场内卖出,
2023-04-10,0.8143,0.8143,-0.0004,场内买入,场内卖出,
2023-04-07,0.8146,0.8146,-0.0018,场内买入,场内卖出,
2023-04-06,0.8161,0.8161,0.0077,场内买入,场内卖出,
2023-04-04,0.8099,0.8099,-0.0107,场内买入,场内卖出,
2023-04-03,0.8187,0.8187,0.0134,场内买入,场内卖出,
2023-03-31,0.8079,0.8079,0.0086,场内买入,场内卖出,
2023-03-30,0.801,0.801,0.0029,场内买入,场内卖出,
2023-03-29,0.7987,0.7987,-0.0034999999999999,场内买入,场内卖出,
2023-03-28,0.8015,0.8015,-0.0149,场内买入,场内卖出,
2023-03-27,0.8136,0.8136,-0.0027,场内买入,场内卖出,
2023-03-24,0.8158,0.8158,-0.0005,场内买入,场内卖出,
2023-03-23,0.8162,0.8162,0.0046,场内买入,场内卖出,
2023-03-22,0.8125,0.8125,-0.0036,场内买入,场内卖出,
2023-03-21,0.8154,0.8154,0.0141,场内买入,场内卖出,
2023-03-20,0.8041,0.8041,0.0039,场内买入,场内卖出,
2023-03-17,0.801,0.801,0.006,场内买入,场内卖出,
2023-03-16,0.7962,0.7962,-0.0252,场内买入,场内卖出,
2023-03-15,0.8168,0.8168,0.009,场内买入,场内卖出,
2023-03-14,0.8095,0.8095,-0.0095,场内买入,场内卖出,
2023-03-13,0.8173,0.8173,-0.0001,场内买入,场内卖出,
2023-03-10,0.8174,0.8174,-0.018,场内买入,场内卖出,
2023-03-09,0.8324,0.8324,-0.0044,场内买入,场内卖出,
2023-03-08,0.8361,0.8361,-0.0001,场内买入,场内卖出,
2023-03-07,0.8362,0.8362,-0.0182,场内买入,场内卖出,
2023-03-06,0.8517,0.8517,-0.005,场内买入,场内卖出,
2023-03-03,0.856,0.856,0.0004,场内买入,场内卖出,
2023-03-02,0.8557,0.8557,-0.0231,场内买入,场内卖出,
2023-03-01,0.8759,0.8759,0.0081999999999999,场内买入,场内卖出,
2023-02-28,0.8688,0.8688,0.0049,场内买入,场内卖出,
2023-02-27,0.8646,0.8646,-0.0067,场内买入,场内卖出,
2023-02-24,0.8704,0.8704,-0.0103,场内买入,场内卖出,
2023-02-23,0.8795,0.8795,0.001,场内买入,场内卖出,
2023-02-22,0.8786,0.8786,-0.0068,场内买入,场内卖出,
2023-02-21,0.8846,0.8846,0.0177,场内买入,场内卖出,
2023-02-20,0.8692,0.8692,0.0141999999999999,场内买入,场内卖出,
2023-02-17,0.857,0.857,-0.0031,场内买入,场内卖出,
2023-02-16,0.8597,0.8597,-0.0304,场内买入,场内卖出,
2023-02-15,0.8867,0.8867,-0.0074,场内买入,场内卖出,
2023-02-14,0.8933,0.8933,0.0072,场内买入,场内卖出,
2023-02-13,0.8869,0.8869,0.0067,场内买入,场内卖出,
2023-02-10,0.881,0.881,-0.0078,场内买入,场内卖出,
2023-02-09,0.8879,0.8879,0.0132,场内买入,场内卖出,
2023-02-08,0.8763,0.8763,-0.0107,场内买入,场内卖出,
2023-02-07,0.8858,0.8858,0.0069,场内买入,场内卖出,
2023-02-06,0.8797,0.8797,-0.0081999999999999,场内买入,场内卖出,
2023-02-03,0.887,0.887,-0.0107,场内买入,场内卖出,
2023-02-02,0.8966,0.8966,-0.0085,场内买入,场内卖出,
2023-02-01,0.9043,0.9043,0.0311,场内买入,场内卖出,
2023-01-31,0.877,0.877,0.0098,场内买入,场内卖出,
2023-01-30,0.8685,0.8685,0.0202,场内买入,场内卖出,
2023-01-20,0.8513,0.8513,0.0295,场内买入,场内卖出,
2023-01-19,0.8269,0.8269,0.0049,场内买入,场内卖出,
2023-01-18,0.8229,0.8229,0.0028,场内买入,场内卖出,
2023-01-17,0.8206,0.8206,0.0043,场内买入,场内卖出,
2023-01-16,0.8171,0.8171,0.012,场内买入,场内卖出,
2023-01-13,0.8074,0.8074,0.0,场内买入,场内卖出,
2023-01-12,0.8074,0.8074,0.0011,场内买入,场内卖出,
2023-01-11,0.8065,0.8065,-0.0052,场内买入,场内卖出,
2023-01-10,0.8107,0.8107,-0.0073,场内买入,场内卖出,
2023-01-09,0.8167,0.8167,0.0131,场内买入,场内卖出,
2023-01-06,0.8061,0.8061,0.0161,场内买入,场内卖出,
2023-01-05,0.7933,0.7933,0.0106,场内买入,场内卖出,
2023-01-04,0.785,0.785,-0.0137,场内买入,场内卖出,
2023-01-03,0.7959,0.7959,0.0256,场内买入,场内卖出,
2022-12-31,0.776,0.776,0.0,场内买入,场内卖出,
2022-12-30,0.776,0.776,-0.0049,场内买入,场内卖出,
2022-12-29,0.7798,0.7798,-0.0107,场内买入,场内卖出,
2022-12-28,0.7882,0.7882,-0.0074,场内买入,场内卖出,
2022-12-27,0.7941,0.7941,0.0199,场内买入,场内卖出,
2022-12-26,0.7786,0.7786,0.0214,场内买入,场内卖出,
2022-12-23,0.7623,0.7623,-0.0008,场内买入,场内卖出,
2022-12-22,0.7629,0.7629,-0.0219,场内买入,场内卖出,
2022-12-21,0.78,0.78,-0.0113999999999999,场内买入,场内卖出,
2022-12-20,0.789,0.789,0.0,场内买入,场内卖出,
2022-12-19,0.789,0.789,-0.0185,场内买入,场内卖出,
2022-12-16,0.8039,0.8039,-0.0195,场内买入,场内卖出,
2022-12-15,0.8199,0.8199,0.005,场内买入,场内卖出,
2022-12-14,0.8158,0.8158,-0.0033,场内买入,场内卖出,
2022-12-13,0.8185,0.8185,0.0046999999999999,场内买入,场内卖出,
2022-12-12,0.8147,0.8147,-0.0187999999999999,场内买入,场内卖出,
2022-12-09,0.8303,0.8303,0.0065,场内买入,场内卖出,
2022-12-08,0.8249,0.8249,-0.0089,场内买入,场内卖出,
2022-12-07,0.8323,0.8323,-0.0045,场内买入,场内卖出,
2022-12-06,0.8361,0.8361,-0.0043,场内买入,场内卖出,
2022-12-05,0.8397,0.8397,0.0212,场内买入,场内卖出,
2022-12-02,0.8223,0.8223,-0.0029,场内买入,场内卖出,
2022-12-01,0.8247,0.8247,0.0113999999999999,场内买入,场内卖出,
2022-11-30,0.8154,0.8154,0.0017,场内买入,场内卖出,
2022-11-29,0.814,0.814,0.0156,场内买入,场内卖出,
2022-11-28,0.8015,0.8015,-0.009,场内买入,场内卖出,
2022-11-25,0.8088,0.8088,-0.0167,场内买入,场内卖出,
2022-11-24,0.8225,0.8225,0.0049,场内买入,场内卖出,
2022-11-23,0.8185,0.8185,0.0085,场内买入,场内卖出,
2022-11-22,0.8116,0.8116,-0.0095,场内买入,场内卖出,
2022-11-21,0.8194,0.8194,0.0059,场内买入,场内卖出,
2022-11-18,0.8146,0.8146,-0.0113999999999999,场内买入,场内卖出,
2022-11-17,0.824,0.824,-0.0093,场内买入,场内卖出,
2022-11-16,0.8317,0.8317,-0.0146,场内买入,场内卖出,
2022-11-15,0.844,0.844,0.024,场内买入,场内卖出,
2022-11-14,0.8242,0.8242,-0.0207,场内买入,场内卖出,
2022-11-11,0.8416,0.8416,0.0006,场内买入,场内卖出,
2022-11-10,0.8411,0.8411,-0.0141999999999999,场内买入,场内卖出,
2022-11-09,0.8532,0.8532,-0.0116999999999999,场内买入,场内卖出,
2022-11-08,0.8633,0.8633,-0.0003,场内买入,场内卖出,
2022-11-07,0.8636,0.8636,0.0111,场内买入,场内卖出,
2022-11-04,0.8541,0.8541,0.0319,场内买入,场内卖出,
2022-11-03,0.8277,0.8277,0.0022,场内买入,场内卖出,
2022-11-02,0.8259,0.8259,0.0185,场内买入,场内卖出,
2022-11-01,0.8109,0.8109,0.0484999999999999,场内买入,场内卖出,
2022-10-31,0.7734,0.7734,-0.0015,场内买入,场内卖出,
2022-10-28,0.7746,0.7746,-0.0461,场内买入,场内卖出,
2022-10-27,0.812,0.812,-0.0058,场内买入,场内卖出,
2022-10-26,0.8167,0.8167,0.0116,场内买入,场内卖出,
2022-10-25,0.8073,0.8073,0.0004,场内买入,场内卖出,
2022-10-24,0.807,0.807,-0.0049,场内买入,场内卖出,
2022-10-21,0.811,0.811,-0.0049,场内买入,场内卖出,
2022-10-20,0.815,0.815,-0.0113,场内买入,场内卖出,
2022-10-19,0.8243,0.8243,-0.0136,场内买入,场内卖出,
2022-10-18,0.8357,0.8357,-0.0012,场内买入,场内卖出,
2022-10-17,0.8367,0.8367,0.0007,场内买入,场内卖出,
2022-10-14,0.8361,0.8361,0.0224,场内买入,场内卖出,
2022-10-13,0.8178,0.8178,0.0115,场内买入,场内卖出,
2022-10-12,0.8085,0.8085,0.0277,场内买入,场内卖出,
2022-10-11,0.7867,0.7867,0.0173,场内买入,场内卖出,
2022-10-10,0.7733,0.7733,-0.0227,场内买入,场内卖出,
2022-09-30,0.7913,0.7913,-0.0202,场内买入,场内卖出,
2022-09-29,0.8076,0.8076,0.0056,场内买入,场内卖出,
2022-09-28,0.8031,0.8031,-0.0455,场内买入,场内卖出,
2022-09-27,0.8414,0.8414,0.0078,场内买入,场内卖出,
