date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-22,0.861,0.861,-0.0317,暂停申购,暂停赎回,
2022-11-21,0.8892,0.8892,0.0136,暂停申购,暂停赎回,
2022-11-18,0.8773,0.8773,-0.0062,暂停申购,暂停赎回,
2022-11-17,0.8828,0.8828,0.0155,暂停申购,暂停赎回,
2022-11-16,0.8693,0.8693,-0.0113999999999999,暂停申购,暂停赎回,
2022-11-15,0.8793,0.8793,0.0266999999999999,暂停申购,暂停赎回,
2022-11-14,0.8564,0.8564,-0.0042,暂停申购,暂停赎回,
2022-11-11,0.86,0.86,-0.0107,暂停申购,暂停赎回,
2022-11-10,0.8693,0.8693,-0.0165,暂停申购,暂停赎回,
2022-11-09,0.8839,0.8839,-0.0033,暂停申购,暂停赎回,
2022-11-08,0.8868,0.8868,-0.0034999999999999,暂停申购,暂停赎回,
2022-11-07,0.8899,0.8899,-0.0177,暂停申购,暂停赎回,
2022-11-04,0.9059,0.9059,-0.0058,暂停申购,暂停赎回,
2022-11-03,0.9112,0.9112,0.0204999999999999,暂停申购,暂停赎回,
2022-11-02,0.8929,0.8929,-0.0056999999999999,暂停申购,暂停赎回,
2022-11-01,0.898,0.898,0.0027,暂停申购,暂停赎回,
2022-10-31,0.8956,0.8956,0.016,暂停申购,暂停赎回,
2022-10-28,0.8815,0.8815,-0.0189,暂停申购,暂停赎回,
2022-10-27,0.8985,0.8985,-0.0177,暂停申购,暂停赎回,
2022-10-26,0.9147,0.9147,0.0366999999999999,暂停申购,暂停赎回,
2022-10-25,0.8823,0.8823,-0.0254,暂停申购,暂停赎回,
2022-10-24,0.9053,0.9053,0.0111,暂停申购,暂停赎回,
2022-10-21,0.8954,0.8954,0.0243999999999999,暂停申购,暂停赎回,
2022-10-20,0.8741,0.8741,-0.0043,暂停申购,暂停赎回,
2022-10-19,0.8779,0.8779,-0.0026,暂停申购,暂停赎回,
2022-10-18,0.8802,0.8802,0.0089,暂停申购,暂停赎回,
2022-10-17,0.8724,0.8724,0.0163999999999999,暂停申购,暂停赎回,
2022-10-14,0.8583,0.8583,0.0326,暂停申购,暂停赎回,
2022-10-13,0.8312,0.8312,0.0197999999999999,暂停申购,暂停赎回,
2022-10-12,0.8151,0.8151,0.0418,暂停申购,暂停赎回,
2022-10-11,0.7824,0.7824,-0.0259,暂停申购,暂停赎回,
2022-10-10,0.8032,0.8032,-0.0646,暂停申购,暂停赎回,
2022-09-30,0.8587,0.8587,-0.0355,暂停申购,暂停赎回,
2022-09-29,0.8903,0.8903,0.0153,暂停申购,暂停赎回,
2022-09-28,0.8769,0.8769,-0.0239,暂停申购,暂停赎回,
2022-09-27,0.8984,0.8984,0.0318,暂停申购,暂停赎回,
2022-09-26,0.8707,0.8707,0.011,暂停申购,暂停赎回,
2022-09-23,0.8612,0.8612,-0.0227,暂停申购,暂停赎回,
2022-09-22,0.8812,0.8812,0.0125,暂停申购,暂停赎回,
2022-09-21,0.8703,0.8703,-0.0215,暂停申购,暂停赎回,
2022-09-20,0.8894,0.8894,0.0153,暂停申购,暂停赎回,
2022-09-19,0.876,0.876,-0.025,暂停申购,暂停赎回,
2022-09-16,0.8985,0.8985,0.0051,暂停申购,暂停赎回,
2022-09-15,0.8939,0.8939,-0.0401,暂停申购,暂停赎回,
2022-09-14,0.9312,0.9312,0.0106,暂停申购,暂停赎回,
2022-09-13,0.9214,0.9214,0.0073,暂停申购,暂停赎回,
2022-09-09,0.9147,0.9147,-0.0133,暂停申购,暂停赎回,
2022-09-08,0.927,0.927,-0.0006,暂停申购,暂停赎回,
2022-09-07,0.9276,0.9276,0.0292,暂停申购,暂停赎回,
2022-09-06,0.9013,0.9013,0.0139,暂停申购,暂停赎回,
2022-09-05,0.8889,0.8889,-0.0001,暂停申购,暂停赎回,
2022-09-02,0.889,0.889,0.0092,暂停申购,暂停赎回,
2022-09-01,0.8809,0.8809,-0.0073,暂停申购,暂停赎回,
2022-08-31,0.8874,0.8874,-0.0362,暂停申购,暂停赎回,
2022-08-30,0.9207,0.9207,-0.0194,暂停申购,暂停赎回,
2022-08-29,0.9389,0.9389,0.0366999999999999,暂停申购,暂停赎回,
2022-08-26,0.9057,0.9057,-0.0055,暂停申购,暂停赎回,
2022-08-25,0.9107,0.9107,-0.0223,暂停申购,暂停赎回,
2022-08-24,0.9315,0.9315,-0.0368,暂停申购,暂停赎回,
2022-08-23,0.9671,0.9671,0.0072,暂停申购,暂停赎回,
2022-08-22,0.9602,0.9602,0.012,暂停申购,暂停赎回,
2022-08-19,0.9488,0.9488,-0.0306,暂停申购,暂停赎回,
2022-08-18,0.9788,0.9788,0.0298,暂停申购,暂停赎回,
2022-08-17,0.9505,0.9505,0.0003,暂停申购,暂停赎回,
2022-08-16,0.9502,0.9502,0.0093,暂停申购,暂停赎回,
2022-08-15,0.9414,0.9414,0.0065,暂停申购,暂停赎回,
2022-08-12,0.9353,0.9353,-0.0417,暂停申购,暂停赎回,
2022-08-11,0.976,0.976,0.0095,开放申购,开放赎回,
2022-08-10,0.9668,0.9668,0.0078,开放申购,开放赎回,
2022-08-09,0.9593,0.9593,0.0076,开放申购,开放赎回,
2022-08-08,0.9521,0.9521,-0.0025,开放申购,开放赎回,
2022-08-05,0.9545,0.9545,0.0239,开放申购,开放赎回,
2022-08-04,0.9322,0.9322,0.0087,开放申购,开放赎回,
2022-08-03,0.9242,0.9242,0.0066,开放申购,开放赎回,
2022-08-02,0.9181,0.9181,0.0029,开放申购,开放赎回,
2022-08-01,0.9154,0.9154,0.0103,开放申购,开放赎回,
2022-07-29,0.9061,0.9061,-0.016,开放申购,开放赎回,
2022-07-28,0.9208,0.9208,0.0085,暂停申购,暂停赎回,
2022-07-27,0.913,0.913,0.017,暂停申购,暂停赎回,
2022-07-26,0.8977,0.8977,0.0093999999999999,暂停申购,暂停赎回,
2022-07-25,0.8893,0.8893,-0.0067,暂停申购,暂停赎回,
2022-07-22,0.8953,0.8953,-0.0051,暂停申购,暂停赎回,
2022-07-21,0.8999,0.8999,0.0111,暂停申购,暂停赎回,
2022-07-20,0.89,0.89,0.0133,暂停申购,暂停赎回,
2022-07-19,0.8783,0.8783,0.001,暂停申购,暂停赎回,
2022-07-18,0.8774,0.8774,-0.0013,暂停申购,暂停赎回,
2022-07-15,0.8785,0.8785,0.0018,暂停申购,暂停赎回,
2022-07-14,0.8769,0.8769,0.0356999999999999,暂停申购,暂停赎回,
2022-07-13,0.8467,0.8467,0.0037,暂停申购,暂停赎回,
2022-07-12,0.8436,0.8436,-0.0409999999999999,暂停申购,暂停赎回,
2022-07-11,0.8797,0.8797,-0.0055,暂停申购,暂停赎回,
2022-07-08,0.8846,0.8846,-0.0133,暂停申购,暂停赎回,
2022-07-07,0.8965,0.8965,0.0207,暂停申购,暂停赎回,
2022-07-06,0.8783,0.8783,0.0113999999999999,暂停申购,暂停赎回,
2022-07-05,0.8684,0.8684,-0.011,暂停申购,暂停赎回,
2022-07-04,0.8781,0.8781,0.0183,暂停申购,暂停赎回,
2022-07-01,0.8623,0.8623,-0.0022,暂停申购,暂停赎回,
2022-06-30,0.8642,0.8642,0.0375,暂停申购,暂停赎回,
2022-06-29,0.833,0.833,-0.0237,暂停申购,暂停赎回,
2022-06-28,0.8532,0.8532,0.0063,暂停申购,暂停赎回,
2022-06-27,0.8479,0.8479,0.0017,暂停申购,暂停赎回,
2022-06-24,0.8465,0.8465,-0.0048,暂停申购,暂停赎回,
2022-06-23,0.8506,0.8506,0.0353,暂停申购,暂停赎回,
2022-06-22,0.8216,0.8216,0.017,暂停申购,暂停赎回,
2022-06-21,0.8079,0.8079,-0.0086,暂停申购,暂停赎回,
2022-06-20,0.8149,0.8149,0.0016,暂停申购,暂停赎回,
2022-06-17,0.8136,0.8136,0.0217,暂停申购,暂停赎回,
2022-06-16,0.7963,0.7963,0.0256,暂停申购,暂停赎回,
2022-06-15,0.7764,0.7764,-0.0121,暂停申购,暂停赎回,
2022-06-14,0.7859,0.7859,-0.019,暂停申购,暂停赎回,
2022-06-13,0.8011,0.8011,-0.0011,暂停申购,暂停赎回,
2022-06-10,0.802,0.802,0.0204999999999999,暂停申购,暂停赎回,
2022-06-09,0.7859,0.7859,-0.0232,暂停申购,暂停赎回,
2022-06-08,0.8046,0.8046,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-07,0.8074,0.8074,-0.0105,暂停申购,暂停赎回,
2022-06-06,0.816,0.816,0.0276,暂停申购,暂停赎回,
2022-06-02,0.7941,0.7941,0.0457,暂停申购,暂停赎回,
2022-06-01,0.7594,0.7594,0.0101,暂停申购,暂停赎回,
2022-05-31,0.7518,0.7518,0.0287,暂停申购,暂停赎回,
2022-05-30,0.7308,0.7308,0.015,暂停申购,暂停赎回,
2022-05-27,0.72,0.72,-0.004,暂停申购,暂停赎回,
2022-05-26,0.7229,0.7229,-0.001,暂停申购,暂停赎回,
2022-05-25,0.7236,0.7236,0.0064,暂停申购,暂停赎回,
2022-05-24,0.719,0.719,-0.0401999999999999,暂停申购,暂停赎回,
2022-05-23,0.7491,0.7491,0.0067,暂停申购,暂停赎回,
2022-05-20,0.7441,0.7441,0.0079,暂停申购,暂停赎回,
2022-05-19,0.7383,0.7383,0.0147,暂停申购,暂停赎回,
2022-05-18,0.7276,0.7276,0.0032,暂停申购,暂停赎回,
2022-05-17,0.7253,0.7253,0.0175,暂停申购,暂停赎回,
2022-05-16,0.7128,0.7128,-0.0103,暂停申购,暂停赎回,
2022-05-13,0.7202,0.7202,0.0024,暂停申购,暂停赎回,
2022-05-12,0.7185,0.7185,0.0104,暂停申购,暂停赎回,
2022-05-11,0.7111,0.7111,0.0252,暂停申购,暂停赎回,
2022-05-10,0.6936,0.6936,0.0298,暂停申购,暂停赎回,
2022-05-09,0.6735,0.6735,0.0043,暂停申购,暂停赎回,
2022-05-06,0.6706,0.6706,-0.0137,暂停申购,暂停赎回,
2022-05-05,0.6799,0.6799,0.0196,暂停申购,暂停赎回,
2022-04-29,0.6668,0.6668,0.0441999999999999,暂停申购,暂停赎回,
2022-04-28,0.6386,0.6386,-0.0162,暂停申购,暂停赎回,
2022-04-27,0.6491,0.6491,0.0667,暂停申购,暂停赎回,
2022-04-26,0.6085,0.6085,-0.0163,暂停申购,暂停赎回,
2022-04-25,0.6186,0.6186,-0.0699,暂停申购,暂停赎回,
2022-04-22,0.6651,0.6651,-0.018,暂停申购,暂停赎回,
2022-04-21,0.6773,0.6773,-0.0237999999999999,暂停申购,暂停赎回,
2022-04-20,0.6938,0.6938,-0.0116999999999999,暂停申购,暂停赎回,
2022-04-19,0.702,0.702,-0.0153,暂停申购,暂停赎回,
2022-04-18,0.7129,0.7129,0.0289,暂停申购,暂停赎回,
2022-04-15,0.6929,0.6929,-0.0056999999999999,暂停申购,暂停赎回,
2022-04-14,0.6969,0.6969,0.0045,暂停申购,暂停赎回,
2022-04-13,0.6938,0.6938,-0.0302999999999999,暂停申购,暂停赎回,
2022-04-12,0.7155,0.7155,0.0048,暂停申购,暂停赎回,
2022-04-11,0.7121,0.7121,-0.0412,暂停申购,暂停赎回,
2022-04-08,0.7427,0.7427,-0.0058,暂停申购,暂停赎回,
2022-04-07,0.747,0.747,-0.0233,暂停申购,暂停赎回,
2022-04-06,0.7648,0.7648,-0.0318,暂停申购,暂停赎回,
2022-04-01,0.7899,0.7899,-0.0069999999999999,暂停申购,暂停赎回,
2022-03-31,0.7955,0.7955,-0.0174,暂停申购,暂停赎回,
2022-03-30,0.8096,0.8096,0.0327999999999999,暂停申购,暂停赎回,
2022-03-29,0.7839,0.7839,-0.0113999999999999,暂停申购,暂停赎回,
2022-03-28,0.7929,0.7929,-0.0104,暂停申购,暂停赎回,
2022-03-25,0.8012,0.8012,-0.0191,暂停申购,暂停赎回,
2022-03-24,0.8168,0.8168,-0.0127,暂停申购,暂停赎回,
2022-03-23,0.8273,0.8273,0.0066,暂停申购,暂停赎回,
2022-03-22,0.8219,0.8219,-0.0113,暂停申购,暂停赎回,
2022-03-21,0.8313,0.8313,0.0237999999999999,暂停申购,暂停赎回,
2022-03-18,0.812,0.812,-0.0138,暂停申购,暂停赎回,
2022-03-17,0.8234,0.8234,0.0202,暂停申购,暂停赎回,
2022-03-16,0.8071,0.8071,0.0391,暂停申购,暂停赎回,
2022-03-15,0.7767,0.7767,-0.0272,暂停申购,暂停赎回,
2022-03-14,0.7984,0.7984,-0.0369,暂停申购,暂停赎回,
2022-03-11,0.829,0.829,0.0046,暂停申购,暂停赎回,
2022-03-10,0.8252,0.8252,0.0179,暂停申购,暂停赎回,
2022-03-09,0.8107,0.8107,-0.003,暂停申购,暂停赎回,
2022-03-08,0.8131,0.8131,-0.0144999999999999,暂停申购,暂停赎回,
2022-03-07,0.8251,0.8251,-0.0313,暂停申购,暂停赎回,
2022-03-04,0.8518,0.8518,-0.0070999999999999,暂停申购,暂停赎回,
2022-03-03,0.8579,0.8579,-0.0248,暂停申购,暂停赎回,
2022-03-02,0.8797,0.8797,-0.0102,暂停申购,暂停赎回,
2022-03-01,0.8888,0.8888,-0.0028,暂停申购,暂停赎回,
2022-02-28,0.8913,0.8913,0.0132,暂停申购,暂停赎回,
2022-02-25,0.8797,0.8797,0.0176,暂停申购,暂停赎回,
2022-02-24,0.8645,0.8645,-0.0169,暂停申购,暂停赎回,
2022-02-23,0.8794,0.8794,0.0626999999999999,暂停申购,暂停赎回,
2022-02-22,0.8275,0.8275,-0.0064,暂停申购,暂停赎回,
2022-02-21,0.8328,0.8328,-0.0083,暂停申购,暂停赎回,
2022-02-18,0.8398,0.8398,-0.0081,暂停申购,暂停赎回,
2022-02-17,0.8467,0.8467,0.013,暂停申购,暂停赎回,
2022-02-16,0.8358,0.8358,-0.0056999999999999,暂停申购,暂停赎回,
2022-02-15,0.8406,0.8406,0.0392,暂停申购,暂停赎回,
2022-02-14,0.8089,0.8089,-0.0072,暂停申购,暂停赎回,
2022-02-11,0.8148,0.8148,-0.0243,暂停申购,暂停赎回,
2022-02-10,0.8351,0.8351,-0.018,暂停申购,暂停赎回,
2022-02-09,0.8504,0.8504,0.0065,暂停申购,暂停赎回,
2022-02-08,0.8449,0.8449,-0.0254,暂停申购,暂停赎回,
2022-02-07,0.8669,0.8669,-0.0077,暂停申购,暂停赎回,
2022-01-28,0.8736,0.8736,-0.0077,暂停申购,暂停赎回,
2022-01-27,0.8804,0.8804,-0.0318,暂停申购,暂停赎回,
2022-01-26,0.9093,0.9093,0.0034,暂停申购,暂停赎回,
2022-01-25,0.9062,0.9062,-0.0271,暂停申购,暂停赎回,
2022-01-24,0.9314,0.9314,0.0034,暂停申购,暂停赎回,
2022-01-21,0.9282,0.9282,-0.0167,暂停申购,暂停赎回,
2022-01-20,0.944,0.944,-0.0224,暂停申购,暂停赎回,
2022-01-19,0.9656,0.9656,-0.0155,暂停申购,暂停赎回,
2022-01-18,0.9808,0.9808,0.0002,暂停申购,暂停赎回,
2022-01-17,0.9806,0.9806,0.019,暂停申购,暂停赎回,
2022-01-14,0.9623,0.9623,0.0139999999999999,暂停申购,暂停赎回,
2022-01-13,0.949,0.949,-0.0224,暂停申购,暂停赎回,
2022-01-12,0.9707,0.9707,0.0109,暂停申购,暂停赎回,
2022-01-11,0.9602,0.9602,-0.0254,暂停申购,暂停赎回,
2022-01-10,0.9852,0.9852,0.0109,暂停申购,暂停赎回,
2022-01-07,0.9746,0.9746,-0.0219,暂停申购,暂停赎回,
2022-01-06,0.9964,0.9964,-0.0029,暂停申购,暂停赎回,
2022-01-05,0.9993,0.9993,-0.0302999999999999,暂停申购,暂停赎回,
2022-01-04,1.0305,1.0305,-0.0298,暂停申购,暂停赎回,
2021-12-31,1.0621,1.0621,0.0073,暂停申购,暂停赎回,
2021-12-30,1.0544,1.0544,0.0179,暂停申购,暂停赎回,
2021-12-29,1.0359,1.0359,-0.0054,暂停申购,暂停赎回,
2021-12-28,1.0415,1.0415,0.004,暂停申购,暂停赎回,
2021-12-27,1.0374,1.0374,-0.0016,暂停申购,暂停赎回,
2021-12-24,1.0391,1.0391,-0.0134,暂停申购,暂停赎回,
2021-12-23,1.0532,1.0532,-0.0021,暂停申购,暂停赎回,
2021-12-22,1.0554,1.0554,0.0081,暂停申购,暂停赎回,
2021-12-21,1.0469,1.0469,0.0098999999999999,暂停申购,暂停赎回,
2021-12-20,1.0366,1.0366,-0.0225,暂停申购,暂停赎回,
2021-12-17,1.0605,1.0605,-0.0218,暂停申购,暂停赎回,
2021-12-16,1.0841,1.0841,0.0040999999999999,暂停申购,暂停赎回,
2021-12-15,1.0797,1.0797,-0.0141999999999999,暂停申购,暂停赎回,
2021-12-14,1.0952,1.0952,0.0046999999999999,暂停申购,暂停赎回,
2021-12-13,1.0901,1.0901,0.0063,暂停申购,暂停赎回,
2021-12-10,1.0833,1.0833,-0.002,暂停申购,暂停赎回,
2021-12-09,1.0855,1.0855,0.0007,暂停申购,暂停赎回,
2021-12-08,1.0847,1.0847,0.0282,暂停申购,暂停赎回,
2021-12-07,1.0549,1.0549,-0.0219,暂停申购,暂停赎回,
2021-12-06,1.0785,1.0785,-0.0324,暂停申购,暂停赎回,
2021-12-03,1.1146,1.1146,0.0074,暂停申购,暂停赎回,
2021-12-02,1.1064,1.1064,-0.0163999999999999,暂停申购,暂停赎回,
2021-12-01,1.1249,1.1249,-0.0115,暂停申购,暂停赎回,
2021-11-30,1.138,1.138,0.0004,暂停申购,暂停赎回,
2021-11-29,1.1375,1.1375,0.0069999999999999,暂停申购,暂停赎回,
2021-11-26,1.1296,1.1296,0.0054,暂停申购,暂停赎回,
2021-11-25,1.1235,1.1235,-0.0017,暂停申购,暂停赎回,
2021-11-24,1.1254,1.1254,0.0027,暂停申购,暂停赎回,
2021-11-23,1.1224,1.1224,-0.0012,暂停申购,暂停赎回,
2021-11-22,1.1238,1.1238,0.0282,暂停申购,暂停赎回,
2021-11-19,1.093,1.093,0.0111,暂停申购,暂停赎回,
2021-11-18,1.081,1.081,-0.0103,暂停申购,暂停赎回,
2021-11-17,1.0922,1.0922,0.021,暂停申购,暂停赎回,
2021-11-16,1.0697,1.0697,-0.0081999999999999,暂停申购,暂停赎回,
2021-11-15,1.0785,1.0785,-0.0101,暂停申购,暂停赎回,
2021-11-12,1.0895,1.0895,0.0200999999999999,暂停申购,暂停赎回,
2021-11-11,1.068,1.068,0.0203,暂停申购,暂停赎回,
2021-11-10,1.0467,1.0467,0.0031,暂停申购,暂停赎回,
2021-11-09,1.0435,1.0435,0.022,暂停申购,暂停赎回,
2021-11-08,1.021,1.021,0.0002,暂停申购,暂停赎回,
2021-11-05,1.0208,1.0208,-0.0076,暂停申购,暂停赎回,
2021-11-04,1.0286,1.0286,0.0123,暂停申购,暂停赎回,
2021-11-03,1.0161,1.0161,0.0022,暂停申购,暂停赎回,
2021-11-02,1.0139,1.0139,-0.0046999999999999,暂停申购,暂停赎回,
2021-11-01,1.0187,1.0187,0.0088,暂停申购,暂停赎回,
2021-10-29,1.0098,1.0098,0.0283999999999999,暂停申购,暂停赎回,
2021-10-28,0.9819,0.9819,-0.0159,暂停申购,暂停赎回,
2021-10-27,0.9978,0.9978,-0.0183,暂停申购,暂停赎回,
2021-10-26,1.0164,1.0164,-0.0161,暂停申购,暂停赎回,
2021-10-25,1.033,1.033,0.0187999999999999,暂停申购,暂停赎回,
2021-10-22,1.0139,1.0139,-0.006,暂停申购,暂停赎回,
2021-10-21,1.02,1.02,-0.0073,暂停申购,暂停赎回,
2021-10-20,1.0275,1.0275,0.0111,暂停申购,暂停赎回,
2021-10-19,1.0162,1.0162,-0.002,暂停申购,暂停赎回,
2021-10-18,1.0182,1.0182,-0.0018,暂停申购,暂停赎回,
2021-10-15,1.02,1.02,0.0200999999999999,暂停申购,暂停赎回,
2021-10-14,0.9999,0.9999,0.013,暂停申购,暂停赎回,
2021-10-13,0.9871,0.9871,0.0269,暂停申购,暂停赎回,
2021-10-12,0.9612,0.9612,-0.0253,暂停申购,暂停赎回,
2021-10-11,0.9861,0.9861,-0.0125,暂停申购,暂停赎回,
2021-10-08,0.9986,0.9986,-0.0152,暂停申购,暂停赎回,
2021-09-30,1.014,1.014,0.0371,暂停申购,暂停赎回,
2021-09-29,0.9777,0.9777,-0.022,暂停申购,暂停赎回,
2021-09-28,0.9997,0.9997,-0.0028,暂停申购,暂停赎回,
2021-09-27,1.0025,1.0025,-0.0091,暂停申购,暂停赎回,
2021-09-24,1.0117,1.0117,0.0001,暂停申购,暂停赎回,
2021-09-23,1.0116,1.0116,0.0012,暂停申购,暂停赎回,
2021-09-22,1.0104,1.0104,0.0068,暂停申购,暂停赎回,
2021-09-17,1.0036,1.0036,-0.0011,暂停申购,暂停赎回,
2021-09-16,1.0047,1.0047,-0.0331,暂停申购,暂停赎回,
2021-09-15,1.0391,1.0391,0.0054,暂停申购,暂停赎回,
2021-09-14,1.0335,1.0335,0.0045,暂停申购,暂停赎回,
2021-09-13,1.0289,1.0289,-0.0283999999999999,暂停申购,暂停赎回,
2021-09-10,1.059,1.059,0.0129,暂停申购,暂停赎回,
2021-09-09,1.0455,1.0455,-0.0052,暂停申购,暂停赎回,
2021-09-08,1.051,1.051,-0.0215,暂停申购,暂停赎回,
2021-09-07,1.0741,1.0741,0.0107,暂停申购,暂停赎回,
2021-09-06,1.0627,1.0627,0.0287,暂停申购,暂停赎回,
2021-09-03,1.0331,1.0331,-0.018,暂停申购,暂停赎回,
2021-09-02,1.052,1.052,0.0032,暂停申购,暂停赎回,
2021-09-01,1.0486,1.0486,-0.017,暂停申购,暂停赎回,
2021-08-31,1.0667,1.0667,-0.0107,暂停申购,暂停赎回,
2021-08-30,1.0782,1.0782,-0.0144999999999999,暂停申购,暂停赎回,
2021-08-27,1.0941,1.0941,-0.0101,暂停申购,暂停赎回,
2021-08-26,1.1053,1.1053,-0.0214,暂停申购,暂停赎回,
2021-08-25,1.1295,1.1295,0.0093999999999999,暂停申购,暂停赎回,
2021-08-24,1.119,1.119,0.005,暂停申购,暂停赎回,
2021-08-23,1.1134,1.1134,0.0266999999999999,暂停申购,暂停赎回,
2021-08-20,1.0844,1.0844,-0.0179,暂停申购,暂停赎回,
2021-08-19,1.1042,1.1042,0.0327,暂停申购,暂停赎回,
2021-08-18,1.0692,1.0692,0.0056999999999999,暂停申购,暂停赎回,
2021-08-17,1.0631,1.0631,-0.0331,暂停申购,暂停赎回,
2021-08-16,1.0995,1.0995,-0.0075,暂停申购,暂停赎回,
2021-08-13,1.1078,1.1078,-0.0141999999999999,暂停申购,暂停赎回,
2021-08-12,1.1238,1.1238,0.0125,暂停申购,暂停赎回,
2021-08-11,1.1099,1.1099,0.0014,暂停申购,暂停赎回,
2021-08-10,1.1084,1.1084,0.009,暂停申购,暂停赎回,
2021-08-09,1.0985,1.0985,-0.0173,暂停申购,暂停赎回,
2021-08-06,1.1178,1.1178,-0.005,暂停申购,暂停赎回,
2021-08-05,1.1234,1.1234,0.0069,暂停申购,暂停赎回,
2021-08-04,1.1157,1.1157,0.0296,暂停申购,暂停赎回,
2021-08-03,1.0836,1.0836,-0.0266,暂停申购,暂停赎回,
2021-08-02,1.1132,1.1132,0.0005,暂停申购,暂停赎回,
2021-07-30,1.1126,1.1126,-0.0045,暂停申购,暂停赎回,
2021-07-29,1.1176,1.1176,0.0579999999999999,暂停申购,暂停赎回,
2021-07-28,1.0563,1.0563,-0.0081999999999999,暂停申购,暂停赎回,
2021-07-27,1.065,1.065,-0.0256,暂停申购,暂停赎回,
2021-07-26,1.093,1.093,-0.0245,暂停申购,暂停赎回,
2021-07-23,1.1205,1.1205,-0.0200999999999999,暂停申购,暂停赎回,
2021-07-22,1.1435,1.1435,0.0024,暂停申购,暂停赎回,
2021-07-21,1.1408,1.1408,0.0368,暂停申购,暂停赎回,
2021-07-20,1.1003,1.1003,0.003,暂停申购,暂停赎回,
2021-07-19,1.097,1.097,-0.0038,暂停申购,暂停赎回,
2021-07-16,1.1012,1.1012,-0.0081999999999999,暂停申购,暂停赎回,
2021-07-15,1.1103,1.1103,0.0067,暂停申购,暂停赎回,
2021-07-14,1.1029,1.1029,-0.0197,暂停申购,暂停赎回,
2021-07-13,1.1251,1.1251,-0.0136,暂停申购,暂停赎回,
2021-07-12,1.1406,1.1406,0.0161,暂停申购,暂停赎回,
2021-07-09,1.1225,1.1225,-0.013,暂停申购,暂停赎回,
2021-07-08,1.1373,1.1373,0.0133,暂停申购,暂停赎回,
2021-07-07,1.1224,1.1224,0.0297,暂停申购,暂停赎回,
2021-07-06,1.09,1.09,-0.0295,暂停申购,暂停赎回,
2021-07-05,1.1231,1.1231,0.0293,暂停申购,暂停赎回,
2021-07-02,1.0911,1.0911,-0.0271,暂停申购,暂停赎回,
2021-07-01,1.1215,1.1215,-0.0034,暂停申购,暂停赎回,
2021-06-30,1.1253,1.1253,0.0237,暂停申购,暂停赎回,
2021-06-29,1.0993,1.0993,0.0023,暂停申购,暂停赎回,
2021-06-28,1.0968,1.0968,0.026,暂停申购,暂停赎回,
2021-06-25,1.069,1.069,0.0123,暂停申购,暂停赎回,
2021-06-24,1.056,1.056,-0.0248,暂停申购,暂停赎回,
2021-06-23,1.0828,1.0828,0.0049,暂停申购,暂停赎回,
2021-06-22,1.0775,1.0775,0.0006,暂停申购,暂停赎回,
2021-06-21,1.0769,1.0769,0.0224,暂停申购,暂停赎回,
2021-06-18,1.0533,1.0533,0.015,暂停申购,暂停赎回,
2021-06-17,1.0377,1.0377,0.0465,暂停申购,暂停赎回,
2021-06-16,0.9916,0.9916,-0.0239,暂停申购,暂停赎回,
2021-06-15,1.0159,1.0159,0.0151,暂停申购,暂停赎回,
2021-06-11,1.0008,1.0008,-0.0243,暂停申购,暂停赎回,
2021-06-10,1.0257,1.0257,0.0116,暂停申购,暂停赎回,
2021-06-09,1.0139,1.0139,0.01,暂停申购,暂停赎回,
2021-06-08,1.0039,1.0039,-0.0121999999999999,暂停申购,暂停赎回,
2021-06-07,1.0163,1.0163,0.0017,暂停申购,暂停赎回,
2021-06-04,1.0146,1.0146,0.0091,暂停申购,暂停赎回,
2021-06-03,1.0055,1.0055,-0.0182,暂停申购,暂停赎回,
2021-06-02,1.0241,1.0241,-0.0302,暂停申购,暂停赎回,
2021-06-01,1.056,1.056,0.0048,暂停申购,暂停赎回,
2021-05-31,1.051,1.051,0.053,暂停申购,暂停赎回,
2021-05-28,0.9981,0.9981,-0.0026,暂停申购,暂停赎回,
2021-05-27,1.0007,1.0007,0.0264,暂停申购,暂停赎回,
2021-05-26,0.975,0.975,-0.0070999999999999,暂停申购,暂停赎回,
2021-05-25,0.982,0.982,0.0298,暂停申购,暂停赎回,
2021-05-24,0.9536,0.9536,0.0077,暂停申购,暂停赎回,
2021-05-21,0.9463,0.9463,-0.0106,暂停申购,暂停赎回,
2021-05-20,0.9564,0.9564,0.0096,暂停申购,暂停赎回,
2021-05-19,0.9473,0.9473,0.0116,暂停申购,暂停赎回,
2021-05-18,0.9364,0.9364,0.002,暂停申购,暂停赎回,
2021-05-17,0.9345,0.9345,0.0317,暂停申购,暂停赎回,
2021-05-14,0.9058,0.9058,0.0279999999999999,暂停申购,暂停赎回,
2021-05-13,0.8811,0.8811,-0.0112,暂停申购,暂停赎回,
2021-05-12,0.8911,0.8911,0.0095,暂停申购,暂停赎回,
2021-05-11,0.8827,0.8827,-0.0056,暂停申购,暂停赎回,
2021-05-10,0.8877,0.8877,0.0112,暂停申购,暂停赎回,
2021-05-07,0.8779,0.8779,-0.0496,暂停申购,暂停赎回,
2021-05-06,0.9237,0.9237,0.0021,暂停申购,暂停赎回,
2021-04-30,0.9218,0.9218,0.0204999999999999,暂停申购,暂停赎回,
2021-04-29,0.9033,0.9033,-0.0226,暂停申购,暂停赎回,
