date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-03-19,5.213,1.785,0.0031,场内买入,场内卖出,
2018-03-16,5.197,1.779,-0.0065,场内买入,场内卖出,
2018-03-15,5.231,1.791,0.0036,场内买入,场内卖出,
2018-03-14,5.212,1.784,-0.0048,场内买入,场内卖出,
2018-03-13,5.237,1.793,-0.0049,场内买入,场内卖出,
2018-03-12,5.263,1.802,-0.0011,场内买入,场内卖出,
2018-03-09,5.269,1.804,0.0006,场内买入,场内卖出,
2018-03-08,5.266,1.803,0.0048,场内买入,场内卖出,
2018-03-07,5.241,1.794,-0.0015,场内买入,场内卖出,
2018-03-06,5.249,1.797,0.0085,场内买入,场内卖出,
2018-03-05,5.205,1.782,0.0002,场内买入,场内卖出,
2018-03-02,5.204,1.781,-0.0076,场内买入,场内卖出,
2018-03-01,5.244,1.795,0.0021,场内买入,场内卖出,
2018-02-28,5.233,1.791,-0.0143,场内买入,场内卖出,
2018-02-27,5.309,1.817,-0.0179,场内买入,场内卖出,
2018-02-26,5.406,1.851,0.0039,场内买入,场内卖出,
2018-02-23,5.385,1.843,0.0098999999999999,场内买入,场内卖出,
2018-02-22,5.332,1.825,0.0191,场内买入,场内卖出,
2018-02-14,5.232,1.791,0.0062,场内买入,场内卖出,
2018-02-13,5.2,1.78,0.0154,场内买入,场内卖出,
2018-02-12,5.121,1.753,-0.0037,场内买入,场内卖出,
2018-02-09,5.14,1.76,-0.0414,场内买入,场内卖出,
2018-02-08,5.362,1.836,-0.032,场内买入,场内卖出,
2018-02-07,5.539,1.896,-0.0272,场内买入,场内卖出,
2018-02-06,5.694,1.949,-0.019,场内买入,场内卖出,
2018-02-05,5.804,1.987,0.0187999999999999,场内买入,场内卖出,
2018-02-02,5.697,1.95,0.0056,场内买入,场内卖出,
2018-02-01,5.665,1.939,0.0093,场内买入,场内卖出,
2018-01-31,5.613,1.921,0.0116999999999999,场内买入,场内卖出,
2018-01-30,5.548,1.899,-0.0154,场内买入,场内卖出,
2018-01-29,5.635,1.929,-0.0081,场内买入,场内卖出,
2018-01-26,5.681,1.945,0.0073,场内买入,场内卖出,
2018-01-25,5.64,1.931,-0.0046,场内买入,场内卖出,
2018-01-24,5.666,1.94,-0.0005,场内买入,场内卖出,
2018-01-23,5.669,1.941,0.0178,场内买入,场内卖出,
2018-01-22,5.57,1.907,0.0022,场内买入,场内卖出,
2018-01-19,5.558,1.903,0.0051,场内买入,场内卖出,
2018-01-18,5.53,1.893,0.0128,场内买入,场内卖出,
2018-01-17,5.46,1.869,0.0046,场内买入,场内卖出,
2018-01-16,5.435,1.861,0.0046,场内买入,场内卖出,
2018-01-15,5.41,1.852,0.0105,场内买入,场内卖出,
2018-01-12,5.354,1.833,0.0058,场内买入,场内卖出,
2018-01-11,5.323,1.822,0.0004,场内买入,场内卖出,
2018-01-10,5.321,1.822,0.0113999999999999,场内买入,场内卖出,
2018-01-09,5.261,1.801,0.0011,场内买入,场内卖出,
2018-01-08,5.255,1.799,0.0063,场内买入,场内卖出,
2018-01-05,5.222,1.788,0.0066,场内买入,场内卖出,
2018-01-04,5.188,1.776,-0.0008,场内买入,场内卖出,
2018-01-03,5.192,1.777,0.0017,场内买入,场内卖出,
2018-01-02,5.183,1.774,0.0167,场内买入,场内卖出,
2017-12-31,5.097,1.745,0.0,场内买入,场内卖出,
2017-12-29,5.098,1.745,0.0040999999999999,场内买入,场内卖出,
2017-12-28,5.077,1.738,0.0,场内买入,场内卖出,
2017-12-27,5.077,1.738,-0.0147,场内买入,场内卖出,
2017-12-26,5.153,1.764,0.0062,场内买入,场内卖出,
2017-12-25,5.121,1.753,0.0014,场内买入,场内卖出,
2017-12-22,5.114,1.751,-0.0049,场内买入,场内卖出,
2017-12-21,5.139,1.759,0.0049,场内买入,场内卖出,
2017-12-20,5.114,1.751,-0.0002,场内买入,场内卖出,
2017-12-19,5.115,1.751,0.0149,场内买入,场内卖出,
2017-12-18,5.04,1.725,0.0032,场内买入,场内卖出,
2017-12-15,5.024,1.72,-0.011,场内买入,场内卖出,
2017-12-14,5.08,1.739,-0.0065,场内买入,场内卖出,
2017-12-13,5.113,1.75,0.0067,场内买入,场内卖出,
2017-12-12,5.079,1.739,-0.0159,场内买入,场内卖出,
2017-12-11,5.161,1.767,0.0078,场内买入,场内卖出,
2017-12-08,5.121,1.753,0.0043,场内买入,场内卖出,
2017-12-07,5.099,1.746,-0.0084,场内买入,场内卖出,
2017-12-06,5.142,1.76,-0.0129,场内买入,场内卖出,
2017-12-05,5.209,1.783,0.0176,场内买入,场内卖出,
2017-12-04,5.119,1.752,0.0040999999999999,场内买入,场内卖出,
2017-12-01,5.098,1.745,-0.0068,场内买入,场内卖出,
2017-11-30,5.133,1.757,-0.0095,场内买入,场内卖出,
2017-11-29,5.182,1.774,0.0019,场内买入,场内卖出,
2017-11-28,5.172,1.771,-0.0081,场内买入,场内卖出,
2017-11-27,5.214,1.785,-0.0074,场内买入,场内卖出,
2017-11-24,5.253,1.798,-0.0006,场内买入,场内卖出,
2017-11-23,5.256,1.799,-0.0209,场内买入,场内卖出,
2017-11-22,5.368,1.838,0.0123,场内买入,场内卖出,
2017-11-21,5.303,1.815,0.0113,场内买入,场内卖出,
2017-11-20,5.244,1.795,0.0052,场内买入,场内卖出,
2017-11-17,5.217,1.786,0.0258,场内买入,场内卖出,
2017-11-16,5.086,1.741,0.0063,场内买入,场内卖出,
2017-11-15,5.054,1.73,-0.0039,场内买入,场内卖出,
2017-11-14,5.074,1.737,-0.0008,场内买入,场内卖出,
2017-11-13,5.078,1.738,0.0060999999999999,场内买入,场内卖出,
2017-11-10,5.047,1.728,0.0058,场内买入,场内卖出,
2017-11-09,5.018,1.718,0.0046,场内买入,场内卖出,
2017-11-08,4.995,1.71,-0.0006,场内买入,场内卖出,
2017-11-07,4.998,1.711,0.0107,场内买入,场内卖出,
2017-11-06,4.945,1.693,-0.0058,场内买入,场内卖出,
2017-11-03,4.974,1.703,0.0,场内买入,场内卖出,
2017-11-02,4.974,1.703,-0.0002,场内买入,场内卖出,
2017-11-01,4.975,1.703,-0.0012,场内买入,场内卖出,
2017-10-31,4.981,1.705,-0.0054,场内买入,场内卖出,
2017-10-30,5.008,1.714,0.0004,场内买入,场内卖出,
2017-10-27,5.006,1.714,0.0116999999999999,场内买入,场内卖出,
2017-10-26,4.948,1.694,-0.0004,场内买入,场内卖出,
2017-10-25,4.95,1.695,0.0006,场内买入,场内卖出,
2017-10-24,4.947,1.693,0.0086,场内买入,场内卖出,
2017-10-23,4.905,1.679,-0.002,场内买入,场内卖出,
2017-10-20,4.915,1.683,-0.0043,场内买入,场内卖出,
2017-10-19,4.936,1.69,0.001,场内买入,场内卖出,
2017-10-18,4.931,1.688,0.0098,场内买入,场内卖出,
2017-10-17,4.883,1.672,-0.0006,场内买入,场内卖出,
2017-10-16,4.886,1.673,0.0049,场内买入,场内卖出,
2017-10-13,4.862,1.664,-0.0016,场内买入,场内卖出,
2017-10-12,4.87,1.667,0.0040999999999999,场内买入,场内卖出,
2017-10-11,4.85,1.66,0.0039,场内买入,场内卖出,
2017-10-10,4.831,1.654,0.0004,场内买入,场内卖出,
2017-10-09,4.829,1.653,0.0086,场内买入,场内卖出,
2017-09-29,4.788,1.639,0.0017,场内买入,场内卖出,
2017-09-28,4.78,1.636,-0.0029,场内买入,场内卖出,
2017-09-27,4.794,1.641,-0.0048,场内买入,场内卖出,
2017-09-26,4.817,1.649,-0.0004,场内买入,场内卖出,
2017-09-25,4.819,1.65,0.0002,场内买入,场内卖出,
2017-09-22,4.818,1.649,0.0015,场内买入,场内卖出,
2017-09-21,4.811,1.647,0.005,场内买入,场内卖出,
2017-09-20,4.787,1.639,-0.0023,场内买入,场内卖出,
2017-09-19,4.798,1.642,0.0008,场内买入,场内卖出,
2017-09-18,4.794,1.641,-0.0004,场内买入,场内卖出,
2017-09-15,4.796,1.642,-0.0029,场内买入,场内卖出,
2017-09-14,4.81,1.647,-0.006,场内买入,场内卖出,
2017-09-13,4.839,1.657,-0.0025,场内买入,场内卖出,
2017-09-12,4.851,1.661,0.005,场内买入,场内卖出,
2017-09-11,4.827,1.652,-0.0029,场内买入,场内卖出,
2017-09-08,4.841,1.657,-0.0008,场内买入,场内卖出,
2017-09-07,4.845,1.659,-0.0066,场内买入,场内卖出,
2017-09-06,4.877,1.67,-0.0037,场内买入,场内卖出,
2017-09-05,4.895,1.676,0.0066,场内买入,场内卖出,
2017-09-04,4.863,1.665,0.0023,场内买入,场内卖出,
2017-09-01,4.852,1.661,-0.0019,场内买入,场内卖出,
2017-08-31,4.861,1.664,-0.0084,场内买入,场内卖出,
2017-08-30,4.902,1.678,-0.0037,场内买入,场内卖出,
2017-08-29,4.92,1.684,0.002,场内买入,场内卖出,
2017-08-28,4.91,1.681,0.0053,场内买入,场内卖出,
2017-08-25,4.884,1.672,0.0227999999999999,场内买入,场内卖出,
2017-08-24,4.775,1.635,-0.0027,场内买入,场内卖出,
2017-08-23,4.788,1.639,0.0046,场内买入,场内卖出,
2017-08-22,4.766,1.632,0.01,场内买入,场内卖出,
2017-08-21,4.719,1.615,0.0017,场内买入,场内卖出,
2017-08-18,4.711,1.613,0.0046999999999999,场内买入,场内卖出,
2017-08-17,4.689,1.605,0.0045,场内买入,场内卖出,
2017-08-16,4.668,1.598,-0.0043,场内买入,场内卖出,
2017-08-15,4.688,1.605,0.0064,场内买入,场内卖出,
2017-08-14,4.658,1.595,0.0028,场内买入,场内卖出,
2017-08-11,4.645,1.59,-0.0128,场内买入,场内卖出,
2017-08-10,4.705,1.611,-0.0042,场内买入,场内卖出,
2017-08-09,4.725,1.617,-0.0084,场内买入,场内卖出,
2017-08-08,4.765,1.631,-0.0008,场内买入,场内卖出,
2017-08-07,4.769,1.633,0.0029,场内买入,场内卖出,
2017-08-04,4.755,1.628,-0.0060999999999999,场内买入,场内卖出,
2017-08-03,4.784,1.638,-0.0132,场内买入,场内卖出,
2017-08-02,4.848,1.66,-0.0016,场内买入,场内卖出,
2017-08-01,4.856,1.662,0.0144,场内买入,场内卖出,
2017-07-31,4.787,1.639,0.0002,场内买入,场内卖出,
2017-07-28,4.786,1.638,0.0,场内买入,场内卖出,
2017-07-27,4.786,1.638,-0.0015,场内买入,场内卖出,
2017-07-26,4.793,1.641,-0.0029,场内买入,场内卖出,
2017-07-25,4.807,1.646,-0.0037,场内买入,场内卖出,
2017-07-24,4.825,1.652,0.0048,场内买入,场内卖出,
2017-07-21,4.802,1.644,-0.0083,场内买入,场内卖出,
2017-07-20,4.842,1.658,0.0027,场内买入,场内卖出,
2017-07-19,4.829,1.653,0.009,场内买入,场内卖出,
2017-07-18,4.786,1.638,-0.0019,场内买入,场内卖出,
2017-07-17,4.795,1.641,0.0069,场内买入,场内卖出,
2017-07-14,4.762,1.63,0.0115,场内买入,场内卖出,
2017-07-13,4.708,1.612,0.0141999999999999,场内买入,场内卖出,
2017-07-12,4.642,1.589,-0.0004,场内买入,场内卖出,
2017-07-11,4.644,1.59,0.0104,场内买入,场内卖出,
2017-07-10,4.596,1.573,0.0017,场内买入,场内卖出,
2017-07-07,4.588,1.571,-0.0013,场内买入,场内卖出,
2017-07-06,4.594,1.573,0.0046,场内买入,场内卖出,
2017-07-05,4.573,1.565,0.0128,场内买入,场内卖出,
2017-07-04,4.515,1.546,-0.0077,场内买入,场内卖出,
2017-07-03,4.55,1.558,-0.0039,场内买入,场内卖出,
2017-06-30,4.568,1.564,-0.0009,场内买入,场内卖出,
2017-06-29,4.572,1.565,0.0075,场内买入,场内卖出,
2017-06-28,4.538,1.553,-0.004,场内买入,场内卖出,
2017-06-27,4.556,1.56,0.0056999999999999,场内买入,场内卖出,
2017-06-26,4.53,1.551,0.0064,场内买入,场内卖出,
2017-06-23,4.501,1.541,0.006,场内买入,场内卖出,
2017-06-22,4.474,1.532,0.0095,场内买入,场内卖出,
2017-06-21,4.432,1.517,0.0093,场内买入,场内卖出,
2017-06-20,4.391,1.503,-0.003,场内买入,场内卖出,
2017-06-19,4.404,1.508,0.0106,场内买入,场内卖出,
2017-06-16,4.358,1.492,-0.0016,场内买入,场内卖出,
2017-06-15,4.365,1.494,-0.0066,场内买入,场内卖出,
2017-06-14,4.394,1.504,-0.0132,场内买入,场内卖出,
2017-06-13,4.453,1.524,-0.0016,场内买入,场内卖出,
2017-06-12,4.46,1.527,0.0009,场内买入,场内卖出,
2017-06-09,4.456,1.525,0.0072,场内买入,场内卖出,
2017-06-08,4.424,1.514,0.0089,场内买入,场内卖出,
2017-06-07,4.385,1.501,0.0074,场内买入,场内卖出,
2017-06-06,4.353,1.49,0.006,场内买入,场内卖出,
2017-06-05,4.327,1.481,-0.0107,场内买入,场内卖出,
2017-06-02,4.374,1.497,-0.0068,场内买入,场内卖出,
2017-06-01,4.404,1.508,0.0081999999999999,场内买入,场内卖出,
2017-05-31,4.368,1.495,0.0040999999999999,场内买入,场内卖出,
2017-05-26,4.35,1.489,0.0002,场内买入,场内卖出,
2017-05-25,4.349,1.489,0.0262,场内买入,场内卖出,
2017-05-24,4.238,1.451,-0.0007,场内买入,场内卖出,
2017-05-23,4.241,1.452,0.0134,场内买入,场内卖出,
2017-05-22,4.185,1.433,0.0084,场内买入,场内卖出,
2017-05-19,4.15,1.421,0.0012,场内买入,场内卖出,
2017-05-18,4.145,1.419,-0.0026,场内买入,场内卖出,
2017-05-17,4.156,1.423,-0.0072,场内买入,场内卖出,
2017-05-16,4.186,1.433,-0.0005,场内买入,场内卖出,
2017-05-15,4.188,1.434,0.0012,场内买入,场内卖出,
2017-05-12,4.183,1.432,0.0163,场内买入,场内卖出,
2017-05-11,4.116,1.409,0.0078,场内买入,场内卖出,
2017-05-10,4.084,1.398,0.0027,场内买入,场内卖出,
2017-05-09,4.073,1.394,-0.0042,场内买入,场内卖出,
2017-05-08,4.09,1.4,0.0022,场内买入,场内卖出,
2017-05-05,4.081,1.397,-0.0012,场内买入,场内卖出,
2017-05-04,4.086,1.399,-0.0015,场内买入,场内卖出,
2017-05-03,4.092,1.401,-0.0040999999999999,场内买入,场内卖出,
2017-05-02,4.109,1.407,-0.0039,场内买入,场内卖出,
2017-04-28,4.125,1.412,-0.001,场内买入,场内卖出,
2017-04-27,4.129,1.413,0.0022,场内买入,场内卖出,
2017-04-26,4.12,1.41,0.0007,场内买入,场内卖出,
2017-04-25,4.117,1.409,-0.0017,场内买入,场内卖出,
2017-04-24,4.124,1.412,-0.0058,场内买入,场内卖出,
2017-04-21,4.148,1.42,0.0073,场内买入,场内卖出,
2017-04-20,4.118,1.41,0.0039,场内买入,场内卖出,
2017-04-19,4.102,1.404,-0.0056,场内买入,场内卖出,
2017-04-18,4.125,1.412,-0.0091,场内买入,场内卖出,
2017-04-17,4.163,1.425,0.0007,场内买入,场内卖出,
2017-04-14,4.16,1.424,-0.0056999999999999,场内买入,场内卖出,
2017-04-13,4.184,1.432,-0.0033,场内买入,场内卖出,
2017-04-12,4.198,1.437,-0.0046999999999999,场内买入,场内卖出,
2017-04-11,4.218,1.444,0.0017,场内买入,场内卖出,
2017-04-10,4.211,1.442,-0.0017,场内买入,场内卖出,
2017-04-07,4.218,1.444,-0.0009,场内买入,场内卖出,
2017-04-06,4.222,1.445,0.0038,场内买入,场内卖出,
2017-04-05,4.206,1.44,0.0113,场内买入,场内卖出,
2017-03-31,4.159,1.424,0.006,场内买入,场内卖出,
2017-03-30,4.134,1.415,-0.0024,场内买入,场内卖出,
2017-03-29,4.144,1.419,-0.0002,场内买入,场内卖出,
2017-03-28,4.145,1.419,-0.0034,场内买入,场内卖出,
2017-03-27,4.159,1.424,0.0,场内买入,场内卖出,
2017-03-24,4.159,1.424,0.009,场内买入,场内卖出,
2017-03-23,4.122,1.411,0.0046,场内买入,场内卖出,
2017-03-22,4.103,1.405,-0.0073,场内买入,场内卖出,
2017-03-21,4.133,1.415,0.0036,场内买入,场内卖出,
2017-03-20,4.118,1.41,0.0017,场内买入,场内卖出,
2017-03-17,4.111,1.407,-0.0096,场内买入,场内卖出,
2017-03-16,4.151,1.421,0.0024,场内买入,场内卖出,
2017-03-15,4.141,1.418,0.0017,场内买入,场内卖出,
2017-03-14,4.134,1.415,0.0012,场内买入,场内卖出,
2017-03-13,4.129,1.413,0.0073,场内买入,场内卖出,
2017-03-10,4.099,1.403,-0.0019,场内买入,场内卖出,
2017-03-09,4.107,1.406,-0.0058,场内买入,场内卖出,
2017-03-08,4.131,1.414,0.0012,场内买入,场内卖出,
2017-03-07,4.126,1.412,0.0015,场内买入,场内卖出,
2017-03-06,4.12,1.41,-0.0002,场内买入,场内卖出,
2017-03-03,4.121,1.411,-0.0024,场内买入,场内卖出,
2017-03-02,4.131,1.414,-0.0086,场内买入,场内卖出,
2017-03-01,4.167,1.426,0.0005,场内买入,场内卖出,
2017-02-28,4.165,1.426,0.0014,场内买入,场内卖出,
2017-02-27,4.159,1.424,-0.0069,场内买入,场内卖出,
2017-02-24,4.188,1.434,0.0,场内买入,场内卖出,
2017-02-23,4.188,1.434,-0.004,场内买入,场内卖出,
2017-02-22,4.205,1.439,0.0017,场内买入,场内卖出,
2017-02-21,4.198,1.437,0.0007,场内买入,场内卖出,
2017-02-20,4.195,1.436,0.016,场内买入,场内卖出,
2017-02-17,4.129,1.413,-0.0089,场内买入,场内卖出,
2017-02-16,4.166,1.426,0.0017,场内买入,场内卖出,
2017-02-15,4.159,1.424,0.0017,场内买入,场内卖出,
2017-02-14,4.152,1.421,-0.0002,场内买入,场内卖出,
2017-02-13,4.153,1.422,0.0039,场内买入,场内卖出,
2017-02-10,4.137,1.416,0.0068,场内买入,场内卖出,
2017-02-09,4.109,1.407,0.0042,场内买入,场内卖出,
2017-02-08,4.092,1.401,0.0017,场内买入,场内卖出,
2017-02-07,4.085,1.398,-0.0017,场内买入,场内卖出,
2017-02-06,4.092,1.401,0.002,场内买入,场内卖出,
2017-02-03,4.084,1.398,-0.0107,场内买入,场内卖出,
2017-01-26,4.128,1.413,0.0019,场内买入,场内卖出,
2017-01-25,4.12,1.41,0.0044,场内买入,场内卖出,
2017-01-24,4.102,1.404,0.0054,场内买入,场内卖出,
2017-01-23,4.08,1.397,0.0,场内买入,场内卖出,
2017-01-20,4.08,1.397,0.0046999999999999,场内买入,场内卖出,
2017-01-19,4.061,1.39,-0.0032,场内买入,场内卖出,
2017-01-18,4.074,1.395,0.0067,场内买入,场内卖出,
2017-01-17,4.047,1.385,-0.0044,场内买入,场内卖出,
2017-01-16,4.065,1.392,0.0139999999999999,场内买入,场内卖出,
2017-01-13,4.009,1.372,0.006,场内买入,场内卖出,
2017-01-12,3.985,1.364,-0.0028,场内买入,场内卖出,
2017-01-11,3.996,1.368,-0.0062,场内买入,场内卖出,
2017-01-10,4.021,1.376,-0.0027,场内买入,场内卖出,
2017-01-09,4.032,1.38,0.0034999999999999,场内买入,场内卖出,
2017-01-06,4.018,1.375,-0.0045,场内买入,场内卖出,
2017-01-05,4.036,1.382,0.0017,场内买入,场内卖出,
2017-01-04,4.029,1.379,0.0045,场内买入,场内卖出,
2017-01-03,4.011,1.373,0.0083,场内买入,场内卖出,
2016-12-31,3.977,1.361,-0.0003,场内买入,场内卖出,
2016-12-30,3.978,1.362,0.0038,场内买入,场内卖出,
2016-12-29,3.963,1.357,0.0,场内买入,场内卖出,
2016-12-28,3.963,1.357,-0.0038,场内买入,场内卖出,
2016-12-27,3.978,1.362,-0.0033,场内买入,场内卖出,
2016-12-26,3.991,1.366,0.005,场内买入,场内卖出,
2016-12-23,3.971,1.359,-0.004,场内买入,场内卖出,
2016-12-22,3.987,1.365,-0.0013,场内买入,场内卖出,
2016-12-21,3.992,1.367,0.0081,场内买入,场内卖出,
2016-12-20,3.96,1.356,-0.0065,场内买入,场内卖出,
2016-12-19,3.986,1.365,-0.004,场内买入,场内卖出,
2016-12-16,4.002,1.37,-0.0025,场内买入,场内卖出,
2016-12-15,4.012,1.373,-0.0243,场内买入,场内卖出,
2016-12-14,4.112,1.408,-0.0051,场内买入,场内卖出,
2016-12-13,4.133,1.415,-0.0084,场内买入,场内卖出,
2016-12-12,4.168,1.427,-0.0070999999999999,场内买入,场内卖出,
2016-12-09,4.198,1.437,0.0155,场内买入,场内卖出,
2016-12-08,4.134,1.415,0.0036,场内买入,场内卖出,
2016-12-07,4.119,1.41,0.0005,场内买入,场内卖出,
2016-12-06,4.117,1.409,-0.0063,场内买入,场内卖出,
2016-12-05,4.143,1.418,-0.0105,场内买入,场内卖出,
2016-12-02,4.187,1.433,-0.0036,场内买入,场内卖出,
2016-12-01,4.202,1.438,0.0067,场内买入,场内卖出,
2016-11-30,4.174,1.429,-0.009,场内买入,场内卖出,
2016-11-29,4.212,1.442,0.0093,场内买入,场内卖出,
2016-11-28,4.173,1.429,0.0040999999999999,场内买入,场内卖出,
2016-11-25,4.156,1.423,0.0134,场内买入,场内卖出,
2016-11-24,4.101,1.404,0.0027,场内买入,场内卖出,
2016-11-23,4.09,1.4,0.0066,场内买入,场内卖出,
2016-11-22,4.063,1.391,0.0084,场内买入,场内卖出,
2016-11-21,4.029,1.379,0.0118,场内买入,场内卖出,
2016-11-18,3.982,1.363,-0.0023,场内买入,场内卖出,
2016-11-17,3.991,1.366,0.0025,场内买入,场内卖出,
2016-11-16,3.981,1.363,0.0,场内买入,场内卖出,
2016-11-15,3.981,1.363,-0.0028,场内买入,场内卖出,
2016-11-14,3.992,1.367,0.0034999999999999,场内买入,场内卖出,
2016-11-11,3.978,1.362,0.0048,场内买入,场内卖出,
2016-11-10,3.959,1.355,0.0107,场内买入,场内卖出,
2016-11-09,3.917,1.341,-0.0066,场内买入,场内卖出,
2016-11-08,3.943,1.35,0.0018,场内买入,场内卖出,
2016-11-07,3.936,1.347,0.0018,场内买入,场内卖出,
2016-11-04,3.929,1.345,0.0,场内买入,场内卖出,
2016-11-03,3.929,1.345,0.0111,场内买入,场内卖出,
2016-11-02,3.886,1.33,-0.0079,场内买入,场内卖出,
2016-11-01,3.917,1.341,0.0051,场内买入,场内卖出,
2016-10-31,3.897,1.334,-0.0018,场内买入,场内卖出,
2016-10-28,3.904,1.336,0.0026,场内买入,场内卖出,
2016-10-27,3.894,1.333,-0.0033,场内买入,场内卖出,
2016-10-26,3.907,1.337,-0.0060999999999999,场内买入,场内卖出,
2016-10-25,3.931,1.346,-0.0005,场内买入,场内卖出,
2016-10-24,3.933,1.346,0.0108,场内买入,场内卖出,
2016-10-21,3.891,1.332,0.0065,场内买入,场内卖出,
2016-10-20,3.866,1.323,0.0021,场内买入,场内卖出,
2016-10-19,3.858,1.321,0.0008,场内买入,场内卖出,
2016-10-18,3.855,1.32,0.0097,场内买入,场内卖出,
2016-10-17,3.818,1.307,-0.0068,场内买入,场内卖出,
2016-10-14,3.844,1.316,0.0034,场内买入,场内卖出,
2016-10-13,3.831,1.311,-0.0005,场内买入,场内卖出,
2016-10-12,3.833,1.312,-0.0036,场内买入,场内卖出,
2016-10-11,3.847,1.317,0.0013,场内买入,场内卖出,
2016-10-10,3.842,1.315,0.0095,场内买入,场内卖出,
2016-09-30,3.806,1.303,0.0,场内买入,场内卖出,
2016-09-29,3.806,1.303,0.0037,场内买入,场内卖出,
2016-09-28,3.792,1.298,-0.0042,场内买入,场内卖出,
2016-09-27,3.808,1.304,0.0037,场内买入,场内卖出,
2016-09-26,3.794,1.299,-0.0104,场内买入,场内卖出,
2016-09-23,3.834,1.312,-0.0021,场内买入,场内卖出,
2016-09-22,3.842,1.315,0.0073,场内买入,场内卖出,
2016-09-21,3.814,1.306,0.0016,场内买入,场内卖出,
2016-09-20,3.808,1.304,-0.001,场内买入,场内卖出,
2016-09-19,3.812,1.305,0.0070999999999999,场内买入,场内卖出,
2016-09-14,3.785,1.296,-0.0079,场内买入,场内卖出,
2016-09-13,3.815,1.306,-0.0037,场内买入,场内卖出,
2016-09-12,3.829,1.311,-0.0101,场内买入,场内卖出,
2016-09-09,3.868,1.324,-0.0046,场内买入,场内卖出,
2016-09-08,3.886,1.33,0.0003,场内买入,场内卖出,
2016-09-07,3.885,1.33,0.0021,场内买入,场内卖出,
2016-09-06,3.877,1.327,0.0005,场内买入,场内卖出,
2016-09-05,3.875,1.327,-0.0008,场内买入,场内卖出,
2016-09-02,3.878,1.328,0.0056999999999999,场内买入,场内卖出,
2016-09-01,3.856,1.32,-0.0046,场内买入,场内卖出,
2016-08-31,3.874,1.326,0.0034,场内买入,场内卖出,
2016-08-30,3.861,1.322,0.0042,场内买入,场内卖出,
2016-08-29,3.845,1.316,-0.0029,场内买入,场内卖出,
2016-08-26,3.856,1.32,-0.0008,场内买入,场内卖出,
2016-08-25,3.859,1.321,-0.0054,场内买入,场内卖出,
2016-08-24,3.88,1.328,-0.0031,场内买入,场内卖出,
2016-08-23,3.892,1.332,0.0015,场内买入,场内卖出,
2016-08-22,3.886,1.33,-0.0046,场内买入,场内卖出,
2016-08-19,3.904,1.336,0.0015,场内买入,场内卖出,
2016-08-18,3.898,1.334,-0.0018,场内买入,场内卖出,
2016-08-17,3.905,1.337,-0.001,场内买入,场内卖出,
2016-08-16,3.909,1.338,-0.0149,场内买入,场内卖出,
2016-08-15,3.968,1.358,0.0264,场内买入,场内卖出,
2016-08-12,3.866,1.323,0.0236,场内买入,场内卖出,
2016-08-11,3.777,1.293,0.0043,场内买入,场内卖出,
2016-08-10,3.761,1.287,-0.0019,场内买入,场内卖出,
2016-08-09,3.768,1.29,0.0051,场内买入,场内卖出,
2016-08-08,3.749,1.283,0.0056,场内买入,场内卖出,
2016-08-05,3.728,1.276,0.0027,场内买入,场内卖出,
2016-08-04,3.718,1.273,-0.0008,场内买入,场内卖出,
2016-08-03,3.721,1.274,-0.0019,场内买入,场内卖出,
2016-08-02,3.728,1.276,0.0,场内买入,场内卖出,
2016-08-01,3.728,1.276,0.0,场内买入,场内卖出,
2016-07-29,3.728,1.276,-0.0021,场内买入,场内卖出,
2016-07-28,3.736,1.279,-0.0011,场内买入,场内卖出,
2016-07-27,3.74,1.28,0.0013,场内买入,场内卖出,
2016-07-26,3.735,1.279,0.0092,场内买入,场内卖出,
2016-07-25,3.701,1.267,0.0016,场内买入,场内卖出,
2016-07-22,3.695,1.265,-0.0091,场内买入,场内卖出,
2016-07-21,3.729,1.277,0.0051,场内买入,场内卖出,
2016-07-20,3.71,1.27,-0.0048,场内买入,场内卖出,
2016-07-19,3.728,1.276,-0.0067,场内买入,场内卖出,
2016-07-18,3.753,1.285,0.0037,场内买入,场内卖出,
2016-07-15,3.739,1.28,0.0032,场内买入,场内卖出,
2016-07-14,3.727,1.276,-0.0019,场内买入,场内卖出,
2016-07-13,3.734,1.278,0.0054,场内买入,场内卖出,
2016-07-12,3.714,1.271,0.0209,场内买入,场内卖出,
2016-07-11,3.638,1.245,0.0022,场内买入,场内卖出,
2016-07-08,3.63,1.243,-0.0055,场内买入,场内卖出,
2016-07-07,3.65,1.249,0.0014,场内买入,场内卖出,
2016-07-06,3.645,1.248,-0.0022,场内买入,场内卖出,
2016-07-05,3.653,1.251,0.0011,场内买入,场内卖出,
2016-07-04,3.649,1.249,0.0139,场内买入,场内卖出,
2016-07-01,3.599,1.232,0.0042,场内买入,场内卖出,
2016-06-30,3.584,1.227,-0.0006,场内买入,场内卖出,
2016-06-29,3.586,1.228,0.0096,场内买入,场内卖出,
2016-06-28,3.552,1.216,0.0014,场内买入,场内卖出,
2016-06-27,3.547,1.214,0.0054,场内买入,场内卖出,
2016-06-24,3.528,1.208,-0.0101,场内买入,场内卖出,
2016-06-23,3.564,1.22,-0.0045,场内买入,场内卖出,
2016-06-22,3.58,1.226,0.0036,场内买入,场内卖出,
2016-06-21,3.567,1.221,-0.0003,场内买入,场内卖出,
