date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,1.1692,1.1692,0.0009,场内买入,场内卖出,
2024-05-16,1.1681,1.1681,-0.0021,场内买入,场内卖出,
2024-05-15,1.1706,1.1706,0.0134,场内买入,场内卖出,
2024-05-14,1.1551,1.1551,0.0064,场内买入,场内卖出,
2024-05-13,1.1478,1.1478,0.0005,场内买入,场内卖出,
2024-05-10,1.1472,1.1472,0.0015,场内买入,场内卖出,
2024-05-09,1.1455,1.1455,0.0025,场内买入,场内卖出,
2024-05-08,1.1426,1.1426,0.0002,场内买入,场内卖出,
2024-05-07,1.1424,1.1424,-0.0002,场内买入,场内卖出,
2024-05-06,1.1426,1.1426,0.036,场内买入,场内卖出,
2024-04-30,1.1029,1.1029,-0.0163999999999999,场内买入,场内卖出,
2024-04-29,1.1213,1.1213,0.0018,场内买入,场内卖出,
2024-04-26,1.1193,1.1193,0.0163999999999999,场内买入,场内卖出,
2024-04-25,1.1012,1.1012,-0.0064,场内买入,场内卖出,
2024-04-24,1.1083,1.1083,0.0,场内买入,场内卖出,
2024-04-23,1.1083,1.1083,0.0133,场内买入,场内卖出,
2024-04-22,1.0937,1.0937,0.009,场内买入,场内卖出,
2024-04-19,1.0839,1.0839,-0.0158,场内买入,场内卖出,
2024-04-18,1.1013,1.1013,-0.003,场内买入,场内卖出,
2024-04-17,1.1046,1.1046,-0.0075,场内买入,场内卖出,
2024-04-16,1.113,1.113,-0.0004,场内买入,场内卖出,
2024-04-15,1.1134,1.1134,-0.0144,场内买入,场内卖出,
2024-04-12,1.1297,1.1297,-0.0141,场内买入,场内卖出,
2024-04-11,1.1459,1.1459,0.0128,场内买入,场内卖出,
2024-04-10,1.1314,1.1314,-0.0058,场内买入,场内卖出,
2024-04-09,1.138,1.138,0.0014,场内买入,场内卖出,
2024-04-08,1.1364,1.1364,-0.0024,场内买入,场内卖出,
2024-04-03,1.1391,1.1391,0.0005,场内买入,场内卖出,
2024-04-02,1.1385,1.1385,-0.006,场内买入,场内卖出,
2024-04-01,1.1454,1.1454,0.0001,场内买入,场内卖出,
2024-03-29,1.1453,1.1453,0.0,暂停申购,暂停赎回,
2024-03-28,1.1453,1.1453,-0.0005,场内买入,场内卖出,
2024-03-27,1.1459,1.1459,0.0046999999999999,场内买入,场内卖出,
2024-03-26,1.1405,1.1405,-0.0044,场内买入,场内卖出,
2024-03-25,1.1455,1.1455,-0.0039,场内买入,场内卖出,
2024-03-22,1.15,1.15,0.0027,场内买入,场内卖出,
2024-03-21,1.1469,1.1469,-0.0008,场内买入,场内卖出,
2024-03-20,1.1478,1.1478,0.0091,场内买入,场内卖出,
2024-03-19,1.1375,1.1375,0.0056999999999999,场内买入,场内卖出,
2024-03-18,1.1311,1.1311,0.0083,场内买入,场内卖出,
2024-03-15,1.1218,1.1218,-0.0098,场内买入,场内卖出,
2024-03-14,1.1329,1.1329,0.0008,场内买入,场内卖出,
2024-03-13,1.132,1.132,-0.0044,场内买入,场内卖出,
2024-03-12,1.137,1.137,0.0163999999999999,场内买入,场内卖出,
2024-03-11,1.1187,1.1187,-0.0026,场内买入,场内卖出,
2024-03-08,1.1216,1.1216,-0.0102,场内买入,场内卖出,
2024-03-07,1.1332,1.1332,0.0121,场内买入,场内卖出,
2024-03-06,1.1196,1.1196,0.0044,场内买入,场内卖出,
2024-03-05,1.1147,1.1147,-0.0128,场内买入,场内卖出,
2024-03-04,1.1291,1.1291,-0.0040999999999999,场内买入,场内卖出,
2024-03-01,1.1338,1.1338,0.01,场内买入,场内卖出,
2024-02-29,1.1226,1.1226,0.006,场内买入,场内卖出,
2024-02-28,1.1159,1.1159,-0.0029,场内买入,场内卖出,
2024-02-27,1.1192,1.1192,0.0006,场内买入,场内卖出,
2024-02-26,1.1185,1.1185,-0.0037,场内买入,场内卖出,
2024-02-23,1.1227,1.1227,-0.0004,场内买入,场内卖出,
2024-02-22,1.1231,1.1231,0.0273,场内买入,场内卖出,
2024-02-21,1.0933,1.0933,0.0002,场内买入,场内卖出,
2024-02-20,1.0931,1.0931,-0.0074,场内买入,场内卖出,
2024-02-19,1.1012,1.1012,-0.0016,暂停申购,暂停赎回,
2024-02-08,1.103,1.103,0.0006,场内买入,场内卖出,
2024-02-07,1.1023,1.1023,0.0098,场内买入,场内卖出,
2024-02-06,1.0916,1.0916,0.0006,场内买入,场内卖出,
2024-02-05,1.0909,1.0909,0.0007,场内买入,场内卖出,
2024-02-02,1.0901,1.0901,0.0173,场内买入,场内卖出,
2024-02-01,1.0716,1.0716,0.0125,场内买入,场内卖出,
2024-01-31,1.0584,1.0584,-0.0195,场内买入,场内卖出,
2024-01-30,1.0794,1.0794,-0.0027,场内买入,场内卖出,
2024-01-29,1.0823,1.0823,0.0081,场内买入,场内卖出,
2024-01-26,1.0736,1.0736,-0.0011,场内买入,场内卖出,
2024-01-25,1.0748,1.0748,0.0017,场内买入,场内卖出,
2024-01-24,1.073,1.073,0.0044,场内买入,场内卖出,
2024-01-23,1.0683,1.0683,0.0054,场内买入,场内卖出,
2024-01-22,1.0626,1.0626,0.0001,场内买入,场内卖出,
2024-01-19,1.0625,1.0625,0.0148,场内买入,场内卖出,
2024-01-18,1.047,1.047,0.0115,场内买入,场内卖出,
2024-01-17,1.0351,1.0351,-0.0042,场内买入,场内卖出,
2024-01-16,1.0395,1.0395,-0.0011,场内买入,场内卖出,
2024-01-15,1.0406,1.0406,-0.0011,暂停申购,暂停赎回,
2024-01-12,1.0417,1.0417,0.0022,场内买入,场内卖出,
2024-01-11,1.0394,1.0394,0.001,场内买入,场内卖出,
2024-01-10,1.0384,1.0384,0.0087,场内买入,场内卖出,
2024-01-09,1.0294,1.0294,0.0012,场内买入,场内卖出,
2024-01-08,1.0282,1.0282,0.0165,场内买入,场内卖出,
2024-01-05,1.0115,1.0115,0.0026,场内买入,场内卖出,
2024-01-04,1.0089,1.0089,-0.0051,场内买入,场内卖出,
2024-01-03,1.0141,1.0141,-0.0013,场内买入,场内卖出,
2024-01-02,1.0154,1.0154,-0.0098,场内买入,场内卖出,
2023-12-31,1.0255,1.0255,-0.0001,场内买入,场内卖出,
2023-12-29,1.0256,1.0256,-0.005,场内买入,场内卖出,
2023-12-28,1.0308,1.0308,-0.0007,场内买入,场内卖出,
2023-12-27,1.0315,1.0315,0.0011,场内买入,场内卖出,
2023-12-26,1.0304,1.0304,0.0029,场内买入,场内卖出,
2023-12-25,1.0274,1.0274,0.0008,暂停申购,暂停赎回,
2023-12-22,1.0266,1.0266,-0.0002,场内买入,场内卖出,
2023-12-21,1.0268,1.0268,0.0096,场内买入,场内卖出,
2023-12-20,1.017,1.017,-0.0126,场内买入,场内卖出,
2023-12-19,1.03,1.03,0.0052,场内买入,场内卖出,
2023-12-18,1.0247,1.0247,0.0072,场内买入,场内卖出,
2023-12-15,1.0174,1.0174,0.0024,场内买入,场内卖出,
2023-12-14,1.015,1.015,-0.0028,场内买入,场内卖出,
2023-12-13,1.0179,1.0179,0.0087,场内买入,场内卖出,
2023-12-12,1.0091,1.0091,0.0060999999999999,场内买入,场内卖出,
2023-12-11,1.003,1.003,-0.0009,场内买入,场内卖出,
2023-12-08,1.0039,1.0039,0.0038,场内买入,场内卖出,
2023-12-07,1.0001,1.0001,0.0118,场内买入,场内卖出,
2023-12-06,0.9884,0.9884,-0.0064,场内买入,场内卖出,
2023-12-05,0.9948,0.9948,0.0066,场内买入,场内卖出,
2023-12-04,0.9883,0.9883,-0.0103,场内买入,场内卖出,
2023-12-01,0.9986,0.9986,0.0019,场内买入,场内卖出,
2023-11-30,0.9967,0.9967,0.0034,场内买入,场内卖出,
2023-11-29,0.9933,0.9933,-0.0060999999999999,场内买入,场内卖出,
2023-11-28,0.9994,0.9994,0.0051,场内买入,场内卖出,
2023-11-27,0.9943,0.9943,0.0016,场内买入,场内卖出,
2023-11-24,0.9927,0.9927,-0.0032,场内买入,场内卖出,
2023-11-23,0.9959,0.9959,-0.0012,暂停申购,暂停赎回,
2023-11-22,0.9971,0.9971,0.0001,场内买入,场内卖出,
2023-11-21,0.997,0.997,-0.0060999999999999,场内买入,场内卖出,
2023-11-20,1.0031,1.0031,0.0064,场内买入,场内卖出,
2023-11-17,0.9967,0.9967,-0.0028,场内买入,场内卖出,
2023-11-16,0.9995,0.9995,-0.0006,场内买入,场内卖出,
2023-11-15,1.0001,1.0001,-0.0019,场内买入,场内卖出,
2023-11-14,1.002,1.002,0.0039,场内买入,场内卖出,
2023-11-13,0.9981,0.9981,-0.0016,场内买入,场内卖出,
2023-11-10,0.9997,0.9997,0.0,封闭期,封闭期,
2023-11-06,1.0,1.0,0.0,封闭期,封闭期,
