date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.491,0.491,-0.0115,场内买入,场内卖出,
2024-05-14,0.4967,0.4967,-0.0036,场内买入,场内卖出,
2024-05-13,0.4985,0.4985,-0.0204,场内买入,场内卖出,
2024-05-10,0.5089,0.5089,-0.0185,场内买入,场内卖出,
2024-05-09,0.5185,0.5185,0.032,场内买入,场内卖出,
2024-05-08,0.5024,0.5024,-0.0209,场内买入,场内卖出,
2024-05-07,0.5131,0.5131,0.0021,场内买入,场内卖出,
2024-05-06,0.512,0.512,0.0294,场内买入,场内卖出,
2024-04-30,0.4974,0.4974,-0.0154,场内买入,场内卖出,
2024-04-29,0.5052,0.5052,0.0401,场内买入,场内卖出,
2024-04-26,0.4857,0.4857,0.0258,场内买入,场内卖出,
2024-04-25,0.4735,0.4735,0.0089,场内买入,场内卖出,
2024-04-24,0.4693,0.4693,-0.0017,场内买入,场内卖出,
2024-04-23,0.4701,0.4701,-0.0107,场内买入,场内卖出,
2024-04-22,0.4752,0.4752,-0.0129,场内买入,场内卖出,
2024-04-19,0.4814,0.4814,-0.0235,场内买入,场内卖出,
2024-04-18,0.493,0.493,0.0004,场内买入,场内卖出,
2024-04-17,0.4928,0.4928,0.022,场内买入,场内卖出,
2024-04-16,0.4822,0.4822,-0.0358,场内买入,场内卖出,
2024-04-15,0.5001,0.5001,0.0156,场内买入,场内卖出,
2024-04-12,0.4924,0.4924,-0.0286,场内买入,场内卖出,
2024-04-11,0.5069,0.5069,-0.0039,场内买入,场内卖出,
2024-04-10,0.5089,0.5089,-0.0162,场内买入,场内卖出,
2024-04-09,0.5173,0.5173,0.035,场内买入,场内卖出,
2024-04-08,0.4998,0.4998,-0.0185,场内买入,场内卖出,
2024-04-03,0.5092,0.5092,-0.0088,场内买入,场内卖出,
2024-04-02,0.5137,0.5137,0.0168,场内买入,场内卖出,
2024-04-01,0.5052,0.5052,0.0393,场内买入,场内卖出,
2024-03-29,0.4861,0.4861,0.0045,场内买入,场内卖出,
2024-03-28,0.4839,0.4839,0.0067,场内买入,场内卖出,
2024-03-27,0.4807,0.4807,-0.0356999999999999,场内买入,场内卖出,
2024-03-26,0.4985,0.4985,0.0323,场内买入,场内卖出,
2024-03-25,0.4829,0.4829,-0.0200999999999999,场内买入,场内卖出,
2024-03-22,0.4928,0.4928,-0.0250999999999999,场内买入,场内卖出,
2024-03-21,0.5055,0.5055,-0.0073,场内买入,场内卖出,
2024-03-20,0.5092,0.5092,0.0008,场内买入,场内卖出,
2024-03-19,0.5088,0.5088,-0.0086,场内买入,场内卖出,
2024-03-18,0.5132,0.5132,0.0334,场内买入,场内卖出,
2024-03-15,0.4966,0.4966,0.0006,场内买入,场内卖出,
2024-03-14,0.4963,0.4963,-0.0066,场内买入,场内卖出,
2024-03-13,0.4996,0.4996,-0.002,场内买入,场内卖出,
2024-03-12,0.5006,0.5006,0.0125,场内买入,场内卖出,
2024-03-11,0.4944,0.4944,0.0833,场内买入,场内卖出,
2024-03-08,0.4564,0.4564,-0.0004,场内买入,场内卖出,
2024-03-07,0.4566,0.4566,-0.0204,场内买入,场内卖出,
2024-03-06,0.4661,0.4661,0.0022,场内买入,场内卖出,
2024-03-05,0.4651,0.4651,-0.0118999999999999,场内买入,场内卖出,
2024-03-04,0.4707,0.4707,-0.0059,场内买入,场内卖出,
2024-03-01,0.4735,0.4735,0.0056999999999999,场内买入,场内卖出,
2024-02-29,0.4708,0.4708,0.0352,场内买入,场内卖出,
2024-02-28,0.4548,0.4548,-0.0209,场内买入,场内卖出,
2024-02-27,0.4645,0.4645,0.0186,场内买入,场内卖出,
2024-02-26,0.456,0.456,0.0024,场内买入,场内卖出,
2024-02-23,0.4549,0.4549,0.0095,场内买入,场内卖出,
2024-02-22,0.4506,0.4506,0.0024,场内买入,场内卖出,
2024-02-21,0.4495,0.4495,0.016,场内买入,场内卖出,
2024-02-20,0.4424,0.4424,-0.0076,场内买入,场内卖出,
2024-02-19,0.4458,0.4458,-0.01,场内买入,场内卖出,
2024-02-08,0.4503,0.4503,0.0197,场内买入,场内卖出,
2024-02-07,0.4416,0.4416,0.032,场内买入,场内卖出,
2024-02-06,0.4279,0.4279,0.0666,场内买入,场内卖出,
2024-02-05,0.4012,0.4012,-0.0152,场内买入,场内卖出,
2024-02-02,0.4074,0.4074,-0.0316,场内买入,场内卖出,
2024-02-01,0.4207,0.4207,-0.0059,场内买入,场内卖出,
2024-01-31,0.4232,0.4232,-0.0056,场内买入,场内卖出,
2024-01-30,0.4256,0.4256,-0.0325,场内买入,场内卖出,
2024-01-29,0.4399,0.4399,-0.0349,场内买入,场内卖出,
2024-01-26,0.4558,0.4558,-0.0246,场内买入,场内卖出,
2024-01-25,0.4673,0.4673,0.0116999999999999,场内买入,场内卖出,
2024-01-24,0.4619,0.4619,-0.0037,场内买入,场内卖出,
2024-01-23,0.4636,0.4636,0.0034999999999999,场内买入,场内卖出,
2024-01-22,0.462,0.462,-0.0353,场内买入,场内卖出,
2024-01-19,0.4789,0.4789,-0.006,场内买入,场内卖出,
2024-01-18,0.4818,0.4818,0.0143,场内买入,场内卖出,
2024-01-17,0.475,0.475,-0.0363,场内买入,场内卖出,
2024-01-16,0.4929,0.4929,0.0093999999999999,场内买入,场内卖出,
2024-01-15,0.4883,0.4883,-0.0159,场内买入,场内卖出,
2024-01-12,0.4962,0.4962,-0.0046,场内买入,场内卖出,
2024-01-11,0.4985,0.4985,0.0338,场内买入,场内卖出,
2024-01-10,0.4822,0.4822,0.0017,场内买入,场内卖出,
2024-01-09,0.4814,0.4814,0.0056,场内买入,场内卖出,
2024-01-08,0.4787,0.4787,-0.0176,场内买入,场内卖出,
2024-01-05,0.4873,0.4873,-0.0069,场内买入,场内卖出,
2024-01-04,0.4907,0.4907,-0.0163999999999999,场内买入,场内卖出,
2024-01-03,0.4989,0.4989,-0.0036,场内买入,场内卖出,
2024-01-02,0.5007,0.5007,-0.027,场内买入,场内卖出,
2023-12-31,0.5146,0.5146,0.0,场内买入,场内卖出,
2023-12-29,0.5146,0.5146,0.0031,场内买入,场内卖出,
2023-12-28,0.513,0.513,0.0501999999999999,场内买入,场内卖出,
2023-12-27,0.4885,0.4885,-0.0060999999999999,场内买入,场内卖出,
2023-12-26,0.4915,0.4915,-0.0075,场内买入,场内卖出,
2023-12-25,0.4952,0.4952,0.0060999999999999,场内买入,场内卖出,
2023-12-22,0.4922,0.4922,0.0155,场内买入,场内卖出,
2023-12-21,0.4847,0.4847,0.0202,场内买入,场内卖出,
2023-12-20,0.4751,0.4751,-0.0129,场内买入,场内卖出,
2023-12-19,0.4813,0.4813,0.004,场内买入,场内卖出,
2023-12-18,0.4794,0.4794,-0.0248,场内买入,场内卖出,
2023-12-15,0.4916,0.4916,-0.0002,场内买入,场内卖出,
2023-12-14,0.4917,0.4917,-0.0093,场内买入,场内卖出,
2023-12-13,0.4963,0.4963,-0.0233999999999999,场内买入,场内卖出,
2023-12-12,0.5082,0.5082,-0.008,场内买入,场内卖出,
2023-12-11,0.5123,0.5123,0.0016,场内买入,场内卖出,
2023-12-08,0.5115,0.5115,-0.0045,场内买入,场内卖出,
2023-12-07,0.5138,0.5138,-0.0040999999999999,场内买入,场内卖出,
2023-12-06,0.5159,0.5159,0.0266999999999999,场内买入,场内卖出,
2023-12-05,0.5025,0.5025,-0.0091,场内买入,场内卖出,
2023-12-04,0.5071,0.5071,-0.0088,场内买入,场内卖出,
2023-12-01,0.5116,0.5116,-0.0091,场内买入,场内卖出,
2023-11-30,0.5163,0.5163,-0.0042,场内买入,场内卖出,
2023-11-29,0.5185,0.5185,-0.021,场内买入,场内卖出,
2023-11-28,0.5296,0.5296,0.008,场内买入,场内卖出,
2023-11-27,0.5254,0.5254,-0.0200999999999999,场内买入,场内卖出,
2023-11-24,0.5362,0.5362,-0.0217,场内买入,场内卖出,
2023-11-23,0.5481,0.5481,0.0042,场内买入,场内卖出,
2023-11-22,0.5458,0.5458,-0.0219,场内买入,场内卖出,
2023-11-21,0.558,0.558,-0.0075,场内买入,场内卖出,
2023-11-20,0.5622,0.5622,-0.0021,场内买入,场内卖出,
2023-11-17,0.5634,0.5634,0.0028,场内买入,场内卖出,
2023-11-16,0.5618,0.5618,-0.0183,场内买入,场内卖出,
2023-11-15,0.5723,0.5723,0.0124,场内买入,场内卖出,
2023-11-14,0.5653,0.5653,-0.0067,场内买入,场内卖出,
2023-11-13,0.5691,0.5691,-0.0005,场内买入,场内卖出,
2023-11-10,0.5694,0.5694,-0.009,场内买入,场内卖出,
2023-11-09,0.5746,0.5746,0.0009,场内买入,场内卖出,
2023-11-08,0.5741,0.5741,0.0003,场内买入,场内卖出,
2023-11-07,0.5739,0.5739,-0.0095,场内买入,场内卖出,
2023-11-06,0.5794,0.5794,0.0391,场内买入,场内卖出,
2023-11-03,0.5576,0.5576,0.0125,场内买入,场内卖出,
2023-11-02,0.5507,0.5507,-0.0163,场内买入,场内卖出,
2023-11-01,0.5598,0.5598,-0.006,场内买入,场内卖出,
2023-10-31,0.5632,0.5632,-0.0137,场内买入,场内卖出,
2023-10-30,0.571,0.571,0.0126,场内买入,场内卖出,
2023-10-27,0.5639,0.5639,0.0375,场内买入,场内卖出,
2023-10-26,0.5435,0.5435,0.0059,场内买入,场内卖出,
2023-10-25,0.5403,0.5403,-0.0022,场内买入,场内卖出,
2023-10-24,0.5415,0.5415,0.0031,场内买入,场内卖出,
2023-10-23,0.5398,0.5398,-0.0239,场内买入,场内卖出,
2023-10-20,0.553,0.553,0.0081999999999999,场内买入,场内卖出,
2023-10-19,0.5485,0.5485,-0.0218,场内买入,场内卖出,
2023-10-18,0.5607,0.5607,-0.0034,场内买入,场内卖出,
2023-10-17,0.5626,0.5626,0.0081999999999999,场内买入,场内卖出,
2023-10-16,0.558,0.558,-0.0226,场内买入,场内卖出,
2023-10-13,0.5709,0.5709,-0.0200999999999999,场内买入,场内卖出,
2023-10-12,0.5826,0.5826,0.0288,场内买入,场内卖出,
2023-10-11,0.5663,0.5663,-0.0014,场内买入,场内卖出,
2023-10-10,0.5671,0.5671,-0.0039,场内买入,场内卖出,
2023-10-09,0.5693,0.5693,-0.0089,场内买入,场内卖出,
2023-09-28,0.5744,0.5744,0.0007,场内买入,场内卖出,
2023-09-27,0.574,0.574,0.0063,场内买入,场内卖出,
2023-09-26,0.5704,0.5704,-0.0169,场内买入,场内卖出,
2023-09-25,0.5802,0.5802,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,0.5826,0.5826,0.0175,场内买入,场内卖出,
2023-09-21,0.5726,0.5726,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,0.5783,0.5783,-0.0125,场内买入,场内卖出,
2023-09-19,0.5856,0.5856,-0.009,场内买入,场内卖出,
2023-09-18,0.5909,0.5909,0.0167,场内买入,场内卖出,
2023-09-15,0.5812,0.5812,-0.0111,场内买入,场内卖出,
2023-09-14,0.5877,0.5877,-0.0166,场内买入,场内卖出,
2023-09-13,0.5976,0.5976,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,0.6045,0.6045,0.0053,场内买入,场内卖出,
2023-09-11,0.6013,0.6013,0.004,场内买入,场内卖出,
2023-09-08,0.5989,0.5989,-0.0133,场内买入,场内卖出,
2023-09-07,0.607,0.607,-0.0227,场内买入,场内卖出,
2023-09-06,0.6211,0.6211,-0.0024,场内买入,场内卖出,
2023-09-05,0.6226,0.6226,-0.0056,场内买入,场内卖出,
2023-09-04,0.6261,0.6261,0.0092,场内买入,场内卖出,
2023-09-01,0.6204,0.6204,-0.0003,场内买入,场内卖出,
2023-08-31,0.6206,0.6206,-0.0088,场内买入,场内卖出,
2023-08-30,0.6261,0.6261,-0.0014,场内买入,场内卖出,
2023-08-29,0.627,0.627,0.0323,场内买入,场内卖出,
2023-08-28,0.6074,0.6074,0.0003,场内买入,场内卖出,
2023-08-25,0.6072,0.6072,-0.0098,场内买入,场内卖出,
2023-08-24,0.6132,0.6132,0.0069,场内买入,场内卖出,
2023-08-23,0.609,0.609,-0.0258,场内买入,场内卖出,
2023-08-22,0.6251,0.6251,-0.0097,场内买入,场内卖出,
2023-08-21,0.6312,0.6312,-0.0187,场内买入,场内卖出,
2023-08-18,0.6432,0.6432,-0.0159,场内买入,场内卖出,
2023-08-17,0.6536,0.6536,0.0028,场内买入,场内卖出,
2023-08-16,0.6518,0.6518,-0.0034999999999999,场内买入,场内卖出,
2023-08-15,0.6541,0.6541,-0.0112,场内买入,场内卖出,
2023-08-14,0.6615,0.6615,-0.0227999999999999,场内买入,场内卖出,
2023-08-11,0.6769,0.6769,-0.0210999999999999,场内买入,场内卖出,
2023-08-10,0.6915,0.6915,0.0029,场内买入,场内卖出,
2023-08-09,0.6895,0.6895,-0.003,场内买入,场内卖出,
2023-08-08,0.6916,0.6916,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,0.6949,0.6949,-0.0042,场内买入,场内卖出,
2023-08-04,0.6978,0.6978,0.0093999999999999,场内买入,场内卖出,
2023-08-03,0.6913,0.6913,0.0058,场内买入,场内卖出,
2023-08-02,0.6873,0.6873,-0.0013,场内买入,场内卖出,
2023-08-01,0.6882,0.6882,-0.0056,场内买入,场内卖出,
2023-07-31,0.6921,0.6921,0.019,场内买入,场内卖出,
2023-07-28,0.6792,0.6792,0.0098,场内买入,场内卖出,
2023-07-27,0.6726,0.6726,0.0006,场内买入,场内卖出,
2023-07-26,0.6722,0.6722,-0.0037,场内买入,场内卖出,
2023-07-25,0.6747,0.6747,0.0271,场内买入,场内卖出,
2023-07-24,0.6569,0.6569,-0.0187,场内买入,场内卖出,
2023-07-21,0.6694,0.6694,-0.0059,场内买入,场内卖出,
2023-07-20,0.6734,0.6734,0.0009,场内买入,场内卖出,
2023-07-19,0.6728,0.6728,-0.0097,场内买入,场内卖出,
2023-07-18,0.6794,0.6794,0.0003,场内买入,场内卖出,
2023-07-17,0.6792,0.6792,-0.0147,场内买入,场内卖出,
2023-07-14,0.6893,0.6893,-0.0108,场内买入,场内卖出,
2023-07-13,0.6968,0.6968,0.0077,场内买入,场内卖出,
2023-07-12,0.6915,0.6915,-0.0062,场内买入,场内卖出,
2023-07-11,0.6958,0.6958,0.0084,场内买入,场内卖出,
2023-07-10,0.69,0.69,0.0172,场内买入,场内卖出,
2023-07-07,0.6783,0.6783,-0.0115,场内买入,场内卖出,
2023-07-06,0.6862,0.6862,-0.0124,场内买入,场内卖出,
2023-07-05,0.6948,0.6948,-0.0063,场内买入,场内卖出,
2023-07-04,0.6992,0.6992,0.0021,场内买入,场内卖出,
2023-07-03,0.6977,0.6977,0.009,场内买入,场内卖出,
2023-06-30,0.6915,0.6915,0.0243,场内买入,场内卖出,
2023-06-29,0.6751,0.6751,-0.0076,场内买入,场内卖出,
2023-06-28,0.6803,0.6803,0.0038,场内买入,场内卖出,
2023-06-27,0.6777,0.6777,-0.0025,场内买入,场内卖出,
2023-06-26,0.6794,0.6794,-0.0029,场内买入,场内卖出,
2023-06-21,0.6814,0.6814,-0.0139,场内买入,场内卖出,
2023-06-20,0.691,0.691,0.0,场内买入,场内卖出,
2023-06-19,0.691,0.691,-0.0098999999999999,场内买入,场内卖出,
2023-06-16,0.6979,0.6979,0.0042,场内买入,场内卖出,
2023-06-15,0.695,0.695,0.0496999999999999,场内买入,场内卖出,
2023-06-14,0.6621,0.6621,-0.0081,场内买入,场内卖出,
2023-06-13,0.6675,0.6675,-0.0007,场内买入,场内卖出,
2023-06-12,0.668,0.668,0.0062,场内买入,场内卖出,
2023-06-09,0.6639,0.6639,0.0051,场内买入,场内卖出,
2023-06-08,0.6605,0.6605,-0.0026,场内买入,场内卖出,
2023-06-07,0.6622,0.6622,-0.024,场内买入,场内卖出,
2023-06-06,0.6785,0.6785,-0.0096,场内买入,场内卖出,
2023-06-05,0.6851,0.6851,-0.0134,场内买入,场内卖出,
2023-06-02,0.6944,0.6944,0.0242,场内买入,场内卖出,
2023-06-01,0.678,0.678,0.003,场内买入,场内卖出,
2023-05-31,0.676,0.676,-0.0088,场内买入,场内卖出,
2023-05-30,0.682,0.682,0.0129,场内买入,场内卖出,
2023-05-29,0.6733,0.6733,-0.0163999999999999,场内买入,场内卖出,
2023-05-26,0.6845,0.6845,-0.0179,场内买入,场内卖出,
2023-05-25,0.697,0.697,-0.0049,场内买入,场内卖出,
2023-05-24,0.7004,0.7004,-0.0055,场内买入,场内卖出,
2023-05-23,0.7043,0.7043,-0.0125,场内买入,场内卖出,
2023-05-22,0.7132,0.7132,0.0055,场内买入,场内卖出,
2023-05-19,0.7093,0.7093,-0.0038,场内买入,场内卖出,
2023-05-18,0.712,0.712,-0.0141,场内买入,场内卖出,
2023-05-17,0.7222,0.7222,-0.0060999999999999,场内买入,场内卖出,
2023-05-16,0.7266,0.7266,-0.0026,场内买入,场内卖出,
2023-05-15,0.7285,0.7285,0.032,场内买入,场内卖出,
2023-05-12,0.7059,0.7059,-0.0144999999999999,场内买入,场内卖出,
2023-05-11,0.7163,0.7163,0.0227,场内买入,场内卖出,
2023-05-10,0.7004,0.7004,0.0279999999999999,场内买入,场内卖出,
2023-05-09,0.6813,0.6813,-0.0184,场内买入,场内卖出,
2023-05-08,0.6941,0.6941,0.0092,场内买入,场内卖出,
2023-05-05,0.6878,0.6878,-0.0108,场内买入,场内卖出,
2023-05-04,0.6953,0.6953,-0.0097,场内买入,场内卖出,
2023-04-28,0.7021,0.7021,-0.0051,场内买入,场内卖出,
2023-04-27,0.7057,0.7057,0.0123,场内买入,场内卖出,
2023-04-26,0.6971,0.6971,0.0469,场内买入,场内卖出,
2023-04-25,0.6659,0.6659,-0.0428,场内买入,场内卖出,
2023-04-24,0.6957,0.6957,-0.0098,场内买入,场内卖出,
2023-04-21,0.7026,0.7026,-0.0113999999999999,场内买入,场内卖出,
2023-04-20,0.7107,0.7107,-0.0294,场内买入,场内卖出,
2023-04-19,0.7322,0.7322,-0.0046,场内买入,场内卖出,
2023-04-18,0.7356,0.7356,0.0022,场内买入,场内卖出,
2023-04-17,0.734,0.734,0.0092,场内买入,场内卖出,
2023-04-14,0.7273,0.7273,0.0237999999999999,场内买入,场内卖出,
2023-04-13,0.7104,0.7104,-0.0085,场内买入,场内卖出,
2023-04-12,0.7165,0.7165,-0.0178,场内买入,场内卖出,
2023-04-11,0.7295,0.7295,-0.0003,场内买入,场内卖出,
2023-04-10,0.7297,0.7297,0.0249,场内买入,场内卖出,
2023-04-07,0.712,0.712,0.0032,场内买入,场内卖出,
2023-04-06,0.7097,0.7097,-0.0027,场内买入,场内卖出,
2023-04-04,0.7116,0.7116,-0.0231,场内买入,场内卖出,
2023-04-03,0.7284,0.7284,-0.0005,场内买入,场内卖出,
2023-03-31,0.7288,0.7288,0.0040999999999999,场内买入,场内卖出,
2023-03-30,0.7258,0.7258,0.0070999999999999,场内买入,场内卖出,
2023-03-29,0.7207,0.7207,0.0084,场内买入,场内卖出,
2023-03-28,0.7147,0.7147,-0.0083,场内买入,场内卖出,
2023-03-27,0.7207,0.7207,0.0029,场内买入,场内卖出,
2023-03-24,0.7186,0.7186,0.0015,场内买入,场内卖出,
2023-03-23,0.7175,0.7175,-0.0026,场内买入,场内卖出,
2023-03-22,0.7194,0.7194,0.0103,场内买入,场内卖出,
2023-03-21,0.7121,0.7121,0.0249,场内买入,场内卖出,
2023-03-20,0.6948,0.6948,0.0046,场内买入,场内卖出,
2023-03-17,0.6916,0.6916,-0.0037,场内买入,场内卖出,
2023-03-16,0.6942,0.6942,-0.0213,场内买入,场内卖出,
2023-03-15,0.7093,0.7093,-0.0031,场内买入,场内卖出,
2023-03-14,0.7115,0.7115,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,0.7166,0.7166,-0.0157,场内买入,场内卖出,
2023-03-10,0.728,0.728,-0.0136,场内买入,场内卖出,
2023-03-09,0.738,0.738,-0.0003,场内买入,场内卖出,
2023-03-08,0.7382,0.7382,-0.0059,场内买入,场内卖出,
2023-03-07,0.7426,0.7426,-0.015,场内买入,场内卖出,
2023-03-06,0.7539,0.7539,0.0052,场内买入,场内卖出,
2023-03-03,0.75,0.75,-0.0009,场内买入,场内卖出,
2023-03-02,0.7507,0.7507,-0.0179,场内买入,场内卖出,
2023-03-01,0.7644,0.7644,0.005,场内买入,场内卖出,
2023-02-28,0.7606,0.7606,0.0058,场内买入,场内卖出,
2023-02-27,0.7562,0.7562,-0.0096,场内买入,场内卖出,
2023-02-24,0.7635,0.7635,-0.0143,场内买入,场内卖出,
2023-02-23,0.7746,0.7746,0.0049,场内买入,场内卖出,
2023-02-22,0.7708,0.7708,-0.0126,场内买入,场内卖出,
2023-02-21,0.7806,0.7806,0.0026,场内买入,场内卖出,
2023-02-20,0.7786,0.7786,-0.0021,场内买入,场内卖出,
2023-02-17,0.7802,0.7802,-0.0220999999999999,场内买入,场内卖出,
2023-02-16,0.7978,0.7978,-0.0166,场内买入,场内卖出,
2023-02-15,0.8113,0.8113,-0.0088,场内买入,场内卖出,
2023-02-14,0.8185,0.8185,-0.0056999999999999,场内买入,场内卖出,
2023-02-13,0.8232,0.8232,0.005,场内买入,场内卖出,
2023-02-10,0.8191,0.8191,-0.0168,场内买入,场内卖出,
2023-02-09,0.8331,0.8331,0.006,场内买入,场内卖出,
2023-02-08,0.8281,0.8281,0.0006,场内买入,场内卖出,
2023-02-07,0.8276,0.8276,-0.0006,场内买入,场内卖出,
2023-02-06,0.8281,0.8281,-0.016,场内买入,场内卖出,
2023-02-03,0.8416,0.8416,-0.0171,场内买入,场内卖出,
2023-02-02,0.8562,0.8562,-0.0096,场内买入,场内卖出,
2023-02-01,0.8645,0.8645,0.025,场内买入,场内卖出,
2023-01-31,0.8434,0.8434,-0.0017,场内买入,场内卖出,
2023-01-30,0.8448,0.8448,0.0319,场内买入,场内卖出,
2023-01-20,0.8187,0.8187,0.0091,场内买入,场内卖出,
2023-01-19,0.8113,0.8113,-0.0012,场内买入,场内卖出,
2023-01-18,0.8123,0.8123,0.0037,场内买入,场内卖出,
2023-01-17,0.8093,0.8093,0.0038,场内买入,场内卖出,
2023-01-16,0.8062,0.8062,-0.0033,场内买入,场内卖出,
2023-01-13,0.8089,0.8089,0.0031,场内买入,场内卖出,
2023-01-12,0.8064,0.8064,0.0206,场内买入,场内卖出,
2023-01-11,0.7901,0.7901,-0.0116,场内买入,场内卖出,
2023-01-10,0.7994,0.7994,0.0149,场内买入,场内卖出,
2023-01-09,0.7877,0.7877,0.0056,场内买入,场内卖出,
2023-01-06,0.7833,0.7833,0.0167,场内买入,场内卖出,
2023-01-05,0.7704,0.7704,0.0407,场内买入,场内卖出,
2023-01-04,0.7403,0.7403,-0.02,场内买入,场内卖出,
2023-01-03,0.7554,0.7554,0.0056999999999999,场内买入,场内卖出,
2022-12-31,0.7511,0.7511,0.0,场内买入,场内卖出,
2022-12-30,0.7511,0.7511,-0.0101,场内买入,场内卖出,
2022-12-29,0.7588,0.7588,-0.0014,场内买入,场内卖出,
2022-12-28,0.7599,0.7599,-0.0227999999999999,场内买入,场内卖出,
2022-12-27,0.7776,0.7776,0.001,场内买入,场内卖出,
2022-12-26,0.7768,0.7768,0.0337,场内买入,场内卖出,
2022-12-23,0.7515,0.7515,-0.0141999999999999,场内买入,场内卖出,
2022-12-22,0.7623,0.7623,-0.0179,场内买入,场内卖出,
2022-12-21,0.7762,0.7762,-0.0056,场内买入,场内卖出,
2022-12-20,0.7806,0.7806,-0.022,场内买入,场内卖出,
2022-12-19,0.7982,0.7982,0.0031,场内买入,场内卖出,
2022-12-16,0.7957,0.7957,-0.0206,场内买入,场内卖出,
2022-12-15,0.8124,0.8124,0.0285,场内买入,场内卖出,
2022-12-14,0.7899,0.7899,-0.009,场内买入,场内卖出,
2022-12-13,0.7971,0.7971,-0.0162,场内买入,场内卖出,
2022-12-12,0.8102,0.8102,-0.0144999999999999,场内买入,场内卖出,
2022-12-09,0.8221,0.8221,-0.0021,场内买入,场内卖出,
2022-12-08,0.8238,0.8238,0.0011,场内买入,场内卖出,
2022-12-07,0.8229,0.8229,0.0268,场内买入,场内卖出,
2022-12-06,0.8014,0.8014,0.0167,场内买入,场内卖出,
2022-12-05,0.7882,0.7882,-0.0034999999999999,场内买入,场内卖出,
2022-12-02,0.791,0.791,-0.0049,场内买入,场内卖出,
2022-12-01,0.7949,0.7949,0.0217,场内买入,场内卖出,
2022-11-30,0.778,0.778,0.0194,场内买入,场内卖出,
2022-11-29,0.7632,0.7632,0.0058,场内买入,场内卖出,
2022-11-28,0.7588,0.7588,-0.0046999999999999,场内买入,场内卖出,
2022-11-25,0.7624,0.7624,-0.0222,场内买入,场内卖出,
2022-11-24,0.7797,0.7797,0.0031,场内买入,场内卖出,
2022-11-23,0.7773,0.7773,0.0053,场内买入,场内卖出,
2022-11-22,0.7732,0.7732,-0.0239,场内买入,场内卖出,
2022-11-21,0.7921,0.7921,0.0112,场内买入,场内卖出,
2022-11-18,0.7833,0.7833,-0.0065,场内买入,场内卖出,
2022-11-17,0.7884,0.7884,-0.0220999999999999,场内买入,场内卖出,
2022-11-16,0.8062,0.8062,-0.0247,场内买入,场内卖出,
2022-11-15,0.8266,0.8266,0.0225,场内买入,场内卖出,
2022-11-14,0.8084,0.8084,-0.0282,场内买入,场内卖出,
2022-11-11,0.8319,0.8319,0.024,场内买入,场内卖出,
2022-11-10,0.8124,0.8124,-0.0294,场内买入,场内卖出,
2022-11-09,0.837,0.837,-0.02,场内买入,场内卖出,
2022-11-08,0.8541,0.8541,-0.0014,场内买入,场内卖出,
2022-11-07,0.8553,0.8553,0.0105,场内买入,场内卖出,
2022-11-04,0.8464,0.8464,0.0535,场内买入,场内卖出,
2022-11-03,0.8034,0.8034,-0.0029,场内买入,场内卖出,
2022-11-02,0.8057,0.8057,0.0235,场内买入,场内卖出,
2022-11-01,0.7872,0.7872,0.0461,场内买入,场内卖出,
2022-10-31,0.7525,0.7525,0.0116999999999999,场内买入,场内卖出,
2022-10-28,0.7438,0.7438,-0.0578,场内买入,场内卖出,
2022-10-27,0.7894,0.7894,-0.0144,场内买入,场内卖出,
2022-10-26,0.8009,0.8009,0.0028,场内买入,场内卖出,
2022-10-25,0.7987,0.7987,0.0072,场内买入,场内卖出,
2022-10-24,0.793,0.793,-0.0192,场内买入,场内卖出,
2022-10-21,0.8085,0.8085,-0.0053,场内买入,场内卖出,
2022-10-20,0.8128,0.8128,-0.0254,场内买入,场内卖出,
2022-10-19,0.834,0.834,0.0014,场内买入,场内卖出,
2022-10-18,0.8328,0.8328,0.0086,场内买入,场内卖出,
2022-10-17,0.8257,0.8257,-0.0085,场内买入,场内卖出,
2022-10-14,0.8328,0.8328,0.0157,场内买入,场内卖出,
2022-10-13,0.8199,0.8199,-0.0113,场内买入,场内卖出,
2022-10-12,0.8293,0.8293,0.0383,场内买入,场内卖出,
2022-10-11,0.7987,0.7987,0.0311,场内买入,场内卖出,
2022-10-10,0.7746,0.7746,-0.0262,场内买入,场内卖出,
2022-09-30,0.7954,0.7954,-0.0363,场内买入,场内卖出,
2022-09-29,0.8254,0.8254,0.0083,场内买入,场内卖出,
2022-09-28,0.8186,0.8186,-0.0432,场内买入,场内卖出,
2022-09-27,0.8556,0.8556,-0.0002,场内买入,场内卖出,
2022-09-26,0.8558,0.8558,0.0148,场内买入,场内卖出,
2022-09-23,0.8433,0.8433,-0.0070999999999999,场内买入,场内卖出,
2022-09-22,0.8493,0.8493,-0.0048,场内买入,场内卖出,
2022-09-21,0.8534,0.8534,-0.0042,场内买入,场内卖出,
2022-09-20,0.857,0.857,0.0208,场内买入,场内卖出,
2022-09-19,0.8395,0.8395,0.0141,场内买入,场内卖出,
2022-09-16,0.8278,0.8278,-0.0219,场内买入,场内卖出,
