date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.4894,1.4682,-0.0202,场内买入,场内卖出,
2024-05-07,0.4995,1.4985,0.0028,场内买入,场内卖出,
2024-05-06,0.4981,1.4943,0.0319,场内买入,场内卖出,
2024-04-30,0.4827,1.4481,-0.0157,场内买入,场内卖出,
2024-04-29,0.4904,1.4712,0.0394,场内买入,场内卖出,
2024-04-26,0.4718,1.4154,0.0243,场内买入,场内卖出,
2024-04-25,0.4606,1.3818,0.0033,场内买入,场内卖出,
2024-04-24,0.4591,1.3773,-0.0076,场内买入,场内卖出,
2024-04-23,0.4626,1.3878,-0.0132,场内买入,场内卖出,
2024-04-22,0.4688,1.4064,-0.0124,场内买入,场内卖出,
2024-04-19,0.4747,1.4241,-0.021,场内买入,场内卖出,
2024-04-18,0.4849,1.4547,0.0027,场内买入,场内卖出,
2024-04-17,0.4836,1.4508,0.0239,场内买入,场内卖出,
2024-04-16,0.4723,1.4169,-0.0345,场内买入,场内卖出,
2024-04-15,0.4892,1.4676,0.0128,场内买入,场内卖出,
2024-04-12,0.483,1.449,-0.0248,场内买入,场内卖出,
2024-04-11,0.4953,1.4859,-0.0044,场内买入,场内卖出,
2024-04-10,0.4975,1.4925,-0.016,场内买入,场内卖出,
2024-04-09,0.5056,1.5168,0.031,场内买入,场内卖出,
2024-04-08,0.4904,1.4712,-0.0196,场内买入,场内卖出,
2024-04-03,0.5002,1.5006,-0.005,场内买入,场内卖出,
2024-04-02,0.5027,1.5081,0.0158,场内买入,场内卖出,
2024-04-01,0.4949,1.4847,0.0377,场内买入,场内卖出,
2024-03-29,0.4769,1.4307,0.0072,场内买入,场内卖出,
2024-03-28,0.4735,1.4205,0.0072,场内买入,场内卖出,
2024-03-27,0.4701,1.4103,-0.0341,场内买入,场内卖出,
2024-03-26,0.4867,1.4601,0.0250999999999999,场内买入,场内卖出,
2024-03-25,0.4748,1.4244,-0.021,场内买入,场内卖出,
2024-03-22,0.485,1.455,-0.0250999999999999,场内买入,场内卖出,
2024-03-21,0.4975,1.4925,-0.0107,场内买入,场内卖出,
2024-03-20,0.5029,1.5087,0.0008,场内买入,场内卖出,
2024-03-19,0.5025,1.5075,-0.0113999999999999,场内买入,场内卖出,
2024-03-18,0.5083,1.5249,0.0265,场内买入,场内卖出,
2024-03-15,0.4952,1.4856,0.0036,场内买入,场内卖出,
2024-03-14,0.4934,1.4802,-0.0092,场内买入,场内卖出,
2024-03-13,0.498,1.494,-0.0028,场内买入,场内卖出,
2024-03-12,0.4994,1.4982,0.0075,场内买入,场内卖出,
2024-03-11,0.4957,1.4871,0.0672,场内买入,场内卖出,
2024-03-08,0.4645,1.3935,0.0015,场内买入,场内卖出,
2024-03-07,0.4638,1.3914,-0.0172,场内买入,场内卖出,
2024-03-06,0.4719,1.4157,0.0015,场内买入,场内卖出,
2024-03-05,0.4712,1.4136,-0.0103,场内买入,场内卖出,
2024-03-04,0.4761,1.4283,-0.0046,场内买入,场内卖出,
2024-03-01,0.4783,1.4349,0.0053,场内买入,场内卖出,
2024-02-29,0.4758,1.4274,0.0391,场内买入,场内卖出,
2024-02-28,0.4579,1.3737,-0.0184,场内买入,场内卖出,
2024-02-27,0.4665,1.3995,0.0197,场内买入,场内卖出,
2024-02-26,0.4575,1.3725,0.0024,场内买入,场内卖出,
2024-02-23,0.4564,1.3692,0.0075,场内买入,场内卖出,
2024-02-22,0.453,1.359,0.002,场内买入,场内卖出,
2024-02-21,0.4521,1.3563,0.0132,场内买入,场内卖出,
2024-02-20,0.4462,1.3386,-0.0051,场内买入,场内卖出,
2024-02-19,0.4485,1.3455,-0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.4522,1.3566,0.0189,场内买入,场内卖出,
2024-02-07,0.4438,1.3314,0.0366999999999999,场内买入,场内卖出,
2024-02-06,0.4281,1.2843,0.0649,场内买入,场内卖出,
2024-02-05,0.402,1.206,-0.0178,场内买入,场内卖出,
2024-02-02,0.4093,1.2279,-0.0306,场内买入,场内卖出,
2024-02-01,0.4222,1.2666,-0.0031,场内买入,场内卖出,
2024-01-31,0.4235,1.2705,-0.0151,场内买入,场内卖出,
2024-01-30,0.43,1.29,-0.0296,场内买入,场内卖出,
2024-01-29,0.4431,1.3293,-0.0369,场内买入,场内卖出,
2024-01-26,0.4601,1.3803,-0.019,场内买入,场内卖出,
2024-01-25,0.469,1.407,0.0113999999999999,场内买入,场内卖出,
2024-01-24,0.4637,1.3911,-0.0015,场内买入,场内卖出,
2024-01-23,0.4644,1.3932,0.0065,场内买入,场内卖出,
2024-01-22,0.4614,1.3842,-0.0379,场内买入,场内卖出,
2024-01-19,0.4796,1.4388,-0.0075,场内买入,场内卖出,
2024-01-18,0.4832,1.4496,0.0162,场内买入,场内卖出,
2024-01-17,0.4755,1.4265,-0.0355,场内买入,场内卖出,
2024-01-16,0.493,1.479,0.0078,场内买入,场内卖出,
2024-01-15,0.4892,1.4676,-0.0175,场内买入,场内卖出,
2024-01-12,0.4979,1.4937,-0.0062,场内买入,场内卖出,
2024-01-11,0.501,1.503,0.0336,场内买入,场内卖出,
2024-01-10,0.4847,1.4541,-0.0008,场内买入,场内卖出,
2024-01-09,0.4851,1.4553,0.0083,场内买入,场内卖出,
2024-01-08,0.4811,1.4433,-0.0176,场内买入,场内卖出,
2024-01-05,0.4897,1.4691,-0.0063,场内买入,场内卖出,
2024-01-04,0.4928,1.4784,-0.017,场内买入,场内卖出,
2024-01-03,0.5013,1.5039,-0.0048,场内买入,场内卖出,
2024-01-02,0.5037,1.5111,-0.0235,场内买入,场内卖出,
2023-12-31,0.5158,1.5474,0.0,场内买入,场内卖出,
2023-12-29,0.5158,1.5474,0.0037,场内买入,场内卖出,
2023-12-28,0.5139,1.5417,0.0509,场内买入,场内卖出,
2023-12-27,0.489,1.467,-0.0060999999999999,场内买入,场内卖出,
2023-12-26,0.492,1.476,-0.0069,场内买入,场内卖出,
2023-12-25,0.4954,1.4862,0.0065,场内买入,场内卖出,
2023-12-22,0.4922,1.4766,0.0151,场内买入,场内卖出,
2023-12-21,0.4849,1.4547,0.0191,场内买入,场内卖出,
2023-12-20,0.4758,1.4274,-0.0147,场内买入,场内卖出,
2023-12-19,0.4829,1.4487,0.0025,场内买入,场内卖出,
2023-12-18,0.4817,1.4451,-0.0231,场内买入,场内卖出,
2023-12-15,0.4931,1.4793,0.0004,场内买入,场内卖出,
2023-12-14,0.4929,1.4787,-0.0084,场内买入,场内卖出,
2023-12-13,0.4971,1.4913,-0.0207,场内买入,场内卖出,
2023-12-12,0.5076,1.5228,-0.0065,场内买入,场内卖出,
2023-12-11,0.5109,1.5327,0.0012,场内买入,场内卖出,
2023-12-08,0.5103,1.5309,-0.0039,场内买入,场内卖出,
2023-12-07,0.5123,1.5369,-0.0072,场内买入,场内卖出,
2023-12-06,0.516,1.548,0.0242,场内买入,场内卖出,
2023-12-05,0.5038,1.5114,-0.01,场内买入,场内卖出,
2023-12-04,0.5089,1.5267,-0.0053,场内买入,场内卖出,
2023-12-01,0.5116,1.5348,-0.0068,场内买入,场内卖出,
2023-11-30,0.5151,1.5453,-0.0040999999999999,场内买入,场内卖出,
2023-11-29,0.5172,1.5516,-0.0143,场内买入,场内卖出,
2023-11-28,0.5247,1.5741,0.0087,场内买入,场内卖出,
2023-11-27,0.5202,1.5606,-0.0144,场内买入,场内卖出,
2023-11-24,0.5278,1.5834,-0.0169,场内买入,场内卖出,
2023-11-23,0.5369,1.6107,0.0069,场内买入,场内卖出,
2023-11-22,0.5332,1.5996,-0.0224,场内买入,场内卖出,
2023-11-21,0.5454,1.6362,-0.0085,场内买入,场内卖出,
2023-11-20,0.5501,1.6503,0.0002,场内买入,场内卖出,
2023-11-17,0.55,1.65,0.0055,场内买入,场内卖出,
2023-11-16,0.547,1.641,-0.0185,场内买入,场内卖出,
2023-11-15,0.5573,1.6719,0.0153,场内买入,场内卖出,
2023-11-14,0.5489,1.6467,-0.0062,场内买入,场内卖出,
2023-11-13,0.5523,1.6569,-0.0013,场内买入,场内卖出,
2023-11-10,0.553,1.659,-0.0081,场内买入,场内卖出,
2023-11-09,0.5575,1.6725,0.0007,场内买入,场内卖出,
2023-11-08,0.5571,1.6713,-0.0023,场内买入,场内卖出,
2023-11-07,0.5584,1.6752,-0.0062,场内买入,场内卖出,
2023-11-06,0.5619,1.6857,0.0356,场内买入,场内卖出,
2023-11-03,0.5426,1.6278,0.0148,场内买入,场内卖出,
2023-11-02,0.5347,1.6041,-0.0146,场内买入,场内卖出,
2023-11-01,0.5426,1.6278,-0.0073,场内买入,场内卖出,
2023-10-31,0.5466,1.6398,-0.0144,场内买入,场内卖出,
2023-10-30,0.5546,1.6638,0.012,场内买入,场内卖出,
2023-10-27,0.548,1.644,0.0351,场内买入,场内卖出,
2023-10-26,0.5294,1.5882,0.0036,场内买入,场内卖出,
2023-10-25,0.5275,1.5825,-0.0021,场内买入,场内卖出,
2023-10-24,0.5286,1.5858,0.008,场内买入,场内卖出,
2023-10-23,0.5244,1.5732,-0.0250999999999999,场内买入,场内卖出,
2023-10-20,0.5379,1.6137,0.0096,场内买入,场内卖出,
2023-10-19,0.5328,1.5984,-0.0208,场内买入,场内卖出,
2023-10-18,0.5441,1.6323,-0.0069,场内买入,场内卖出,
2023-10-17,0.5479,1.6437,0.0046,场内买入,场内卖出,
2023-10-16,0.5454,1.6362,-0.0227999999999999,场内买入,场内卖出,
2023-10-13,0.5581,1.6743,-0.0179,场内买入,场内卖出,
2023-10-12,0.5683,1.7049,0.0297,场内买入,场内卖出,
2023-10-11,0.5519,1.6557,-0.0025,场内买入,场内卖出,
2023-10-10,0.5533,1.6599,-0.0009,场内买入,场内卖出,
2023-10-09,0.5538,1.6614,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,0.557,1.671,-0.0027,场内买入,场内卖出,
2023-09-27,0.5585,1.6755,0.0060999999999999,场内买入,场内卖出,
2023-09-26,0.5551,1.6653,-0.0146,场内买入,场内卖出,
2023-09-25,0.5633,1.6899,-0.0046,场内买入,场内卖出,
2023-09-22,0.5659,1.6977,0.0173,场内买入,场内卖出,
2023-09-21,0.5563,1.6689,-0.0089,场内买入,场内卖出,
2023-09-20,0.5613,1.6839,-0.0134,场内买入,场内卖出,
2023-09-19,0.5689,1.7067,-0.0106,场内买入,场内卖出,
2023-09-18,0.575,1.725,0.0161,场内买入,场内卖出,
2023-09-15,0.5659,1.6977,-0.0093,场内买入,场内卖出,
2023-09-14,0.5712,1.7136,-0.0155,场内买入,场内卖出,
2023-09-13,0.5802,1.7406,-0.0124,场内买入,场内卖出,
2023-09-12,0.5875,1.7625,0.0074,场内买入,场内卖出,
2023-09-11,0.5832,1.7496,0.0048,场内买入,场内卖出,
2023-09-08,0.5804,1.7412,-0.0098999999999999,场内买入,场内卖出,
2023-09-07,0.5862,1.7586,-0.0225,场内买入,场内卖出,
2023-09-06,0.5997,1.7991,-0.0017,场内买入,场内卖出,
2023-09-05,0.6007,1.8021,-0.0033,场内买入,场内卖出,
2023-09-04,0.6027,1.8081,0.0124,场内买入,场内卖出,
2023-09-01,0.5953,1.7859,-0.0002,场内买入,场内卖出,
2023-08-31,0.5954,1.7862,-0.0081999999999999,场内买入,场内卖出,
2023-08-30,0.6003,1.8009,0.0,场内买入,场内卖出,
2023-08-29,0.6003,1.8009,0.0299,场内买入,场内卖出,
2023-08-28,0.5829,1.7487,0.0036,场内买入,场内卖出,
2023-08-25,0.5808,1.7424,-0.0129,场内买入,场内卖出,
2023-08-24,0.5884,1.7652,0.0055,场内买入,场内卖出,
2023-08-23,0.5852,1.7556,-0.0268,场内买入,场内卖出,
2023-08-22,0.6013,1.8039,-0.0063,场内买入,场内卖出,
2023-08-21,0.6051,1.8153,-0.0185,场内买入,场内卖出,
2023-08-18,0.6165,1.8495,-0.0166,场内买入,场内卖出,
2023-08-17,0.6269,1.8807,0.0056,场内买入,场内卖出,
2023-08-16,0.6234,1.8702,-0.0062,场内买入,场内卖出,
2023-08-15,0.6273,1.8819,-0.0107,场内买入,场内卖出,
2023-08-14,0.6341,1.9023,-0.0192999999999999,场内买入,场内卖出,
2023-08-11,0.6466,1.9398,-0.0219,场内买入,场内卖出,
2023-08-10,0.6611,1.9833,0.0021,场内买入,场内卖出,
2023-08-09,0.6597,1.9791,-0.0042,场内买入,场内卖出,
2023-08-08,0.6625,1.9875,-0.0048,场内买入,场内卖出,
2023-08-07,0.6657,1.9971,-0.0049,场内买入,场内卖出,
2023-08-04,0.669,2.007,0.0087,场内买入,场内卖出,
2023-08-03,0.6632,1.9896,0.0067,场内买入,场内卖出,
2023-08-02,0.6588,1.9764,-0.0008,场内买入,场内卖出,
2023-08-01,0.6593,1.9779,-0.0056,场内买入,场内卖出,
2023-07-31,0.663,1.989,0.0184,场内买入,场内卖出,
2023-07-28,0.651,1.953,0.0098999999999999,场内买入,场内卖出,
2023-07-27,0.6446,1.9338,-0.0012,场内买入,场内卖出,
2023-07-26,0.6454,1.9362,-0.0046,场内买入,场内卖出,
2023-07-25,0.6484,1.9452,0.0281,场内买入,场内卖出,
2023-07-24,0.6307,1.8921,-0.0167,场内买入,场内卖出,
2023-07-21,0.6414,1.9242,-0.0085,场内买入,场内卖出,
2023-07-20,0.6469,1.9407,0.0005,场内买入,场内卖出,
2023-07-19,0.6466,1.9398,-0.0089,场内买入,场内卖出,
2023-07-18,0.6524,1.9572,-0.0028,场内买入,场内卖出,
2023-07-17,0.6542,1.9626,-0.0149,场内买入,场内卖出,
2023-07-14,0.6641,1.9923,-0.0093999999999999,场内买入,场内卖出,
2023-07-13,0.6704,2.0112,0.0065,场内买入,场内卖出,
2023-07-12,0.6661,1.9983,-0.006,场内买入,场内卖出,
2023-07-11,0.6701,2.0103,0.0109,场内买入,场内卖出,
2023-07-10,0.6629,1.9887,0.0144999999999999,场内买入,场内卖出,
2023-07-07,0.6534,1.9602,-0.0113,场内买入,场内卖出,
2023-07-06,0.6609,1.9827,-0.0151,场内买入,场内卖出,
2023-07-05,0.671,2.013,0.0,场内买入,场内卖出,
2023-07-04,0.671,2.013,0.0045,场内买入,场内卖出,
2023-07-03,0.668,2.004,0.0083,场内买入,场内卖出,
2023-06-30,0.6625,1.9875,0.0220999999999999,场内买入,场内卖出,
2023-06-29,0.6482,1.9446,-0.0051,场内买入,场内卖出,
2023-06-28,0.6515,1.9545,0.0014,场内买入,场内卖出,
2023-06-27,0.6506,1.9518,-0.0017,场内买入,场内卖出,
2023-06-26,0.6517,1.9551,-0.0031,场内买入,场内卖出,
2023-06-21,0.6537,1.9611,-0.0155,场内买入,场内卖出,
2023-06-20,0.664,1.992,-0.0002,场内买入,场内卖出,
2023-06-19,0.6641,1.9923,-0.0109,场内买入,场内卖出,
2023-06-16,0.6714,2.0142,0.004,场内买入,场内卖出,
2023-06-15,0.6687,2.0061,0.0475999999999999,场内买入,场内卖出,
2023-06-14,0.6383,1.9149,-0.009,场内买入,场内卖出,
2023-06-13,0.6441,1.9323,0.0003,场内买入,场内卖出,
2023-06-12,0.6439,1.9317,0.0075,场内买入,场内卖出,
2023-06-09,0.6391,1.9173,0.0065,场内买入,场内卖出,
2023-06-08,0.635,1.905,-0.0009,场内买入,场内卖出,
2023-06-07,0.6356,1.9068,-0.0204999999999999,场内买入,场内卖出,
2023-06-06,0.6489,1.9467,-0.0138,场内买入,场内卖出,
2023-06-05,0.658,1.974,-0.0098999999999999,场内买入,场内卖出,
2023-06-02,0.6646,1.9938,0.0260999999999999,场内买入,场内卖出,
2023-06-01,0.6477,1.9431,0.004,场内买入,场内卖出,
2023-05-31,0.6451,1.9353,-0.0112,场内买入,场内卖出,
2023-05-30,0.6524,1.9572,0.0098999999999999,场内买入,场内卖出,
2023-05-29,0.646,1.938,-0.0139999999999999,场内买入,场内卖出,
2023-05-26,0.6552,1.9656,-0.0161,场内买入,场内卖出,
2023-05-25,0.6659,1.9977,-0.0056999999999999,场内买入,场内卖出,
2023-05-24,0.6697,2.0091,-0.0059,场内买入,场内卖出,
2023-05-23,0.6737,2.0211,-0.0109,场内买入,场内卖出,
2023-05-22,0.6811,2.0433,0.0074,场内买入,场内卖出,
2023-05-19,0.6761,2.0283,-0.0049,场内买入,场内卖出,
2023-05-18,0.6794,2.0382,-0.0111,场内买入,场内卖出,
2023-05-17,0.687,2.061,-0.0048,场内买入,场内卖出,
2023-05-16,0.6903,2.0709,-0.0009,场内买入,场内卖出,
2023-05-15,0.6909,2.0727,0.038,场内买入,场内卖出,
2023-05-12,0.6656,1.9968,-0.0149,场内买入,场内卖出,
2023-05-11,0.6757,2.0271,0.0179,场内买入,场内卖出,
2023-05-10,0.6638,1.9914,0.0287,场内买入,场内卖出,
2023-05-09,0.6453,1.9359,-0.0181,场内买入,场内卖出,
2023-05-08,0.6572,1.9716,0.0072,场内买入,场内卖出,
2023-05-05,0.6525,1.9575,-0.0127,场内买入,场内卖出,
2023-05-04,0.6609,1.9827,-0.0081,场内买入,场内卖出,
2023-04-28,0.6663,1.9989,-0.0039,场内买入,场内卖出,
2023-04-27,0.6689,2.0067,0.0086,场内买入,场内卖出,
2023-04-26,0.6632,1.9896,0.0403,场内买入,场内卖出,
2023-04-25,0.6375,1.9125,-0.0457,场内买入,场内卖出,
2023-04-24,0.668,2.004,-0.0113999999999999,场内买入,场内卖出,
2023-04-21,0.6757,2.0271,-0.0134,场内买入,场内卖出,
2023-04-20,0.6849,2.0547,-0.0288,场内买入,场内卖出,
2023-04-19,0.7052,2.1156,-0.0045,场内买入,场内卖出,
2023-04-18,0.7084,2.1252,-0.0004,场内买入,场内卖出,
2023-04-17,0.7087,2.1261,0.0081,场内买入,场内卖出,
2023-04-14,0.703,2.109,0.0249,场内买入,场内卖出,
2023-04-13,0.6859,2.0577,-0.0107,场内买入,场内卖出,
2023-04-12,0.6933,2.0799,-0.0151,场内买入,场内卖出,
2023-04-11,0.7039,2.1117,0.0026,场内买入,场内卖出,
2023-04-10,0.7021,2.1063,0.022,场内买入,场内卖出,
2023-04-07,0.687,2.061,0.0023,场内买入,场内卖出,
2023-04-06,0.6854,2.0562,-0.0034999999999999,场内买入,场内卖出,
2023-04-04,0.6878,2.0634,-0.0233,场内买入,场内卖出,
2023-04-03,0.7042,2.1126,0.0044,场内买入,场内卖出,
2023-03-31,0.7011,2.1033,0.0014,场内买入,场内卖出,
2023-03-30,0.7001,2.1003,0.0076,场内买入,场内卖出,
2023-03-29,0.6948,2.0844,0.0056,场内买入,场内卖出,
2023-03-28,0.6909,2.0727,-0.0085,场内买入,场内卖出,
2023-03-27,0.6968,2.0904,0.0024,场内买入,场内卖出,
2023-03-24,0.6951,2.0853,0.0014,场内买入,场内卖出,
2023-03-23,0.6941,2.0823,-0.0043,场内买入,场内卖出,
2023-03-22,0.6971,2.0913,0.0074,场内买入,场内卖出,
2023-03-21,0.692,2.076,0.0223,场内买入,场内卖出,
2023-03-20,0.6769,2.0307,0.003,场内买入,场内卖出,
2023-03-17,0.6749,2.0247,-0.0027,场内买入,场内卖出,
2023-03-16,0.6767,2.0301,-0.0187999999999999,场内买入,场内卖出,
2023-03-15,0.6897,2.0691,-0.0043,场内买入,场内卖出,
2023-03-14,0.6927,2.0781,-0.0076,场内买入,场内卖出,
2023-03-13,0.698,2.094,-0.0131,场内买入,场内卖出,
2023-03-10,0.7073,2.1219,-0.0144,场内买入,场内卖出,
2023-03-09,0.7176,2.1528,0.0018,场内买入,场内卖出,
2023-03-08,0.7163,2.1489,-0.0043,场内买入,场内卖出,
2023-03-07,0.7194,2.1582,-0.0163999999999999,场内买入,场内卖出,
2023-03-06,0.7314,2.1942,0.0016,场内买入,场内卖出,
2023-03-03,0.7302,2.1906,-0.0022,场内买入,场内卖出,
2023-03-02,0.7318,2.1954,-0.0132,场内买入,场内卖出,
2023-03-01,0.7416,2.2248,0.0053,场内买入,场内卖出,
2023-02-28,0.7377,2.2131,0.0055,场内买入,场内卖出,
2023-02-27,0.7337,2.2011,-0.0081,场内买入,场内卖出,
2023-02-24,0.7397,2.2191,-0.0118999999999999,场内买入,场内卖出,
2023-02-23,0.7486,2.2458,0.0043,场内买入,场内卖出,
2023-02-22,0.7454,2.2362,-0.0106,场内买入,场内卖出,
2023-02-21,0.7534,2.2602,0.0039,场内买入,场内卖出,
2023-02-20,0.7505,2.2515,0.0005,场内买入,场内卖出,
2023-02-17,0.7501,2.2503,-0.0206,场内买入,场内卖出,
2023-02-16,0.7659,2.2977,-0.0168,场内买入,场内卖出,
2023-02-15,0.779,2.337,-0.0079,场内买入,场内卖出,
2023-02-14,0.7852,2.3556,-0.0040999999999999,场内买入,场内卖出,
2023-02-13,0.7884,2.3652,0.0042,场内买入,场内卖出,
2023-02-10,0.7851,2.3553,-0.0162,场内买入,场内卖出,
2023-02-09,0.798,2.394,0.0064,场内买入,场内卖出,
2023-02-08,0.7929,2.3787,0.0018,场内买入,场内卖出,
2023-02-07,0.7915,2.3745,0.0006,场内买入,场内卖出,
2023-02-06,0.791,2.373,-0.0153,场内买入,场内卖出,
2023-02-03,0.8033,2.4099,-0.015,场内买入,场内卖出,
2023-02-02,0.8155,2.4465,-0.0089,场内买入,场内卖出,
2023-02-01,0.8228,2.4684,0.0216,场内买入,场内卖出,
2023-01-31,0.8054,2.4162,-0.0028,场内买入,场内卖出,
2023-01-30,0.8077,2.4231,0.0292,场内买入,场内卖出,
2023-01-20,0.7848,2.3544,0.0158,场内买入,场内卖出,
2023-01-19,0.7726,2.3178,0.0017,场内买入,场内卖出,
2023-01-18,0.7713,2.3139,0.0023,场内买入,场内卖出,
2023-01-17,0.7695,2.3085,0.0046,场内买入,场内卖出,
2023-01-16,0.766,2.298,-0.0017,场内买入,场内卖出,
2023-01-13,0.7673,2.3019,0.0046,场内买入,场内卖出,
2023-01-12,0.7638,2.2914,0.0185,场内买入,场内卖出,
2023-01-11,0.7499,2.2497,-0.0138,场内买入,场内卖出,
2023-01-10,0.7604,2.2812,0.0116999999999999,场内买入,场内卖出,
2023-01-09,0.7516,2.2548,0.008,场内买入,场内卖出,
2023-01-06,0.7456,2.2368,0.0165,场内买入,场内卖出,
2023-01-05,0.7335,2.2005,0.033,场内买入,场内卖出,
2023-01-04,0.7101,2.1303,-0.02,场内买入,场内卖出,
2023-01-03,0.7246,2.1738,0.0081999999999999,场内买入,场内卖出,
2022-12-31,0.7187,2.1561,0.0,场内买入,场内卖出,
2022-12-30,0.7187,2.1561,-0.0106,场内买入,场内卖出,
2022-12-29,0.7264,2.1792,0.001,场内买入,场内卖出,
2022-12-28,0.7257,2.1771,-0.0206,场内买入,场内卖出,
2022-12-27,0.741,2.223,0.0019,场内买入,场内卖出,
2022-12-26,0.7396,2.2188,0.0308999999999999,场内买入,场内卖出,
2022-12-23,0.7174,2.1522,-0.0128,场内买入,场内卖出,
2022-12-22,0.7267,2.1801,-0.0186,场内买入,场内卖出,
2022-12-21,0.7405,2.2215,-0.0059,场内买入,场内卖出,
2022-12-20,0.7449,2.2347,-0.0223,场内买入,场内卖出,
2022-12-19,0.7619,2.2857,0.0033,场内买入,场内卖出,
2022-12-16,0.7594,2.2782,-0.0216,场内买入,场内卖出,
2022-12-15,0.7762,2.3286,0.0275,场内买入,场内卖出,
2022-12-14,0.7554,2.2662,-0.0074,场内买入,场内卖出,
2022-12-13,0.761,2.283,-0.0159,场内买入,场内卖出,
2022-12-12,0.7733,2.3199,-0.0133,场内买入,场内卖出,
2022-12-09,0.7837,2.3511,-0.0032,场内买入,场内卖出,
2022-12-08,0.7862,2.3586,-0.0008,场内买入,场内卖出,
2022-12-07,0.7868,2.3604,0.0216,场内买入,场内卖出,
2022-12-06,0.7702,2.3106,0.0153,场内买入,场内卖出,
2022-12-05,0.7586,2.2758,-0.0037,场内买入,场内卖出,
2022-12-02,0.7614,2.2842,-0.0039,场内买入,场内卖出,
2022-12-01,0.7644,2.2932,0.0165,场内买入,场内卖出,
2022-11-30,0.752,2.256,0.0176,场内买入,场内卖出,
2022-11-29,0.739,2.217,0.0067,场内买入,场内卖出,
2022-11-28,0.7341,2.2023,-0.0062,场内买入,场内卖出,
2022-11-25,0.7387,2.2161,-0.0226,场内买入,场内卖出,
2022-11-24,0.7558,2.2674,0.0024,场内买入,场内卖出,
2022-11-23,0.754,2.262,0.0049,场内买入,场内卖出,
2022-11-22,0.7503,2.2509,-0.0237,场内买入,场内卖出,
2022-11-21,0.7685,2.3055,0.0125,场内买入,场内卖出,
2022-11-18,0.759,2.277,-0.0081,场内买入,场内卖出,
2022-11-17,0.7652,2.2956,-0.0217,场内买入,场内卖出,
2022-11-16,0.7822,2.3466,-0.0232,场内买入,场内卖出,
2022-11-15,0.8008,2.4024,0.023,场内买入,场内卖出,
2022-11-14,0.7828,2.3484,-0.0289999999999999,场内买入,场内卖出,
2022-11-11,0.8062,2.4186,0.021,场内买入,场内卖出,
2022-11-10,0.7896,2.3688,-0.0291,场内买入,场内卖出,
2022-11-09,0.8133,2.4399,-0.0167,场内买入,场内卖出,
2022-11-08,0.8271,2.4813,-0.0001,场内买入,场内卖出,
2022-11-07,0.8272,2.4816,0.0083,场内买入,场内卖出,
2022-11-04,0.8204,2.4612,0.0513,场内买入,场内卖出,
2022-11-03,0.7804,2.3412,-0.002,场内买入,场内卖出,
2022-11-02,0.782,2.346,0.0233,场内买入,场内卖出,
2022-11-01,0.7642,2.2926,0.0416,场内买入,场内卖出,
2022-10-31,0.7337,2.2011,0.0149,场内买入,场内卖出,
2022-10-28,0.7229,2.1687,-0.0516999999999999,场内买入,场内卖出,
2022-10-27,0.7623,2.2869,-0.0126,场内买入,场内卖出,
2022-10-26,0.772,2.316,0.0032,场内买入,场内卖出,
2022-10-25,0.7695,2.3085,0.0084,场内买入,场内卖出,
2022-10-24,0.7631,2.2893,-0.0104,场内买入,场内卖出,
2022-10-21,0.7711,2.3133,-0.0070999999999999,场内买入,场内卖出,
2022-10-20,0.7766,2.3298,-0.0256,场内买入,场内卖出,
2022-10-19,0.797,2.391,0.0006,场内买入,场内卖出,
2022-10-18,0.7965,2.3895,0.0056999999999999,场内买入,场内卖出,
2022-10-17,0.792,2.376,-0.0049,场内买入,场内卖出,
2022-10-14,0.7959,2.3877,0.0166,场内买入,场内卖出,
2022-10-13,0.7829,2.3487,-0.0113999999999999,场内买入,场内卖出,
2022-10-12,0.7919,2.3757,0.0369,场内买入,场内卖出,
2022-10-11,0.7637,2.2911,0.0281,场内买入,场内卖出,
2022-10-10,0.7428,2.2284,-0.0258,场内买入,场内卖出,
2022-09-30,0.7625,2.2875,-0.0333,场内买入,场内卖出,
2022-09-29,0.7888,2.3664,0.0118999999999999,场内买入,场内卖出,
2022-09-28,0.7795,2.3385,-0.0444,场内买入,场内卖出,
2022-09-27,0.8157,2.4471,-0.0001,场内买入,场内卖出,
2022-09-26,0.8158,2.4474,0.0123,场内买入,场内卖出,
2022-09-23,0.8059,2.4177,-0.0125,场内买入,场内卖出,
2022-09-22,0.8161,2.4483,-0.0046,场内买入,场内卖出,
2022-09-21,0.8199,2.4597,-0.0052,场内买入,场内卖出,
2022-09-20,0.8242,2.4726,0.0241,场内买入,场内卖出,
2022-09-19,0.8048,2.4144,0.0112,场内买入,场内卖出,
2022-09-16,0.7959,2.3877,-0.0227,场内买入,场内卖出,
2022-09-15,0.8144,2.4432,-0.0409,场内买入,场内卖出,
2022-09-14,0.8491,2.5473,-0.0218,场内买入,场内卖出,
2022-09-13,0.868,2.604,0.0074,场内买入,场内卖出,
2022-09-09,0.8616,2.5848,0.0128,场内买入,场内卖出,
2022-09-08,0.8507,2.5521,-0.0250999999999999,场内买入,场内卖出,
2022-09-07,0.8726,2.6178,0.0209,场内买入,场内卖出,
