date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7367,0.7367,0.0089,场内买入,场内卖出,
2024-05-09,0.7302,0.7302,0.0125,场内买入,场内卖出,
2024-05-08,0.7212,0.7212,-0.0087,场内买入,场内卖出,
2024-05-07,0.7275,0.7275,-0.0016,场内买入,场内卖出,
2024-05-06,0.7287,0.7287,0.0265,场内买入,场内卖出,
2024-04-30,0.7099,0.7099,-0.0024,场内买入,场内卖出,
2024-04-29,0.7116,0.7116,0.0098999999999999,场内买入,场内卖出,
2024-04-26,0.7046,0.7046,0.0172,场内买入,场内卖出,
2024-04-25,0.6927,0.6927,0.003,场内买入,场内卖出,
2024-04-24,0.6906,0.6906,0.0113,场内买入,场内卖出,
2024-04-23,0.6829,0.6829,0.0029,场内买入,场内卖出,
2024-04-22,0.6809,0.6809,0.0052,场内买入,场内卖出,
2024-04-19,0.6774,0.6774,-0.0081,场内买入,场内卖出,
2024-04-18,0.6829,0.6829,0.0040999999999999,场内买入,场内卖出,
2024-04-17,0.6801,0.6801,0.0098999999999999,场内买入,场内卖出,
2024-04-16,0.6734,0.6734,-0.0141999999999999,场内买入,场内卖出,
2024-04-15,0.6831,0.6831,0.0098999999999999,场内买入,场内卖出,
2024-04-12,0.6764,0.6764,-0.0124,场内买入,场内卖出,
2024-04-11,0.6849,0.6849,-0.0013,场内买入,场内卖出,
2024-04-10,0.6858,0.6858,0.0009,场内买入,场内卖出,
2024-04-09,0.6852,0.6852,0.0022,场内买入,场内卖出,
2024-04-08,0.6837,0.6837,-0.0062,场内买入,场内卖出,
2024-04-03,0.688,0.688,-0.0065,场内买入,场内卖出,
2024-04-02,0.6925,0.6925,0.006,场内买入,场内卖出,
2024-04-01,0.6884,0.6884,0.0103,暂停申购,暂停赎回,
2024-03-29,0.6814,0.6814,0.0031,暂停申购,暂停赎回,
2024-03-28,0.6793,0.6793,0.0055,场内买入,场内卖出,
2024-03-27,0.6756,0.6756,-0.0116,场内买入,场内卖出,
2024-03-26,0.6835,0.6835,0.0069,场内买入,场内卖出,
2024-03-25,0.6788,0.6788,-0.0045,场内买入,场内卖出,
2024-03-22,0.6819,0.6819,-0.0135,场内买入,场内卖出,
2024-03-21,0.6912,0.6912,0.0054,场内买入,场内卖出,
2024-03-20,0.6875,0.6875,0.0016,场内买入,场内卖出,
2024-03-19,0.6864,0.6864,-0.009,场内买入,场内卖出,
2024-03-18,0.6926,0.6926,0.0070999999999999,场内买入,场内卖出,
2024-03-15,0.6877,0.6877,-0.0034999999999999,场内买入,场内卖出,
2024-03-14,0.6901,0.6901,-0.0043,场内买入,场内卖出,
2024-03-13,0.6931,0.6931,-0.004,场内买入,场内卖出,
2024-03-12,0.6959,0.6959,0.0124,场内买入,场内卖出,
2024-03-11,0.6874,0.6874,0.0134,场内买入,场内卖出,
2024-03-08,0.6783,0.6783,0.0056,场内买入,场内卖出,
2024-03-07,0.6745,0.6745,-0.0074,场内买入,场内卖出,
2024-03-06,0.6795,0.6795,0.0034,场内买入,场内卖出,
2024-03-05,0.6772,0.6772,-0.005,场内买入,场内卖出,
2024-03-04,0.6806,0.6806,0.0007,场内买入,场内卖出,
2024-03-01,0.6801,0.6801,0.005,场内买入,场内卖出,
2024-02-29,0.6767,0.6767,0.0124,场内买入,场内卖出,
2024-02-28,0.6684,0.6684,-0.0139,场内买入,场内卖出,
2024-02-27,0.6778,0.6778,0.01,场内买入,场内卖出,
2024-02-26,0.6711,0.6711,-0.008,场内买入,场内卖出,
2024-02-23,0.6765,0.6765,0.0007,场内买入,场内卖出,
2024-02-22,0.676,0.676,0.01,场内买入,场内卖出,
2024-02-21,0.6693,0.6693,0.0138,场内买入,场内卖出,
2024-02-20,0.6602,0.6602,0.0034999999999999,场内买入,场内卖出,
2024-02-19,0.6579,0.6579,0.0116999999999999,场内买入,场内卖出,
2024-02-08,0.6503,0.6503,0.0011,场内买入,场内卖出,
2024-02-07,0.6496,0.6496,0.0076,场内买入,场内卖出,
2024-02-06,0.6447,0.6447,0.0363,场内买入,场内卖出,
2024-02-05,0.6221,0.6221,0.0019,场内买入,场内卖出,
2024-02-02,0.6209,0.6209,-0.0078,场内买入,场内卖出,
2024-02-01,0.6258,0.6258,0.0018,场内买入,场内卖出,
2024-01-31,0.6247,0.6247,-0.0116,场内买入,场内卖出,
2024-01-30,0.632,0.632,-0.0202,场内买入,场内卖出,
2024-01-29,0.645,0.645,-0.0034,场内买入,场内卖出,
2024-01-26,0.6472,0.6472,-0.008,场内买入,场内卖出,
2024-01-25,0.6524,0.6524,0.0199,场内买入,场内卖出,
2024-01-24,0.6397,0.6397,0.0203,场内买入,场内卖出,
2024-01-23,0.627,0.627,0.0128,场内买入,场内卖出,
2024-01-22,0.6191,0.6191,-0.0212,场内买入,场内卖出,
2024-01-19,0.6325,0.6325,-0.0039,场内买入,场内卖出,
2024-01-18,0.635,0.635,0.0111,场内买入,场内卖出,
2024-01-17,0.628,0.628,-0.0276,场内买入,场内卖出,
2024-01-16,0.6458,0.6458,-0.0045,场内买入,场内卖出,
2024-01-15,0.6487,0.6487,-0.0014,场内买入,场内卖出,
2024-01-12,0.6496,0.6496,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,0.6519,0.6519,0.0081999999999999,场内买入,场内卖出,
2024-01-10,0.6466,0.6466,-0.0048,场内买入,场内卖出,
2024-01-09,0.6497,0.6497,0.0003,场内买入,场内卖出,
2024-01-08,0.6495,0.6495,-0.015,场内买入,场内卖出,
2024-01-05,0.6594,0.6594,-0.0065,场内买入,场内卖出,
2024-01-04,0.6637,0.6637,-0.006,场内买入,场内卖出,
2024-01-03,0.6677,0.6677,-0.0022,场内买入,场内卖出,
2024-01-02,0.6692,0.6692,-0.0128,场内买入,场内卖出,
2023-12-31,0.6779,0.6779,0.0,场内买入,场内卖出,
2023-12-29,0.6779,0.6779,0.0027,场内买入,场内卖出,
2023-12-28,0.6761,0.6761,0.0236,场内买入,场内卖出,
2023-12-27,0.6605,0.6605,0.0092,场内买入,场内卖出,
2023-12-26,0.6545,0.6545,-0.0043,暂停申购,暂停赎回,
2023-12-25,0.6573,0.6573,0.0017,暂停申购,暂停赎回,
2023-12-22,0.6562,0.6562,-0.0088,场内买入,场内卖出,
2023-12-21,0.662,0.662,0.0055,场内买入,场内卖出,
2023-12-20,0.6584,0.6584,-0.0039,场内买入,场内卖出,
2023-12-19,0.661,0.661,-0.0011,场内买入,场内卖出,
2023-12-18,0.6617,0.6617,-0.0068,场内买入,场内卖出,
2023-12-15,0.6662,0.6662,0.0053,场内买入,场内卖出,
2023-12-14,0.6627,0.6627,0.0008,场内买入,场内卖出,
2023-12-13,0.6622,0.6622,-0.0141,场内买入,场内卖出,
2023-12-12,0.6717,0.6717,0.0054,场内买入,场内卖出,
2023-12-11,0.6681,0.6681,0.0021,场内买入,场内卖出,
2023-12-08,0.6667,0.6667,0.0005,场内买入,场内卖出,
2023-12-07,0.6664,0.6664,-0.0039,场内买入,场内卖出,
2023-12-06,0.669,0.669,0.0048,场内买入,场内卖出,
2023-12-05,0.6658,0.6658,-0.0183,场内买入,场内卖出,
2023-12-04,0.6782,0.6782,-0.0085,场内买入,场内卖出,
2023-12-01,0.684,0.684,-0.0064,场内买入,场内卖出,
2023-11-30,0.6884,0.6884,0.0022,场内买入,场内卖出,
2023-11-29,0.6869,0.6869,-0.0134,场内买入,场内卖出,
2023-11-28,0.6962,0.6962,-0.0023,场内买入,场内卖出,
2023-11-27,0.6978,0.6978,-0.0046,场内买入,场内卖出,
2023-11-24,0.701,0.701,-0.0123,场内买入,场内卖出,
2023-11-23,0.7097,0.7097,0.0070999999999999,场内买入,场内卖出,
2023-11-22,0.7047,0.7047,-0.0076,场内买入,场内卖出,
2023-11-21,0.7101,0.7101,-0.0024,场内买入,场内卖出,
2023-11-20,0.7118,0.7118,0.0089,场内买入,场内卖出,
2023-11-17,0.7055,0.7055,-0.0063,场内买入,场内卖出,
2023-11-16,0.71,0.71,-0.0106,场内买入,场内卖出,
2023-11-15,0.7176,0.7176,0.0189,场内买入,场内卖出,
2023-11-14,0.7043,0.7043,0.0006,场内买入,场内卖出,
2023-11-13,0.7039,0.7039,0.0044,场内买入,场内卖出,
2023-11-10,0.7008,0.7008,-0.0102,场内买入,场内卖出,
2023-11-09,0.708,0.708,-0.0007,场内买入,场内卖出,
2023-11-08,0.7085,0.7085,-0.0034999999999999,场内买入,场内卖出,
2023-11-07,0.711,0.711,-0.008,场内买入,场内卖出,
2023-11-06,0.7167,0.7167,0.0163,场内买入,场内卖出,
2023-11-03,0.7052,0.7052,0.015,场内买入,场内卖出,
2023-11-02,0.6948,0.6948,-0.0007,场内买入,场内卖出,
2023-11-01,0.6953,0.6953,-0.0011,场内买入,场内卖出,
2023-10-31,0.6961,0.6961,-0.0076,场内买入,场内卖出,
2023-10-30,0.7014,0.7014,0.0044,场内买入,场内卖出,
2023-10-27,0.6983,0.6983,0.0162,场内买入,场内卖出,
2023-10-26,0.6872,0.6872,-0.0004,场内买入,场内卖出,
2023-10-25,0.6875,0.6875,0.0053,场内买入,场内卖出,
2023-10-24,0.6839,0.6839,-0.0015,场内买入,场内卖出,
2023-10-23,0.6849,0.6849,-0.0070999999999999,暂停申购,暂停赎回,
2023-10-20,0.6898,0.6898,-0.0063,场内买入,场内卖出,
2023-10-19,0.6942,0.6942,-0.0218,场内买入,场内卖出,
2023-10-18,0.7097,0.7097,-0.0067,场内买入,场内卖出,
2023-10-17,0.7145,0.7145,0.0049,场内买入,场内卖出,
2023-10-16,0.711,0.711,-0.0103,场内买入,场内卖出,
2023-10-13,0.7184,0.7184,-0.0144999999999999,场内买入,场内卖出,
2023-10-12,0.729,0.729,0.0129,场内买入,场内卖出,
2023-10-11,0.7197,0.7197,0.0076,场内买入,场内卖出,
2023-10-10,0.7143,0.7143,-0.0021,场内买入,场内卖出,
2023-10-09,0.7158,0.7158,0.002,暂停申购,暂停赎回,
2023-09-28,0.7144,0.7144,-0.0065,场内买入,场内卖出,
2023-09-27,0.7191,0.7191,0.0045,场内买入,场内卖出,
2023-09-26,0.7159,0.7159,-0.0095,场内买入,场内卖出,
2023-09-25,0.7228,0.7228,-0.0108,场内买入,场内卖出,
2023-09-22,0.7307,0.7307,0.0194,场内买入,场内卖出,
2023-09-21,0.7168,0.7168,-0.0106,场内买入,场内卖出,
2023-09-20,0.7245,0.7245,-0.0056,场内买入,场内卖出,
2023-09-19,0.7286,0.7286,0.0005,场内买入,场内卖出,
2023-09-18,0.7282,0.7282,-0.0016,场内买入,场内卖出,
2023-09-15,0.7294,0.7294,-0.0014,场内买入,场内卖出,
2023-09-14,0.7304,0.7304,0.0004,场内买入,场内卖出,
2023-09-13,0.7301,0.7301,-0.0045,场内买入,场内卖出,
2023-09-12,0.7334,0.7334,-0.0029,场内买入,场内卖出,
2023-09-11,0.7355,0.7355,0.0040999999999999,场内买入,场内卖出,
2023-09-08,0.7325,0.7325,-0.0014,暂停申购,暂停赎回,
2023-09-07,0.7335,0.7335,-0.0133,场内买入,场内卖出,
2023-09-06,0.7434,0.7434,-0.0001,场内买入,场内卖出,
2023-09-05,0.7435,0.7435,-0.0116999999999999,场内买入,场内卖出,
2023-09-04,0.7523,0.7523,0.0183,场内买入,场内卖出,
2023-09-01,0.7388,0.7388,0.0040999999999999,暂停申购,暂停赎回,
2023-08-31,0.7358,0.7358,-0.0053,场内买入,场内卖出,
2023-08-30,0.7397,0.7397,-0.0008,场内买入,场内卖出,
2023-08-29,0.7403,0.7403,0.0141999999999999,场内买入,场内卖出,
2023-08-28,0.7299,0.7299,0.0109,场内买入,场内卖出,
2023-08-25,0.722,0.722,-0.0074,场内买入,场内卖出,
2023-08-24,0.7274,0.7274,0.0118,场内买入,场内卖出,
2023-08-23,0.7189,0.7189,-0.0093999999999999,场内买入,场内卖出,
2023-08-22,0.7257,0.7257,0.0075,场内买入,场内卖出,
2023-08-21,0.7203,0.7203,-0.0157,场内买入,场内卖出,
2023-08-18,0.7318,0.7318,-0.0147,场内买入,场内卖出,
2023-08-17,0.7427,0.7427,0.0028,场内买入,场内卖出,
2023-08-16,0.7406,0.7406,-0.0086,场内买入,场内卖出,
2023-08-15,0.747,0.747,-0.0040999999999999,场内买入,场内卖出,
2023-08-14,0.7501,0.7501,-0.0087,场内买入,场内卖出,
2023-08-11,0.7567,0.7567,-0.0177,场内买入,场内卖出,
2023-08-10,0.7703,0.7703,0.0016,场内买入,场内卖出,
2023-08-09,0.7691,0.7691,0.0001,场内买入,场内卖出,
2023-08-08,0.769,0.769,-0.0067,场内买入,场内卖出,
2023-08-07,0.7742,0.7742,-0.0059,场内买入,场内卖出,
2023-08-04,0.7788,0.7788,0.0039,场内买入,场内卖出,
2023-08-03,0.7758,0.7758,0.0045,场内买入,场内卖出,
2023-08-02,0.7723,0.7723,-0.0138,场内买入,场内卖出,
2023-08-01,0.7831,0.7831,-0.0042,场内买入,场内卖出,
2023-07-31,0.7864,0.7864,0.0059,场内买入,场内卖出,
2023-07-28,0.7818,0.7818,0.0204999999999999,场内买入,场内卖出,
2023-07-27,0.7661,0.7661,0.0052,场内买入,场内卖出,
2023-07-26,0.7621,0.7621,-0.0026,场内买入,场内卖出,
2023-07-25,0.7641,0.7641,0.0324,场内买入,场内卖出,
2023-07-24,0.7401,0.7401,-0.0108,场内买入,场内卖出,
2023-07-21,0.7482,0.7482,0.0027,场内买入,场内卖出,
2023-07-20,0.7462,0.7462,-0.0043,场内买入,场内卖出,
2023-07-19,0.7494,0.7494,-0.0019,场内买入,场内卖出,
2023-07-18,0.7508,0.7508,-0.0086,场内买入,场内卖出,
2023-07-17,0.7573,0.7573,-0.0036,暂停申购,暂停赎回,
2023-07-14,0.76,0.76,0.0004,场内买入,场内卖出,
2023-07-13,0.7597,0.7597,0.0181,场内买入,场内卖出,
2023-07-12,0.7462,0.7462,0.0003,场内买入,场内卖出,
2023-07-11,0.746,0.746,0.0072,场内买入,场内卖出,
2023-07-10,0.7407,0.7407,0.0034999999999999,场内买入,场内卖出,
2023-07-07,0.7381,0.7381,-0.0075,场内买入,场内卖出,
2023-07-06,0.7437,0.7437,-0.0121,场内买入,场内卖出,
2023-07-05,0.7528,0.7528,-0.0105,场内买入,场内卖出,
2023-07-04,0.7608,0.7608,0.0029,场内买入,场内卖出,
2023-07-03,0.7586,0.7586,0.0154,场内买入,场内卖出,
2023-06-30,0.7471,0.7471,0.0044,场内买入,场内卖出,
2023-06-29,0.7438,0.7438,-0.0064,场内买入,场内卖出,
2023-06-28,0.7486,0.7486,0.0007,场内买入,场内卖出,
2023-06-27,0.7481,0.7481,0.0131,场内买入,场内卖出,
2023-06-26,0.7384,0.7384,-0.0155,场内买入,场内卖出,
2023-06-21,0.75,0.75,-0.0148,场内买入,场内卖出,
2023-06-20,0.7613,0.7613,-0.0042,场内买入,场内卖出,
2023-06-19,0.7645,0.7645,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,0.77,0.77,0.0093999999999999,场内买入,场内卖出,
2023-06-15,0.7628,0.7628,0.0167,场内买入,场内卖出,
2023-06-14,0.7503,0.7503,-0.0005,场内买入,场内卖出,
2023-06-13,0.7507,0.7507,0.0068,场内买入,场内卖出,
2023-06-12,0.7456,0.7456,0.0022,场内买入,场内卖出,
2023-06-09,0.744,0.744,0.0046999999999999,场内买入,场内卖出,
2023-06-08,0.7405,0.7405,0.0058,场内买入,场内卖出,
2023-06-07,0.7362,0.7362,0.0011,场内买入,场内卖出,
2023-06-06,0.7354,0.7354,-0.0056999999999999,场内买入,场内卖出,
2023-06-05,0.7396,0.7396,0.0,场内买入,场内卖出,
2023-06-02,0.7396,0.7396,0.024,场内买入,场内卖出,
2023-06-01,0.7223,0.7223,0.0033,场内买入,场内卖出,
2023-05-31,0.7199,0.7199,-0.0137,场内买入,场内卖出,
2023-05-30,0.7299,0.7299,0.0033,场内买入,场内卖出,
2023-05-29,0.7275,0.7275,-0.0091,场内买入,场内卖出,
2023-05-26,0.7342,0.7342,0.0014,暂停申购,暂停赎回,
2023-05-25,0.7332,0.7332,-0.0091,场内买入,场内卖出,
2023-05-24,0.7399,0.7399,-0.0128,场内买入,场内卖出,
2023-05-23,0.7495,0.7495,-0.0118999999999999,场内买入,场内卖出,
2023-05-22,0.7585,0.7585,0.0076,场内买入,场内卖出,
2023-05-19,0.7528,0.7528,-0.0019,场内买入,场内卖出,
2023-05-18,0.7542,0.7542,0.0031,场内买入,场内卖出,
2023-05-17,0.7519,0.7519,-0.0097,场内买入,场内卖出,
2023-05-16,0.7593,0.7593,-0.0029,场内买入,场内卖出,
2023-05-15,0.7615,0.7615,0.0178,场内买入,场内卖出,
2023-05-12,0.7482,0.7482,-0.0102,场内买入,场内卖出,
2023-05-11,0.7559,0.7559,-0.0015,场内买入,场内卖出,
2023-05-10,0.757,0.757,-0.0053,场内买入,场内卖出,
2023-05-09,0.761,0.761,-0.0135,场内买入,场内卖出,
2023-05-08,0.7714,0.7714,0.011,场内买入,场内卖出,
2023-05-05,0.763,0.763,-0.0004,场内买入,场内卖出,
2023-05-04,0.7633,0.7633,0.0003,场内买入,场内卖出,
2023-04-28,0.7631,0.7631,0.0069999999999999,场内买入,场内卖出,
2023-04-27,0.7578,0.7578,0.0062,场内买入,场内卖出,
2023-04-26,0.7531,0.7531,0.0063,场内买入,场内卖出,
2023-04-25,0.7484,0.7484,-0.0103,场内买入,场内卖出,
2023-04-24,0.7562,0.7562,-0.0089,场内买入,场内卖出,
2023-04-21,0.763,0.763,-0.0189,场内买入,场内卖出,
2023-04-20,0.7777,0.7777,-0.0001,场内买入,场内卖出,
2023-04-19,0.7778,0.7778,-0.0109,场内买入,场内卖出,
2023-04-18,0.7864,0.7864,-0.0003,场内买入,场内卖出,
2023-04-17,0.7866,0.7866,0.0148,场内买入,场内卖出,
2023-04-14,0.7751,0.7751,0.0051,场内买入,场内卖出,
2023-04-13,0.7712,0.7712,-0.003,场内买入,场内卖出,
2023-04-12,0.7735,0.7735,-0.0044,场内买入,场内卖出,
2023-04-11,0.7769,0.7769,0.0023,场内买入,场内卖出,
2023-04-10,0.7751,0.7751,-0.0023,暂停申购,暂停赎回,
2023-04-07,0.7769,0.7769,0.0048,暂停申购,暂停赎回,
2023-04-06,0.7732,0.7732,0.0006,场内买入,场内卖出,
2023-04-04,0.7727,0.7727,-0.0009,场内买入,场内卖出,
2023-04-03,0.7734,0.7734,0.0069999999999999,场内买入,场内卖出,
2023-03-31,0.768,0.768,0.0007,场内买入,场内卖出,
2023-03-30,0.7675,0.7675,0.0067,场内买入,场内卖出,
2023-03-29,0.7624,0.7624,0.0058,场内买入,场内卖出,
2023-03-28,0.758,0.758,0.0037,场内买入,场内卖出,
2023-03-27,0.7552,0.7552,-0.008,场内买入,场内卖出,
2023-03-24,0.7613,0.7613,-0.0060999999999999,场内买入,场内卖出,
2023-03-23,0.766,0.766,0.0158,场内买入,场内卖出,
2023-03-22,0.7541,0.7541,0.0069,场内买入,场内卖出,
2023-03-21,0.7489,0.7489,0.0139,场内买入,场内卖出,
2023-03-20,0.7386,0.7386,-0.0148,场内买入,场内卖出,
2023-03-17,0.7497,0.7497,0.0087,场内买入,场内卖出,
2023-03-16,0.7432,0.7432,-0.011,场内买入,场内卖出,
2023-03-15,0.7515,0.7515,0.0040999999999999,场内买入,场内卖出,
2023-03-14,0.7484,0.7484,-0.0129,场内买入,场内卖出,
2023-03-13,0.7582,0.7582,0.0126,场内买入,场内卖出,
2023-03-10,0.7488,0.7488,-0.0182,场内买入,场内卖出,
2023-03-09,0.7627,0.7627,-0.0048,场内买入,场内卖出,
2023-03-08,0.7664,0.7664,-0.0087,场内买入,场内卖出,
2023-03-07,0.7731,0.7731,-0.0105,场内买入,场内卖出,
2023-03-06,0.7813,0.7813,-0.0036,场内买入,场内卖出,
2023-03-03,0.7841,0.7841,0.0064,场内买入,场内卖出,
2023-03-02,0.7791,0.7791,-0.0064,场内买入,场内卖出,
2023-03-01,0.7841,0.7841,0.024,场内买入,场内卖出,
2023-02-28,0.7657,0.7657,0.0008,场内买入,场内卖出,
2023-02-27,0.7651,0.7651,-0.001,场内买入,场内卖出,
2023-02-24,0.7659,0.7659,-0.0116999999999999,场内买入,场内卖出,
2023-02-23,0.775,0.775,-0.0009,场内买入,场内卖出,
2023-02-22,0.7757,0.7757,-0.0063,场内买入,场内卖出,
2023-02-21,0.7806,0.7806,-0.0048,场内买入,场内卖出,
2023-02-20,0.7844,0.7844,0.0191,场内买入,场内卖出,
2023-02-17,0.7697,0.7697,-0.0124,场内买入,场内卖出,
2023-02-16,0.7794,0.7794,-0.0001,场内买入,场内卖出,
2023-02-15,0.7795,0.7795,-0.0083,场内买入,场内卖出,
2023-02-14,0.786,0.786,-0.0008,场内买入,场内卖出,
2023-02-13,0.7866,0.7866,0.0076,场内买入,场内卖出,
2023-02-10,0.7807,0.7807,-0.0105,场内买入,场内卖出,
2023-02-09,0.789,0.789,0.0153,场内买入,场内卖出,
2023-02-08,0.7771,0.7771,-0.0038,场内买入,场内卖出,
2023-02-07,0.7801,0.7801,0.0033,场内买入,场内卖出,
2023-02-06,0.7775,0.7775,-0.0141999999999999,场内买入,场内卖出,
2023-02-03,0.7887,0.7887,-0.0087,场内买入,场内卖出,
2023-02-02,0.7956,0.7956,-0.0059,场内买入,场内卖出,
2023-02-01,0.8003,0.8003,0.0098,场内买入,场内卖出,
2023-01-31,0.7925,0.7925,-0.0101,场内买入,场内卖出,
2023-01-30,0.8006,0.8006,0.0043,场内买入,场内卖出,
2023-01-20,0.7972,0.7972,0.0101,暂停申购,暂停赎回,
2023-01-19,0.7892,0.7892,0.0040999999999999,暂停申购,暂停赎回,
2023-01-18,0.786,0.786,0.0034,场内买入,场内卖出,
2023-01-17,0.7833,0.7833,-0.0027,场内买入,场内卖出,
2023-01-16,0.7854,0.7854,0.0081,场内买入,场内卖出,
2023-01-13,0.7791,0.7791,0.0108,场内买入,场内卖出,
2023-01-12,0.7708,0.7708,0.001,场内买入,场内卖出,
2023-01-11,0.77,0.77,0.0012,场内买入,场内卖出,
2023-01-10,0.7691,0.7691,-0.0039,场内买入,场内卖出,
2023-01-09,0.7721,0.7721,0.0078,场内买入,场内卖出,
2023-01-06,0.7661,0.7661,-0.0005,场内买入,场内卖出,
2023-01-05,0.7665,0.7665,0.0146,场内买入,场内卖出,
2023-01-04,0.7555,0.7555,0.0087,场内买入,场内卖出,
2023-01-03,0.749,0.749,0.009,场内买入,场内卖出,
2022-12-31,0.7423,0.7423,0.0,场内买入,场内卖出,
2022-12-30,0.7423,0.7423,0.0008,场内买入,场内卖出,
2022-12-29,0.7417,0.7417,-0.0022,场内买入,场内卖出,
2022-12-28,0.7433,0.7433,0.0046999999999999,场内买入,场内卖出,
2022-12-27,0.7398,0.7398,0.0056999999999999,暂停申购,暂停赎回,
2022-12-26,0.7356,0.7356,0.0025,暂停申购,暂停赎回,
2022-12-23,0.7338,0.7338,-0.0027,场内买入,场内卖出,
2022-12-22,0.7358,0.7358,0.0111,场内买入,场内卖出,
2022-12-21,0.7277,0.7277,0.0003,场内买入,场内卖出,
2022-12-20,0.7275,0.7275,-0.0144,场内买入,场内卖出,
2022-12-19,0.7381,0.7381,-0.0131,场内买入,场内卖出,
2022-12-16,0.7479,0.7479,0.0038,场内买入,场内卖出,
2022-12-15,0.7451,0.7451,-0.0070999999999999,场内买入,场内卖出,
2022-12-14,0.7504,0.7504,0.0019,场内买入,场内卖出,
2022-12-13,0.749,0.749,0.0032,场内买入,场内卖出,
2022-12-12,0.7466,0.7466,-0.0157,场内买入,场内卖出,
2022-12-09,0.7585,0.7585,0.0153,场内买入,场内卖出,
2022-12-08,0.7471,0.7471,0.0113999999999999,场内买入,场内卖出,
2022-12-07,0.7387,0.7387,-0.0127,场内买入,场内卖出,
2022-12-06,0.7482,0.7482,-0.0005,场内买入,场内卖出,
2022-12-05,0.7486,0.7486,0.0262,场内买入,场内卖出,
2022-12-02,0.7295,0.7295,-0.0075,场内买入,场内卖出,
2022-12-01,0.735,0.735,0.0063,场内买入,场内卖出,
2022-11-30,0.7304,0.7304,0.008,场内买入,场内卖出,
2022-11-29,0.7246,0.7246,0.0389,场内买入,场内卖出,
2022-11-28,0.6975,0.6975,-0.0098999999999999,场内买入,场内卖出,
2022-11-25,0.7045,0.7045,0.001,场内买入,场内卖出,
2022-11-24,0.7038,0.7038,0.0003,场内买入,场内卖出,
2022-11-23,0.7036,0.7036,-0.0011,场内买入,场内卖出,
2022-11-22,0.7044,0.7044,-0.002,场内买入,场内卖出,
2022-11-21,0.7058,0.7058,-0.0093,场内买入,场内卖出,
2022-11-18,0.7124,0.7124,-0.0034999999999999,场内买入,场内卖出,
2022-11-17,0.7149,0.7149,-0.005,场内买入,场内卖出,
2022-11-16,0.7185,0.7185,-0.0059,场内买入,场内卖出,
2022-11-15,0.7228,0.7228,0.0242,场内买入,场内卖出,
2022-11-14,0.7057,0.7057,0.0024,场内买入,场内卖出,
2022-11-11,0.704,0.704,0.0419,场内买入,场内卖出,
2022-11-10,0.6757,0.6757,-0.0098,场内买入,场内卖出,
2022-11-09,0.6824,0.6824,-0.0097,场内买入,场内卖出,
2022-11-08,0.6891,0.6891,-0.0053,场内买入,场内卖出,
2022-11-07,0.6928,0.6928,0.0105,场内买入,场内卖出,
2022-11-04,0.6856,0.6856,0.0388,场内买入,场内卖出,
2022-11-03,0.66,0.66,-0.0127,场内买入,场内卖出,
2022-11-02,0.6685,0.6685,0.0166,场内买入,场内卖出,
2022-11-01,0.6576,0.6576,0.0431,场内买入,场内卖出,
2022-10-31,0.6304,0.6304,-0.0091,场内买入,场内卖出,
2022-10-28,0.6362,0.6362,-0.0287,场内买入,场内卖出,
2022-10-27,0.655,0.655,-0.0040999999999999,场内买入,场内卖出,
2022-10-26,0.6577,0.6577,0.0111,场内买入,场内卖出,
2022-10-25,0.6505,0.6505,0.0003,场内买入,场内卖出,
2022-10-24,0.6503,0.6503,-0.0397,场内买入,场内卖出,
2022-10-21,0.6772,0.6772,-0.0028,场内买入,场内卖出,
2022-10-20,0.6791,0.6791,-0.0073,场内买入,场内卖出,
2022-10-19,0.6841,0.6841,-0.0182,场内买入,场内卖出,
2022-10-18,0.6968,0.6968,0.0056,场内买入,场内卖出,
2022-10-17,0.6929,0.6929,0.0016,场内买入,场内卖出,
2022-10-14,0.6918,0.6918,0.0204,场内买入,场内卖出,
2022-10-13,0.678,0.678,-0.0104,场内买入,场内卖出,
2022-10-12,0.6851,0.6851,0.0078,场内买入,场内卖出,
2022-10-11,0.6798,0.6798,-0.0063,场内买入,场内卖出,
2022-10-10,0.6841,0.6841,-0.0165,场内买入,场内卖出,
2022-09-30,0.6956,0.6956,-0.0044,暂停申购,暂停赎回,
2022-09-29,0.6987,0.6987,-0.004,暂停申购,暂停赎回,
2022-09-28,0.7015,0.7015,-0.0207,场内买入,场内卖出,
2022-09-27,0.7163,0.7163,0.0123,场内买入,场内卖出,
2022-09-26,0.7076,0.7076,-0.002,场内买入,场内卖出,
2022-09-23,0.709,0.709,-0.0064,场内买入,场内卖出,
2022-09-22,0.7136,0.7136,-0.0093,场内买入,场内卖出,
2022-09-21,0.7203,0.7203,-0.011,场内买入,场内卖出,
2022-09-20,0.7283,0.7283,0.0054,场内买入,场内卖出,
2022-09-19,0.7244,0.7244,-0.0044,场内买入,场内卖出,
2022-09-16,0.7276,0.7276,-0.0174,场内买入,场内卖出,
2022-09-15,0.7405,0.7405,-0.0051,场内买入,场内卖出,
2022-09-14,0.7443,0.7443,-0.0136,场内买入,场内卖出,
2022-09-13,0.7546,0.7546,0.0004,场内买入,场内卖出,
2022-09-09,0.7543,0.7543,0.0179,场内买入,场内卖出,
