date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.5546,0.5546,0.0013,场内买入,场内卖出,
2024-05-13,0.5539,0.5539,-0.0065,场内买入,场内卖出,
2024-05-10,0.5575,0.5575,-0.0147,场内买入,场内卖出,
2024-05-09,0.5658,0.5658,0.0138,场内买入,场内卖出,
2024-05-08,0.5581,0.5581,-0.0167,场内买入,场内卖出,
2024-05-07,0.5676,0.5676,-0.0073,场内买入,场内卖出,
2024-05-06,0.5718,0.5718,0.0135,场内买入,场内卖出,
2024-04-30,0.5642,0.5642,-0.0102,场内买入,场内卖出,
2024-04-29,0.57,0.57,0.0268,场内买入,场内卖出,
2024-04-26,0.5551,0.5551,0.031,场内买入,场内卖出,
2024-04-25,0.5384,0.5384,-0.0056999999999999,场内买入,场内卖出,
2024-04-24,0.5415,0.5415,0.0194,场内买入,场内卖出,
2024-04-23,0.5312,0.5312,-0.006,场内买入,场内卖出,
2024-04-22,0.5344,0.5344,0.0011,场内买入,场内卖出,
2024-04-19,0.5338,0.5338,-0.0243,场内买入,场内卖出,
2024-04-18,0.5471,0.5471,-0.0101,场内买入,场内卖出,
2024-04-17,0.5527,0.5527,0.0294,场内买入,场内卖出,
2024-04-16,0.5369,0.5369,-0.0186,场内买入,场内卖出,
2024-04-15,0.5471,0.5471,0.0135,场内买入,场内卖出,
2024-04-12,0.5398,0.5398,-0.0006,场内买入,场内卖出,
2024-04-11,0.5401,0.5401,0.0043,场内买入,场内卖出,
2024-04-10,0.5378,0.5378,-0.0227,场内买入,场内卖出,
2024-04-09,0.5503,0.5503,0.0033,场内买入,场内卖出,
2024-04-08,0.5485,0.5485,-0.0156,场内买入,场内卖出,
2024-04-03,0.5572,0.5572,-0.0155,场内买入,场内卖出,
2024-04-02,0.566,0.566,-0.0177,场内买入,场内卖出,
2024-04-01,0.5762,0.5762,0.0177,场内买入,场内卖出,
2024-03-29,0.5662,0.5662,-0.0054,场内买入,场内卖出,
2024-03-28,0.5693,0.5693,0.0256,场内买入,场内卖出,
2024-03-27,0.5551,0.5551,-0.0289999999999999,场内买入,场内卖出,
2024-03-26,0.5717,0.5717,-0.0139999999999999,场内买入,场内卖出,
2024-03-25,0.5798,0.5798,-0.0203,场内买入,场内卖出,
2024-03-22,0.5918,0.5918,-0.0105,场内买入,场内卖出,
2024-03-21,0.5981,0.5981,-0.0033,场内买入,场内卖出,
2024-03-20,0.6001,0.6001,0.0054,场内买入,场内卖出,
2024-03-19,0.5969,0.5969,-0.0121999999999999,场内买入,场内卖出,
2024-03-18,0.6043,0.6043,0.0235,场内买入,场内卖出,
2024-03-15,0.5904,0.5904,0.0036,场内买入,场内卖出,
2024-03-14,0.5883,0.5883,-0.0156,场内买入,场内卖出,
2024-03-13,0.5976,0.5976,-0.002,场内买入,场内卖出,
2024-03-12,0.5988,0.5988,0.0023,场内买入,场内卖出,
2024-03-11,0.5974,0.5974,0.0098,场内买入,场内卖出,
2024-03-08,0.5916,0.5916,0.012,场内买入,场内卖出,
2024-03-07,0.5846,0.5846,-0.0199,场内买入,场内卖出,
2024-03-06,0.5965,0.5965,-0.0109,场内买入,场内卖出,
2024-03-05,0.6031,0.6031,0.0002,场内买入,场内卖出,
2024-03-04,0.603,0.603,0.001,场内买入,场内卖出,
2024-03-01,0.6024,0.6024,0.0264,场内买入,场内卖出,
2024-02-29,0.5869,0.5869,0.0475,场内买入,场内卖出,
2024-02-28,0.5603,0.5603,-0.0326,场内买入,场内卖出,
2024-02-27,0.5792,0.5792,0.0466,场内买入,场内卖出,
2024-02-26,0.5534,0.5534,0.0062,场内买入,场内卖出,
2024-02-23,0.55,0.55,0.0018,场内买入,场内卖出,
2024-02-22,0.549,0.549,0.0200999999999999,场内买入,场内卖出,
2024-02-21,0.5382,0.5382,0.0028,场内买入,场内卖出,
2024-02-20,0.5367,0.5367,-0.0056999999999999,场内买入,场内卖出,
2024-02-19,0.5398,0.5398,0.0239,场内买入,场内卖出,
2024-02-08,0.5272,0.5272,0.0256999999999999,场内买入,场内卖出,
2024-02-07,0.514,0.514,0.0116,场内买入,场内卖出,
2024-02-06,0.5081,0.5081,0.0608,场内买入,场内卖出,
2024-02-05,0.479,0.479,-0.0075,场内买入,场内卖出,
2024-02-02,0.4826,0.4826,-0.0296,场内买入,场内卖出,
2024-02-01,0.4973,0.4973,0.0137,场内买入,场内卖出,
2024-01-31,0.4906,0.4906,-0.0233,场内买入,场内卖出,
2024-01-30,0.5023,0.5023,-0.0269,场内买入,场内卖出,
2024-01-29,0.5162,0.5162,-0.0253,场内买入,场内卖出,
2024-01-26,0.5296,0.5296,-0.0203,场内买入,场内卖出,
2024-01-25,0.5406,0.5406,0.0177,场内买入,场内卖出,
2024-01-24,0.5312,0.5312,0.0089,场内买入,场内卖出,
2024-01-23,0.5265,0.5265,0.0174,场内买入,场内卖出,
2024-01-22,0.5175,0.5175,-0.0294,场内买入,场内卖出,
2024-01-19,0.5332,0.5332,-0.0070999999999999,场内买入,场内卖出,
2024-01-18,0.537,0.537,0.0227,场内买入,场内卖出,
2024-01-17,0.5251,0.5251,-0.0227,场内买入,场内卖出,
2024-01-16,0.5373,0.5373,-0.0019,场内买入,场内卖出,
2024-01-15,0.5383,0.5383,-0.0063,场内买入,场内卖出,
2024-01-12,0.5417,0.5417,-0.0169,场内买入,场内卖出,
2024-01-11,0.551,0.551,0.0153,场内买入,场内卖出,
2024-01-10,0.5427,0.5427,-0.0152,场内买入,场内卖出,
2024-01-09,0.5511,0.5511,-0.0036,场内买入,场内卖出,
2024-01-08,0.5531,0.5531,-0.0281,场内买入,场内卖出,
2024-01-05,0.5691,0.5691,-0.0152,场内买入,场内卖出,
2024-01-04,0.5779,0.5779,-0.0144999999999999,场内买入,场内卖出,
2024-01-03,0.5864,0.5864,-0.0223,场内买入,场内卖出,
2024-01-02,0.5998,0.5998,-0.0210999999999999,场内买入,场内卖出,
2023-12-31,0.6127,0.6127,0.0,场内买入,场内卖出,
2023-12-29,0.6127,0.6127,0.0060999999999999,场内买入,场内卖出,
2023-12-28,0.609,0.609,0.0278,场内买入,场内卖出,
2023-12-27,0.5925,0.5925,0.0060999999999999,场内买入,场内卖出,
2023-12-26,0.5889,0.5889,-0.0182,场内买入,场内卖出,
2023-12-25,0.5998,0.5998,-0.0027,场内买入,场内卖出,
2023-12-22,0.6014,0.6014,-0.0121999999999999,场内买入,场内卖出,
2023-12-21,0.6088,0.6088,0.0118,场内买入,场内卖出,
2023-12-20,0.6017,0.6017,-0.021,场内买入,场内卖出,
2023-12-19,0.6146,0.6146,0.008,场内买入,场内卖出,
2023-12-18,0.6097,0.6097,-0.0102,场内买入,场内卖出,
2023-12-15,0.616,0.616,-0.0081,场内买入,场内卖出,
2023-12-14,0.621,0.621,-0.0037,场内买入,场内卖出,
2023-12-13,0.6233,0.6233,-0.0128,场内买入,场内卖出,
2023-12-12,0.6314,0.6314,-0.0024,场内买入,场内卖出,
2023-12-11,0.6329,0.6329,0.0179,场内买入,场内卖出,
2023-12-08,0.6218,0.6218,0.0162,场内买入,场内卖出,
2023-12-07,0.6119,0.6119,-0.0015,场内买入,场内卖出,
2023-12-06,0.6128,0.6128,-0.0049,场内买入,场内卖出,
2023-12-05,0.6158,0.6158,-0.0286,场内买入,场内卖出,
2023-12-04,0.6339,0.6339,-0.0049,场内买入,场内卖出,
2023-12-01,0.637,0.637,0.0127,场内买入,场内卖出,
2023-11-30,0.629,0.629,-0.0029,场内买入,场内卖出,
2023-11-29,0.6308,0.6308,-0.0054,场内买入,场内卖出,
2023-11-28,0.6342,0.6342,0.0008,场内买入,场内卖出,
2023-11-27,0.6337,0.6337,0.0024,场内买入,场内卖出,
2023-11-24,0.6322,0.6322,-0.0144999999999999,场内买入,场内卖出,
2023-11-23,0.6415,0.6415,0.0091,场内买入,场内卖出,
2023-11-22,0.6357,0.6357,-0.0153,场内买入,场内卖出,
2023-11-21,0.6456,0.6456,-0.0088,场内买入,场内卖出,
2023-11-20,0.6513,0.6513,0.0005,场内买入,场内卖出,
2023-11-17,0.651,0.651,0.0031,场内买入,场内卖出,
2023-11-16,0.649,0.649,-0.0146,场内买入,场内卖出,
2023-11-15,0.6586,0.6586,0.002,场内买入,场内卖出,
2023-11-14,0.6573,0.6573,0.0023,场内买入,场内卖出,
2023-11-13,0.6558,0.6558,0.008,场内买入,场内卖出,
2023-11-10,0.6506,0.6506,-0.0096,场内买入,场内卖出,
2023-11-09,0.6569,0.6569,-0.0044,场内买入,场内卖出,
2023-11-08,0.6598,0.6598,0.0021,场内买入,场内卖出,
2023-11-07,0.6584,0.6584,0.0029,场内买入,场内卖出,
2023-11-06,0.6565,0.6565,0.025,场内买入,场内卖出,
2023-11-03,0.6405,0.6405,0.0217,场内买入,场内卖出,
2023-11-02,0.6269,0.6269,-0.0084,场内买入,场内卖出,
2023-11-01,0.6322,0.6322,-0.0075,场内买入,场内卖出,
2023-10-31,0.637,0.637,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.6396,0.6396,0.0268,场内买入,场内卖出,
2023-10-27,0.6229,0.6229,0.0143,场内买入,场内卖出,
2023-10-26,0.6141,0.6141,-0.0042,场内买入,场内卖出,
2023-10-25,0.6167,0.6167,0.006,场内买入,场内卖出,
2023-10-24,0.613,0.613,0.0074,场内买入,场内卖出,
2023-10-23,0.6085,0.6085,-0.0125,场内买入,场内卖出,
2023-10-20,0.6162,0.6162,-0.0186,场内买入,场内卖出,
2023-10-19,0.6279,0.6279,-0.0066,场内买入,场内卖出,
2023-10-18,0.6321,0.6321,-0.015,场内买入,场内卖出,
2023-10-17,0.6417,0.6417,0.0046999999999999,场内买入,场内卖出,
2023-10-16,0.6387,0.6387,-0.0178,场内买入,场内卖出,
2023-10-13,0.6503,0.6503,-0.0111,场内买入,场内卖出,
2023-10-12,0.6576,0.6576,0.0002,场内买入,场内卖出,
2023-10-11,0.6575,0.6575,0.0137,场内买入,场内卖出,
2023-10-10,0.6486,0.6486,-0.0017,场内买入,场内卖出,
2023-10-09,0.6497,0.6497,0.0078,场内买入,场内卖出,
2023-09-28,0.6447,0.6447,0.0046999999999999,场内买入,场内卖出,
2023-09-27,0.6417,0.6417,-0.0016,场内买入,场内卖出,
2023-09-26,0.6427,0.6427,0.0025,场内买入,场内卖出,
2023-09-25,0.6411,0.6411,-0.0113999999999999,场内买入,场内卖出,
2023-09-22,0.6485,0.6485,0.031,场内买入,场内卖出,
2023-09-21,0.629,0.629,-0.0049,场内买入,场内卖出,
2023-09-20,0.6321,0.6321,-0.0072,场内买入,场内卖出,
2023-09-19,0.6367,0.6367,-0.0092,场内买入,场内卖出,
2023-09-18,0.6426,0.6426,-0.0048,场内买入,场内卖出,
2023-09-15,0.6457,0.6457,-0.0019,场内买入,场内卖出,
2023-09-14,0.6469,0.6469,-0.0093,场内买入,场内卖出,
2023-09-13,0.653,0.653,-0.0175,场内买入,场内卖出,
2023-09-12,0.6646,0.6646,-0.0051,场内买入,场内卖出,
2023-09-11,0.668,0.668,0.0085,场内买入,场内卖出,
2023-09-08,0.6624,0.6624,0.0003,场内买入,场内卖出,
2023-09-07,0.6622,0.6622,-0.0256999999999999,场内买入,场内卖出,
2023-09-06,0.6797,0.6797,0.004,场内买入,场内卖出,
2023-09-05,0.677,0.677,-0.0085,场内买入,场内卖出,
2023-09-04,0.6828,0.6828,0.0107,场内买入,场内卖出,
2023-09-01,0.6756,0.6756,-0.0038,场内买入,场内卖出,
2023-08-31,0.6782,0.6782,-0.0001,场内买入,场内卖出,
2023-08-30,0.6783,0.6783,0.0147,场内买入,场内卖出,
2023-08-29,0.6685,0.6685,0.0342,场内买入,场内卖出,
2023-08-28,0.6464,0.6464,0.0132,场内买入,场内卖出,
2023-08-25,0.638,0.638,-0.0222,场内买入,场内卖出,
2023-08-24,0.6525,0.6525,0.0076,场内买入,场内卖出,
2023-08-23,0.6476,0.6476,-0.0306999999999999,场内买入,场内卖出,
2023-08-22,0.6681,0.6681,0.0166,场内买入,场内卖出,
2023-08-21,0.6572,0.6572,-0.0116999999999999,场内买入,场内卖出,
2023-08-18,0.665,0.665,-0.0158,场内买入,场内卖出,
2023-08-17,0.6757,0.6757,0.0063,场内买入,场内卖出,
2023-08-16,0.6715,0.6715,-0.027,场内买入,场内卖出,
2023-08-15,0.6901,0.6901,-0.01,场内买入,场内卖出,
2023-08-14,0.6971,0.6971,0.0003,场内买入,场内卖出,
2023-08-11,0.6969,0.6969,-0.0260999999999999,场内买入,场内卖出,
2023-08-10,0.7156,0.7156,0.0036,场内买入,场内卖出,
2023-08-09,0.713,0.713,-0.0112,场内买入,场内卖出,
2023-08-08,0.7211,0.7211,-0.0060999999999999,场内买入,场内卖出,
2023-08-07,0.7255,0.7255,-0.0040999999999999,场内买入,场内卖出,
2023-08-04,0.7285,0.7285,0.0086,场内买入,场内卖出,
2023-08-03,0.7223,0.7223,0.0064,场内买入,场内卖出,
2023-08-02,0.7177,0.7177,0.0018,场内买入,场内卖出,
2023-08-01,0.7164,0.7164,-0.0003,场内买入,场内卖出,
2023-07-31,0.7166,0.7166,0.0097,场内买入,场内卖出,
2023-07-28,0.7097,0.7097,0.0259,场内买入,场内卖出,
2023-07-27,0.6918,0.6918,-0.0065,场内买入,场内卖出,
2023-07-26,0.6963,0.6963,-0.0108,场内买入,场内卖出,
2023-07-25,0.7039,0.7039,0.0264,场内买入,场内卖出,
2023-07-24,0.6858,0.6858,0.0007,场内买入,场内卖出,
2023-07-21,0.6853,0.6853,-0.0069999999999999,场内买入,场内卖出,
2023-07-20,0.6901,0.6901,-0.0216,场内买入,场内卖出,
2023-07-19,0.7053,0.7053,-0.0042,场内买入,场内卖出,
2023-07-18,0.7083,0.7083,-0.0066,场内买入,场内卖出,
2023-07-17,0.713,0.713,-0.0052,场内买入,场内卖出,
2023-07-14,0.7167,0.7167,0.0058,场内买入,场内卖出,
2023-07-13,0.7126,0.7126,0.0141999999999999,场内买入,场内卖出,
2023-07-12,0.7026,0.7026,-0.0243999999999999,场内买入,场内卖出,
2023-07-11,0.7202,0.7202,0.0181,场内买入,场内卖出,
2023-07-10,0.7074,0.7074,0.0,场内买入,场内卖出,
2023-07-07,0.7074,0.7074,-0.0144,场内买入,场内卖出,
2023-07-06,0.7177,0.7177,-0.0032,场内买入,场内卖出,
2023-07-05,0.72,0.72,-0.0096,场内买入,场内卖出,
2023-07-04,0.727,0.727,0.0191,场内买入,场内卖出,
2023-07-03,0.7134,0.7134,0.0013,场内买入,场内卖出,
2023-06-30,0.7125,0.7125,0.0040999999999999,场内买入,场内卖出,
2023-06-29,0.7096,0.7096,-0.0007,场内买入,场内卖出,
2023-06-28,0.7101,0.7101,-0.0189,场内买入,场内卖出,
2023-06-27,0.7238,0.7238,0.0018,场内买入,场内卖出,
2023-06-26,0.7225,0.7225,-0.0306999999999999,场内买入,场内卖出,
2023-06-21,0.7454,0.7454,-0.0371,场内买入,场内卖出,
2023-06-20,0.7741,0.7741,0.0126,场内买入,场内卖出,
2023-06-19,0.7645,0.7645,0.0168,场内买入,场内卖出,
2023-06-16,0.7519,0.7519,0.0250999999999999,场内买入,场内卖出,
2023-06-15,0.7335,0.7335,-0.0003,场内买入,场内卖出,
2023-06-14,0.7337,0.7337,0.0048,场内买入,场内卖出,
2023-06-13,0.7302,0.7302,0.0353,场内买入,场内卖出,
2023-06-12,0.7053,0.7053,0.0034,场内买入,场内卖出,
2023-06-09,0.7029,0.7029,0.005,场内买入,场内卖出,
2023-06-08,0.6994,0.6994,-0.012,场内买入,场内卖出,
2023-06-07,0.7079,0.7079,0.0024,场内买入,场内卖出,
2023-06-06,0.7062,0.7062,-0.0299,场内买入,场内卖出,
2023-06-05,0.728,0.728,-0.0011,场内买入,场内卖出,
2023-06-02,0.7288,0.7288,0.0037,场内买入,场内卖出,
2023-06-01,0.7261,0.7261,0.0207,场内买入,场内卖出,
2023-05-31,0.7114,0.7114,-0.0007,场内买入,场内卖出,
2023-05-30,0.7119,0.7119,0.0131,场内买入,场内卖出,
2023-05-29,0.7027,0.7027,-0.0093,场内买入,场内卖出,
2023-05-26,0.7093,0.7093,0.013,场内买入,场内卖出,
2023-05-25,0.7002,0.7002,-0.003,场内买入,场内卖出,
2023-05-24,0.7023,0.7023,-0.0079,场内买入,场内卖出,
2023-05-23,0.7079,0.7079,-0.0115,场内买入,场内卖出,
2023-05-22,0.7161,0.7161,-0.0043,场内买入,场内卖出,
2023-05-19,0.7192,0.7192,0.0066,场内买入,场内卖出,
2023-05-18,0.7145,0.7145,0.0123,场内买入,场内卖出,
2023-05-17,0.7058,0.7058,0.0027,场内买入,场内卖出,
2023-05-16,0.7039,0.7039,-0.0073,场内买入,场内卖出,
2023-05-15,0.7091,0.7091,0.0093999999999999,场内买入,场内卖出,
2023-05-12,0.7025,0.7025,-0.0135,场内买入,场内卖出,
2023-05-11,0.7121,0.7121,-0.0053,场内买入,场内卖出,
2023-05-10,0.7159,0.7159,-0.0086,场内买入,场内卖出,
2023-05-09,0.7221,0.7221,-0.0048,场内买入,场内卖出,
2023-05-08,0.7256,0.7256,0.0098999999999999,场内买入,场内卖出,
2023-05-05,0.7185,0.7185,-0.0098999999999999,场内买入,场内卖出,
2023-05-04,0.7257,0.7257,-0.0237,场内买入,场内卖出,
2023-04-28,0.7433,0.7433,0.0184,场内买入,场内卖出,
2023-04-27,0.7299,0.7299,-0.0011,场内买入,场内卖出,
2023-04-26,0.7307,0.7307,-0.0223,场内买入,场内卖出,
2023-04-25,0.7474,0.7474,-0.0136,场内买入,场内卖出,
2023-04-24,0.7577,0.7577,-0.0276,场内买入,场内卖出,
2023-04-21,0.7792,0.7792,-0.0523,场内买入,场内卖出,
2023-04-20,0.8222,0.8222,0.0152,场内买入,场内卖出,
2023-04-19,0.8099,0.8099,-0.0055,场内买入,场内卖出,
2023-04-18,0.8144,0.8144,-0.0102,场内买入,场内卖出,
2023-04-17,0.8228,0.8228,-0.0046,场内买入,场内卖出,
2023-04-14,0.8266,0.8266,0.0176,场内买入,场内卖出,
2023-04-13,0.8123,0.8123,-0.0344,场内买入,场内卖出,
2023-04-12,0.8412,0.8412,0.0179,场内买入,场内卖出,
2023-04-11,0.8264,0.8264,-0.0018,场内买入,场内卖出,
2023-04-10,0.8279,0.8279,-0.0385999999999999,场内买入,场内卖出,
2023-04-07,0.8611,0.8611,0.0146,场内买入,场内卖出,
2023-04-06,0.8487,0.8487,0.0009,场内买入,场内卖出,
2023-04-04,0.8479,0.8479,0.0043,场内买入,场内卖出,
2023-04-03,0.8443,0.8443,0.0527,场内买入,场内卖出,
2023-03-31,0.802,0.802,0.0281,场内买入,场内卖出,
2023-03-30,0.7801,0.7801,0.0027,场内买入,场内卖出,
2023-03-29,0.778,0.778,0.0200999999999999,场内买入,场内卖出,
2023-03-28,0.7627,0.7627,-0.0223,场内买入,场内卖出,
2023-03-27,0.7801,0.7801,0.001,场内买入,场内卖出,
2023-03-24,0.7793,0.7793,0.0137,场内买入,场内卖出,
2023-03-23,0.7688,0.7688,0.0431,场内买入,场内卖出,
2023-03-22,0.737,0.737,-0.002,场内买入,场内卖出,
2023-03-21,0.7385,0.7385,0.0008,场内买入,场内卖出,
2023-03-20,0.7379,0.7379,-0.0015,场内买入,场内卖出,
2023-03-17,0.739,0.739,0.0279999999999999,场内买入,场内卖出,
2023-03-16,0.7189,0.7189,-0.0101,场内买入,场内卖出,
2023-03-15,0.7262,0.7262,-0.0051,场内买入,场内卖出,
2023-03-14,0.7299,0.7299,0.0044,场内买入,场内卖出,
2023-03-13,0.7267,0.7267,0.0189,场内买入,场内卖出,
2023-03-10,0.7132,0.7132,-0.0086,场内买入,场内卖出,
2023-03-09,0.7194,0.7194,0.0038,场内买入,场内卖出,
2023-03-08,0.7167,0.7167,0.0079,场内买入,场内卖出,
2023-03-07,0.7111,0.7111,-0.0286,场内买入,场内卖出,
2023-03-06,0.732,0.732,-0.0016,场内买入,场内卖出,
2023-03-03,0.7332,0.7332,0.0048,场内买入,场内卖出,
2023-03-02,0.7297,0.7297,0.0014,场内买入,场内卖出,
2023-03-01,0.7287,0.7287,0.0184,场内买入,场内卖出,
2023-02-28,0.7155,0.7155,0.0112,场内买入,场内卖出,
2023-02-27,0.7076,0.7076,-0.0123,场内买入,场内卖出,
2023-02-24,0.7164,0.7164,-0.0044,场内买入,场内卖出,
2023-02-23,0.7196,0.7196,-0.0074,场内买入,场内卖出,
2023-02-22,0.725,0.725,-0.0045,场内买入,场内卖出,
2023-02-21,0.7283,0.7283,-0.0027,场内买入,场内卖出,
2023-02-20,0.7303,0.7303,0.0253,场内买入,场内卖出,
2023-02-17,0.7123,0.7123,-0.0348,场内买入,场内卖出,
2023-02-16,0.738,0.738,-0.0132,场内买入,场内卖出,
2023-02-15,0.7479,0.7479,0.0065,场内买入,场内卖出,
2023-02-14,0.7431,0.7431,-0.0024,场内买入,场内卖出,
2023-02-13,0.7449,0.7449,0.0034999999999999,场内买入,场内卖出,
2023-02-10,0.7423,0.7423,-0.0116999999999999,场内买入,场内卖出,
2023-02-09,0.7511,0.7511,0.0269,场内买入,场内卖出,
2023-02-08,0.7314,0.7314,-0.0085,场内买入,场内卖出,
2023-02-07,0.7377,0.7377,-0.0046,场内买入,场内卖出,
2023-02-06,0.7411,0.7411,-0.0112,场内买入,场内卖出,
2023-02-03,0.7495,0.7495,0.0046999999999999,场内买入,场内卖出,
2023-02-02,0.746,0.746,0.0060999999999999,场内买入,场内卖出,
2023-02-01,0.7415,0.7415,0.017,场内买入,场内卖出,
2023-01-31,0.7291,0.7291,-0.0264,场内买入,场内卖出,
2023-01-30,0.7489,0.7489,0.0081,场内买入,场内卖出,
2023-01-20,0.7429,0.7429,0.0049,场内买入,场内卖出,
2023-01-19,0.7393,0.7393,0.0281,场内买入,场内卖出,
2023-01-18,0.7191,0.7191,0.0042,场内买入,场内卖出,
2023-01-17,0.7161,0.7161,0.0146,场内买入,场内卖出,
2023-01-16,0.7058,0.7058,0.0289,场内买入,场内卖出,
2023-01-13,0.686,0.686,0.0072,场内买入,场内卖出,
2023-01-12,0.6811,0.6811,0.0028,场内买入,场内卖出,
2023-01-11,0.6792,0.6792,-0.0161,场内买入,场内卖出,
2023-01-10,0.6903,0.6903,0.0038,场内买入,场内卖出,
2023-01-09,0.6877,0.6877,0.0076,场内买入,场内卖出,
2023-01-06,0.6825,0.6825,-0.0025,场内买入,场内卖出,
2023-01-05,0.6842,0.6842,0.0124,场内买入,场内卖出,
2023-01-04,0.6758,0.6758,-0.0092,场内买入,场内卖出,
2023-01-03,0.6821,0.6821,0.0171,场内买入,场内卖出,
2022-12-31,0.6706,0.6706,0.0,场内买入,场内卖出,
2022-12-30,0.6706,0.6706,-0.0025,场内买入,场内卖出,
2022-12-29,0.6723,0.6723,0.0069999999999999,场内买入,场内卖出,
2022-12-28,0.6676,0.6676,-0.0113,场内买入,场内卖出,
2022-12-27,0.6752,0.6752,0.0116999999999999,场内买入,场内卖出,
2022-12-26,0.6674,0.6674,0.0185,场内买入,场内卖出,
2022-12-23,0.6553,0.6553,-0.0040999999999999,场内买入,场内卖出,
2022-12-22,0.658,0.658,-0.0011,场内买入,场内卖出,
2022-12-21,0.6587,0.6587,-0.0054,场内买入,场内卖出,
2022-12-20,0.6623,0.6623,-0.0124,场内买入,场内卖出,
2022-12-19,0.6706,0.6706,-0.0187,场内买入,场内卖出,
2022-12-16,0.6834,0.6834,-0.0143,场内买入,场内卖出,
2022-12-15,0.6933,0.6933,0.0089,场内买入,场内卖出,
2022-12-14,0.6872,0.6872,0.0,场内买入,场内卖出,
2022-12-13,0.6872,0.6872,-0.0158,场内买入,场内卖出,
2022-12-12,0.6982,0.6982,0.01,场内买入,场内卖出,
2022-12-09,0.6913,0.6913,0.008,场内买入,场内卖出,
2022-12-08,0.6858,0.6858,-0.0085,场内买入,场内卖出,
2022-12-07,0.6917,0.6917,-0.0072,场内买入,场内卖出,
2022-12-06,0.6967,0.6967,0.0125,场内买入,场内卖出,
2022-12-05,0.6881,0.6881,0.0139999999999999,场内买入,场内卖出,
2022-12-02,0.6786,0.6786,-0.0073,场内买入,场内卖出,
2022-12-01,0.6836,0.6836,0.0182,场内买入,场内卖出,
2022-11-30,0.6714,0.6714,0.0004,场内买入,场内卖出,
2022-11-29,0.6711,0.6711,0.0220999999999999,场内买入,场内卖出,
2022-11-28,0.6566,0.6566,-0.0123,场内买入,场内卖出,
2022-11-25,0.6648,0.6648,-0.0079,场内买入,场内卖出,
2022-11-24,0.6701,0.6701,-0.0131,场内买入,场内卖出,
2022-11-23,0.679,0.679,-0.0081999999999999,场内买入,场内卖出,
2022-11-22,0.6846,0.6846,-0.0106,场内买入,场内卖出,
2022-11-21,0.6919,0.6919,-0.0069999999999999,场内买入,场内卖出,
2022-11-18,0.6968,0.6968,-0.0155,场内买入,场内卖出,
2022-11-17,0.7078,0.7078,0.0161,场内买入,场内卖出,
2022-11-16,0.6966,0.6966,-0.0146,场内买入,场内卖出,
2022-11-15,0.7069,0.7069,0.0457,场内买入,场内卖出,
2022-11-14,0.676,0.676,0.0039,场内买入,场内卖出,
2022-11-11,0.6734,0.6734,0.0209,场内买入,场内卖出,
2022-11-10,0.6596,0.6596,-0.0129,场内买入,场内卖出,
2022-11-09,0.6682,0.6682,-0.0111,场内买入,场内卖出,
2022-11-08,0.6757,0.6757,-0.0044,场内买入,场内卖出,
2022-11-07,0.6787,0.6787,-0.0092,场内买入,场内卖出,
2022-11-04,0.685,0.685,0.0197999999999999,场内买入,场内卖出,
2022-11-03,0.6717,0.6717,0.0048,场内买入,场内卖出,
2022-11-02,0.6685,0.6685,0.0113,场内买入,场内卖出,
2022-11-01,0.661,0.661,0.0124,场内买入,场内卖出,
2022-10-31,0.6529,0.6529,0.0233999999999999,场内买入,场内卖出,
2022-10-28,0.638,0.638,-0.0215,场内买入,场内卖出,
2022-10-27,0.652,0.652,0.0065,场内买入,场内卖出,
2022-10-26,0.6478,0.6478,0.0278,场内买入,场内卖出,
2022-10-25,0.6303,0.6303,-0.0168,场内买入,场内卖出,
2022-10-24,0.6411,0.6411,-0.0005,场内买入,场内卖出,
2022-10-21,0.6414,0.6414,-0.0009,场内买入,场内卖出,
2022-10-20,0.642,0.642,0.0184,场内买入,场内卖出,
2022-10-19,0.6304,0.6304,-0.0093,场内买入,场内卖出,
2022-10-18,0.6363,0.6363,-0.0078,场内买入,场内卖出,
2022-10-17,0.6413,0.6413,0.0223,场内买入,场内卖出,
2022-10-14,0.6273,0.6273,0.0233,场内买入,场内卖出,
2022-10-13,0.613,0.613,0.0018,场内买入,场内卖出,
2022-10-12,0.6119,0.6119,0.0362,场内买入,场内卖出,
2022-10-11,0.5905,0.5905,-0.0077,场内买入,场内卖出,
2022-10-10,0.5951,0.5951,-0.0469,场内买入,场内卖出,
2022-09-30,0.6244,0.6244,-0.0137,场内买入,场内卖出,
2022-09-29,0.6331,0.6331,0.0033,场内买入,场内卖出,
2022-09-28,0.631,0.631,-0.0208,场内买入,场内卖出,
2022-09-27,0.6444,0.6444,0.0172,场内买入,场内卖出,
2022-09-26,0.6335,0.6335,-0.0036,场内买入,场内卖出,
2022-09-23,0.6358,0.6358,-0.0199,场内买入,场内卖出,
2022-09-22,0.6487,0.6487,-0.008,场内买入,场内卖出,
2022-09-21,0.6539,0.6539,-0.0139999999999999,场内买入,场内卖出,
2022-09-20,0.6632,0.6632,-0.0027,场内买入,场内卖出,
2022-09-19,0.665,0.665,-0.0155,场内买入,场内卖出,
2022-09-16,0.6755,0.6755,-0.0149,场内买入,场内卖出,
2022-09-15,0.6857,0.6857,-0.0203,场内买入,场内卖出,
2022-09-14,0.6999,0.6999,-0.001,场内买入,场内卖出,
