date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.7207,0.7207,0.0043,场内买入,场内卖出,
2022-09-05,0.7176,0.7176,-0.0163999999999999,场内买入,场内卖出,
2022-09-02,0.7296,0.7296,0.0167,场内买入,场内卖出,
2022-09-01,0.7176,0.7176,-0.0087,场内买入,场内卖出,
2022-08-31,0.7239,0.7239,-0.0081999999999999,场内买入,场内卖出,
2022-08-30,0.7299,0.7299,0.0012,场内买入,场内卖出,
2022-08-29,0.729,0.729,-0.0021,场内买入,场内卖出,
2022-08-26,0.7305,0.7305,-0.0086,场内买入,场内卖出,
2022-08-25,0.7368,0.7368,0.0005,场内买入,场内卖出,
2022-08-24,0.7364,0.7364,-0.0299,场内买入,场内卖出,
2022-08-23,0.7591,0.7591,-0.0087,场内买入,场内卖出,
2022-08-22,0.7658,0.7658,0.0154,场内买入,场内卖出,
2022-08-19,0.7542,0.7542,-0.0055,场内买入,场内卖出,
2022-08-18,0.7584,0.7584,-0.0108,场内买入,场内卖出,
2022-08-17,0.7667,0.7667,0.0159,场内买入,场内卖出,
2022-08-16,0.7547,0.7547,-0.0046999999999999,场内买入,场内卖出,
2022-08-15,0.7583,0.7583,-0.0079,场内买入,场内卖出,
2022-08-12,0.7643,0.7643,0.0065,场内买入,场内卖出,
2022-08-11,0.7594,0.7594,0.0347,场内买入,场内卖出,
2022-08-10,0.7339,0.7339,-0.0109,场内买入,场内卖出,
2022-08-09,0.742,0.742,-0.0068,场内买入,场内卖出,
2022-08-08,0.7471,0.7471,0.0043,场内买入,场内卖出,
2022-08-05,0.7439,0.7439,0.0288,场内买入,场内卖出,
2022-08-04,0.7231,0.7231,0.013,场内买入,场内卖出,
2022-08-03,0.7138,0.7138,-0.0115,场内买入,场内卖出,
2022-08-02,0.7221,0.7221,-0.0381,场内买入,场内卖出,
2022-08-01,0.7507,0.7507,0.0113,场内买入,场内卖出,
2022-07-29,0.7423,0.7423,-0.0141999999999999,场内买入,场内卖出,
2022-07-28,0.753,0.753,0.0051,场内买入,场内卖出,
2022-07-27,0.7492,0.7492,-0.0001,场内买入,场内卖出,
2022-07-26,0.7493,0.7493,0.013,场内买入,场内卖出,
2022-07-25,0.7397,0.7397,-0.0113999999999999,场内买入,场内卖出,
2022-07-22,0.7482,0.7482,-0.0129,场内买入,场内卖出,
2022-07-21,0.758,0.758,0.006,场内买入,场内卖出,
2022-07-20,0.7535,0.7535,0.0092,场内买入,场内卖出,
2022-07-19,0.7466,0.7466,0.0179,场内买入,场内卖出,
2022-07-18,0.7335,0.7335,0.0197,场内买入,场内卖出,
2022-07-15,0.7193,0.7193,-0.0215,场内买入,场内卖出,
2022-07-14,0.7351,0.7351,-0.0012,场内买入,场内卖出,
2022-07-13,0.736,0.736,0.0046,场内买入,场内卖出,
2022-07-12,0.7326,0.7326,-0.0116,场内买入,场内卖出,
2022-07-11,0.7412,0.7412,-0.0187,场内买入,场内卖出,
2022-07-08,0.7553,0.7553,0.0077,场内买入,场内卖出,
2022-07-07,0.7495,0.7495,-0.0052,场内买入,场内卖出,
2022-07-06,0.7534,0.7534,-0.0143,场内买入,场内卖出,
2022-07-05,0.7643,0.7643,-0.0095,场内买入,场内卖出,
2022-07-04,0.7716,0.7716,0.0077,场内买入,场内卖出,
2022-07-01,0.7657,0.7657,-0.0101,场内买入,场内卖出,
2022-06-30,0.7735,0.7735,0.0089,场内买入,场内卖出,
2022-06-29,0.7667,0.7667,-0.0177,场内买入,场内卖出,
2022-06-28,0.7805,0.7805,0.0132,场内买入,场内卖出,
2022-06-27,0.7703,0.7703,0.0069,场内买入,场内卖出,
2022-06-24,0.765,0.765,0.0072,场内买入,场内卖出,
2022-06-23,0.7595,0.7595,0.0068,场内买入,场内卖出,
2022-06-22,0.7544,0.7544,-0.037,场内买入,场内卖出,
2022-06-21,0.7834,0.7834,0.0055,场内买入,场内卖出,
2022-06-20,0.7791,0.7791,0.0162,场内买入,场内卖出,
2022-06-17,0.7667,0.7667,-0.0081999999999999,场内买入,场内卖出,
2022-06-16,0.773,0.773,0.0220999999999999,场内买入,场内卖出,
2022-06-15,0.7563,0.7563,0.0031,场内买入,场内卖出,
2022-06-14,0.754,0.754,-0.0058,场内买入,场内卖出,
2022-06-13,0.7584,0.7584,-0.0077,场内买入,场内卖出,
2022-06-10,0.7643,0.7643,0.0138,场内买入,场内卖出,
2022-06-09,0.7539,0.7539,-0.0178,场内买入,场内卖出,
2022-06-08,0.7676,0.7676,0.005,场内买入,场内卖出,
2022-06-07,0.7638,0.7638,0.0032,场内买入,场内卖出,
2022-06-06,0.7614,0.7614,0.025,场内买入,场内卖出,
2022-06-02,0.7428,0.7428,0.0054,场内买入,场内卖出,
2022-06-01,0.7388,0.7388,-0.0023,场内买入,场内卖出,
2022-05-31,0.7405,0.7405,0.0138,场内买入,场内卖出,
2022-05-30,0.7304,0.7304,0.0040999999999999,场内买入,场内卖出,
2022-05-27,0.7274,0.7274,-0.0038,场内买入,场内卖出,
2022-05-26,0.7302,0.7302,0.0121999999999999,场内买入,场内卖出,
2022-05-25,0.7214,0.7214,0.0214,场内买入,场内卖出,
2022-05-24,0.7063,0.7063,-0.0405,场内买入,场内卖出,
2022-05-23,0.7361,0.7361,0.0052,场内买入,场内卖出,
2022-05-20,0.7323,0.7323,0.0181,场内买入,场内卖出,
2022-05-19,0.7193,0.7193,0.0,场内买入,场内卖出,
2022-05-18,0.7193,0.7193,-0.0026,场内买入,场内卖出,
2022-05-17,0.7212,0.7212,-0.0022,场内买入,场内卖出,
2022-05-16,0.7228,0.7228,0.0025,场内买入,场内卖出,
2022-05-13,0.721,0.721,0.0025,场内买入,场内卖出,
2022-05-12,0.7192,0.7192,0.0052,场内买入,场内卖出,
2022-05-11,0.7155,0.7155,0.0038,场内买入,场内卖出,
2022-05-10,0.7128,0.7128,0.0121999999999999,场内买入,场内卖出,
2022-05-09,0.7042,0.7042,0.0031,场内买入,场内卖出,
2022-05-06,0.702,0.702,-0.0197999999999999,场内买入,场内卖出,
2022-05-05,0.7162,0.7162,0.0034,场内买入,场内卖出,
2022-04-29,0.7138,0.7138,0.0666,场内买入,场内卖出,
2022-04-28,0.6692,0.6692,-0.0128,场内买入,场内卖出,
2022-04-27,0.6779,0.6779,0.0335,场内买入,场内卖出,
2022-04-26,0.6559,0.6559,-0.0178,场内买入,场内卖出,
2022-04-25,0.6678,0.6678,-0.0722,场内买入,场内卖出,
2022-04-22,0.7198,0.7198,-0.0118,场内买入,场内卖出,
2022-04-21,0.7284,0.7284,-0.0305,场内买入,场内卖出,
2022-04-20,0.7513,0.7513,-0.0015,场内买入,场内卖出,
2022-04-19,0.7524,0.7524,0.0068,场内买入,场内卖出,
2022-04-18,0.7473,0.7473,-0.0053,场内买入,场内卖出,
2022-04-15,0.7513,0.7513,-0.017,场内买入,场内卖出,
2022-04-14,0.7643,0.7643,0.0039,场内买入,场内卖出,
2022-04-13,0.7613,0.7613,-0.0351,场内买入,场内卖出,
2022-04-12,0.789,0.789,0.0265,场内买入,场内卖出,
2022-04-11,0.7686,0.7686,-0.0302,场内买入,场内卖出,
2022-04-08,0.7925,0.7925,-0.0202,场内买入,场内卖出,
2022-04-07,0.8088,0.8088,-0.0200999999999999,场内买入,场内卖出,
2022-04-06,0.8254,0.8254,0.0032,场内买入,场内卖出,
2022-04-01,0.8228,0.8228,0.021,场内买入,场内卖出,
2022-03-31,0.8059,0.8059,-0.0074,场内买入,场内卖出,
2022-03-30,0.8119,0.8119,0.0191,场内买入,场内卖出,
2022-03-29,0.7967,0.7967,-0.0092,场内买入,场内卖出,
2022-03-28,0.8041,0.8041,0.0066,场内买入,场内卖出,
2022-03-25,0.7988,0.7988,-0.0032,场内买入,场内卖出,
2022-03-24,0.8014,0.8014,-0.0167,场内买入,场内卖出,
2022-03-23,0.815,0.815,0.0022,场内买入,场内卖出,
2022-03-22,0.8132,0.8132,0.0009,场内买入,场内卖出,
2022-03-21,0.8125,0.8125,0.0037,场内买入,场内卖出,
2022-03-18,0.8095,0.8095,0.0053,场内买入,场内卖出,
2022-03-17,0.8052,0.8052,0.033,场内买入,场内卖出,
2022-03-16,0.7795,0.7795,0.0353,场内买入,场内卖出,
2022-03-15,0.7529,0.7529,-0.0483,场内买入,场内卖出,
2022-03-14,0.7911,0.7911,-0.0226,场内买入,场内卖出,
2022-03-11,0.8094,0.8094,0.0135,场内买入,场内卖出,
2022-03-10,0.7986,0.7986,0.0086,场内买入,场内卖出,
2022-03-09,0.7918,0.7918,-0.0126,场内买入,场内卖出,
2022-03-08,0.8019,0.8019,-0.0343,场内买入,场内卖出,
2022-03-07,0.8304,0.8304,-0.0335,场内买入,场内卖出,
2022-03-04,0.8592,0.8592,0.0017,场内买入,场内卖出,
2022-03-03,0.8577,0.8577,-0.0084,场内买入,场内卖出,
2022-03-02,0.865,0.865,-0.0017,场内买入,场内卖出,
2022-03-01,0.8665,0.8665,0.0074,场内买入,场内卖出,
2022-02-28,0.8601,0.8601,-0.0022,场内买入,场内卖出,
2022-02-25,0.862,0.862,0.0081,场内买入,场内卖出,
2022-02-24,0.8551,0.8551,-0.0361,场内买入,场内卖出,
2022-02-23,0.8871,0.8871,0.0149,场内买入,场内卖出,
2022-02-22,0.8741,0.8741,-0.0318,场内买入,场内卖出,
2022-02-21,0.9028,0.9028,0.0124,场内买入,场内卖出,
2022-02-18,0.8917,0.8917,0.0078,场内买入,场内卖出,
2022-02-17,0.8848,0.8848,-0.0084,场内买入,场内卖出,
2022-02-16,0.8923,0.8923,0.0054,场内买入,场内卖出,
2022-02-15,0.8875,0.8875,0.0069999999999999,场内买入,场内卖出,
2022-02-14,0.8813,0.8813,-0.0003,场内买入,场内卖出,
2022-02-11,0.8816,0.8816,-0.0156,场内买入,场内卖出,
2022-02-10,0.8956,0.8956,0.0046,场内买入,场内卖出,
2022-02-09,0.8915,0.8915,0.0252,场内买入,场内卖出,
2022-02-08,0.8696,0.8696,0.0133,场内买入,场内卖出,
2022-02-07,0.8582,0.8582,0.0034,场内买入,场内卖出,
2022-01-28,0.8553,0.8553,0.0011,场内买入,场内卖出,
2022-01-27,0.8544,0.8544,-0.0379,场内买入,场内卖出,
2022-01-26,0.8881,0.8881,-0.0049,场内买入,场内卖出,
2022-01-25,0.8925,0.8925,-0.0535,场内买入,场内卖出,
2022-01-24,0.9429,0.9429,-0.005,场内买入,场内卖出,
2022-01-21,0.9476,0.9476,-0.0237999999999999,场内买入,场内卖出,
2022-01-20,0.9707,0.9707,-0.0197999999999999,场内买入,场内卖出,
2022-01-19,0.9903,0.9903,0.0070999999999999,场内买入,场内卖出,
2022-01-18,0.9833,0.9833,-0.0121,场内买入,场内卖出,
2022-01-17,0.9953,0.9953,0.0292,场内买入,场内卖出,
2022-01-14,0.9671,0.9671,0.0048,场内买入,场内卖出,
2022-01-13,0.9625,0.9625,-0.0186,场内买入,场内卖出,
2022-01-12,0.9807,0.9807,0.0054,场内买入,场内卖出,
2022-01-11,0.9754,0.9754,-0.0243,场内买入,场内卖出,
2022-01-10,0.9997,0.9997,0.0012,场内买入,场内卖出,
2022-01-07,0.9985,0.9985,0.0,场内买入,场内卖出,
2022-01-04,1.0006,1.0006,0.0005,场内买入,场内卖出,
2021-12-31,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-12-29,1.0,1.0,0.0,场内买入,场内卖出,
