date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.7675,0.7675,-0.0243999999999999,开放申购,开放赎回,
2024-05-23,0.7867,0.7867,-0.0163999999999999,开放申购,开放赎回,
2024-05-22,0.7998,0.7998,0.0064,开放申购,开放赎回,
2024-05-21,0.7947,0.7947,-0.0377,开放申购,开放赎回,
2024-05-20,0.8258,0.8258,0.0069999999999999,开放申购,开放赎回,
2024-05-17,0.8201,0.8201,0.0005,开放申购,开放赎回,
2024-05-16,0.8197,0.8197,0.0058,开放申购,开放赎回,
2024-05-15,0.815,0.815,0.0,暂停申购,暂停赎回,
2024-05-14,0.815,0.815,0.0046,开放申购,开放赎回,
2024-05-13,0.8113,0.8113,0.0066,开放申购,开放赎回,
2024-05-10,0.806,0.806,0.0029,开放申购,开放赎回,
2024-05-09,0.8037,0.8037,0.0232,开放申购,开放赎回,
2024-05-08,0.7855,0.7855,-0.0128,开放申购,开放赎回,
2024-05-07,0.7957,0.7957,-0.0129,开放申购,开放赎回,
2024-05-06,0.8061,0.8061,0.0647,开放申购,开放赎回,
2024-04-30,0.7571,0.7571,-0.0012,开放申购,开放赎回,
2024-04-29,0.758,0.758,0.0017,开放申购,开放赎回,
2024-04-26,0.7567,0.7567,0.038,开放申购,开放赎回,
2024-04-25,0.729,0.729,-0.0018,开放申购,开放赎回,
2024-04-24,0.7303,0.7303,0.0298,开放申购,开放赎回,
2024-04-23,0.7092,0.7092,0.0259,开放申购,开放赎回,
2024-04-22,0.6913,0.6913,0.0147,开放申购,开放赎回,
2024-04-19,0.6813,0.6813,-0.0249,开放申购,开放赎回,
2024-04-18,0.6987,0.6987,0.0045,开放申购,开放赎回,
2024-04-17,0.6956,0.6956,0.0012,开放申购,开放赎回,
2024-04-16,0.6948,0.6948,-0.0272,开放申购,开放赎回,
2024-04-15,0.7142,0.7142,-0.0098,开放申购,开放赎回,
2024-04-12,0.7213,0.7213,-0.0137,开放申购,开放赎回,
2024-04-11,0.7313,0.7313,-0.0045,开放申购,开放赎回,
2024-04-10,0.7346,0.7346,0.016,开放申购,开放赎回,
2024-04-09,0.723,0.723,0.015,开放申购,开放赎回,
2024-04-08,0.7123,0.7123,-0.0003,开放申购,开放赎回,
2024-04-03,0.7125,0.7125,-0.0213,开放申购,开放赎回,
2024-04-02,0.728,0.728,0.019,开放申购,开放赎回,
2024-04-01,0.7144,0.7144,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7145,0.7145,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.7148,0.7148,0.0152,开放申购,开放赎回,
2024-03-27,0.7041,0.7041,-0.0187,开放申购,开放赎回,
2024-03-26,0.7175,0.7175,0.0101,开放申购,开放赎回,
2024-03-25,0.7103,0.7103,-0.0011,开放申购,开放赎回,
2024-03-22,0.7111,0.7111,-0.0313,开放申购,开放赎回,
2024-03-21,0.7341,0.7341,0.0093,开放申购,开放赎回,
2024-03-20,0.7273,0.7273,0.0039,开放申购,开放赎回,
2024-03-19,0.7245,0.7245,-0.0195,开放申购,开放赎回,
2024-03-18,0.7389,0.7389,0.0107,开放申购,开放赎回,
2024-03-15,0.7311,0.7311,-0.0128,开放申购,开放赎回,
2024-03-14,0.7406,0.7406,-0.0115,开放申购,开放赎回,
2024-03-13,0.7492,0.7492,0.0062,开放申购,开放赎回,
2024-03-12,0.7446,0.7446,0.0411,开放申购,开放赎回,
2024-03-11,0.7152,0.7152,0.0291,开放申购,开放赎回,
2024-03-08,0.695,0.695,0.01,开放申购,开放赎回,
2024-03-07,0.6881,0.6881,-0.0249,开放申购,开放赎回,
2024-03-06,0.7057,0.7057,0.0219,开放申购,开放赎回,
2024-03-05,0.6906,0.6906,-0.0339,开放申购,开放赎回,
2024-03-04,0.7148,0.7148,0.0046,开放申购,开放赎回,
2024-03-01,0.7115,0.7115,0.0101,开放申购,开放赎回,
2024-02-29,0.7044,0.7044,0.0112,开放申购,开放赎回,
2024-02-28,0.6966,0.6966,-0.0212,开放申购,开放赎回,
2024-02-27,0.7117,0.7117,0.0319,开放申购,开放赎回,
2024-02-26,0.6897,0.6897,0.001,开放申购,开放赎回,
2024-02-23,0.689,0.689,-0.0016,开放申购,开放赎回,
2024-02-22,0.6901,0.6901,0.0143,开放申购,开放赎回,
2024-02-21,0.6804,0.6804,0.0258,开放申购,开放赎回,
2024-02-20,0.6633,0.6633,0.0064,开放申购,开放赎回,
2024-02-19,0.6591,0.6591,0.0163,开放申购,开放赎回,
2024-02-08,0.6485,0.6485,-0.0037,开放申购,开放赎回,
2024-02-07,0.6509,0.6509,-0.0034999999999999,开放申购,开放赎回,
2024-02-06,0.6532,0.6532,0.0558,开放申购,开放赎回,
2024-02-05,0.6187,0.6187,-0.0029,开放申购,开放赎回,
2024-02-02,0.6205,0.6205,-0.0155,开放申购,开放赎回,
2024-02-01,0.6303,0.6303,0.0166,开放申购,开放赎回,
2024-01-31,0.62,0.62,-0.0308999999999999,开放申购,开放赎回,
2024-01-30,0.6398,0.6398,-0.0308999999999999,开放申购,开放赎回,
2024-01-29,0.6602,0.6602,-0.0032,开放申购,开放赎回,
2024-01-26,0.6623,0.6623,-0.0406,开放申购,开放赎回,
2024-01-25,0.6903,0.6903,0.0046999999999999,开放申购,开放赎回,
2024-01-24,0.6871,0.6871,0.0264,开放申购,开放赎回,
2024-01-23,0.6694,0.6694,0.033,开放申购,开放赎回,
2024-01-22,0.648,0.648,-0.0349,开放申购,开放赎回,
2024-01-19,0.6714,0.6714,-0.0167,开放申购,开放赎回,
2024-01-18,0.6828,0.6828,0.0087,开放申购,开放赎回,
2024-01-17,0.6769,0.6769,-0.0435,开放申购,开放赎回,
2024-01-16,0.7077,0.7077,-0.019,开放申购,开放赎回,
2024-01-15,0.7214,0.7214,-0.0074,开放申购,开放赎回,
2024-01-12,0.7268,0.7268,-0.0089,开放申购,开放赎回,
2024-01-11,0.7333,0.7333,0.0196,开放申购,开放赎回,
2024-01-10,0.7192,0.7192,0.0003,开放申购,开放赎回,
2024-01-09,0.719,0.719,-0.0021,开放申购,开放赎回,
2024-01-08,0.7205,0.7205,-0.026,开放申购,开放赎回,
2024-01-05,0.7397,0.7397,-0.0182,开放申购,开放赎回,
2024-01-04,0.7534,0.7534,0.0001,开放申购,开放赎回,
2024-01-03,0.7533,0.7533,-0.0102,开放申购,开放赎回,
2024-01-02,0.7611,0.7611,-0.0186,开放申购,开放赎回,
2023-12-31,0.7755,0.7755,0.0,开放申购,开放赎回,
2023-12-29,0.7755,0.7755,-0.0012,开放申购,开放赎回,
2023-12-28,0.7764,0.7764,0.0301,开放申购,开放赎回,
2023-12-27,0.7537,0.7537,0.0222,开放申购,开放赎回,
2023-12-26,0.7373,0.7373,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7372,0.7372,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7374,0.7374,-0.0289999999999999,开放申购,开放赎回,
2023-12-21,0.7594,0.7594,-0.0075,开放申购,开放赎回,
2023-12-20,0.7651,0.7651,0.0017,开放申购,开放赎回,
2023-12-19,0.7638,0.7638,-0.0064,开放申购,开放赎回,
2023-12-18,0.7687,0.7687,-0.0147,开放申购,开放赎回,
2023-12-15,0.7802,0.7802,0.0144,开放申购,开放赎回,
2023-12-14,0.7691,0.7691,0.0138,开放申购,开放赎回,
2023-12-13,0.7586,0.7586,-0.01,开放申购,开放赎回,
2023-12-12,0.7663,0.7663,0.0144,开放申购,开放赎回,
2023-12-11,0.7554,0.7554,-0.0042,开放申购,开放赎回,
2023-12-08,0.7586,0.7586,-0.0098999999999999,开放申购,开放赎回,
2023-12-07,0.7662,0.7662,-0.0093999999999999,开放申购,开放赎回,
2023-12-06,0.7735,0.7735,0.0135,开放申购,开放赎回,
2023-12-05,0.7632,0.7632,-0.019,开放申购,开放赎回,
2023-12-04,0.778,0.778,-0.0269,开放申购,开放赎回,
2023-12-01,0.7995,0.7995,-0.0155,开放申购,开放赎回,
2023-11-30,0.8121,0.8121,-0.0023,开放申购,开放赎回,
2023-11-29,0.814,0.814,-0.0265,开放申购,开放赎回,
2023-11-28,0.8362,0.8362,-0.0052,开放申购,开放赎回,
2023-11-27,0.8406,0.8406,0.0014,开放申购,开放赎回,
2023-11-24,0.8394,0.8394,-0.0264,开放申购,开放赎回,
2023-11-23,0.8622,0.8622,0.0134,开放申购,开放赎回,
2023-11-22,0.8508,0.8508,-0.0093999999999999,开放申购,开放赎回,
2023-11-21,0.8589,0.8589,-0.0121,开放申购,开放赎回,
2023-11-20,0.8694,0.8694,0.0155,开放申购,开放赎回,
2023-11-17,0.8561,0.8561,-0.0093,开放申购,开放赎回,
2023-11-16,0.8641,0.8641,-0.0204999999999999,开放申购,开放赎回,
2023-11-15,0.8822,0.8822,0.0416,开放申购,开放赎回,
2023-11-14,0.847,0.847,-0.0040999999999999,开放申购,开放赎回,
2023-11-13,0.8505,0.8505,0.0152,开放申购,开放赎回,
2023-11-10,0.8378,0.8378,-0.0265,开放申购,开放赎回,
2023-11-09,0.8606,0.8606,-0.001,开放申购,开放赎回,
2023-11-08,0.8615,0.8615,-0.0027,开放申购,开放赎回,
2023-11-07,0.8638,0.8638,-0.0102,开放申购,开放赎回,
2023-11-06,0.8727,0.8727,0.0408,开放申购,开放赎回,
2023-11-03,0.8385,0.8385,0.0293,开放申购,开放赎回,
2023-11-02,0.8146,0.8146,0.01,开放申购,开放赎回,
2023-11-01,0.8065,0.8065,-0.0037,开放申购,开放赎回,
2023-10-31,0.8095,0.8095,-0.0232,开放申购,开放赎回,
2023-10-30,0.8287,0.8287,0.0196,开放申购,开放赎回,
2023-10-27,0.8128,0.8128,0.0293,开放申购,开放赎回,
2023-10-26,0.7897,0.7897,-0.0034,开放申购,开放赎回,
2023-10-25,0.7924,0.7924,0.0124,开放申购,开放赎回,
2023-10-24,0.7827,0.7827,-0.0055,开放申购,开放赎回,
2023-10-23,0.787,0.787,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7874,0.7874,-0.0074,开放申购,开放赎回,
2023-10-19,0.7933,0.7933,-0.017,开放申购,开放赎回,
2023-10-18,0.807,0.807,-0.0118,开放申购,开放赎回,
2023-10-17,0.8166,0.8166,0.0065,开放申购,开放赎回,
2023-10-16,0.8113,0.8113,-0.0159,开放申购,开放赎回,
2023-10-13,0.8244,0.8244,-0.0235,开放申购,开放赎回,
2023-10-12,0.8442,0.8442,0.0212,开放申购,开放赎回,
2023-10-11,0.8267,0.8267,0.0263,开放申购,开放赎回,
2023-10-10,0.8055,0.8055,0.0069,开放申购,开放赎回,
2023-10-09,0.8,0.8,-0.0014,开放申购,开放赎回,
2023-09-28,0.8011,0.8011,-0.0121999999999999,开放申购,开放赎回,
2023-09-27,0.811,0.811,0.0077,开放申购,开放赎回,
2023-09-26,0.8048,0.8048,-0.0176,开放申购,开放赎回,
2023-09-25,0.8192,0.8192,-0.0166,开放申购,开放赎回,
2023-09-22,0.833,0.833,0.0286,开放申购,开放赎回,
2023-09-21,0.8098,0.8098,-0.0195,开放申购,开放赎回,
2023-09-20,0.8259,0.8259,-0.0153,开放申购,开放赎回,
2023-09-19,0.8387,0.8387,0.0018,开放申购,开放赎回,
2023-09-18,0.8372,0.8372,-0.0129,开放申购,开放赎回,
2023-09-15,0.8481,0.8481,0.0069,开放申购,开放赎回,
2023-09-14,0.8423,0.8423,0.0004,开放申购,开放赎回,
2023-09-13,0.842,0.842,-0.0081999999999999,开放申购,开放赎回,
2023-09-12,0.849,0.849,-0.0011,开放申购,开放赎回,
2023-09-11,0.8499,0.8499,0.0072,开放申购,开放赎回,
2023-09-08,0.8438,0.8438,0.0026,暂停申购,暂停赎回,
2023-09-07,0.8416,0.8416,-0.0158,开放申购,开放赎回,
2023-09-06,0.8551,0.8551,-0.0031,开放申购,开放赎回,
2023-09-05,0.8578,0.8578,-0.0212,开放申购,开放赎回,
2023-09-04,0.8764,0.8764,0.0223,开放申购,开放赎回,
2023-09-01,0.8573,0.8573,0.0,暂停申购,暂停赎回,
2023-08-31,0.8573,0.8573,-0.0102,开放申购,开放赎回,
2023-08-30,0.8661,0.8661,-0.0054,开放申购,开放赎回,
2023-08-29,0.8708,0.8708,0.0262,开放申购,开放赎回,
2023-08-28,0.8486,0.8486,0.0128,开放申购,开放赎回,
2023-08-25,0.8379,0.8379,-0.0162,开放申购,开放赎回,
2023-08-24,0.8517,0.8517,0.0337,开放申购,开放赎回,
2023-08-23,0.8239,0.8239,-0.0011,开放申购,开放赎回,
2023-08-22,0.8248,0.8248,0.0133,开放申购,开放赎回,
2023-08-21,0.814,0.814,-0.0192999999999999,开放申购,开放赎回,
2023-08-18,0.83,0.83,-0.0289,开放申购,开放赎回,
2023-08-17,0.8547,0.8547,0.0065,开放申购,开放赎回,
2023-08-16,0.8492,0.8492,-0.0091,开放申购,开放赎回,
2023-08-15,0.857,0.857,-0.0052,开放申购,开放赎回,
2023-08-14,0.8615,0.8615,-0.0125,开放申购,开放赎回,
2023-08-11,0.8724,0.8724,-0.0187,开放申购,开放赎回,
2023-08-10,0.889,0.889,-0.0078,开放申购,开放赎回,
2023-08-09,0.896,0.896,0.0027,开放申购,开放赎回,
2023-08-08,0.8936,0.8936,-0.0192,开放申购,开放赎回,
2023-08-07,0.9111,0.9111,-0.0079,开放申购,开放赎回,
2023-08-04,0.9184,0.9184,0.008,开放申购,开放赎回,
2023-08-03,0.9111,0.9111,0.0084,开放申购,开放赎回,
2023-08-02,0.9035,0.9035,-0.0248,开放申购,开放赎回,
2023-08-01,0.9265,0.9265,-0.0018,开放申购,开放赎回,
2023-07-31,0.9282,0.9282,0.0103,开放申购,开放赎回,
2023-07-28,0.9187,0.9187,0.0282,开放申购,开放赎回,
2023-07-27,0.8935,0.8935,0.0235,开放申购,开放赎回,
2023-07-26,0.873,0.873,-0.0040999999999999,开放申购,开放赎回,
2023-07-25,0.8766,0.8766,0.0416,开放申购,开放赎回,
2023-07-24,0.8416,0.8416,-0.0174,开放申购,开放赎回,
2023-07-21,0.8565,0.8565,0.0063,开放申购,开放赎回,
2023-07-20,0.8511,0.8511,-0.0051,开放申购,开放赎回,
2023-07-19,0.8555,0.8555,-0.0056,开放申购,开放赎回,
2023-07-18,0.8603,0.8603,-0.0118,开放申购,开放赎回,
2023-07-17,0.8706,0.8706,0.0008,暂停申购,暂停赎回,
2023-07-14,0.8699,0.8699,-0.0053,开放申购,开放赎回,
2023-07-13,0.8745,0.8745,0.0273,开放申购,开放赎回,
2023-07-12,0.8513,0.8513,0.0067,开放申购,开放赎回,
2023-07-11,0.8456,0.8456,0.0126,开放申购,开放赎回,
2023-07-10,0.8351,0.8351,0.0034999999999999,开放申购,开放赎回,
2023-07-07,0.8322,0.8322,-0.017,开放申购,开放赎回,
2023-07-06,0.8466,0.8466,-0.0131,开放申购,开放赎回,
2023-07-05,0.8578,0.8578,-0.0154,开放申购,开放赎回,
2023-07-04,0.8712,0.8712,0.0088,开放申购,开放赎回,
2023-07-03,0.8636,0.8636,0.0268,开放申购,开放赎回,
2023-06-30,0.8411,0.8411,0.0008,开放申购,开放赎回,
2023-06-29,0.8404,0.8404,-0.0121,开放申购,开放赎回,
2023-06-28,0.8507,0.8507,0.005,开放申购,开放赎回,
2023-06-27,0.8465,0.8465,0.0143,开放申购,开放赎回,
2023-06-26,0.8346,0.8346,-0.0118,开放申购,开放赎回,
2023-06-21,0.8446,0.8446,-0.0204,开放申购,开放赎回,
2023-06-20,0.8622,0.8622,-0.0248,开放申购,开放赎回,
2023-06-19,0.8841,0.8841,-0.0101,开放申购,开放赎回,
2023-06-16,0.8931,0.8931,0.0088,开放申购,开放赎回,
2023-06-15,0.8853,0.8853,0.0277,开放申购,开放赎回,
2023-06-14,0.8614,0.8614,0.0021,开放申购,开放赎回,
2023-06-13,0.8596,0.8596,0.0184,开放申购,开放赎回,
2023-06-12,0.8441,0.8441,0.003,开放申购,开放赎回,
2023-06-09,0.8416,0.8416,0.0083,开放申购,开放赎回,
2023-06-08,0.8347,0.8347,-0.0062,开放申购,开放赎回,
2023-06-07,0.8399,0.8399,0.0161,开放申购,开放赎回,
2023-06-06,0.8266,0.8266,-0.0040999999999999,开放申购,开放赎回,
2023-06-05,0.83,0.83,0.0022,开放申购,开放赎回,
2023-06-02,0.8282,0.8282,0.044,开放申购,开放赎回,
2023-06-01,0.7933,0.7933,0.0054,开放申购,开放赎回,
2023-05-31,0.789,0.789,-0.0183,开放申购,开放赎回,
2023-05-30,0.8037,0.8037,0.0131,开放申购,开放赎回,
2023-05-29,0.7933,0.7933,-0.0259,开放申购,开放赎回,
2023-05-26,0.8144,0.8144,0.0023,暂停申购,暂停赎回,
2023-05-25,0.8125,0.8125,-0.0233,开放申购,开放赎回,
2023-05-24,0.8319,0.8319,-0.0123,开放申购,开放赎回,
2023-05-23,0.8423,0.8423,-0.0045,开放申购,开放赎回,
2023-05-22,0.8461,0.8461,0.0195,开放申购,开放赎回,
2023-05-19,0.8299,0.8299,-0.0078,开放申购,开放赎回,
2023-05-18,0.8364,0.8364,0.0070999999999999,开放申购,开放赎回,
2023-05-17,0.8305,0.8305,-0.0236,开放申购,开放赎回,
2023-05-16,0.8506,0.8506,0.0044,开放申购,开放赎回,
2023-05-15,0.8469,0.8469,0.0179,开放申购,开放赎回,
2023-05-12,0.832,0.832,-0.0032,开放申购,开放赎回,
2023-05-11,0.8347,0.8347,0.0049,开放申购,开放赎回,
2023-05-10,0.8306,0.8306,0.0063,开放申购,开放赎回,
2023-05-09,0.8254,0.8254,-0.0256,开放申购,开放赎回,
2023-05-08,0.8471,0.8471,0.0038,开放申购,开放赎回,
2023-05-05,0.8439,0.8439,0.0075,开放申购,开放赎回,
2023-05-04,0.8376,0.8376,-0.0079,开放申购,开放赎回,
2023-04-28,0.8443,0.8443,0.0045,开放申购,开放赎回,
2023-04-27,0.8405,0.8405,0.0025,开放申购,开放赎回,
2023-04-26,0.8384,0.8384,0.0220999999999999,开放申购,开放赎回,
2023-04-25,0.8203,0.8203,-0.0337,开放申购,开放赎回,
2023-04-24,0.8489,0.8489,0.0014,开放申购,开放赎回,
2023-04-21,0.8477,0.8477,-0.0263,开放申购,开放赎回,
2023-04-20,0.8706,0.8706,-0.0005,开放申购,开放赎回,
2023-04-19,0.871,0.871,-0.0163999999999999,开放申购,开放赎回,
2023-04-18,0.8855,0.8855,-0.0065,开放申购,开放赎回,
2023-04-17,0.8913,0.8913,0.017,开放申购,开放赎回,
2023-04-14,0.8764,0.8764,0.0064,开放申购,开放赎回,
2023-04-13,0.8708,0.8708,0.0078,开放申购,开放赎回,
2023-04-12,0.8641,0.8641,-0.0128,开放申购,开放赎回,
2023-04-11,0.8753,0.8753,0.0152,开放申购,开放赎回,
2023-04-10,0.8622,0.8622,-0.001,暂停申购,暂停赎回,
2023-04-07,0.8631,0.8631,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8621,0.8621,0.0055,开放申购,开放赎回,
2023-04-04,0.8574,0.8574,-0.0156,开放申购,开放赎回,
2023-04-03,0.871,0.871,0.0006,开放申购,开放赎回,
2023-03-31,0.8705,0.8705,-0.001,开放申购,开放赎回,
2023-03-30,0.8714,0.8714,0.0065,开放申购,开放赎回,
2023-03-29,0.8658,0.8658,0.0152,开放申购,开放赎回,
2023-03-28,0.8528,0.8528,0.0078,开放申购,开放赎回,
2023-03-27,0.8462,0.8462,-0.017,开放申购,开放赎回,
2023-03-24,0.8608,0.8608,-0.0068,开放申购,开放赎回,
2023-03-23,0.8667,0.8667,0.0338,开放申购,开放赎回,
2023-03-22,0.8384,0.8384,0.0053,开放申购,开放赎回,
2023-03-21,0.834,0.834,0.0313,开放申购,开放赎回,
2023-03-20,0.8087,0.8087,-0.031,开放申购,开放赎回,
2023-03-17,0.8346,0.8346,0.0239,开放申购,开放赎回,
2023-03-16,0.8151,0.8151,-0.0046,开放申购,开放赎回,
2023-03-15,0.8189,0.8189,0.01,开放申购,开放赎回,
2023-03-14,0.8108,0.8108,-0.0222,开放申购,开放赎回,
2023-03-13,0.8292,0.8292,0.0083,开放申购,开放赎回,
2023-03-10,0.8224,0.8224,-0.0274,开放申购,开放赎回,
2023-03-09,0.8456,0.8456,-0.009,开放申购,开放赎回,
2023-03-08,0.8533,0.8533,-0.025,开放申购,开放赎回,
2023-03-07,0.8752,0.8752,-0.0124,开放申购,开放赎回,
2023-03-06,0.8862,0.8862,-0.0069,开放申购,开放赎回,
2023-03-03,0.8924,0.8924,0.0152,开放申购,开放赎回,
2023-03-02,0.879,0.879,-0.0121,开放申购,开放赎回,
2023-03-01,0.8898,0.8898,0.0512,开放申购,开放赎回,
2023-02-28,0.8465,0.8465,-0.0126,开放申购,开放赎回,
2023-02-27,0.8573,0.8573,-0.0006,开放申购,开放赎回,
2023-02-24,0.8578,0.8578,-0.0183,开放申购,开放赎回,
2023-02-23,0.8738,0.8738,-0.0027,开放申购,开放赎回,
2023-02-22,0.8762,0.8762,-0.0127,开放申购,开放赎回,
2023-02-21,0.8875,0.8875,-0.0233999999999999,开放申购,开放赎回,
2023-02-20,0.9088,0.9088,0.0136,开放申购,开放赎回,
2023-02-17,0.8966,0.8966,-0.0176,开放申购,开放赎回,
2023-02-16,0.9127,0.9127,0.0093,开放申购,开放赎回,
2023-02-15,0.9043,0.9043,-0.0148,开放申购,开放赎回,
2023-02-14,0.9179,0.9179,-0.0077,开放申购,开放赎回,
2023-02-13,0.925,0.925,0.0067,开放申购,开放赎回,
2023-02-10,0.9188,0.9188,-0.0308,开放申购,开放赎回,
2023-02-09,0.948,0.948,0.0266,开放申购,开放赎回,
2023-02-08,0.9234,0.9234,-0.0149,开放申购,开放赎回,
2023-02-07,0.9374,0.9374,0.0056999999999999,开放申购,开放赎回,
2023-02-06,0.9321,0.9321,-0.0319,开放申购,开放赎回,
2023-02-03,0.9628,0.9628,-0.0076,开放申购,开放赎回,
2023-02-02,0.9702,0.9702,-0.0046999999999999,开放申购,开放赎回,
2023-02-01,0.9748,0.9748,0.0308,开放申购,开放赎回,
2023-01-31,0.9457,0.9457,-0.0091,开放申购,开放赎回,
2023-01-30,0.9544,0.9544,0.0056,开放申购,开放赎回,
2023-01-20,0.9491,0.9491,0.0174,暂停申购,暂停赎回,
2023-01-19,0.9329,0.9329,-0.0042,暂停申购,暂停赎回,
2023-01-18,0.9368,0.9368,0.0124,开放申购,开放赎回,
2023-01-17,0.9253,0.9253,-0.0121999999999999,开放申购,开放赎回,
2023-01-16,0.9367,0.9367,-0.0063,开放申购,开放赎回,
2023-01-13,0.9426,0.9426,0.0112,开放申购,开放赎回,
2023-01-12,0.9322,0.9322,-0.0068,开放申购,开放赎回,
2023-01-11,0.9386,0.9386,0.0065,开放申购,开放赎回,
2023-01-10,0.9325,0.9325,-0.0068,开放申购,开放赎回,
2023-01-09,0.9389,0.9389,0.0139,开放申购,开放赎回,
2023-01-06,0.926,0.926,-0.0159,开放申购,开放赎回,
2023-01-05,0.941,0.941,0.015,开放申购,开放赎回,
2023-01-04,0.9271,0.9271,0.0208,开放申购,开放赎回,
2023-01-03,0.9082,0.9082,0.0229,开放申购,开放赎回,
2022-12-31,0.8878,0.8878,-0.0001,开放申购,开放赎回,
2022-12-30,0.8879,0.8879,-0.0056999999999999,开放申购,开放赎回,
2022-12-29,0.893,0.893,-0.0033,开放申购,开放赎回,
2022-12-28,0.896,0.896,0.024,开放申购,开放赎回,
2022-12-27,0.875,0.875,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.8779,0.8779,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8789,0.8789,-0.0118,开放申购,开放赎回,
2022-12-22,0.8894,0.8894,0.0336,开放申购,开放赎回,
2022-12-21,0.8605,0.8605,-0.0008,开放申购,开放赎回,
2022-12-20,0.8612,0.8612,-0.0187,开放申购,开放赎回,
2022-12-19,0.8776,0.8776,-0.0139,开放申购,开放赎回,
2022-12-16,0.89,0.89,0.0113999999999999,开放申购,开放赎回,
2022-12-15,0.88,0.88,-0.0236,开放申购,开放赎回,
2022-12-14,0.9013,0.9013,0.0046999999999999,开放申购,开放赎回,
2022-12-13,0.8971,0.8971,0.0075,开放申购,开放赎回,
2022-12-12,0.8904,0.8904,-0.0289999999999999,开放申购,开放赎回,
2022-12-09,0.917,0.917,0.0166,开放申购,开放赎回,
2022-12-08,0.902,0.902,0.0428,开放申购,开放赎回,
2022-12-07,0.865,0.865,-0.0282,开放申购,开放赎回,
2022-12-06,0.8901,0.8901,-0.0163999999999999,开放申购,开放赎回,
2022-12-05,0.9049,0.9049,0.0503,开放申购,开放赎回,
2022-12-02,0.8616,0.8616,-0.0049,开放申购,开放赎回,
2022-12-01,0.8658,0.8658,-0.0003,开放申购,开放赎回,
2022-11-30,0.8661,0.8661,0.0302999999999999,开放申购,开放赎回,
2022-11-29,0.8406,0.8406,0.0571,开放申购,开放赎回,
2022-11-28,0.7952,0.7952,-0.0034,开放申购,开放赎回,
2022-11-25,0.7979,0.7979,-0.0197,开放申购,开放赎回,
2022-11-24,0.8139,0.8139,0.0052,开放申购,开放赎回,
2022-11-23,0.8097,0.8097,-0.0078,开放申购,开放赎回,
2022-11-22,0.8161,0.8161,-0.0222,开放申购,开放赎回,
2022-11-21,0.8346,0.8346,-0.0156,开放申购,开放赎回,
2022-11-18,0.8478,0.8478,0.0022,开放申购,开放赎回,
2022-11-17,0.8459,0.8459,-0.0191,开放申购,开放赎回,
2022-11-16,0.8624,0.8624,-0.0048,开放申购,开放赎回,
2022-11-15,0.8666,0.8666,0.0403,开放申购,开放赎回,
2022-11-14,0.833,0.833,0.0040999999999999,开放申购,开放赎回,
2022-11-11,0.8296,0.8296,0.0762999999999999,开放申购,开放赎回,
2022-11-10,0.7708,0.7708,-0.0253,开放申购,开放赎回,
2022-11-09,0.7908,0.7908,-0.0197,开放申购,开放赎回,
2022-11-08,0.8067,0.8067,-0.0098,开放申购,开放赎回,
2022-11-07,0.8147,0.8147,0.036,开放申购,开放赎回,
2022-11-04,0.7864,0.7864,0.059,开放申购,开放赎回,
2022-11-03,0.7426,0.7426,-0.0232,开放申购,开放赎回,
2022-11-02,0.7602,0.7602,0.0339,开放申购,开放赎回,
2022-11-01,0.7353,0.7353,0.0709,开放申购,开放赎回,
2022-10-31,0.6866,0.6866,-0.0054,开放申购,开放赎回,
2022-10-28,0.6903,0.6903,-0.0473,开放申购,开放赎回,
2022-10-27,0.7246,0.7246,-0.0015,开放申购,开放赎回,
2022-10-26,0.7257,0.7257,0.0333,开放申购,开放赎回,
2022-10-25,0.7023,0.7023,0.0214,开放申购,开放赎回,
2022-10-24,0.6876,0.6876,-0.0703,开放申购,开放赎回,
2022-10-21,0.7396,0.7396,0.0018,开放申购,开放赎回,
2022-10-20,0.7383,0.7383,-0.0152,开放申购,开放赎回,
2022-10-19,0.7497,0.7497,-0.0346,开放申购,开放赎回,
2022-10-18,0.7766,0.7766,0.0356999999999999,开放申购,开放赎回,
2022-10-17,0.7498,0.7498,0.0024,开放申购,开放赎回,
2022-10-14,0.748,0.748,0.0268,开放申购,开放赎回,
2022-10-13,0.7285,0.7285,-0.0167,开放申购,开放赎回,
2022-10-12,0.7409,0.7409,0.0026,开放申购,开放赎回,
2022-10-11,0.739,0.739,-0.0203,开放申购,开放赎回,
2022-10-10,0.7543,0.7543,-0.0218,开放申购,开放赎回,
2022-09-30,0.7711,0.7711,-0.0113,暂停申购,暂停赎回,
2022-09-29,0.7799,0.7799,-0.0134,暂停申购,暂停赎回,
2022-09-28,0.7905,0.7905,-0.0286,开放申购,开放赎回,
2022-09-27,0.8138,0.8138,0.0137,开放申购,开放赎回,
2022-09-26,0.8028,0.8028,0.0192999999999999,开放申购,开放赎回,
