date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.9108,0.9108,-0.0036,开放申购,开放赎回,
2022-09-20,0.9141,0.9141,0.0019,开放申购,开放赎回,
2022-09-19,0.9124,0.9124,-0.01,开放申购,开放赎回,
2022-09-16,0.9216,0.9216,-0.0217,开放申购,开放赎回,
2022-09-15,0.942,0.942,0.0018,开放申购,开放赎回,
2022-09-14,0.9403,0.9403,-0.0093,开放申购,开放赎回,
2022-09-13,0.9491,0.9491,-0.0049,开放申购,开放赎回,
2022-09-09,0.9538,0.9538,0.0179,开放申购,开放赎回,
2022-09-08,0.937,0.937,-0.0097,开放申购,开放赎回,
2022-09-07,0.9462,0.9462,-0.0036,开放申购,开放赎回,
2022-09-06,0.9496,0.9496,0.0115,开放申购,开放赎回,
2022-09-05,0.9388,0.9388,0.0096,开放申购,开放赎回,
2022-09-02,0.9299,0.9299,-0.0063,开放申购,开放赎回,
2022-09-01,0.9358,0.9358,0.002,开放申购,开放赎回,
2022-08-31,0.9339,0.9339,-0.0088,开放申购,开放赎回,
2022-08-30,0.9422,0.9422,-0.0044,开放申购,开放赎回,
2022-08-29,0.9464,0.9464,0.0024,开放申购,开放赎回,
2022-08-26,0.9441,0.9441,0.0014,开放申购,开放赎回,
2022-08-25,0.9428,0.9428,0.0167,开放申购,开放赎回,
2022-08-24,0.9273,0.9273,-0.0175,开放申购,开放赎回,
2022-08-23,0.9438,0.9438,0.0015,开放申购,开放赎回,
2022-08-22,0.9424,0.9424,0.0072,开放申购,开放赎回,
2022-08-19,0.9357,0.9357,0.0075,开放申购,开放赎回,
2022-08-18,0.9287,0.9287,-0.0104,开放申购,开放赎回,
2022-08-17,0.9385,0.9385,0.0072,开放申购,开放赎回,
2022-08-16,0.9318,0.9318,0.0069,开放申购,开放赎回,
2022-08-15,0.9254,0.9254,-0.0048,开放申购,开放赎回,
2022-08-12,0.9299,0.9299,0.0086,开放申购,开放赎回,
2022-08-11,0.922,0.922,0.0111,开放申购,开放赎回,
2022-08-10,0.9119,0.9119,-0.011,开放申购,开放赎回,
2022-08-09,0.922,0.922,0.0003,开放申购,开放赎回,
2022-08-08,0.9217,0.9217,0.0093999999999999,开放申购,开放赎回,
2022-08-05,0.9131,0.9131,0.0070999999999999,开放申购,开放赎回,
2022-08-04,0.9067,0.9067,0.0029,开放申购,开放赎回,
2022-08-03,0.9041,0.9041,-0.0053,开放申购,开放赎回,
2022-08-02,0.9089,0.9089,-0.0237,开放申购,开放赎回,
2022-08-01,0.931,0.931,-0.0027,开放申购,开放赎回,
2022-07-29,0.9335,0.9335,-0.0107,开放申购,开放赎回,
2022-07-28,0.9436,0.9436,0.0012,开放申购,开放赎回,
2022-07-27,0.9425,0.9425,-0.0034999999999999,开放申购,开放赎回,
2022-07-26,0.9458,0.9458,0.0144,开放申购,开放赎回,
2022-07-25,0.9324,0.9324,-0.0012,开放申购,开放赎回,
2022-07-22,0.9335,0.9335,-0.0046999999999999,开放申购,开放赎回,
2022-07-21,0.9379,0.9379,-0.0108,开放申购,开放赎回,
2022-07-20,0.9481,0.9481,0.002,开放申购,开放赎回,
2022-07-19,0.9462,0.9462,0.0005,开放申购,开放赎回,
2022-07-18,0.9457,0.9457,0.0215,开放申购,开放赎回,
2022-07-15,0.9258,0.9258,-0.0194,开放申购,开放赎回,
2022-07-14,0.9441,0.9441,-0.0077,开放申购,开放赎回,
2022-07-13,0.9514,0.9514,-0.0046999999999999,开放申购,开放赎回,
2022-07-12,0.9559,0.9559,-0.0018,开放申购,开放赎回,
2022-07-11,0.9576,0.9576,-0.0166,开放申购,开放赎回,
2022-07-08,0.9738,0.9738,0.004,开放申购,开放赎回,
2022-07-07,0.9699,0.9699,0.0033,开放申购,开放赎回,
2022-07-06,0.9667,0.9667,-0.0129,开放申购,开放赎回,
2022-07-05,0.9793,0.9793,-0.0014,开放申购,开放赎回,
2022-07-04,0.9807,0.9807,-0.0046999999999999,开放申购,开放赎回,
2022-07-01,0.9853,0.9853,-0.0006,暂停申购,暂停赎回,
2022-06-30,0.9859,0.9859,0.0032,开放申购,开放赎回,
2022-06-29,0.9828,0.9828,-0.0056,开放申购,开放赎回,
2022-06-28,0.9883,0.9883,0.0118999999999999,开放申购,开放赎回,
2022-06-27,0.9767,0.9767,0.0079,开放申购,开放赎回,
2022-06-24,0.969,0.969,-0.0016,开放申购,开放赎回,
2022-06-23,0.9706,0.9706,0.0102,开放申购,开放赎回,
2022-06-22,0.9608,0.9608,-0.0108,开放申购,开放赎回,
2022-06-21,0.9713,0.9713,0.0046,开放申购,开放赎回,
2022-06-20,0.9669,0.9669,0.0062,开放申购,开放赎回,
2022-06-17,0.9609,0.9609,-0.0033,开放申购,开放赎回,
2022-06-16,0.9641,0.9641,-0.019,开放申购,开放赎回,
2022-06-15,0.9828,0.9828,-0.0023,开放申购,开放赎回,
2022-06-14,0.9851,0.9851,0.0088,开放申购,开放赎回,
2022-06-13,0.9765,0.9765,-0.0131,开放申购,开放赎回,
2022-06-10,0.9895,0.9895,-0.0011,开放申购,开放赎回,
2022-06-09,0.9906,0.9906,-0.0011,开放申购,开放赎回,
2022-06-08,0.9917,0.9917,0.008,开放申购,开放赎回,
2022-06-07,0.9838,0.9838,-0.0015,开放申购,开放赎回,
2022-06-06,0.9853,0.9853,-0.0046999999999999,开放申购,开放赎回,
2022-06-02,0.99,0.99,-0.0012,开放申购,开放赎回,
2022-06-01,0.9912,0.9912,0.0046999999999999,开放申购,开放赎回,
2022-05-31,0.9866,0.9866,0.0046999999999999,开放申购,开放赎回,
2022-05-30,0.982,0.982,-0.0031,开放申购,开放赎回,
2022-05-27,0.9851,0.9851,0.0079,开放申购,开放赎回,
2022-05-26,0.9774,0.9774,0.0059,开放申购,开放赎回,
2022-05-25,0.9717,0.9717,0.0104,开放申购,开放赎回,
2022-05-24,0.9617,0.9617,-0.019,开放申购,开放赎回,
2022-05-23,0.9803,0.9803,-0.0046999999999999,开放申购,开放赎回,
2022-05-20,0.9849,0.9849,0.013,开放申购,开放赎回,
2022-05-19,0.9723,0.9723,-0.002,开放申购,开放赎回,
2022-05-18,0.9742,0.9742,-0.0029,开放申购,开放赎回,
2022-05-17,0.977,0.977,0.0025,开放申购,开放赎回,
2022-05-16,0.9746,0.9746,0.009,开放申购,开放赎回,
2022-05-13,0.9659,0.9659,0.0281,开放申购,开放赎回,
2022-05-12,0.9395,0.9395,-0.0128,开放申购,开放赎回,
2022-05-11,0.9517,0.9517,-0.0006,开放申购,开放赎回,
2022-05-10,0.9523,0.9523,-0.0032,开放申购,开放赎回,
2022-05-09,0.9554,0.9554,0.0069,暂停申购,暂停赎回,
2022-05-06,0.9489,0.9489,-0.0229,开放申购,开放赎回,
2022-05-05,0.9711,0.9711,-0.0063,开放申购,开放赎回,
2022-04-29,0.9773,0.9773,0.0247,暂停申购,暂停赎回,
2022-04-28,0.9537,0.9537,0.0144999999999999,暂停申购,暂停赎回,
2022-04-27,0.9401,0.9401,0.0085,开放申购,开放赎回,
2022-04-26,0.9322,0.9322,-0.0037,开放申购,开放赎回,
2022-04-25,0.9357,0.9357,-0.039,开放申购,开放赎回,
2022-04-22,0.9737,0.9737,0.0118,开放申购,开放赎回,
2022-04-21,0.9623,0.9623,-0.0179,开放申购,开放赎回,
2022-04-20,0.9798,0.9798,-0.0203,开放申购,开放赎回,
2022-04-19,1.0001,1.0001,-0.0067,开放申购,开放赎回,
2022-04-18,1.0068,1.0068,-0.0053,暂停申购,暂停赎回,
2022-04-15,1.0122,1.0122,0.0017,暂停申购,暂停赎回,
2022-04-14,1.0105,1.0105,0.0157,开放申购,开放赎回,
2022-04-13,0.9949,0.9949,0.0052,开放申购,开放赎回,
2022-04-12,0.9898,0.9898,-0.001,开放申购,开放赎回,
2022-04-11,0.9908,0.9908,-0.027,开放申购,开放赎回,
2022-04-08,1.0183,1.0183,0.0104,开放申购,开放赎回,
2022-04-07,1.0078,1.0078,-0.0206,开放申购,开放赎回,
2022-04-06,1.029,1.029,0.026,开放申购,开放赎回,
2022-04-01,1.0029,1.0029,0.011,暂停申购,暂停赎回,
2022-03-31,0.992,0.992,-0.0033,暂停申购,暂停赎回,
2022-03-30,0.9953,0.9953,0.0223,开放申购,开放赎回,
2022-03-29,0.9736,0.9736,-0.0051,开放申购,开放赎回,
2022-03-28,0.9786,0.9786,0.0024,开放申购,开放赎回,
2022-03-25,0.9763,0.9763,-0.0068,开放申购,开放赎回,
2022-03-24,0.983,0.983,-0.0043,开放申购,开放赎回,
2022-03-23,0.9872,0.9872,0.0005,开放申购,开放赎回,
2022-03-22,0.9867,0.9867,0.0217,开放申购,开放赎回,
2022-03-21,0.9657,0.9657,-0.0068,开放申购,开放赎回,
2022-03-18,0.9723,0.9723,0.0125,开放申购,开放赎回,
2022-03-17,0.9603,0.9603,0.0644,开放申购,开放赎回,
2022-03-16,0.9022,0.9022,0.0418,开放申购,开放赎回,
2022-03-15,0.866,0.866,-0.0638,开放申购,开放赎回,
2022-03-14,0.925,0.925,-0.0378,开放申购,开放赎回,
2022-03-11,0.9613,0.9613,-0.0053,开放申购,开放赎回,
2022-03-10,0.9664,0.9664,0.015,开放申购,开放赎回,
2022-03-09,0.9521,0.9521,-0.0092,开放申购,开放赎回,
2022-03-08,0.9609,0.9609,-0.0317,开放申购,开放赎回,
2022-03-07,0.9924,0.9924,-0.0135,开放申购,开放赎回,
2022-03-04,1.006,1.006,-0.0093999999999999,开放申购,开放赎回,
2022-03-03,1.0155,1.0155,0.013,开放申购,开放赎回,
2022-03-02,1.0025,1.0025,-0.0093,开放申购,开放赎回,
2022-03-01,1.0119,1.0119,0.0075,开放申购,开放赎回,
2022-02-28,1.0044,1.0044,-0.0037,开放申购,开放赎回,
2022-02-25,1.0081,1.0081,-0.0054,开放申购,开放赎回,
2022-02-24,1.0136,1.0136,-0.0273,开放申购,开放赎回,
2022-02-23,1.0421,1.0421,-0.0076,开放申购,开放赎回,
2022-02-22,1.0501,1.0501,-0.0106,开放申购,开放赎回,
2022-02-21,1.0613,1.0613,-0.0007,开放申购,开放赎回,
2022-02-18,1.062,1.062,0.0134,开放申购,开放赎回,
2022-02-17,1.048,1.048,-0.0046999999999999,开放申购,开放赎回,
2022-02-16,1.053,1.053,0.0085,开放申购,开放赎回,
2022-02-15,1.0441,1.0441,-0.0074,开放申购,开放赎回,
2022-02-14,1.0519,1.0519,-0.0232,开放申购,开放赎回,
2022-02-11,1.0769,1.0769,0.0052,开放申购,开放赎回,
2022-02-10,1.0713,1.0713,0.016,开放申购,开放赎回,
2022-02-09,1.0544,1.0544,0.0098,开放申购,开放赎回,
2022-02-08,1.0442,1.0442,0.0089,开放申购,开放赎回,
2022-02-07,1.035,1.035,0.0318,开放申购,开放赎回,
2022-01-28,1.0031,1.0031,-0.0060999999999999,暂停申购,暂停赎回,
2022-01-27,1.0093,1.0093,-0.02,暂停申购,暂停赎回,
2022-01-26,1.0299,1.0299,0.0036,开放申购,开放赎回,
2022-01-25,1.0262,1.0262,-0.0265,开放申购,开放赎回,
2022-01-24,1.0541,1.0541,-0.0081999999999999,开放申购,开放赎回,
2022-01-21,1.0628,1.0628,0.0011,开放申购,开放赎回,
2022-01-20,1.0616,1.0616,0.0069999999999999,开放申购,开放赎回,
2022-01-19,1.0542,1.0542,0.0177,开放申购,开放赎回,
2022-01-18,1.0359,1.0359,0.0068,开放申购,开放赎回,
2022-01-17,1.0289,1.0289,-0.0072,开放申购,开放赎回,
2022-01-14,1.0364,1.0364,-0.0078,开放申购,开放赎回,
2022-01-13,1.0445,1.0445,-0.0085,开放申购,开放赎回,
2022-01-12,1.0535,1.0535,-0.0028,开放申购,开放赎回,
2022-01-11,1.0565,1.0565,0.0078,开放申购,开放赎回,
2022-01-10,1.0483,1.0483,0.0138,开放申购,开放赎回,
2022-01-07,1.034,1.034,0.0081999999999999,开放申购,开放赎回,
2022-01-06,1.0256,1.0256,0.0002,开放申购,开放赎回,
2022-01-05,1.0254,1.0254,-0.0033,开放申购,开放赎回,
2022-01-04,1.0288,1.0288,0.0139,开放申购,开放赎回,
2021-12-31,1.0147,1.0147,0.0087,暂停申购,暂停赎回,
2021-12-30,1.0059,1.0059,-0.0037,暂停申购,暂停赎回,
2021-12-29,1.0096,1.0096,-0.0085,暂停申购,暂停赎回,
2021-12-28,1.0183,1.0183,0.0039,开放申购,开放赎回,
2021-12-27,1.0143,1.0143,0.0016,暂停申购,暂停赎回,
2021-12-24,1.0127,1.0127,-0.0036,暂停申购,暂停赎回,
2021-12-23,1.0164,1.0164,0.0121999999999999,开放申购,开放赎回,
2021-12-22,1.0041,1.0041,-0.002,开放申购,开放赎回,
2021-12-21,1.0061,1.0061,0.0172,开放申购,开放赎回,
2021-12-20,0.9891,0.9891,-0.0202,开放申购,开放赎回,
2021-12-17,1.0095,1.0095,-0.0083,开放申购,开放赎回,
2021-12-16,1.018,1.018,0.0152,开放申购,开放赎回,
2021-12-15,1.0028,1.0028,0.0031,开放申购,开放赎回,
2021-12-14,0.9997,0.9997,-0.0195,开放申购,开放赎回,
2021-12-13,1.0196,1.0196,-0.0108,开放申购,开放赎回,
2021-12-10,1.0307,1.0307,-0.0066,开放申购,开放赎回,
2021-12-09,1.0375,1.0375,0.0075,开放申购,开放赎回,
2021-12-08,1.0298,1.0298,0.0016,开放申购,开放赎回,
2021-12-07,1.0282,1.0282,0.0091,开放申购,开放赎回,
2021-12-06,1.0189,1.0189,-0.0091,开放申购,开放赎回,
2021-12-03,1.0283,1.0283,0.0139,开放申购,开放赎回,
2021-12-02,1.0142,1.0142,0.0044,开放申购,开放赎回,
2021-12-01,1.0098,1.0098,0.0096,开放申购,开放赎回,
2021-11-30,1.0002,1.0002,-0.0018,开放申购,开放赎回,
2021-11-29,1.002,1.002,-0.0009,开放申购,开放赎回,
2021-11-26,1.0029,1.0029,-0.0138,开放申购,开放赎回,
2021-11-25,1.0169,1.0169,-0.0002,开放申购,开放赎回,
2021-11-24,1.0171,1.0171,0.0058,开放申购,开放赎回,
2021-11-23,1.0112,1.0112,0.0101,开放申购,开放赎回,
2021-11-22,1.0011,1.0011,-0.0049,开放申购,开放赎回,
2021-11-19,1.006,1.006,0.0137,开放申购,开放赎回,
2021-11-18,0.9924,0.9924,-0.0068,开放申购,开放赎回,
2021-11-17,0.9992,0.9992,0.0042,开放申购,开放赎回,
2021-11-16,0.995,0.995,-0.0021,开放申购,开放赎回,
2021-11-15,0.9971,0.9971,-0.0093999999999999,开放申购,开放赎回,
2021-11-12,1.0066,1.0066,-0.0013,开放申购,开放赎回,
2021-11-11,1.0079,1.0079,0.0187999999999999,开放申购,开放赎回,
2021-11-10,0.9893,0.9893,0.0025,开放申购,开放赎回,
2021-11-09,0.9868,0.9868,0.0005,开放申购,开放赎回,
2021-11-08,0.9863,0.9863,0.0055,开放申购,开放赎回,
2021-11-05,0.9809,0.9809,-0.0177,开放申购,开放赎回,
2021-11-04,0.9986,0.9986,-0.0021,开放申购,开放赎回,
2021-11-03,1.0007,1.0007,0.0085,开放申购,开放赎回,
2021-11-02,0.9923,0.9923,-0.0173,开放申购,开放赎回,
2021-11-01,1.0098,1.0098,0.0044,开放申购,开放赎回,
2021-10-29,1.0054,1.0054,0.0021,开放申购,开放赎回,
2021-10-28,1.0033,1.0033,-0.0139999999999999,开放申购,开放赎回,
2021-10-27,1.0175,1.0175,-0.0085,开放申购,开放赎回,
2021-10-26,1.0262,1.0262,-0.0111,开放申购,开放赎回,
2021-10-25,1.0377,1.0377,-0.0025,开放申购,开放赎回,
2021-10-22,1.0403,1.0403,-0.0034,开放申购,开放赎回,
2021-10-21,1.0439,1.0439,0.0032,开放申购,开放赎回,
2021-10-20,1.0406,1.0406,-0.0089,开放申购,开放赎回,
2021-10-19,1.0499,1.0499,0.0077,开放申购,开放赎回,
2021-10-18,1.0419,1.0419,0.0067,开放申购,开放赎回,
2021-10-15,1.035,1.035,0.0032,开放申购,开放赎回,
2021-10-14,1.0317,1.0317,-0.0014,暂停申购,暂停赎回,
2021-10-13,1.0331,1.0331,0.0012,开放申购,开放赎回,
2021-10-12,1.0319,1.0319,-0.0085,开放申购,开放赎回,
2021-10-11,1.0407,1.0407,-0.0046999999999999,开放申购,开放赎回,
2021-10-08,1.0456,1.0456,-0.0137,开放申购,开放赎回,
2021-09-30,1.0601,1.0601,0.0109,暂停申购,暂停赎回,
2021-09-29,1.0487,1.0487,-0.0206,暂停申购,暂停赎回,
2021-09-28,1.0708,1.0708,0.0159,开放申购,开放赎回,
2021-09-27,1.054,1.054,-0.0233,开放申购,开放赎回,
2021-09-24,1.0791,1.0791,-0.0249,开放申购,开放赎回,
2021-09-23,1.1066,1.1066,0.0079,开放申购,开放赎回,
2021-09-22,1.0979,1.0979,0.005,暂停申购,暂停赎回,
2021-09-17,1.0924,1.0924,-0.011,暂停申购,暂停赎回,
2021-09-16,1.1046,1.1046,-0.0225,暂停申购,暂停赎回,
2021-09-15,1.13,1.13,-0.0103,开放申购,开放赎回,
2021-09-14,1.1418,1.1418,-0.0165,开放申购,开放赎回,
2021-09-13,1.161,1.161,0.0095,开放申购,开放赎回,
2021-09-10,1.1501,1.1501,-0.0023,开放申购,开放赎回,
2021-09-09,1.1528,1.1528,0.0070999999999999,开放申购,开放赎回,
2021-09-08,1.1447,1.1447,0.002,开放申购,开放赎回,
2021-09-07,1.1424,1.1424,0.0121,开放申购,开放赎回,
2021-09-06,1.1287,1.1287,-0.002,开放申购,开放赎回,
2021-09-03,1.131,1.131,-0.002,开放申购,开放赎回,
2021-09-02,1.1333,1.1333,0.0098,开放申购,开放赎回,
2021-09-01,1.1223,1.1223,-0.0069,开放申购,开放赎回,
2021-08-31,1.1301,1.1301,0.0166,开放申购,开放赎回,
2021-08-30,1.1117,1.1117,0.0055,开放申购,开放赎回,
2021-08-27,1.1056,1.1056,0.0068,开放申购,开放赎回,
2021-08-26,1.0981,1.0981,0.0031,开放申购,开放赎回,
2021-08-25,1.0947,1.0947,0.0135,开放申购,开放赎回,
2021-08-24,1.0801,1.0801,0.0103,开放申购,开放赎回,
2021-08-23,1.0691,1.0691,0.0136,开放申购,开放赎回,
2021-08-20,1.0548,1.0548,-0.0032,开放申购,开放赎回,
2021-08-19,1.0582,1.0582,-0.0043,开放申购,开放赎回,
2021-08-18,1.0628,1.0628,0.0104,开放申购,开放赎回,
2021-08-17,1.0519,1.0519,-0.0173,开放申购,开放赎回,
2021-08-16,1.0704,1.0704,-0.0027,开放申购,开放赎回,
2021-08-13,1.0733,1.0733,-0.001,开放申购,开放赎回,
2021-08-12,1.0744,1.0744,0.0084,开放申购,开放赎回,
2021-08-11,1.0655,1.0655,0.0153,开放申购,开放赎回,
2021-08-10,1.0494,1.0494,0.0019,开放申购,开放赎回,
2021-08-09,1.0474,1.0474,0.0096,开放申购,开放赎回,
2021-08-06,1.0374,1.0374,-0.0003,开放申购,开放赎回,
2021-08-05,1.0377,1.0377,-0.011,开放申购,开放赎回,
2021-08-04,1.0492,1.0492,0.01,开放申购,开放赎回,
2021-08-03,1.0388,1.0388,-0.0077,开放申购,开放赎回,
2021-08-02,1.0469,1.0469,0.0159,开放申购,开放赎回,
2021-07-30,1.0305,1.0305,0.0031,开放申购,开放赎回,
2021-07-29,1.0273,1.0273,0.0163999999999999,开放申购,开放赎回,
2021-07-28,1.0107,1.0107,0.0006,开放申购,开放赎回,
2021-07-27,1.0101,1.0101,-0.033,开放申购,开放赎回,
2021-07-26,1.0446,1.0446,-0.0206,开放申购,开放赎回,
2021-07-23,1.0666,1.0666,-0.0115,开放申购,开放赎回,
2021-07-22,1.079,1.079,0.0118999999999999,开放申购,开放赎回,
2021-07-21,1.0663,1.0663,0.0016,开放申购,开放赎回,
2021-07-20,1.0646,1.0646,-0.0086,开放申购,开放赎回,
2021-07-19,1.0738,1.0738,-0.0115,开放申购,开放赎回,
2021-07-16,1.0863,1.0863,-0.002,开放申购,开放赎回,
2021-07-15,1.0885,1.0885,0.0105,开放申购,开放赎回,
2021-07-14,1.0772,1.0772,-0.0069999999999999,开放申购,开放赎回,
2021-07-13,1.0848,1.0848,0.0107,开放申购,开放赎回,
2021-07-12,1.0733,1.0733,0.0102,开放申购,开放赎回,
2021-07-09,1.0625,1.0625,0.0056,开放申购,开放赎回,
2021-07-08,1.0566,1.0566,-0.0174,开放申购,开放赎回,
2021-07-07,1.0753,1.0753,0.0026,开放申购,开放赎回,
2021-07-06,1.0725,1.0725,-0.0007,开放申购,开放赎回,
2021-07-05,1.0732,1.0732,0.0029,开放申购,开放赎回,
2021-07-02,1.0701,1.0701,-0.0056999999999999,开放申购,开放赎回,
2021-07-01,1.0762,1.0762,-0.0012,暂停申购,暂停赎回,
2021-06-30,1.0775,1.0775,-0.0006,开放申购,开放赎回,
2021-06-29,1.0782,1.0782,-0.004,开放申购,开放赎回,
2021-06-28,1.0825,1.0825,-0.0046999999999999,开放申购,开放赎回,
2021-06-25,1.0876,1.0876,0.0033,开放申购,开放赎回,
2021-06-24,1.084,1.084,0.0044,开放申购,开放赎回,
2021-06-23,1.0793,1.0793,0.0125,开放申购,开放赎回,
2021-06-22,1.066,1.066,0.0091,开放申购,开放赎回,
2021-06-21,1.0564,1.0564,-0.0034999999999999,开放申购,开放赎回,
2021-06-18,1.0601,1.0601,-0.0038,开放申购,开放赎回,
2021-06-17,1.0641,1.0641,0.0022,开放申购,开放赎回,
2021-06-16,1.0618,1.0618,-0.0136,开放申购,开放赎回,
2021-06-15,1.0764,1.0764,-0.0081999999999999,开放申购,开放赎回,
2021-06-11,1.0853,1.0853,-0.0026,开放申购,开放赎回,
2021-06-10,1.0881,1.0881,0.0,开放申购,开放赎回,
2021-06-09,1.0881,1.0881,0.0018,开放申购,开放赎回,
2021-06-08,1.0861,1.0861,-0.0024,开放申购,开放赎回,
2021-06-07,1.0887,1.0887,-0.0005,开放申购,开放赎回,
2021-06-04,1.0892,1.0892,0.0011,开放申购,开放赎回,
2021-06-03,1.088,1.088,-0.0038,开放申购,开放赎回,
2021-06-02,1.0922,1.0922,0.0011,开放申购,开放赎回,
2021-06-01,1.091,1.091,0.0064,开放申购,开放赎回,
2021-05-31,1.0841,1.0841,0.0003,开放申购,开放赎回,
2021-05-28,1.0838,1.0838,-0.0059,开放申购,开放赎回,
2021-05-27,1.0902,1.0902,0.0070999999999999,开放申购,开放赎回,
2021-05-26,1.0825,1.0825,0.0046,开放申购,开放赎回,
2021-05-25,1.0775,1.0775,0.0037,开放申购,开放赎回,
2021-05-24,1.0735,1.0735,-0.0005,开放申购,开放赎回,
2021-05-21,1.074,1.074,0.0034999999999999,开放申购,开放赎回,
2021-05-20,1.0703,1.0703,-0.0062,开放申购,开放赎回,
2021-05-19,1.077,1.077,-0.0018,暂停申购,暂停赎回,
2021-05-18,1.0789,1.0789,0.0146,开放申购,开放赎回,
2021-05-17,1.0634,1.0634,-0.0014,开放申购,开放赎回,
2021-05-14,1.0649,1.0649,0.0001,开放申购,开放赎回,
2021-05-13,1.0648,1.0648,-0.0121,开放申购,开放赎回,
2021-05-12,1.0778,1.0778,-0.0015,开放申购,开放赎回,
2021-05-11,1.0794,1.0794,-0.0216,开放申购,开放赎回,
2021-05-10,1.1032,1.1032,0.008,开放申购,开放赎回,
2021-05-07,1.0944,1.0944,-0.0003,开放申购,开放赎回,
2021-05-06,1.0947,1.0947,0.0146,开放申购,开放赎回,
2021-04-30,1.079,1.079,-0.0067,暂停申购,暂停赎回,
2021-04-29,1.0863,1.0863,0.0006,暂停申购,暂停赎回,
2021-04-28,1.0857,1.0857,0.0033,开放申购,开放赎回,
2021-04-27,1.0821,1.0821,0.0007,开放申购,开放赎回,
2021-04-26,1.0813,1.0813,-0.0048,开放申购,开放赎回,
2021-04-23,1.0865,1.0865,0.0024,开放申购,开放赎回,
2021-04-22,1.0839,1.0839,-0.0009,开放申购,开放赎回,
2021-04-21,1.0849,1.0849,-0.0058,开放申购,开放赎回,
2021-04-20,1.0912,1.0912,-0.0001,开放申购,开放赎回,
2021-04-19,1.0913,1.0913,0.0048,开放申购,开放赎回,
2021-04-16,1.0861,1.0861,0.0107,开放申购,开放赎回,
2021-04-15,1.0746,1.0746,0.0008,开放申购,开放赎回,
2021-04-14,1.0737,1.0737,0.0063,开放申购,开放赎回,
2021-04-13,1.067,1.067,-0.0059,开放申购,开放赎回,
2021-04-12,1.0733,1.0733,-0.0053,开放申购,开放赎回,
2021-04-09,1.079,1.079,-0.0033,开放申购,开放赎回,
2021-04-08,1.0826,1.0826,0.0011,开放申购,开放赎回,
2021-04-07,1.0814,1.0814,0.0081,开放申购,开放赎回,
2021-04-06,1.0727,1.0727,0.0006,暂停申购,暂停赎回,
2021-04-02,1.0721,1.0721,-0.0019,暂停申购,暂停赎回,
2021-04-01,1.0741,1.0741,0.0060999999999999,开放申购,开放赎回,
2021-03-31,1.0676,1.0676,-0.0095,开放申购,开放赎回,
2021-03-30,1.0778,1.0778,0.0112,开放申购,开放赎回,
2021-03-29,1.0659,1.0659,0.0157,开放申购,开放赎回,
2021-03-26,1.0494,1.0494,0.0137,开放申购,开放赎回,
2021-03-25,1.0352,1.0352,-0.0015,开放申购,开放赎回,
2021-03-24,1.0368,1.0368,-0.0207,开放申购,开放赎回,
2021-03-23,1.0587,1.0587,-0.0133,开放申购,开放赎回,
2021-03-22,1.073,1.073,0.0092,开放申购,开放赎回,
2021-03-19,1.0632,1.0632,-0.0088,开放申购,开放赎回,
2021-03-18,1.0726,1.0726,0.0028,开放申购,开放赎回,
2021-03-17,1.0696,1.0696,-0.0034,开放申购,开放赎回,
2021-03-16,1.0732,1.0732,0.0053,开放申购,开放赎回,
2021-03-15,1.0675,1.0675,0.0025,开放申购,开放赎回,
2021-03-12,1.0648,1.0648,0.0040999999999999,开放申购,开放赎回,
2021-03-11,1.0604,1.0604,0.0182,开放申购,开放赎回,
2021-03-10,1.0414,1.0414,0.0019,开放申购,开放赎回,
2021-03-09,1.0394,1.0394,-0.0021,开放申购,开放赎回,
2021-03-08,1.0416,1.0416,-0.0093,开放申购,开放赎回,
2021-03-05,1.0514,1.0514,-0.0012,开放申购,开放赎回,
2021-03-04,1.0527,1.0527,-0.0115,开放申购,开放赎回,
2021-03-03,1.065,1.065,0.0199,开放申购,开放赎回,
2021-03-02,1.0442,1.0442,-0.0059,开放申购,开放赎回,
2021-03-01,1.0504,1.0504,0.0165,开放申购,开放赎回,
2021-02-26,1.0333,1.0333,-0.0195,开放申购,开放赎回,
2021-02-25,1.0538,1.0538,0.0239,开放申购,开放赎回,
2021-02-24,1.0292,1.0292,-0.0196,开放申购,开放赎回,
2021-02-23,1.0498,1.0498,0.0003,开放申购,开放赎回,
2021-02-22,1.0495,1.0495,0.0077,开放申购,开放赎回,
2021-02-19,1.0415,1.0415,0.0058,开放申购,开放赎回,
2021-02-18,1.0355,1.0355,0.0278,开放申购,开放赎回,
2021-02-10,1.0075,1.0075,0.0092,暂停申购,暂停赎回,
2021-02-09,0.9983,0.9983,0.0060999999999999,暂停申购,暂停赎回,
2021-02-08,0.9922,0.9922,0.0102,开放申购,开放赎回,
2021-02-05,0.9822,0.9822,0.0,开放申购,开放赎回,
2021-02-04,0.9822,0.9822,-0.0070999999999999,开放申购,开放赎回,
2021-02-03,0.9892,0.9892,-0.0053,开放申购,开放赎回,
2021-02-02,0.9945,0.9945,0.0147,开放申购,开放赎回,
2021-02-01,0.9801,0.9801,0.0107,开放申购,开放赎回,
2021-01-29,0.9697,0.9697,-0.0121,开放申购,开放赎回,
2021-01-28,0.9816,0.9816,-0.0179,开放申购,开放赎回,
2021-01-27,0.9995,0.9995,-0.0029,开放申购,开放赎回,
2021-01-26,1.0024,1.0024,-0.0116,开放申购,开放赎回,
