date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,2.8993,0.906,-0.0056999999999999,场内买入,场内卖出,
2024-05-10,2.9158,0.9111,-0.0036,场内买入,场内卖出,
2024-05-09,2.9264,0.9144,0.0178,场内买入,场内卖出,
2024-05-08,2.8752,0.8984,-0.0123,场内买入,场内卖出,
2024-05-07,2.911,0.9096,-0.0003,场内买入,场内卖出,
2024-05-06,2.912,0.9099,0.0161,场内买入,场内卖出,
2024-04-30,2.866,0.8956,-0.0068,场内买入,场内卖出,
2024-04-29,2.8856,0.9017,0.0197999999999999,场内买入,场内卖出,
2024-04-26,2.8297,0.8842,0.0215,场内买入,场内卖出,
2024-04-25,2.7701,0.8656,-0.0009,场内买入,场内卖出,
2024-04-24,2.7725,0.8663,0.0105,场内买入,场内卖出,
2024-04-23,2.7438,0.8574,-0.0113999999999999,场内买入,场内卖出,
2024-04-22,2.7755,0.8673,-0.0088,场内买入,场内卖出,
2024-04-19,2.8001,0.875,-0.0066,场内买入,场内卖出,
2024-04-18,2.8187,0.8808,0.0021,场内买入,场内卖出,
2024-04-17,2.8129,0.879,0.0281,场内买入,场内卖出,
2024-04-16,2.7359,0.8549,-0.0275,场内买入,场内卖出,
2024-04-15,2.8132,0.8791,0.0115,场内买入,场内卖出,
2024-04-12,2.7812,0.8691,-0.0046999999999999,场内买入,场内卖出,
2024-04-11,2.7943,0.8732,0.0051,场内买入,场内卖出,
2024-04-10,2.7801,0.8687,-0.0126,场内买入,场内卖出,
2024-04-09,2.8155,0.8798,0.0081999999999999,场内买入,场内卖出,
2024-04-08,2.7926,0.8726,-0.0141,场内买入,场内卖出,
2024-04-03,2.8326,0.8851,-0.0012,场内买入,场内卖出,
2024-04-02,2.836,0.8862,-0.0037,场内买入,场内卖出,
2024-04-01,2.8464,0.8894,0.0212,场内买入,场内卖出,
2024-03-29,2.7873,0.871,0.0118999999999999,场内买入,场内卖出,
2024-03-28,2.7545,0.8607,0.0127,场内买入,场内卖出,
2024-03-27,2.72,0.8499,-0.0239,场内买入,场内卖出,
2024-03-26,2.7866,0.8708,-0.0021,场内买入,场内卖出,
2024-03-25,2.7925,0.8726,-0.0167,场内买入,场内卖出,
2024-03-22,2.8398,0.8874,-0.0148,场内买入,场内卖出,
2024-03-21,2.8825,0.9007,-0.005,场内买入,场内卖出,
2024-03-20,2.8969,0.9052,0.0027,场内买入,场内卖出,
2024-03-19,2.8892,0.9028,-0.0089,场内买入,场内卖出,
2024-03-18,2.9151,0.9109,0.0137,场内买入,场内卖出,
2024-03-15,2.8758,0.8986,0.0113,场内买入,场内卖出,
2024-03-14,2.8438,0.8886,-0.0042,场内买入,场内卖出,
2024-03-13,2.8557,0.8923,-0.0016,场内买入,场内卖出,
2024-03-12,2.8604,0.8938,-0.0031,场内买入,场内卖出,
2024-03-11,2.8694,0.8966,0.017,场内买入,场内卖出,
2024-03-08,2.8215,0.8817,0.0135,场内买入,场内卖出,
2024-03-07,2.784,0.8699,-0.0135,场内买入,场内卖出,
2024-03-06,2.8221,0.8818,-0.0003,场内买入,场内卖出,
2024-03-05,2.823,0.8821,-0.0068,场内买入,场内卖出,
2024-03-04,2.8424,0.8882,0.0017,场内买入,场内卖出,
2024-03-01,2.8376,0.8867,0.0062,场内买入,场内卖出,
2024-02-29,2.8202,0.8813,0.0306999999999999,场内买入,场内卖出,
2024-02-28,2.7361,0.855,-0.0226,场内买入,场内卖出,
2024-02-27,2.7994,0.8748,0.0214,场内买入,场内卖出,
2024-02-26,2.7408,0.8564,-0.0005,场内买入,场内卖出,
2024-02-23,2.7423,0.8569,0.0040999999999999,场内买入,场内卖出,
2024-02-22,2.7312,0.8534,0.0069,场内买入,场内卖出,
2024-02-21,2.7125,0.8476,-0.0001,场内买入,场内卖出,
2024-02-20,2.7129,0.8477,0.0001,场内买入,场内卖出,
2024-02-19,2.7126,0.8476,-0.0021,场内买入,场内卖出,
2024-02-08,2.7183,0.8494,0.008,场内买入,场内卖出,
2024-02-07,2.6966,0.8426,0.063,场内买入,场内卖出,
2024-02-06,2.5369,0.7927,0.0776999999999999,场内买入,场内卖出,
2024-02-05,2.3541,0.7356,-0.0222,场内买入,场内卖出,
2024-02-02,2.4075,0.7523,-0.0250999999999999,场内买入,场内卖出,
2024-02-01,2.4696,0.7717,-0.004,场内买入,场内卖出,
2024-01-31,2.4796,0.7748,-0.0245,场内买入,场内卖出,
2024-01-30,2.5418,0.7943,-0.023,场内买入,场内卖出,
2024-01-29,2.6016,0.8129,-0.0197,场内买入,场内卖出,
2024-01-26,2.6538,0.8293,-0.009,场内买入,场内卖出,
2024-01-25,2.678,0.8368,0.0286,场内买入,场内卖出,
2024-01-24,2.6036,0.8136,0.0137,场内买入,场内卖出,
2024-01-23,2.5685,0.8026,0.0181,场内买入,场内卖出,
2024-01-22,2.5228,0.7883,-0.0479,场内买入,场内卖出,
2024-01-19,2.6496,0.8279,-0.009,场内买入,场内卖出,
2024-01-18,2.6736,0.8354,0.0002,场内买入,场内卖出,
2024-01-17,2.6731,0.8353,-0.0246,场内买入,场内卖出,
2024-01-16,2.7406,0.8564,-0.0007,场内买入,场内卖出,
2024-01-15,2.7426,0.857,-0.0026,场内买入,场内卖出,
2024-01-12,2.7497,0.8592,-0.0033,场内买入,场内卖出,
2024-01-11,2.7588,0.8621,0.0126,场内买入,场内卖出,
2024-01-10,2.7244,0.8513,-0.0043,场内买入,场内卖出,
2024-01-09,2.7361,0.855,0.0024,场内买入,场内卖出,
2024-01-08,2.7295,0.8529,-0.0217,场内买入,场内卖出,
2024-01-05,2.7901,0.8718,-0.0137,场内买入,场内卖出,
2024-01-04,2.8288,0.8839,-0.0086,场内买入,场内卖出,
2024-01-03,2.8532,0.8916,-0.0017,场内买入,场内卖出,
2024-01-02,2.858,0.8931,-0.0036,场内买入,场内卖出,
2023-12-31,2.8684,0.8963,-0.0005,场内买入,场内卖出,
2023-12-29,2.8697,0.8967,0.0086,场内买入,场内卖出,
2023-12-28,2.8452,0.8891,0.0183,场内买入,场内卖出,
2023-12-27,2.794,0.8731,0.0051,场内买入,场内卖出,
2023-12-26,2.7799,0.8687,-0.0106,场内买入,场内卖出,
2023-12-25,2.8097,0.878,0.0007,场内买入,场内卖出,
2023-12-22,2.8077,0.8773,-0.005,场内买入,场内卖出,
2023-12-21,2.8219,0.8818,0.0054,场内买入,场内卖出,
2023-12-20,2.8067,0.877,-0.0129,场内买入,场内卖出,
2023-12-19,2.8435,0.8885,-0.0011,场内买入,场内卖出,
2023-12-18,2.8466,0.8895,-0.0116999999999999,场内买入,场内卖出,
2023-12-15,2.8804,0.9001,-0.0072,场内买入,场内卖出,
2023-12-14,2.9013,0.9066,-0.0033,场内买入,场内卖出,
2023-12-13,2.9109,0.9096,-0.0105,场内买入,场内卖出,
2023-12-12,2.9419,0.9193,0.0003,场内买入,场内卖出,
2023-12-11,2.9411,0.919,0.0118999999999999,场内买入,场内卖出,
2023-12-08,2.9064,0.9082,0.0023,场内买入,场内卖出,
2023-12-07,2.8998,0.9061,-0.0001,场内买入,场内卖出,
2023-12-06,2.9,0.9062,0.0038,场内买入,场内卖出,
2023-12-05,2.889,0.9028,-0.0175,场内买入,场内卖出,
2023-12-04,2.9406,0.9189,-0.0015,场内买入,场内卖出,
2023-12-01,2.9449,0.9202,0.0039,场内买入,场内卖出,
2023-11-30,2.9335,0.9167,-0.0015,场内买入,场内卖出,
2023-11-29,2.938,0.9181,-0.0067,场内买入,场内卖出,
2023-11-28,2.9578,0.9242,0.0044,场内买入,场内卖出,
2023-11-27,2.9448,0.9202,-0.0007,场内买入,场内卖出,
2023-11-24,2.947,0.9209,-0.0093999999999999,场内买入,场内卖出,
2023-11-23,2.9751,0.9297,0.0089,场内买入,场内卖出,
2023-11-22,2.9488,0.9214,-0.0121,场内买入,场内卖出,
2023-11-21,2.9848,0.9327,-0.0034,场内买入,场内卖出,
2023-11-20,2.9951,0.9359,0.0051,场内买入,场内卖出,
2023-11-17,2.98,0.9312,0.0037,场内买入,场内卖出,
2023-11-16,2.9689,0.9277,-0.0096,场内买入,场内卖出,
2023-11-15,2.9976,0.9367,0.006,场内买入,场内卖出,
2023-11-14,2.9798,0.9311,0.0045,场内买入,场内卖出,
2023-11-13,2.9665,0.927,0.0056999999999999,场内买入,场内卖出,
2023-11-10,2.9498,0.9218,-0.0034,场内买入,场内卖出,
2023-11-09,2.9598,0.9249,-0.0028,场内买入,场内卖出,
2023-11-08,2.9682,0.9275,-0.0007,场内买入,场内卖出,
2023-11-07,2.9704,0.9282,0.0011,场内买入,场内卖出,
2023-11-06,2.967,0.9271,0.0171,场内买入,场内卖出,
2023-11-03,2.9172,0.9116,0.0098999999999999,场内买入,场内卖出,
2023-11-02,2.8887,0.9027,-0.0092,场内买入,场内卖出,
2023-11-01,2.9154,0.911,-0.0034,场内买入,场内卖出,
2023-10-31,2.9252,0.9141,-0.0033,场内买入,场内卖出,
2023-10-30,2.935,0.9171,0.0098,场内买入,场内卖出,
2023-10-27,2.9065,0.9082,0.0175,场内买入,场内卖出,
2023-10-26,2.8566,0.8926,0.0042,场内买入,场内卖出,
2023-10-25,2.8446,0.8889,0.0045,场内买入,场内卖出,
2023-10-24,2.8319,0.8849,0.0116,场内买入,场内卖出,
2023-10-23,2.7993,0.8747,-0.0248,场内买入,场内卖出,
2023-10-20,2.8705,0.897,-0.0076,场内买入,场内卖出,
2023-10-19,2.8924,0.9038,-0.0109,场内买入,场内卖出,
2023-10-18,2.9242,0.9138,-0.0126,场内买入,场内卖出,
2023-10-17,2.9616,0.9254,0.0026,场内买入,场内卖出,
2023-10-16,2.954,0.9231,-0.0095,场内买入,场内卖出,
2023-10-13,2.9822,0.9319,-0.0068,场内买入,场内卖出,
2023-10-12,3.0025,0.9382,0.0074,场内买入,场内卖出,
2023-10-11,2.9804,0.9313,-0.0001,场内买入,场内卖出,
2023-10-10,2.9808,0.9314,-0.0049,场内买入,场内卖出,
2023-10-09,2.9955,0.936,-0.0063,场内买入,场内卖出,
2023-09-28,3.0144,0.9419,0.0027,场内买入,场内卖出,
2023-09-27,3.0063,0.9394,0.0049,场内买入,场内卖出,
2023-09-26,2.9915,0.9348,-0.0033,场内买入,场内卖出,
2023-09-25,3.0015,0.9379,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,3.0186,0.9432,0.0154,场内买入,场内卖出,
2023-09-21,2.9729,0.929,-0.0069,场内买入,场内卖出,
2023-09-20,2.9937,0.9355,-0.0065,场内买入,场内卖出,
2023-09-19,3.0132,0.9416,-0.0056,场内买入,场内卖出,
2023-09-18,3.0301,0.9468,0.0027,场内买入,场内卖出,
2023-09-15,3.0219,0.9443,0.0004,场内买入,场内卖出,
2023-09-14,3.0207,0.9439,-0.0023,场内买入,场内卖出,
2023-09-13,3.0277,0.9461,-0.0098,场内买入,场内卖出,
2023-09-12,3.0576,0.9554,-0.0006,场内买入,场内卖出,
2023-09-11,3.0593,0.956,0.0113999999999999,场内买入,场内卖出,
2023-09-08,3.0249,0.9452,0.0011,场内买入,场内卖出,
2023-09-07,3.0217,0.9442,-0.0152,场内买入,场内卖出,
2023-09-06,3.0682,0.9587,0.0003,场内买入,场内卖出,
2023-09-05,3.0674,0.9585,-0.0070999999999999,场内买入,场内卖出,
2023-09-04,3.0892,0.9653,0.0136,场内买入,场内卖出,
2023-09-01,3.0478,0.9524,0.0019,场内买入,场内卖出,
2023-08-31,3.0419,0.9505,-0.0063,场内买入,场内卖出,
2023-08-30,3.0611,0.9565,0.0009,场内买入,场内卖出,
2023-08-29,3.0584,0.9557,0.0223,场内买入,场内卖出,
2023-08-28,2.9918,0.9349,0.0112,场内买入,场内卖出,
2023-08-25,2.9586,0.9245,-0.0126,场内买入,场内卖出,
2023-08-24,2.9964,0.9363,0.0040999999999999,场内买入,场内卖出,
2023-08-23,2.9842,0.9325,-0.0192999999999999,场内买入,场内卖出,
2023-08-22,3.0428,0.9508,0.0051,场内买入,场内卖出,
2023-08-21,3.0274,0.946,-0.0116999999999999,场内买入,场内卖出,
2023-08-18,3.0633,0.9572,-0.0162,场内买入,场内卖出,
2023-08-17,3.1139,0.973,0.0069999999999999,场内买入,场内卖出,
2023-08-16,3.0923,0.9663,-0.0077,场内买入,场内卖出,
2023-08-15,3.1164,0.9738,-0.0063,场内买入,场内卖出,
2023-08-14,3.1361,0.98,0.0004,场内买入,场内卖出,
2023-08-11,3.1348,0.9796,-0.0195,场内买入,场内卖出,
2023-08-10,3.1971,0.999,0.0017,场内买入,场内卖出,
2023-08-09,3.1917,0.9973,-0.0073,场内买入,场内卖出,
2023-08-08,3.2151,1.0047,-0.004,场内买入,场内卖出,
2023-08-07,3.2281,1.0087,-0.0063,场内买入,场内卖出,
2023-08-04,3.2485,1.0151,0.0051,场内买入,场内卖出,
2023-08-03,3.232,1.0099,0.0034999999999999,场内买入,场内卖出,
2023-08-02,3.2207,1.0064,-0.0036,场内买入,场内卖出,
2023-08-01,3.2323,1.01,0.0017,场内买入,场内卖出,
2023-07-31,3.2267,1.0083,0.0075,场内买入,场内卖出,
2023-07-28,3.2028,1.0008,0.0138,场内买入,场内卖出,
2023-07-27,3.1592,0.9872,-0.0066,场内买入,场内卖出,
2023-07-26,3.1803,0.9938,-0.0024,场内买入,场内卖出,
2023-07-25,3.188,0.9962,0.0169,场内买入,场内卖出,
2023-07-24,3.1351,0.9797,-0.0015,场内买入,场内卖出,
2023-07-21,3.1398,0.9811,0.0001,场内买入,场内卖出,
2023-07-20,3.1395,0.981,-0.0109,场内买入,场内卖出,
2023-07-19,3.1741,0.9918,-0.0013,场内买入,场内卖出,
2023-07-18,3.1781,0.9931,-0.0018,场内买入,场内卖出,
2023-07-17,3.1837,0.9948,-0.003,场内买入,场内卖出,
2023-07-14,3.1934,0.9979,-0.0019,场内买入,场内卖出,
2023-07-13,3.1996,0.9998,0.0138,场内买入,场内卖出,
2023-07-12,3.1562,0.9862,-0.0108,场内买入,场内卖出,
2023-07-11,3.1908,0.9971,0.0076,场内买入,场内卖出,
2023-07-10,3.1666,0.9895,0.0038,场内买入,场内卖出,
2023-07-07,3.1546,0.9857,-0.0039,场内买入,场内卖出,
2023-07-06,3.167,0.9896,-0.005,场内买入,场内卖出,
2023-07-05,3.1829,0.9946,-0.0056,场内买入,场内卖出,
2023-07-04,3.2008,1.0002,0.0023,场内买入,场内卖出,
2023-07-03,3.1936,0.9979,0.0073,场内买入,场内卖出,
2023-06-30,3.1703,0.9907,0.0101,场内买入,场内卖出,
2023-06-29,3.1386,0.9807,0.0004,场内买入,场内卖出,
2023-06-28,3.1375,0.9804,-0.0007,场内买入,场内卖出,
2023-06-27,3.1396,0.9811,0.0103,场内买入,场内卖出,
2023-06-26,3.1077,0.9711,-0.0173,场内买入,场内卖出,
2023-06-21,3.1625,0.9882,-0.0218,场内买入,场内卖出,
2023-06-20,3.2329,1.0102,-0.0006,场内买入,场内卖出,
2023-06-19,3.235,1.0109,-0.0026,场内买入,场内卖出,
2023-06-16,3.2434,1.0135,0.0089,场内买入,场内卖出,
2023-06-15,3.2147,1.0045,0.0092,场内买入,场内卖出,
2023-06-14,3.1854,0.9954,0.0004,场内买入,场内卖出,
2023-06-13,3.1841,0.995,0.0031,场内买入,场内卖出,
2023-06-12,3.1742,0.9919,0.0028,场内买入,场内卖出,
2023-06-09,3.1653,0.9891,0.0095,场内买入,场内卖出,
2023-06-08,3.1354,0.9797,-0.0024,场内买入,场内卖出,
2023-06-07,3.1431,0.9822,0.0005,场内买入,场内卖出,
2023-06-06,3.1416,0.9817,-0.0183,场内买入,场内卖出,
2023-06-05,3.2002,1.0,-0.0012,场内买入,场内卖出,
2023-06-02,3.204,1.0012,0.009,场内买入,场内卖出,
2023-06-01,3.1755,0.9923,0.0004,场内买入,场内卖出,
2023-05-31,3.1742,0.9919,-0.0016,场内买入,场内卖出,
2023-05-30,3.1794,0.9935,0.0062,场内买入,场内卖出,
2023-05-29,3.1599,0.9874,-0.0012,场内买入,场内卖出,
2023-05-26,3.1638,0.9886,0.0079,场内买入,场内卖出,
2023-05-25,3.1391,0.9809,-0.003,场内买入,场内卖出,
2023-05-24,3.1485,0.9838,-0.0076,场内买入,场内卖出,
2023-05-23,3.1726,0.9914,-0.0101,场内买入,场内卖出,
2023-05-22,3.2051,1.0015,-0.0002,场内买入,场内卖出,
2023-05-19,3.2058,1.0017,-0.0011,场内买入,场内卖出,
2023-05-18,3.2093,1.0028,0.0015,场内买入,场内卖出,
2023-05-17,3.2046,1.0014,0.0018,场内买入,场内卖出,
2023-05-16,3.199,0.9996,-0.0076,场内买入,场内卖出,
2023-05-15,3.2235,1.0073,0.011,场内买入,场内卖出,
2023-05-12,3.1883,0.9963,-0.01,场内买入,场内卖出,
2023-05-11,3.2206,1.0064,-0.0029,场内买入,场内卖出,
2023-05-10,3.2301,1.0093,-0.0013,场内买入,场内卖出,
2023-05-09,3.2344,1.0107,-0.0105,场内买入,场内卖出,
2023-05-08,3.2688,1.0214,0.0079,场内买入,场内卖出,
2023-05-05,3.2432,1.0134,-0.0096,场内买入,场内卖出,
2023-05-04,3.2745,1.0232,0.0033,场内买入,场内卖出,
2023-04-28,3.2638,1.0199,0.0135,场内买入,场内卖出,
2023-04-27,3.2202,1.0062,0.0027,场内买入,场内卖出,
2023-04-26,3.2114,1.0035,0.0039,场内买入,场内卖出,
2023-04-25,3.1988,0.9996,-0.0146,场内买入,场内卖出,
2023-04-24,3.2461,1.0143,-0.0069,场内买入,场内卖出,
2023-04-21,3.2685,1.0213,-0.025,场内买入,场内卖出,
2023-04-20,3.3522,1.0475,-0.0008,场内买入,场内卖出,
2023-04-19,3.3549,1.0483,-0.005,场内买入,场内卖出,
2023-04-18,3.3716,1.0536,-0.0014,场内买入,场内卖出,
2023-04-17,3.3762,1.055,0.0043,场内买入,场内卖出,
2023-04-14,3.3616,1.0504,0.004,场内买入,场内卖出,
2023-04-13,3.3481,1.0462,-0.006,场内买入,场内卖出,
2023-04-12,3.3684,1.0526,0.0034999999999999,场内买入,场内卖出,
2023-04-11,3.3567,1.0489,0.0015,场内买入,场内卖出,
2023-04-10,3.3516,1.0473,-0.0083,场内买入,场内卖出,
2023-04-07,3.3795,1.056,0.0074,场内买入,场内卖出,
2023-04-06,3.3547,1.0483,0.0013,场内买入,场内卖出,
2023-04-04,3.3505,1.047,-0.0008,场内买入,场内卖出,
2023-04-03,3.3531,1.0478,0.0116999999999999,场内买入,场内卖出,
2023-03-31,3.3143,1.0356,0.0083,场内买入,场内卖出,
2023-03-30,3.2871,1.0271,0.0039,场内买入,场内卖出,
2023-03-29,3.2742,1.0231,-0.003,场内买入,场内卖出,
2023-03-28,3.2842,1.0262,-0.0049,场内买入,场内卖出,
2023-03-27,3.3004,1.0313,0.0001,暂停申购,暂停赎回,
2023-03-24,3.3001,1.0312,0.0007,暂停申购,暂停赎回,
2023-03-23,3.2979,1.0305,0.0056999999999999,场内买入,场内卖出,
2023-03-22,3.2792,1.0247,0.0056999999999999,场内买入,场内卖出,
2023-03-21,3.2607,1.0189,0.0118999999999999,场内买入,场内卖出,
2023-03-20,3.2225,1.007,-0.0037,场内买入,场内卖出,
2023-03-17,3.2346,1.0107,0.0068,场内买入,场内卖出,
2023-03-16,3.2126,1.0039,-0.0135,场内买入,场内卖出,
2023-03-15,3.2565,1.0176,0.0056,场内买入,场内卖出,
2023-03-14,3.2383,1.0119,-0.0088,场内买入,场内卖出,
2023-03-13,3.2671,1.0209,0.0063,场内买入,场内卖出,
2023-03-10,3.2466,1.0145,-0.0129,场内买入,场内卖出,
2023-03-09,3.2891,1.0278,-0.0024,场内买入,场内卖出,
2023-03-08,3.2969,1.0302,0.0026,场内买入,场内卖出,
2023-03-07,3.2884,1.0276,-0.0172,场内买入,场内卖出,
2023-03-06,3.3461,1.0456,0.0007,场内买入,场内卖出,
2023-03-03,3.3438,1.0449,0.0011,场内买入,场内卖出,
2023-03-02,3.34,1.0437,-0.0031,场内买入,场内卖出,
2023-03-01,3.3505,1.047,0.0069999999999999,场内买入,场内卖出,
2023-02-28,3.3272,1.0397,0.0079,场内买入,场内卖出,
2023-02-27,3.3012,1.0316,-0.0052,场内买入,场内卖出,
2023-02-24,3.3186,1.037,-0.003,场内买入,场内卖出,
2023-02-23,3.3287,1.0401,-0.0023,场内买入,场内卖出,
2023-02-22,3.3365,1.0426,-0.0013,场内买入,场内卖出,
2023-02-21,3.3407,1.0439,0.0058,场内买入,场内卖出,
2023-02-20,3.3213,1.0378,0.0172,场内买入,场内卖出,
2023-02-17,3.2653,1.0203,-0.0081999999999999,场内买入,场内卖出,
2023-02-16,3.2924,1.0288,-0.0147,场内买入,场内卖出,
2023-02-15,3.3414,1.0441,-0.002,场内买入,场内卖出,
2023-02-14,3.348,1.0462,0.0021,场内买入,场内卖出,
2023-02-13,3.3411,1.044,0.0078,场内买入,场内卖出,
2023-02-10,3.3154,1.036,-0.0033,场内买入,场内卖出,
2023-02-09,3.3263,1.0394,0.0138,场内买入,场内卖出,
2023-02-08,3.281,1.0252,-0.0078,场内买入,场内卖出,
2023-02-07,3.3067,1.0333,0.0021,场内买入,场内卖出,
2023-02-06,3.2998,1.0311,-0.0065,场内买入,场内卖出,
2023-02-03,3.3215,1.0379,-0.0043,场内买入,场内卖出,
2023-02-02,3.3357,1.0423,0.0007,场内买入,场内卖出,
2023-02-01,3.3333,1.0416,0.012,场内买入,场内卖出,
2023-01-31,3.2938,1.0292,0.001,场内买入,场内卖出,
2023-01-30,3.2906,1.0282,0.0048,场内买入,场内卖出,
2023-01-20,3.2748,1.0233,0.0075,场内买入,场内卖出,
2023-01-19,3.2504,1.0157,0.0085,场内买入,场内卖出,
2023-01-18,3.2229,1.0071,0.0031,场内买入,场内卖出,
2023-01-17,3.2128,1.0039,0.0011,场内买入,场内卖出,
2023-01-16,3.2094,1.0029,0.0113,场内买入,场内卖出,
2023-01-13,3.1735,0.9917,0.0069999999999999,场内买入,场内卖出,
2023-01-12,3.1515,0.9848,0.0002,场内买入,场内卖出,
2023-01-11,3.1509,0.9846,-0.0056999999999999,场内买入,场内卖出,
2023-01-10,3.1689,0.9902,0.0014,场内买入,场内卖出,
2023-01-09,3.1645,0.9888,0.0044,场内买入,场内卖出,
2023-01-06,3.1506,0.9845,0.0004,场内买入,场内卖出,
2023-01-05,3.1493,0.9841,0.0097,场内买入,场内卖出,
2023-01-04,3.1189,0.9746,-0.0006,场内买入,场内卖出,
2023-01-03,3.1208,0.9752,0.0151,场内买入,场内卖出,
2022-12-31,3.0731,0.9603,-0.0005,场内买入,场内卖出,
2022-12-30,3.0745,0.9607,0.0011,场内买入,场内卖出,
2022-12-29,3.0711,0.9597,-0.0006,场内买入,场内卖出,
2022-12-28,3.073,0.9602,-0.004,场内买入,场内卖出,
2022-12-27,3.0852,0.9641,0.0070999999999999,场内买入,场内卖出,
2022-12-26,3.0633,0.9572,0.0138,场内买入,场内卖出,
2022-12-23,3.0215,0.9442,-0.0028,场内买入,场内卖出,
2022-12-22,3.0299,0.9468,-0.0113999999999999,场内买入,场内卖出,
2022-12-21,3.0647,0.9577,-0.0055,场内买入,场内卖出,
2022-12-20,3.0816,0.9629,-0.0098999999999999,场内买入,场内卖出,
2022-12-19,3.1124,0.9726,-0.0225,场内买入,场内卖出,
2022-12-16,3.1839,0.9949,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,3.1988,0.9996,0.0009,场内买入,场内卖出,
2022-12-14,3.1958,0.9986,-0.0042,场内买入,场内卖出,
2022-12-13,3.2093,1.0028,-0.0054,场内买入,场内卖出,
2022-12-12,3.2267,1.0083,-0.0062,场内买入,场内卖出,
2022-12-09,3.2468,1.0146,0.0028,场内买入,场内卖出,
2022-12-08,3.2378,1.0117,-0.0029,场内买入,场内卖出,
2022-12-07,3.2471,1.0146,-0.0012,场内买入,场内卖出,
2022-12-06,3.251,1.0159,-0.0007,场内买入,场内卖出,
2022-12-05,3.2532,1.0166,0.0075,场内买入,场内卖出,
2022-12-02,3.2289,1.009,-0.003,场内买入,场内卖出,
2022-12-01,3.2387,1.012,0.005,场内买入,场内卖出,
2022-11-30,3.2225,1.007,-0.0014,场内买入,场内卖出,
2022-11-29,3.2269,1.0083,0.0179,场内买入,场内卖出,
2022-11-28,3.17,0.9906,-0.0055,场内买入,场内卖出,
2022-11-25,3.1876,0.9961,-0.0053,场内买入,场内卖出,
2022-11-24,3.2046,1.0014,0.0007,场内买入,场内卖出,
2022-11-23,3.2024,1.0007,-0.0015,场内买入,场内卖出,
2022-11-22,3.2073,1.0022,-0.0104,场内买入,场内卖出,
2022-11-21,3.241,1.0127,-0.0005,场内买入,场内卖出,
2022-11-18,3.2426,1.0132,-0.0039,场内买入,场内卖出,
2022-11-17,3.2552,1.0172,0.0021,场内买入,场内卖出,
2022-11-16,3.2485,1.0151,-0.0052,场内买入,场内卖出,
2022-11-15,3.2654,1.0204,0.0174,场内买入,场内卖出,
2022-11-14,3.2097,1.003,-0.0018,场内买入,场内卖出,
2022-11-11,3.2154,1.0047,0.0081999999999999,场内买入,场内卖出,
2022-11-10,3.1892,0.9966,-0.0051,场内买入,场内卖出,
2022-11-09,3.2054,1.0016,-0.0021,场内买入,场内卖出,
2022-11-08,3.2121,1.0037,-0.0011,场内买入,场内卖出,
2022-11-07,3.2157,1.0048,0.0012,场内买入,场内卖出,
2022-11-04,3.2118,1.0036,0.0227999999999999,场内买入,场内卖出,
2022-11-03,3.1402,0.9812,-0.0002,场内买入,场内卖出,
2022-11-02,3.1409,0.9815,0.0096,场内买入,场内卖出,
2022-11-01,3.1109,0.9721,0.023,场内买入,场内卖出,
2022-10-31,3.041,0.9502,0.0044,场内买入,场内卖出,
2022-10-28,3.0276,0.9461,-0.0305,场内买入,场内卖出,
2022-10-27,3.1227,0.9758,-0.0011,场内买入,场内卖出,
2022-10-26,3.1261,0.9768,0.0173,场内买入,场内卖出,
2022-10-25,3.0729,0.9602,-0.004,场内买入,场内卖出,
2022-10-24,3.0852,0.9641,-0.0103,场内买入,场内卖出,
2022-10-21,3.1173,0.9741,0.0013,场内买入,场内卖出,
2022-10-20,3.1131,0.9728,-0.0039,场内买入,场内卖出,
2022-10-19,3.1254,0.9766,-0.0101,场内买入,场内卖出,
2022-10-18,3.1573,0.9866,0.0032,场内买入,场内卖出,
2022-10-17,3.1472,0.9834,0.0070999999999999,场内买入,场内卖出,
2022-10-14,3.125,0.9765,0.0246,场内买入,场内卖出,
2022-10-13,3.05,0.9531,0.0019,场内买入,场内卖出,
2022-10-12,3.0443,0.9513,0.0236,场内买入,场内卖出,
2022-10-11,2.9742,0.9294,0.0086,场内买入,场内卖出,
2022-10-10,2.9487,0.9214,-0.0138,场内买入,场内卖出,
2022-09-30,2.9901,0.9343,-0.0098999999999999,场内买入,场内卖出,
2022-09-29,3.0201,0.9437,0.0004,场内买入,场内卖出,
2022-09-28,3.0189,0.9433,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,3.0965,0.9676,0.0195,场内买入,场内卖出,
2022-09-26,3.0372,0.9491,-0.0139999999999999,场内买入,场内卖出,
2022-09-23,3.0804,0.9626,-0.0126,场内买入,场内卖出,
2022-09-22,3.1198,0.9749,-0.0021,场内买入,场内卖出,
2022-09-21,3.1263,0.9769,0.0034999999999999,场内买入,场内卖出,
2022-09-20,3.1153,0.9735,0.0076,场内买入,场内卖出,
2022-09-19,3.0918,0.9661,-0.0069999999999999,场内买入,场内卖出,
2022-09-16,3.1137,0.973,-0.025,场内买入,场内卖出,
2022-09-15,3.1935,0.9979,-0.0229,场内买入,场内卖出,
2022-09-14,3.2685,1.0213,-0.0079,场内买入,场内卖出,
