date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.3493,1.3493,-0.0055,开放申购,开放赎回,
2022-09-08,1.3568,1.3568,0.0104,开放申购,开放赎回,
2022-09-07,1.3428,1.3428,0.0084,开放申购,开放赎回,
2022-09-06,1.3316,1.3316,0.0264,开放申购,开放赎回,
2022-09-05,1.2974,1.2974,0.0004,开放申购,开放赎回,
2022-09-02,1.2969,1.2969,0.0115,开放申购,开放赎回,
2022-09-01,1.2822,1.2822,-0.0026,开放申购,开放赎回,
2022-08-31,1.2856,1.2856,-0.0212,开放申购,开放赎回,
2022-08-30,1.3135,1.3135,-0.0093,开放申购,开放赎回,
2022-08-29,1.3258,1.3258,0.0167,开放申购,开放赎回,
2022-08-26,1.304,1.304,-0.0195,开放申购,开放赎回,
2022-08-25,1.33,1.33,0.0028,开放申购,开放赎回,
2022-08-24,1.3263,1.3263,-0.039,开放申购,开放赎回,
2022-08-23,1.3801,1.3801,-0.002,开放申购,开放赎回,
2022-08-22,1.3828,1.3828,0.0134,开放申购,开放赎回,
2022-08-19,1.3645,1.3645,-0.0206,开放申购,开放赎回,
2022-08-18,1.3932,1.3932,0.0025,开放申购,开放赎回,
2022-08-17,1.3897,1.3897,-0.002,开放申购,开放赎回,
2022-08-16,1.3925,1.3925,0.0019,开放申购,开放赎回,
2022-08-15,1.3899,1.3899,0.0027,开放申购,开放赎回,
2022-08-12,1.3862,1.3862,-0.0197,开放申购,开放赎回,
2022-08-11,1.4141,1.4141,0.0019,开放申购,开放赎回,
2022-08-10,1.4114,1.4114,0.0016,开放申购,开放赎回,
2022-08-09,1.4092,1.4092,0.0141,开放申购,开放赎回,
2022-08-08,1.3896,1.3896,0.0202,开放申购,开放赎回,
2022-08-05,1.3621,1.3621,0.0068,开放申购,开放赎回,
2022-08-04,1.3529,1.3529,-0.0137,开放申购,开放赎回,
2022-08-03,1.3717,1.3717,0.0342,开放申购,开放赎回,
2022-08-02,1.3264,1.3264,-0.0136,开放申购,开放赎回,
2022-08-01,1.3447,1.3447,0.0043,开放申购,开放赎回,
2022-07-29,1.339,1.339,-0.0243,开放申购,开放赎回,
2022-07-28,1.3723,1.3723,0.0137,开放申购,开放赎回,
2022-07-27,1.3537,1.3537,0.0059,开放申购,开放赎回,
2022-07-26,1.3458,1.3458,0.0056,开放申购,开放赎回,
2022-07-25,1.3383,1.3383,-0.0127,开放申购,开放赎回,
2022-07-22,1.3555,1.3555,0.0021,开放申购,开放赎回,
2022-07-21,1.3527,1.3527,-0.0116,开放申购,开放赎回,
2022-07-20,1.3686,1.3686,0.037,开放申购,开放赎回,
2022-07-19,1.3198,1.3198,0.0045,开放申购,开放赎回,
2022-07-18,1.3139,1.3139,-0.0003,开放申购,开放赎回,
2022-07-15,1.3143,1.3143,-0.0137,开放申购,开放赎回,
2022-07-14,1.3325,1.3325,0.0215,开放申购,开放赎回,
2022-07-13,1.3044,1.3044,-0.0063,开放申购,开放赎回,
2022-07-12,1.3127,1.3127,-0.0154,开放申购,开放赎回,
2022-07-11,1.3332,1.3332,-0.0083,开放申购,开放赎回,
2022-07-08,1.3443,1.3443,-0.0118,开放申购,开放赎回,
2022-07-07,1.3603,1.3603,0.0152,开放申购,开放赎回,
2022-07-06,1.3399,1.3399,-0.0081999999999999,开放申购,开放赎回,
2022-07-05,1.351,1.351,-0.0056999999999999,开放申购,开放赎回,
2022-07-04,1.3587,1.3587,0.0289999999999999,开放申购,开放赎回,
2022-07-01,1.3204,1.3204,0.0023,开放申购,开放赎回,
2022-06-30,1.3174,1.3174,0.0056,开放申购,开放赎回,
2022-06-29,1.3101,1.3101,-0.0250999999999999,开放申购,开放赎回,
2022-06-28,1.3438,1.3438,0.0192,开放申购,开放赎回,
2022-06-27,1.3185,1.3185,0.0046999999999999,开放申购,开放赎回,
2022-06-24,1.3123,1.3123,0.0178,开放申购,开放赎回,
2022-06-23,1.2893,1.2893,0.0473,开放申购,开放赎回,
2022-06-22,1.2311,1.2311,-0.0177,开放申购,开放赎回,
2022-06-21,1.2533,1.2533,-0.0174,开放申购,开放赎回,
2022-06-20,1.2755,1.2755,0.0093,开放申购,开放赎回,
2022-06-17,1.2637,1.2637,0.0042,开放申购,开放赎回,
2022-06-16,1.2584,1.2584,0.0046,开放申购,开放赎回,
2022-06-15,1.2526,1.2526,0.0039,开放申购,开放赎回,
2022-06-14,1.2477,1.2477,-0.0167,开放申购,开放赎回,
2022-06-13,1.2689,1.2689,0.0005,开放申购,开放赎回,
2022-06-10,1.2683,1.2683,0.0329,开放申购,开放赎回,
2022-06-09,1.2279,1.2279,-0.0207,开放申购,开放赎回,
2022-06-08,1.2538,1.2538,-0.008,开放申购,开放赎回,
2022-06-07,1.2639,1.2639,-0.0019,开放申购,开放赎回,
2022-06-06,1.2663,1.2663,0.0147,开放申购,开放赎回,
2022-06-02,1.248,1.248,0.0172,开放申购,开放赎回,
2022-06-01,1.2269,1.2269,0.0078,开放申购,开放赎回,
2022-05-31,1.2174,1.2174,0.0049,开放申购,开放赎回,
2022-05-30,1.2115,1.2115,0.012,开放申购,开放赎回,
2022-05-27,1.1971,1.1971,-0.0019,开放申购,开放赎回,
2022-05-26,1.1994,1.1994,0.027,开放申购,开放赎回,
2022-05-25,1.1679,1.1679,0.0118,开放申购,开放赎回,
2022-05-24,1.1543,1.1543,-0.0336,开放申购,开放赎回,
2022-05-23,1.1944,1.1944,-0.0015,开放申购,开放赎回,
2022-05-20,1.1962,1.1962,-0.0012,开放申购,开放赎回,
2022-05-19,1.1976,1.1976,0.0040999999999999,开放申购,开放赎回,
2022-05-18,1.1927,1.1927,0.004,开放申购,开放赎回,
2022-05-17,1.188,1.188,0.0098999999999999,开放申购,开放赎回,
2022-05-16,1.1763,1.1763,-0.0001,开放申购,开放赎回,
2022-05-13,1.1764,1.1764,-0.0007,开放申购,开放赎回,
2022-05-12,1.1772,1.1772,0.0068,开放申购,开放赎回,
2022-05-11,1.1692,1.1692,-0.0023,开放申购,开放赎回,
2022-05-10,1.1719,1.1719,0.0034999999999999,开放申购,开放赎回,
2022-05-09,1.1678,1.1678,0.0195,开放申购,开放赎回,
2022-05-06,1.1455,1.1455,-0.0066,开放申购,开放赎回,
2022-05-05,1.1531,1.1531,0.0324,开放申购,开放赎回,
2022-04-29,1.1169,1.1169,0.0524,开放申购,开放赎回,
2022-04-28,1.0613,1.0613,0.004,开放申购,开放赎回,
2022-04-27,1.0571,1.0571,0.059,开放申购,开放赎回,
2022-04-26,0.9982,0.9982,-0.0379,开放申购,开放赎回,
2022-04-25,1.0375,1.0375,-0.0718,开放申购,开放赎回,
2022-04-22,1.1177,1.1177,-0.011,开放申购,开放赎回,
2022-04-21,1.1301,1.1301,-0.0293,开放申购,开放赎回,
2022-04-20,1.1642,1.1642,-0.0146,开放申购,开放赎回,
2022-04-19,1.1814,1.1814,-0.0029,开放申购,开放赎回,
2022-04-18,1.1848,1.1848,0.0233999999999999,开放申购,开放赎回,
2022-04-15,1.1577,1.1577,-0.0003,开放申购,开放赎回,
2022-04-14,1.158,1.158,0.003,开放申购,开放赎回,
2022-04-13,1.1545,1.1545,-0.0235,开放申购,开放赎回,
2022-04-12,1.1823,1.1823,0.0148,开放申购,开放赎回,
2022-04-11,1.165,1.165,-0.0467,开放申购,开放赎回,
2022-04-08,1.2221,1.2221,-0.01,开放申购,开放赎回,
2022-04-07,1.2344,1.2344,-0.0144999999999999,开放申购,开放赎回,
2022-04-06,1.2525,1.2525,-0.0155,开放申购,开放赎回,
2022-04-01,1.2722,1.2722,0.0011,开放申购,开放赎回,
2022-03-31,1.2708,1.2708,-0.0181,开放申购,开放赎回,
2022-03-30,1.2942,1.2942,0.0138,开放申购,开放赎回,
2022-03-29,1.2766,1.2766,0.0085,开放申购,开放赎回,
2022-03-28,1.2658,1.2658,-0.0156,开放申购,开放赎回,
2022-03-25,1.2858,1.2858,-0.0083,开放申购,开放赎回,
2022-03-24,1.2966,1.2966,-0.0131,开放申购,开放赎回,
2022-03-23,1.3138,1.3138,0.0187999999999999,开放申购,开放赎回,
2022-03-22,1.2896,1.2896,-0.0101,开放申购,开放赎回,
2022-03-21,1.3028,1.3028,0.0133,开放申购,开放赎回,
2022-03-18,1.2857,1.2857,-0.0112,开放申购,开放赎回,
2022-03-17,1.3003,1.3003,0.0081,开放申购,开放赎回,
2022-03-16,1.2898,1.2898,0.0292,开放申购,开放赎回,
2022-03-15,1.2532,1.2532,-0.0377,开放申购,开放赎回,
2022-03-14,1.3023,1.3023,-0.0052,开放申购,开放赎回,
2022-03-11,1.3091,1.3091,0.0029,开放申购,开放赎回,
2022-03-10,1.3053,1.3053,0.0179,开放申购,开放赎回,
2022-03-09,1.2824,1.2824,-0.0179,开放申购,开放赎回,
2022-03-08,1.3058,1.3058,-0.0332,开放申购,开放赎回,
2022-03-07,1.3506,1.3506,-0.017,开放申购,开放赎回,
2022-03-04,1.374,1.374,-0.0124,开放申购,开放赎回,
2022-03-03,1.3913,1.3913,-0.0199,开放申购,开放赎回,
2022-03-02,1.4196,1.4196,-0.0076,开放申购,开放赎回,
2022-03-01,1.4304,1.4304,0.0121999999999999,开放申购,开放赎回,
2022-02-28,1.4131,1.4131,0.0133,开放申购,开放赎回,
2022-02-25,1.3945,1.3945,-0.0009,开放申购,开放赎回,
2022-02-24,1.3957,1.3957,0.0029,开放申购,开放赎回,
2022-02-23,1.3917,1.3917,0.0334,开放申购,开放赎回,
2022-02-22,1.3467,1.3467,-0.0093,开放申购,开放赎回,
2022-02-21,1.3594,1.3594,0.0038,开放申购,开放赎回,
2022-02-18,1.3542,1.3542,-0.0003,开放申购,开放赎回,
2022-02-17,1.3546,1.3546,0.0024,开放申购,开放赎回,
2022-02-16,1.3513,1.3513,-0.0108,开放申购,开放赎回,
2022-02-15,1.366,1.366,0.019,开放申购,开放赎回,
2022-02-14,1.3405,1.3405,0.0004,开放申购,开放赎回,
2022-02-11,1.34,1.34,-0.017,开放申购,开放赎回,
2022-02-10,1.3632,1.3632,-0.0073,开放申购,开放赎回,
2022-02-09,1.3732,1.3732,0.0209,开放申购,开放赎回,
2022-02-08,1.3451,1.3451,-0.0056,开放申购,开放赎回,
2022-02-07,1.3527,1.3527,-0.001,开放申购,开放赎回,
2022-01-28,1.354,1.354,0.0012,开放申购,开放赎回,
2022-01-27,1.3524,1.3524,-0.0227999999999999,开放申购,开放赎回,
2022-01-26,1.384,1.384,-0.0028,开放申购,开放赎回,
2022-01-25,1.3879,1.3879,-0.0195,开放申购,开放赎回,
2022-01-24,1.4155,1.4155,0.0086,开放申购,开放赎回,
2022-01-21,1.4035,1.4035,-0.0223,开放申购,开放赎回,
2022-01-20,1.4355,1.4355,-0.0200999999999999,开放申购,开放赎回,
2022-01-19,1.4649,1.4649,-0.0169,开放申购,开放赎回,
2022-01-18,1.4901,1.4901,0.0002,开放申购,开放赎回,
2022-01-17,1.4898,1.4898,0.0189,开放申购,开放赎回,
2022-01-14,1.4621,1.4621,0.0005,开放申购,开放赎回,
2022-01-13,1.4613,1.4613,-0.0184,开放申购,开放赎回,
2022-01-12,1.4887,1.4887,0.0210999999999999,开放申购,开放赎回,
2022-01-11,1.4579,1.4579,-0.0242,开放申购,开放赎回,
2022-01-10,1.494,1.494,-0.0069999999999999,开放申购,开放赎回,
2022-01-07,1.5046,1.5046,-0.0146,开放申购,开放赎回,
2022-01-06,1.5269,1.5269,-0.0106,开放申购,开放赎回,
2022-01-05,1.5432,1.5432,-0.0416,开放申购,开放赎回,
2022-01-04,1.6102,1.6102,-0.0044,开放申购,开放赎回,
2021-12-31,1.6173,1.6173,-0.0007,开放申购,开放赎回,
2021-12-30,1.6184,1.6184,0.0274,开放申购,开放赎回,
2021-12-29,1.5752,1.5752,0.0126,开放申购,开放赎回,
2021-12-28,1.5556,1.5556,0.0105,开放申购,开放赎回,
2021-12-27,1.5395,1.5395,-0.0036,开放申购,开放赎回,
2021-12-24,1.5451,1.5451,-0.0022,开放申购,开放赎回,
2021-12-23,1.5485,1.5485,0.0066,开放申购,开放赎回,
2021-12-22,1.5384,1.5384,-0.0008,开放申购,开放赎回,
2021-12-21,1.5397,1.5397,0.0037,开放申购,开放赎回,
2021-12-20,1.5341,1.5341,-0.0191,开放申购,开放赎回,
2021-12-17,1.5639,1.5639,-0.0167,开放申购,开放赎回,
2021-12-16,1.5904,1.5904,0.0036,开放申购,开放赎回,
2021-12-15,1.5847,1.5847,-0.0034999999999999,开放申购,开放赎回,
2021-12-14,1.5903,1.5903,0.0109,开放申购,开放赎回,
2021-12-13,1.5732,1.5732,-0.0017,开放申购,开放赎回,
2021-12-10,1.5759,1.5759,-0.0046999999999999,开放申购,开放赎回,
2021-12-09,1.5834,1.5834,-0.0036,开放申购,开放赎回,
2021-12-08,1.5891,1.5891,0.0181,开放申购,开放赎回,
2021-12-07,1.5609,1.5609,-0.0281,开放申购,开放赎回,
2021-12-06,1.606,1.606,-0.0062,开放申购,开放赎回,
2021-12-03,1.6161,1.6161,0.0181,开放申购,开放赎回,
2021-12-02,1.5874,1.5874,-0.0083,开放申购,开放赎回,
2021-12-01,1.6007,1.6007,-0.0115,开放申购,开放赎回,
2021-11-30,1.6193,1.6193,0.0294,开放申购,开放赎回,
2021-11-29,1.573,1.573,0.0204,开放申购,开放赎回,
2021-11-26,1.5416,1.5416,0.0001,开放申购,开放赎回,
2021-11-25,1.5414,1.5414,-0.0059,开放申购,开放赎回,
2021-11-24,1.5505,1.5505,-0.0177,开放申购,开放赎回,
2021-11-23,1.5785,1.5785,-0.0072,开放申购,开放赎回,
2021-11-22,1.5899,1.5899,0.011,开放申购,开放赎回,
2021-11-19,1.5726,1.5726,0.0007,开放申购,开放赎回,
2021-11-18,1.5715,1.5715,0.0186,开放申购,开放赎回,
2021-11-17,1.5428,1.5428,0.0141,开放申购,开放赎回,
2021-11-16,1.5214,1.5214,-0.0302999999999999,开放申购,开放赎回,
2021-11-15,1.5689,1.5689,-0.0143,开放申购,开放赎回,
2021-11-12,1.5917,1.5917,0.0304,开放申购,开放赎回,
2021-11-11,1.5448,1.5448,-0.0008,开放申购,开放赎回,
2021-11-10,1.5461,1.5461,0.0005,开放申购,开放赎回,
2021-11-09,1.5454,1.5454,0.0304,开放申购,开放赎回,
2021-11-08,1.4998,1.4998,0.0040999999999999,开放申购,开放赎回,
2021-11-05,1.4937,1.4937,-0.0131,开放申购,开放赎回,
2021-11-04,1.5136,1.5136,0.0147,开放申购,开放赎回,
2021-11-03,1.4917,1.4917,-0.0118999999999999,开放申购,开放赎回,
2021-11-02,1.5096,1.5096,0.0275,开放申购,开放赎回,
2021-11-01,1.4692,1.4692,0.0135,开放申购,开放赎回,
2021-10-29,1.4497,1.4497,0.0301,开放申购,开放赎回,
2021-10-28,1.4074,1.4074,-0.0155,开放申购,开放赎回,
2021-10-27,1.4296,1.4296,0.0015,开放申购,开放赎回,
2021-10-26,1.4274,1.4274,-0.0084,开放申购,开放赎回,
2021-10-25,1.4395,1.4395,0.017,开放申购,开放赎回,
2021-10-22,1.4155,1.4155,0.0004,开放申购,开放赎回,
2021-10-21,1.415,1.415,-0.0138,开放申购,开放赎回,
2021-10-20,1.4348,1.4348,0.0098999999999999,开放申购,开放赎回,
2021-10-19,1.4208,1.4208,0.0034999999999999,开放申购,开放赎回,
2021-10-18,1.4158,1.4158,0.0116,开放申购,开放赎回,
2021-10-15,1.3995,1.3995,0.0092,开放申购,开放赎回,
2021-10-14,1.3868,1.3868,0.0166,开放申购,开放赎回,
2021-10-13,1.3641,1.3641,0.0,开放申购,开放赎回,
2021-10-12,1.3641,1.3641,-0.0296,开放申购,开放赎回,
2021-10-11,1.4057,1.4057,0.0185,开放申购,开放赎回,
2021-10-08,1.3801,1.3801,-0.0181,开放申购,开放赎回,
2021-09-30,1.4056,1.4056,0.0128,开放申购,开放赎回,
2021-09-29,1.3879,1.3879,-0.0385999999999999,开放申购,开放赎回,
2021-09-28,1.4436,1.4436,0.0095,开放申购,开放赎回,
2021-09-27,1.43,1.43,-0.0315,开放申购,开放赎回,
2021-09-24,1.4765,1.4765,-0.0055,开放申购,开放赎回,
2021-09-23,1.4847,1.4847,0.0242,开放申购,开放赎回,
2021-09-22,1.4496,1.4496,0.021,开放申购,开放赎回,
2021-09-17,1.4198,1.4198,-0.0085,开放申购,开放赎回,
2021-09-16,1.4319,1.4319,-0.0237,开放申购,开放赎回,
2021-09-15,1.4667,1.4667,0.0056,开放申购,开放赎回,
2021-09-14,1.4585,1.4585,-0.0118999999999999,开放申购,开放赎回,
2021-09-13,1.476,1.476,-0.0177,开放申购,开放赎回,
2021-09-10,1.5026,1.5026,-0.0069,开放申购,开放赎回,
2021-09-09,1.513,1.513,0.0191,开放申购,开放赎回,
2021-09-08,1.4847,1.4847,-0.0097,开放申购,开放赎回,
2021-09-07,1.4993,1.4993,0.0115,开放申购,开放赎回,
2021-09-06,1.4823,1.4823,0.0107,开放申购,开放赎回,
2021-09-03,1.4666,1.4666,-0.0304,开放申购,开放赎回,
2021-09-02,1.5126,1.5126,-0.0037,开放申购,开放赎回,
2021-09-01,1.5182,1.5182,-0.0208,开放申购,开放赎回,
2021-08-31,1.5504,1.5504,0.0045,开放申购,开放赎回,
2021-08-30,1.5434,1.5434,0.022,开放申购,开放赎回,
2021-08-27,1.5102,1.5102,-0.0178,开放申购,开放赎回,
2021-08-26,1.5375,1.5375,-0.0014,开放申购,开放赎回,
2021-08-25,1.5396,1.5396,-0.0027,开放申购,开放赎回,
2021-08-24,1.5438,1.5438,-0.0043,开放申购,开放赎回,
2021-08-23,1.5505,1.5505,0.0379,开放申购,开放赎回,
2021-08-20,1.4939,1.4939,0.0081999999999999,开放申购,开放赎回,
2021-08-19,1.4817,1.4817,0.0223,开放申购,开放赎回,
2021-08-18,1.4494,1.4494,0.0229,开放申购,开放赎回,
2021-08-17,1.417,1.417,-0.0152,开放申购,开放赎回,
2021-08-16,1.4389,1.4389,-0.0128,开放申购,开放赎回,
2021-08-13,1.4576,1.4576,-0.0046,开放申购,开放赎回,
2021-08-12,1.4643,1.4643,-0.0239,开放申购,开放赎回,
2021-08-11,1.5002,1.5002,-0.0045,开放申购,开放赎回,
2021-08-10,1.507,1.507,0.0289,开放申购,开放赎回,
2021-08-09,1.4646,1.4646,-0.0042,开放申购,开放赎回,
2021-08-06,1.4708,1.4708,0.0018,开放申购,开放赎回,
2021-08-05,1.4682,1.4682,0.0352,开放申购,开放赎回,
2021-08-04,1.4183,1.4183,0.0304,开放申购,开放赎回,
2021-08-03,1.3764,1.3764,-0.0200999999999999,开放申购,开放赎回,
2021-08-02,1.4046,1.4046,0.043,开放申购,开放赎回,
2021-07-30,1.3467,1.3467,0.0014,开放申购,开放赎回,
2021-07-29,1.3448,1.3448,0.0441,开放申购,开放赎回,
2021-07-28,1.288,1.288,-0.0381,开放申购,开放赎回,
2021-07-27,1.339,1.339,-0.0144,开放申购,开放赎回,
2021-07-26,1.3586,1.3586,0.0106,开放申购,开放赎回,
2021-07-23,1.3443,1.3443,0.0113999999999999,开放申购,开放赎回,
2021-07-22,1.3291,1.3291,-0.0003,开放申购,开放赎回,
2021-07-21,1.3295,1.3295,0.0159,开放申购,开放赎回,
2021-07-20,1.3087,1.3087,0.017,开放申购,开放赎回,
2021-07-19,1.2868,1.2868,-0.0089,开放申购,开放赎回,
2021-07-16,1.2983,1.2983,0.0333,开放申购,开放赎回,
2021-07-15,1.2565,1.2565,0.0015,开放申购,开放赎回,
2021-07-14,1.2546,1.2546,-0.0151,开放申购,开放赎回,
2021-07-13,1.2738,1.2738,-0.0038,开放申购,开放赎回,
2021-07-12,1.2786,1.2786,0.0102,开放申购,开放赎回,
2021-07-09,1.2657,1.2657,-0.0064,开放申购,开放赎回,
2021-07-08,1.2738,1.2738,0.0319,开放申购,开放赎回,
2021-07-07,1.2344,1.2344,0.0306999999999999,开放申购,开放赎回,
2021-07-06,1.1976,1.1976,0.001,开放申购,开放赎回,
2021-07-05,1.1964,1.1964,0.0108,开放申购,开放赎回,
2021-07-02,1.1836,1.1836,-0.0283,开放申购,开放赎回,
2021-07-01,1.2181,1.2181,-0.0329,开放申购,开放赎回,
2021-06-30,1.2595,1.2595,0.0154,开放申购,开放赎回,
2021-06-29,1.2404,1.2404,-0.0177,开放申购,开放赎回,
2021-06-28,1.2627,1.2627,0.0033,开放申购,开放赎回,
2021-06-25,1.2586,1.2586,0.0018,开放申购,开放赎回,
2021-06-24,1.2563,1.2563,-0.0128,开放申购,开放赎回,
2021-06-23,1.2726,1.2726,0.0049,开放申购,开放赎回,
2021-06-22,1.2664,1.2664,-0.0066,开放申购,开放赎回,
2021-06-21,1.2748,1.2748,0.036,开放申购,开放赎回,
2021-06-18,1.2305,1.2305,0.0197999999999999,开放申购,开放赎回,
2021-06-17,1.2066,1.2066,0.0131,开放申购,开放赎回,
2021-06-16,1.191,1.191,-0.011,开放申购,开放赎回,
2021-06-15,1.2042,1.2042,-0.0023,开放申购,开放赎回,
2021-06-11,1.207,1.207,-0.031,开放申购,开放赎回,
2021-06-10,1.2456,1.2456,0.0037,开放申购,开放赎回,
2021-06-09,1.241,1.241,0.0088,开放申购,开放赎回,
2021-06-08,1.2302,1.2302,0.0102,开放申购,开放赎回,
2021-06-07,1.2178,1.2178,0.0186,开放申购,开放赎回,
2021-06-04,1.1956,1.1956,0.009,开放申购,开放赎回,
2021-06-03,1.1849,1.1849,-0.0121999999999999,开放申购,开放赎回,
2021-06-02,1.1995,1.1995,-0.0227999999999999,开放申购,开放赎回,
2021-06-01,1.2275,1.2275,-0.0049,开放申购,开放赎回,
2021-05-31,1.2336,1.2336,0.0269,开放申购,开放赎回,
2021-05-28,1.2013,1.2013,0.0033,开放申购,开放赎回,
2021-05-27,1.1973,1.1973,0.006,开放申购,开放赎回,
2021-05-26,1.1902,1.1902,-0.0034999999999999,开放申购,开放赎回,
2021-05-25,1.1944,1.1944,0.0286,开放申购,开放赎回,
2021-05-24,1.1612,1.1612,0.0179,开放申购,开放赎回,
2021-05-21,1.1408,1.1408,-0.0177,开放申购,开放赎回,
2021-05-20,1.1613,1.1613,-0.0013,开放申购,开放赎回,
2021-05-19,1.1628,1.1628,0.004,开放申购,开放赎回,
2021-05-18,1.1582,1.1582,0.0195,开放申购,开放赎回,
2021-05-17,1.1361,1.1361,0.0039,开放申购,开放赎回,
2021-05-14,1.1317,1.1317,0.0335,开放申购,开放赎回,
2021-05-13,1.095,1.095,-0.0034999999999999,开放申购,开放赎回,
2021-05-12,1.0988,1.0988,-0.0023,开放申购,开放赎回,
2021-05-11,1.1013,1.1013,0.026,开放申购,开放赎回,
2021-05-10,1.0734,1.0734,-0.0129,开放申购,开放赎回,
2021-05-07,1.0874,1.0874,-0.0105,开放申购,开放赎回,
2021-05-06,1.0989,1.0989,0.0131,开放申购,开放赎回,
2021-04-30,1.0847,1.0847,-0.0283999999999999,开放申购,开放赎回,
2021-04-29,1.1164,1.1164,0.0026,开放申购,开放赎回,
2021-04-28,1.1135,1.1135,0.0074,开放申购,开放赎回,
2021-04-27,1.1053,1.1053,-0.0113999999999999,开放申购,开放赎回,
2021-04-26,1.1181,1.1181,-0.0019,开放申购,开放赎回,
2021-04-23,1.1202,1.1202,-0.0066,开放申购,开放赎回,
2021-04-22,1.1276,1.1276,-0.0033,开放申购,开放赎回,
2021-04-21,1.1313,1.1313,-0.004,开放申购,开放赎回,
2021-04-20,1.1358,1.1358,-0.005,开放申购,开放赎回,
2021-04-19,1.1415,1.1415,0.0154,开放申购,开放赎回,
2021-04-16,1.1242,1.1242,0.0045,开放申购,开放赎回,
2021-04-15,1.1192,1.1192,-0.0015,开放申购,开放赎回,
2021-04-14,1.1209,1.1209,0.0106,开放申购,开放赎回,
2021-04-13,1.1091,1.1091,-0.0018,开放申购,开放赎回,
2021-04-12,1.1111,1.1111,-0.0305,开放申购,开放赎回,
2021-04-09,1.1461,1.1461,0.0021,开放申购,开放赎回,
2021-04-08,1.1437,1.1437,-0.0037,开放申购,开放赎回,
2021-04-07,1.148,1.148,-0.0070999999999999,开放申购,开放赎回,
2021-04-06,1.1562,1.1562,0.0074,开放申购,开放赎回,
2021-04-02,1.1477,1.1477,0.0059,开放申购,开放赎回,
2021-04-01,1.141,1.141,0.0067,开放申购,开放赎回,
2021-03-31,1.1334,1.1334,-0.0283999999999999,开放申购,开放赎回,
2021-03-30,1.1665,1.1665,0.0162,开放申购,开放赎回,
2021-03-29,1.1479,1.1479,0.0157,开放申购,开放赎回,
2021-03-26,1.1302,1.1302,0.0124,开放申购,开放赎回,
2021-03-25,1.1164,1.1164,0.0058,开放申购,开放赎回,
2021-03-24,1.11,1.11,-0.0141999999999999,开放申购,开放赎回,
2021-03-23,1.126,1.126,-0.0049,开放申购,开放赎回,
2021-03-22,1.1315,1.1315,0.0076,开放申购,开放赎回,
2021-03-19,1.123,1.123,0.0079,开放申购,开放赎回,
2021-03-18,1.1142,1.1142,0.0065,开放申购,开放赎回,
2021-03-17,1.107,1.107,0.0151,开放申购,开放赎回,
2021-03-16,1.0905,1.0905,-0.001,开放申购,开放赎回,
2021-03-15,1.0916,1.0916,-0.0093,开放申购,开放赎回,
2021-03-12,1.1019,1.1019,-0.0077,开放申购,开放赎回,
2021-03-11,1.1104,1.1104,0.0175,开放申购,开放赎回,
2021-03-10,1.0913,1.0913,-0.009,开放申购,开放赎回,
2021-03-09,1.1012,1.1012,-0.0475999999999999,开放申购,开放赎回,
2021-03-08,1.1562,1.1562,-0.0575,开放申购,开放赎回,
2021-03-05,1.2268,1.2268,-0.0144999999999999,开放申购,开放赎回,
2021-03-04,1.2448,1.2448,-0.0129,开放申购,开放赎回,
2021-03-03,1.2611,1.2611,0.0013,开放申购,开放赎回,
2021-03-02,1.2595,1.2595,0.0043,开放申购,开放赎回,
2021-03-01,1.2541,1.2541,0.0204,开放申购,开放赎回,
2021-02-26,1.229,1.229,-0.0250999999999999,开放申购,开放赎回,
2021-02-25,1.2606,1.2606,0.0163,开放申购,开放赎回,
2021-02-24,1.2404,1.2404,0.004,开放申购,开放赎回,
2021-02-23,1.2354,1.2354,0.0200999999999999,开放申购,开放赎回,
2021-02-22,1.2111,1.2111,-0.0264,开放申购,开放赎回,
2021-02-19,1.244,1.244,0.0049,开放申购,开放赎回,
2021-02-18,1.2379,1.2379,0.0022,开放申购,开放赎回,
2021-02-10,1.2352,1.2352,-0.0017,开放申购,开放赎回,
2021-02-09,1.2373,1.2373,0.0465,开放申购,开放赎回,
2021-02-08,1.1823,1.1823,0.0031,开放申购,开放赎回,
2021-02-05,1.1787,1.1787,-0.0195,开放申购,开放赎回,
2021-02-04,1.2021,1.2021,-0.0138,开放申购,开放赎回,
2021-02-03,1.2189,1.2189,-0.0315,开放申购,开放赎回,
2021-02-02,1.2585,1.2585,0.0116999999999999,开放申购,开放赎回,
2021-02-01,1.244,1.244,-0.005,开放申购,开放赎回,
2021-01-29,1.2502,1.2502,-0.0272,开放申购,开放赎回,
2021-01-28,1.2852,1.2852,-0.0131,开放申购,开放赎回,
2021-01-27,1.3022,1.3022,-0.003,开放申购,开放赎回,
2021-01-26,1.3061,1.3061,-0.0549,开放申购,开放赎回,
2021-01-25,1.382,1.382,0.0007,开放申购,开放赎回,
2021-01-22,1.3811,1.3811,-0.001,开放申购,开放赎回,
2021-01-21,1.3825,1.3825,0.0091,开放申购,开放赎回,
2021-01-20,1.3701,1.3701,0.0135,开放申购,开放赎回,
2021-01-19,1.3519,1.3519,-0.0177,开放申购,开放赎回,
2021-01-18,1.3762,1.3762,0.0215,开放申购,开放赎回,
2021-01-15,1.3472,1.3472,-0.0098999999999999,开放申购,开放赎回,
