date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.6695,0.6695,-0.0042,场内买入,场内卖出,
2024-05-09,0.6723,0.6723,0.008100000000000001,场内买入,场内卖出,
2024-05-08,0.6669,0.6669,-0.013500000000000002,场内买入,场内卖出,
2024-05-07,0.676,0.676,0.0103,场内买入,场内卖出,
2024-05-06,0.6691,0.6691,0.0374,场内买入,场内卖出,
2024-04-30,0.645,0.645,-0.011200000000000002,场内买入,场内卖出,
2024-04-29,0.6523,0.6523,0.028900000000000002,场内买入,场内卖出,
2024-04-26,0.634,0.634,0.015700000000000002,场内买入,场内卖出,
2024-04-25,0.6242,0.6242,0.0027,场内买入,场内卖出,
2024-04-24,0.6225,0.6225,0.0002,场内买入,场内卖出,
2024-04-23,0.6224,0.6224,-0.021099999999999997,场内买入,场内卖出,
2024-04-22,0.6358,0.6358,-0.0124,场内买入,场内卖出,
2024-04-19,0.6438,0.6438,0.0105,场内买入,场内卖出,
2024-04-18,0.6371,0.6371,0.0006,场内买入,场内卖出,
2024-04-17,0.6367,0.6367,0.02,场内买入,场内卖出,
2024-04-16,0.6242,0.6242,-0.029500000000000002,场内买入,场内卖出,
2024-04-15,0.6432,0.6432,0.0177,场内买入,场内卖出,
2024-04-12,0.632,0.632,-0.0096,场内买入,场内卖出,
2024-04-11,0.6381,0.6381,0.0002,场内买入,场内卖出,
2024-04-10,0.638,0.638,-0.0058,场内买入,场内卖出,
2024-04-09,0.6417,0.6417,0.0125,场内买入,场内卖出,
2024-04-08,0.6338,0.6338,-0.0111,场内买入,场内卖出,
2024-04-03,0.6409,0.6409,0.0045000000000000005,场内买入,场内卖出,
2024-04-02,0.638,0.638,0.009300000000000001,场内买入,场内卖出,
2024-04-01,0.6321,0.6321,0.0213,场内买入,场内卖出,
2024-03-29,0.6189,0.6189,0.020099999999999996,场内买入,场内卖出,
2024-03-28,0.6067,0.6067,0.0083,场内买入,场内卖出,
2024-03-27,0.6017,0.6017,-0.0172,场内买入,场内卖出,
2024-03-26,0.6122,0.6122,0.0159,场内买入,场内卖出,
2024-03-25,0.6026,0.6026,-0.0089,场内买入,场内卖出,
2024-03-22,0.608,0.608,-0.0147,场内买入,场内卖出,
2024-03-21,0.6171,0.6171,-0.0096,场内买入,场内卖出,
2024-03-20,0.6231,0.6231,-0.0006,场内买入,场内卖出,
2024-03-19,0.6235,0.6235,-0.0073,场内买入,场内卖出,
2024-03-18,0.6281,0.6281,0.009000000000000001,场内买入,场内卖出,
2024-03-15,0.6225,0.6225,0.0137,场内买入,场内卖出,
2024-03-14,0.6141,0.6141,-0.0089,场内买入,场内卖出,
2024-03-13,0.6196,0.6196,-0.0045000000000000005,场内买入,场内卖出,
2024-03-12,0.6224,0.6224,0.0016,场内买入,场内卖出,
2024-03-11,0.6214,0.6214,0.016399999999999998,场内买入,场内卖出,
2024-03-08,0.6114,0.6114,0.0048,场内买入,场内卖出,
2024-03-07,0.6085,0.6085,-0.0018,场内买入,场内卖出,
2024-03-06,0.6096,0.6096,0.0008,场内买入,场内卖出,
2024-03-05,0.6091,0.6091,-0.0038,场内买入,场内卖出,
2024-03-04,0.6114,0.6114,-0.0070999999999999995,场内买入,场内卖出,
2024-03-01,0.6158,0.6158,0.0031,场内买入,场内卖出,
2024-02-29,0.6139,0.6139,0.026099999999999998,场内买入,场内卖出,
2024-02-28,0.5983,0.5983,-0.0129,场内买入,场内卖出,
2024-02-27,0.6061,0.6061,0.0134,场内买入,场内卖出,
2024-02-26,0.5981,0.5981,-0.0038,场内买入,场内卖出,
2024-02-23,0.6004,0.6004,0.0007000000000000001,场内买入,场内卖出,
2024-02-22,0.6,0.6,0.008100000000000001,场内买入,场内卖出,
2024-02-21,0.5952,0.5952,0.01,场内买入,场内卖出,
2024-02-20,0.5893,0.5893,0.0037,场内买入,场内卖出,
2024-02-19,0.5871,0.5871,-0.0005,场内买入,场内卖出,
2024-02-08,0.5874,0.5874,0.011399999999999999,场内买入,场内卖出,
2024-02-07,0.5808,0.5808,0.0433,场内买入,场内卖出,
2024-02-06,0.5567,0.5567,0.0646,场内买入,场内卖出,
2024-02-05,0.5229,0.5229,-0.0051,场内买入,场内卖出,
2024-02-02,0.5256,0.5256,-0.024900000000000002,场内买入,场内卖出,
2024-02-01,0.539,0.539,-0.0022,场内买入,场内卖出,
2024-01-31,0.5402,0.5402,-0.020499999999999997,场内买入,场内卖出,
2024-01-30,0.5515,0.5515,-0.0218,场内买入,场内卖出,
2024-01-29,0.5638,0.5638,-0.016399999999999998,场内买入,场内卖出,
2024-01-26,0.5732,0.5732,-0.0033,场内买入,场内卖出,
2024-01-25,0.5751,0.5751,0.0253,场内买入,场内卖出,
2024-01-24,0.5609,0.5609,0.0066,场内买入,场内卖出,
2024-01-23,0.5572,0.5572,0.0138,场内买入,场内卖出,
2024-01-22,0.5496,0.5496,-0.0387,场内买入,场内卖出,
2024-01-19,0.5717,0.5717,-0.0021,场内买入,场内卖出,
2024-01-18,0.5729,0.5729,0.0058,场内买入,场内卖出,
2024-01-17,0.5696,0.5696,-0.0275,场内买入,场内卖出,
2024-01-16,0.5857,0.5857,0.0009,场内买入,场内卖出,
2024-01-15,0.5852,0.5852,-0.013000000000000001,场内买入,场内卖出,
2024-01-12,0.5929,0.5929,-0.0002,场内买入,场内卖出,
2024-01-11,0.593,0.593,0.001,场内买入,场内卖出,
2024-01-10,0.5924,0.5924,0.0005,场内买入,场内卖出,
2024-01-09,0.5921,0.5921,-0.0019,场内买入,场内卖出,
2024-01-08,0.5932,0.5932,-0.0203,场内买入,场内卖出,
2024-01-05,0.6055,0.6055,-0.011399999999999999,场内买入,场内卖出,
2024-01-04,0.6125,0.6125,-0.0079,场内买入,场内卖出,
2024-01-03,0.6174,0.6174,0.0040999999999999995,场内买入,场内卖出,
2024-01-02,0.6149,0.6149,-0.0098,场内买入,场内卖出,
2023-12-31,0.621,0.621,0.0,场内买入,场内卖出,
2023-12-29,0.621,0.621,0.0023,场内买入,场内卖出,
2023-12-28,0.6196,0.6196,0.0304,场内买入,场内卖出,
2023-12-27,0.6013,0.6013,-0.003,场内买入,场内卖出,
2023-12-26,0.6031,0.6031,-0.001,场内买入,场内卖出,
2023-12-25,0.6037,0.6037,0.0018,场内买入,场内卖出,
2023-12-22,0.6026,0.6026,0.010700000000000001,场内买入,场内卖出,
2023-12-21,0.5962,0.5962,0.0052,场内买入,场内卖出,
2023-12-20,0.5931,0.5931,-0.0069,场内买入,场内卖出,
2023-12-19,0.5972,0.5972,0.001,场内买入,场内卖出,
2023-12-18,0.5966,0.5966,-0.011399999999999999,场内买入,场内卖出,
2023-12-15,0.6035,0.6035,-0.0028000000000000004,场内买入,场内卖出,
2023-12-14,0.6052,0.6052,-0.0033,场内买入,场内卖出,
2023-12-13,0.6072,0.6072,-0.021,场内买入,场内卖出,
2023-12-12,0.6202,0.6202,0.0019,场内买入,场内卖出,
2023-12-11,0.619,0.619,0.0086,场内买入,场内卖出,
2023-12-08,0.6137,0.6137,-0.0011,场内买入,场内卖出,
2023-12-07,0.6144,0.6144,-0.008199999999999999,场内买入,场内卖出,
2023-12-06,0.6195,0.6195,0.0095,场内买入,场内卖出,
2023-12-05,0.6137,0.6137,-0.0151,场内买入,场内卖出,
2023-12-04,0.6231,0.6231,-0.0021,场内买入,场内卖出,
2023-12-01,0.6244,0.6244,-0.0084,场内买入,场内卖出,
2023-11-30,0.6297,0.6297,-0.0040999999999999995,场内买入,场内卖出,
2023-11-29,0.6323,0.6323,-0.0085,场内买入,场内卖出,
2023-11-28,0.6377,0.6377,0.0038,场内买入,场内卖出,
2023-11-27,0.6353,0.6353,-0.0077,场内买入,场内卖出,
2023-11-24,0.6402,0.6402,-0.0070999999999999995,场内买入,场内卖出,
2023-11-23,0.6448,0.6448,0.0062,场内买入,场内卖出,
2023-11-22,0.6408,0.6408,-0.0155,场内买入,场内卖出,
2023-11-21,0.6509,0.6509,0.0011,场内买入,场内卖出,
2023-11-20,0.6502,0.6502,-0.0003,场内买入,场内卖出,
2023-11-17,0.6504,0.6504,-0.0012,场内买入,场内卖出,
2023-11-16,0.6512,0.6512,-0.0124,场内买入,场内卖出,
2023-11-15,0.6594,0.6594,0.010700000000000001,场内买入,场内卖出,
2023-11-14,0.6524,0.6524,-0.0028000000000000004,场内买入,场内卖出,
2023-11-13,0.6542,0.6542,0.0023,场内买入,场内卖出,
2023-11-10,0.6527,0.6527,-0.0073,场内买入,场内卖出,
2023-11-09,0.6575,0.6575,0.005,场内买入,场内卖出,
2023-11-08,0.6542,0.6542,-0.0128,场内买入,场内卖出,
2023-11-07,0.6627,0.6627,-0.003,场内买入,场内卖出,
2023-11-06,0.6647,0.6647,0.013000000000000001,场内买入,场内卖出,
2023-11-03,0.6562,0.6562,0.0072,场内买入,场内卖出,
2023-11-02,0.6515,0.6515,-0.0096,场内买入,场内卖出,
2023-11-01,0.6578,0.6578,-0.0104,场内买入,场内卖出,
2023-10-31,0.6647,0.6647,0.0002,场内买入,场内卖出,
2023-10-30,0.6646,0.6646,0.015600000000000001,场内买入,场内卖出,
2023-10-27,0.6544,0.6544,0.0302,场内买入,场内卖出,
2023-10-26,0.6352,0.6352,-0.0009,场内买入,场内卖出,
2023-10-25,0.6358,0.6358,0.0118,场内买入,场内卖出,
2023-10-24,0.6284,0.6284,0.0054,场内买入,场内卖出,
2023-10-23,0.625,0.625,-0.0239,场内买入,场内卖出,
2023-10-20,0.6403,0.6403,0.0039000000000000003,场内买入,场内卖出,
2023-10-19,0.6378,0.6378,-0.0163,场内买入,场内卖出,
2023-10-18,0.6484,0.6484,-0.015300000000000001,场内买入,场内卖出,
2023-10-17,0.6585,0.6585,0.006999999999999999,场内买入,场内卖出,
2023-10-16,0.6539,0.6539,-0.0115,场内买入,场内卖出,
2023-10-13,0.6615,0.6615,-0.009899999999999999,场内买入,场内卖出,
2023-10-12,0.6681,0.6681,0.013000000000000001,场内买入,场内卖出,
2023-10-11,0.6595,0.6595,-0.0026,场内买入,场内卖出,
2023-10-10,0.6612,0.6612,-0.0039000000000000003,场内买入,场内卖出,
2023-10-09,0.6638,0.6638,-0.0046,场内买入,场内卖出,
2023-09-28,0.6669,0.6669,-0.0031,场内买入,场内卖出,
2023-09-27,0.669,0.669,0.0018,场内买入,场内卖出,
2023-09-26,0.6678,0.6678,-0.012,场内买入,场内卖出,
2023-09-25,0.6759,0.6759,-0.005600000000000001,场内买入,场内卖出,
2023-09-22,0.6797,0.6797,0.0101,场内买入,场内卖出,
2023-09-21,0.6729,0.6729,-0.008,场内买入,场内卖出,
2023-09-20,0.6783,0.6783,-0.0064,场内买入,场内卖出,
2023-09-19,0.6827,0.6827,-0.0039000000000000003,场内买入,场内卖出,
2023-09-18,0.6854,0.6854,0.0031,场内买入,场内卖出,
2023-09-15,0.6833,0.6833,-0.009300000000000001,场内买入,场内卖出,
2023-09-14,0.6897,0.6897,-0.0039000000000000003,场内买入,场内卖出,
2023-09-13,0.6924,0.6924,-0.005699999999999999,场内买入,场内卖出,
2023-09-12,0.6964,0.6964,0.0034999999999999996,场内买入,场内卖出,
2023-09-11,0.694,0.694,0.0051,场内买入,场内卖出,
2023-09-08,0.6905,0.6905,-0.0085,场内买入,场内卖出,
2023-09-07,0.6964,0.6964,-0.015300000000000001,场内买入,场内卖出,
2023-09-06,0.7072,0.7072,0.0006,场内买入,场内卖出,
2023-09-05,0.7068,0.7068,-0.0051,场内买入,场内卖出,
2023-09-04,0.7104,0.7104,0.022000000000000002,场内买入,场内卖出,
2023-09-01,0.6951,0.6951,0.0109,场内买入,场内卖出,
2023-08-31,0.6876,0.6876,-0.005600000000000001,场内买入,场内卖出,
2023-08-30,0.6915,0.6915,0.001,场内买入,场内卖出,
2023-08-29,0.6908,0.6908,0.0104,场内买入,场内卖出,
2023-08-28,0.6837,0.6837,0.0083,场内买入,场内卖出,
2023-08-25,0.6781,0.6781,-0.0031,场内买入,场内卖出,
2023-08-24,0.6802,0.6802,0.0076,场内买入,场内卖出,
2023-08-23,0.6751,0.6751,-0.0206,场内买入,场内卖出,
2023-08-22,0.6893,0.6893,-0.0013,场内买入,场内卖出,
2023-08-21,0.6902,0.6902,-0.0129,场内买入,场内卖出,
2023-08-18,0.6992,0.6992,-0.012199999999999999,场内买入,场内卖出,
2023-08-17,0.7078,0.7078,0.0,场内买入,场内卖出,
2023-08-16,0.7078,0.7078,-0.0088,场内买入,场内卖出,
2023-08-15,0.7141,0.7141,-0.0063,场内买入,场内卖出,
2023-08-14,0.7186,0.7186,-0.0066,场内买入,场内卖出,
2023-08-11,0.7234,0.7234,-0.0194,场内买入,场内卖出,
2023-08-10,0.7377,0.7377,0.0044,场内买入,场内卖出,
2023-08-09,0.7345,0.7345,-0.0016,场内买入,场内卖出,
2023-08-08,0.7357,0.7357,0.004,场内买入,场内卖出,
2023-08-07,0.7328,0.7328,-0.0066,场内买入,场内卖出,
2023-08-04,0.7377,0.7377,-0.0027,场内买入,场内卖出,
2023-08-03,0.7397,0.7397,0.0015,场内买入,场内卖出,
2023-08-02,0.7386,0.7386,-0.0075,场内买入,场内卖出,
2023-08-01,0.7442,0.7442,-0.0001,场内买入,场内卖出,
2023-07-31,0.7443,0.7443,0.0095,场内买入,场内卖出,
2023-07-28,0.7373,0.7373,0.0131,场内买入,场内卖出,
2023-07-27,0.7278,0.7278,-0.0060999999999999995,场内买入,场内卖出,
2023-07-26,0.7323,0.7323,0.0058,场内买入,场内卖出,
2023-07-25,0.7281,0.7281,0.0246,场内买入,场内卖出,
2023-07-24,0.7106,0.7106,-0.015,场内买入,场内卖出,
2023-07-21,0.7214,0.7214,-0.0029,场内买入,场内卖出,
2023-07-20,0.7235,0.7235,0.0067,场内买入,场内卖出,
2023-07-19,0.7187,0.7187,-0.0029,场内买入,场内卖出,
2023-07-18,0.7208,0.7208,0.008,场内买入,场内卖出,
2023-07-17,0.7151,0.7151,-0.0078000000000000005,场内买入,场内卖出,
2023-07-14,0.7207,0.7207,-0.0046,场内买入,场内卖出,
2023-07-13,0.724,0.724,0.0079,场内买入,场内卖出,
2023-07-12,0.7183,0.7183,0.0063,场内买入,场内卖出,
2023-07-11,0.7138,0.7138,0.005600000000000001,场内买入,场内卖出,
2023-07-10,0.7098,0.7098,0.0173,场内买入,场内卖出,
2023-07-07,0.6977,0.6977,-0.006,场内买入,场内卖出,
2023-07-06,0.7019,0.7019,-0.0106,场内买入,场内卖出,
2023-07-05,0.7094,0.7094,-0.003,场内买入,场内卖出,
2023-07-04,0.7115,0.7115,-0.0001,场内买入,场内卖出,
2023-07-03,0.7116,0.7116,0.005699999999999999,场内买入,场内卖出,
2023-06-30,0.7076,0.7076,0.0149,场内买入,场内卖出,
2023-06-29,0.6972,0.6972,-0.0106,场内买入,场内卖出,
2023-06-28,0.7047,0.7047,0.0006,场内买入,场内卖出,
2023-06-27,0.7043,0.7043,0.0134,场内买入,场内卖出,
2023-06-26,0.695,0.695,-0.0006,场内买入,场内卖出,
2023-06-21,0.6954,0.6954,-0.0124,场内买入,场内卖出,
2023-06-20,0.7041,0.7041,-0.005600000000000001,场内买入,场内卖出,
2023-06-19,0.7081,0.7081,-0.0095,场内买入,场内卖出,
2023-06-16,0.7149,0.7149,-0.0001,场内买入,场内卖出,
2023-06-15,0.715,0.715,0.0206,场内买入,场内卖出,
2023-06-14,0.7006,0.7006,0.0033,场内买入,场内卖出,
2023-06-13,0.6983,0.6983,0.0,场内买入,场内卖出,
2023-06-12,0.6983,0.6983,0.0063,场内买入,场内卖出,
2023-06-09,0.6939,0.6939,-0.004699999999999999,场内买入,场内卖出,
2023-06-08,0.6972,0.6972,0.0052,场内买入,场内卖出,
2023-06-07,0.6936,0.6936,-0.011399999999999999,场内买入,场内卖出,
2023-06-06,0.7016,0.7016,-0.0089,场内买入,场内卖出,
2023-06-05,0.7079,0.7079,-0.0039000000000000003,场内买入,场内卖出,
2023-06-02,0.7107,0.7107,0.0322,场内买入,场内卖出,
2023-06-01,0.6885,0.6885,0.0042,场内买入,场内卖出,
2023-05-31,0.6856,0.6856,-0.0058,场内买入,场内卖出,
2023-05-30,0.6896,0.6896,-0.004,场内买入,场内卖出,
2023-05-29,0.6924,0.6924,-0.0154,场内买入,场内卖出,
2023-05-26,0.7032,0.7032,-0.0055000000000000005,场内买入,场内卖出,
2023-05-25,0.7071,0.7071,-0.011200000000000002,场内买入,场内卖出,
2023-05-24,0.7151,0.7151,-0.0064,场内买入,场内卖出,
2023-05-23,0.7197,0.7197,-0.0072,场内买入,场内卖出,
2023-05-22,0.7249,0.7249,0.011000000000000001,场内买入,场内卖出,
2023-05-19,0.717,0.717,0.0018,场内买入,场内卖出,
2023-05-18,0.7157,0.7157,-0.0116,场内买入,场内卖出,
2023-05-17,0.7241,0.7241,-0.0040999999999999995,场内买入,场内卖出,
2023-05-16,0.7271,0.7271,-0.0053,场内买入,场内卖出,
2023-05-15,0.731,0.731,0.0212,场内买入,场内卖出,
2023-05-12,0.7158,0.7158,-0.0155,场内买入,场内卖出,
2023-05-11,0.7271,0.7271,-0.0008,场内买入,场内卖出,
2023-05-10,0.7277,0.7277,0.0115,场内买入,场内卖出,
2023-05-09,0.7194,0.7194,-0.0105,场内买入,场内卖出,
2023-05-08,0.727,0.727,0.0022,场内买入,场内卖出,
2023-05-05,0.7254,0.7254,-0.0096,场内买入,场内卖出,
2023-05-04,0.7324,0.7324,-0.0085,场内买入,场内卖出,
2023-04-28,0.7387,0.7387,-0.006999999999999999,场内买入,场内卖出,
2023-04-27,0.7439,0.7439,0.0028000000000000004,场内买入,场内卖出,
2023-04-26,0.7418,0.7418,0.012,场内买入,场内卖出,
2023-04-25,0.733,0.733,-0.0199,场内买入,场内卖出,
2023-04-24,0.7479,0.7479,-0.0148,场内买入,场内卖出,
2023-04-21,0.7591,0.7591,-0.024,场内买入,场内卖出,
2023-04-20,0.7778,0.7778,-0.0202,场内买入,场内卖出,
2023-04-19,0.7938,0.7938,-0.0121,场内买入,场内卖出,
2023-04-18,0.8035,0.8035,0.0017000000000000001,场内买入,场内卖出,
2023-04-17,0.8021,0.8021,0.0204,场内买入,场内卖出,
2023-04-14,0.7861,0.7861,0.0074,场内买入,场内卖出,
2023-04-13,0.7803,0.7803,-0.010700000000000001,场内买入,场内卖出,
2023-04-12,0.7887,0.7887,-0.0073,场内买入,场内卖出,
2023-04-11,0.7945,0.7945,-0.0006,场内买入,场内卖出,
2023-04-10,0.795,0.795,0.0034999999999999996,场内买入,场内卖出,
2023-04-07,0.7922,0.7922,0.0079,场内买入,场内卖出,
2023-04-06,0.786,0.786,0.0001,场内买入,场内卖出,
2023-04-04,0.7859,0.7859,-0.016,场内买入,场内卖出,
2023-04-03,0.7987,0.7987,0.0021,场内买入,场内卖出,
2023-03-31,0.797,0.797,0.0023,场内买入,场内卖出,
2023-03-30,0.7952,0.7952,0.0045000000000000005,场内买入,场内卖出,
2023-03-29,0.7916,0.7916,-0.004,场内买入,场内卖出,
2023-03-28,0.7948,0.7948,0.0053,场内买入,场内卖出,
2023-03-27,0.7906,0.7906,-0.0006,场内买入,场内卖出,
2023-03-24,0.7911,0.7911,-0.0033,场内买入,场内卖出,
2023-03-23,0.7937,0.7937,-0.0039000000000000003,场内买入,场内卖出,
2023-03-22,0.7968,0.7968,-0.0009,场内买入,场内卖出,
2023-03-21,0.7975,0.7975,0.013600000000000001,场内买入,场内卖出,
2023-03-20,0.7868,0.7868,-0.0025,场内买入,场内卖出,
2023-03-17,0.7888,0.7888,0.0015,场内买入,场内卖出,
2023-03-16,0.7876,0.7876,-0.0206,场内买入,场内卖出,
2023-03-15,0.8042,0.8042,0.002,场内买入,场内卖出,
2023-03-14,0.8026,0.8026,-0.012199999999999999,场内买入,场内卖出,
2023-03-13,0.8125,0.8125,-0.0018,场内买入,场内卖出,
2023-03-10,0.814,0.814,-0.0167,场内买入,场内卖出,
2023-03-09,0.8278,0.8278,-0.005600000000000001,场内买入,场内卖出,
2023-03-08,0.8325,0.8325,-0.0040999999999999995,场内买入,场内卖出,
2023-03-07,0.8359,0.8359,-0.0168,场内买入,场内卖出,
2023-03-06,0.8502,0.8502,-0.008199999999999999,场内买入,场内卖出,
2023-03-03,0.8572,0.8572,-0.006,场内买入,场内卖出,
2023-03-02,0.8624,0.8624,-0.0009,场内买入,场内卖出,
2023-03-01,0.8632,0.8632,0.0022,场内买入,场内卖出,
2023-02-28,0.8613,0.8613,0.0031,场内买入,场内卖出,
2023-02-27,0.8586,0.8586,0.0029,场内买入,场内卖出,
2023-02-24,0.8561,0.8561,-0.0088,场内买入,场内卖出,
2023-02-23,0.8637,0.8637,-0.0002,场内买入,场内卖出,
2023-02-22,0.8639,0.8639,-0.012199999999999999,场内买入,场内卖出,
2023-02-21,0.8746,0.8746,0.0104,场内买入,场内卖出,
2023-02-20,0.8656,0.8656,0.0139,场内买入,场内卖出,
2023-02-17,0.8537,0.8537,0.0042,场内买入,场内卖出,
2023-02-16,0.8501,0.8501,-0.0167,场内买入,场内卖出,
2023-02-15,0.8645,0.8645,-0.0087,场内买入,场内卖出,
2023-02-14,0.8721,0.8721,0.011699999999999999,场内买入,场内卖出,
2023-02-13,0.862,0.862,0.005699999999999999,场内买入,场内卖出,
2023-02-10,0.8571,0.8571,-0.0033,场内买入,场内卖出,
2023-02-09,0.8599,0.8599,0.009000000000000001,场内买入,场内卖出,
2023-02-08,0.8522,0.8522,0.0004,场内买入,场内卖出,
2023-02-07,0.8519,0.8519,-0.0023,场内买入,场内卖出,
2023-02-06,0.8539,0.8539,-0.013600000000000001,场内买入,场内卖出,
2023-02-03,0.8657,0.8657,-0.0096,场内买入,场内卖出,
2023-02-02,0.8741,0.8741,0.0063,场内买入,场内卖出,
2023-02-01,0.8686,0.8686,0.0124,场内买入,场内卖出,
2023-01-31,0.858,0.858,0.006500000000000001,场内买入,场内卖出,
2023-01-30,0.8525,0.8525,0.011000000000000001,场内买入,场内卖出,
2023-01-20,0.8432,0.8432,0.0058,场内买入,场内卖出,
2023-01-19,0.8383,0.8383,0.0066,场内买入,场内卖出,
2023-01-18,0.8328,0.8328,-0.0007000000000000001,场内买入,场内卖出,
2023-01-17,0.8334,0.8334,0.0087,场内买入,场内卖出,
2023-01-16,0.8262,0.8262,0.013000000000000001,场内买入,场内卖出,
2023-01-13,0.8156,0.8156,0.0038,场内买入,场内卖出,
2023-01-12,0.8125,0.8125,0.0060999999999999995,场内买入,场内卖出,
2023-01-11,0.8076,0.8076,-0.0036,场内买入,场内卖出,
2023-01-10,0.8105,0.8105,-0.0086,场内买入,场内卖出,
2023-01-09,0.8175,0.8175,0.0064,场内买入,场内卖出,
2023-01-06,0.8123,0.8123,0.0173,场内买入,场内卖出,
2023-01-05,0.7985,0.7985,0.0173,场内买入,场内卖出,
2023-01-04,0.7849,0.7849,-0.005699999999999999,场内买入,场内卖出,
2023-01-03,0.7894,0.7894,0.0077,场内买入,场内卖出,
2022-12-31,0.7834,0.7834,0.0,场内买入,场内卖出,
2022-12-30,0.7834,0.7834,-0.0051,场内买入,场内卖出,
2022-12-29,0.7874,0.7874,-0.003,场内买入,场内卖出,
2022-12-28,0.7898,0.7898,-0.011899999999999999,场内买入,场内卖出,
2022-12-27,0.7993,0.7993,0.0111,场内买入,场内卖出,
2022-12-26,0.7905,0.7905,0.0204,场内买入,场内卖出,
2022-12-23,0.7747,0.7747,-0.0115,场内买入,场内卖出,
2022-12-22,0.7837,0.7837,-0.0203,场内买入,场内卖出,
2022-12-21,0.7999,0.7999,0.0029,场内买入,场内卖出,
2022-12-20,0.7976,0.7976,-0.0124,场内买入,场内卖出,
2022-12-19,0.8076,0.8076,-0.009300000000000001,场内买入,场内卖出,
2022-12-16,0.8152,0.8152,-0.0067,场内买入,场内卖出,
2022-12-15,0.8207,0.8207,-0.0004,场内买入,场内卖出,
2022-12-14,0.821,0.821,-0.0006,场内买入,场内卖出,
2022-12-13,0.8215,0.8215,-0.0084,场内买入,场内卖出,
2022-12-12,0.8285,0.8285,-0.019299999999999998,场内买入,场内卖出,
2022-12-09,0.8448,0.8448,0.0087,场内买入,场内卖出,
2022-12-08,0.8375,0.8375,0.0032,场内买入,场内卖出,
2022-12-07,0.8348,0.8348,-0.0007000000000000001,场内买入,场内卖出,
2022-12-06,0.8354,0.8354,0.0141,场内买入,场内卖出,
2022-12-05,0.8238,0.8238,0.003,场内买入,场内卖出,
2022-12-02,0.8213,0.8213,0.0022,场内买入,场内卖出,
2022-12-01,0.8195,0.8195,0.0151,场内买入,场内卖出,
2022-11-30,0.8073,0.8073,0.0005,场内买入,场内卖出,
2022-11-29,0.8069,0.8069,0.0155,场内买入,场内卖出,
2022-11-28,0.7946,0.7946,-0.0069,场内买入,场内卖出,
2022-11-25,0.8001,0.8001,-0.0077,场内买入,场内卖出,
2022-11-24,0.8063,0.8063,0.014199999999999999,场内买入,场内卖出,
2022-11-23,0.795,0.795,0.0005,场内买入,场内卖出,
2022-11-22,0.7946,0.7946,-0.011899999999999999,场内买入,场内卖出,
2022-11-21,0.8042,0.8042,0.004699999999999999,场内买入,场内卖出,
2022-11-18,0.8004,0.8004,-0.0098,场内买入,场内卖出,
2022-11-17,0.8083,0.8083,-0.0085,场内买入,场内卖出,
2022-11-16,0.8152,0.8152,-0.0124,场内买入,场内卖出,
2022-11-15,0.8254,0.8254,0.018000000000000002,场内买入,场内卖出,
2022-11-14,0.8108,0.8108,-0.008199999999999999,场内买入,场内卖出,
2022-11-11,0.8175,0.8175,0.024700000000000003,场内买入,场内卖出,
2022-11-10,0.7978,0.7978,-0.0183,场内买入,场内卖出,
2022-11-09,0.8127,0.8127,-0.0068000000000000005,场内买入,场内卖出,
2022-11-08,0.8183,0.8183,-0.0004,场内买入,场内卖出,
2022-11-07,0.8186,0.8186,0.011899999999999999,场内买入,场内卖出,
2022-11-04,0.809,0.809,0.0404,场内买入,场内卖出,
2022-11-03,0.7776,0.7776,0.0053,场内买入,场内卖出,
2022-11-02,0.7735,0.7735,0.011399999999999999,场内买入,场内卖出,
2022-11-01,0.7648,0.7648,0.0353,场内买入,场内卖出,
2022-10-31,0.7387,0.7387,-0.0111,场内买入,场内卖出,
2022-10-28,0.747,0.747,-0.04,场内买入,场内卖出,
2022-10-27,0.7781,0.7781,-0.004699999999999999,场内买入,场内卖出,
2022-10-26,0.7818,0.7818,0.0066,场内买入,场内卖出,
2022-10-25,0.7767,0.7767,-0.008199999999999999,场内买入,场内卖出,
2022-10-24,0.7831,0.7831,-0.0141,场内买入,场内卖出,
2022-10-21,0.7943,0.7943,-0.0087,场内买入,场内卖出,
2022-10-20,0.8013,0.8013,-0.010700000000000001,场内买入,场内卖出,
2022-10-19,0.81,0.81,-0.0191,场内买入,场内卖出,
2022-10-18,0.8258,0.8258,0.0001,场内买入,场内卖出,
2022-10-17,0.8257,0.8257,0.0002,场内买入,场内卖出,
2022-10-14,0.8255,0.8255,0.018799999999999997,场内买入,场内卖出,
2022-10-13,0.8103,0.8103,-0.0124,场内买入,场内卖出,
2022-10-12,0.8205,0.8205,0.0126,场内买入,场内卖出,
2022-10-11,0.8103,0.8103,0.022799999999999997,场内买入,场内卖出,
2022-10-10,0.7922,0.7922,-0.0288,场内买入,场内卖出,
2022-09-30,0.8157,0.8157,-0.0075,场内买入,场内卖出,
2022-09-29,0.8219,0.8219,0.0127,场内买入,场内卖出,
2022-09-28,0.8116,0.8116,-0.0322,场内买入,场内卖出,
2022-09-27,0.8386,0.8386,0.0062,场内买入,场内卖出,
2022-09-26,0.8334,0.8334,-0.0127,场内买入,场内卖出,
2022-09-23,0.8441,0.8441,-0.0086,场内买入,场内卖出,
2022-09-22,0.8514,0.8514,-0.0025,场内买入,场内卖出,
