date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.9097,0.9097,-0.0324,场内买入,场内卖出,
2022-09-27,0.9402,0.9402,0.0112,场内买入,场内卖出,
2022-09-26,0.9298,0.9298,0.0209,场内买入,场内卖出,
2022-09-23,0.9108,0.9108,-0.0183,场内买入,场内卖出,
2022-09-22,0.9278,0.9278,-0.0116,场内买入,场内卖出,
2022-09-21,0.9387,0.9387,-0.0276,场内买入,场内卖出,
2022-09-20,0.9653,0.9653,0.02,场内买入,场内卖出,
2022-09-19,0.9464,0.9464,-0.018,场内买入,场内卖出,
2022-09-16,0.9637,0.9637,-0.0149,场内买入,场内卖出,
2022-09-15,0.9783,0.9783,0.0022,场内买入,场内卖出,
2022-09-14,0.9762,0.9762,-0.0229,场内买入,场内卖出,
2022-09-13,0.9991,0.9991,-0.0040999999999999,场内买入,场内卖出,
2022-09-09,1.0032,1.0032,0.0,场内买入,场内卖出,
2022-09-05,0.9937,0.9937,-0.0027,场内买入,场内卖出,
2022-09-02,0.9964,0.9964,0.0,场内买入,场内卖出,
2022-08-31,1.0,1.0,0.0,场内买入,场内卖出,
