date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.7733,0.7733,-0.0058,场内买入,场内卖出,
2024-05-20,0.7778,0.7778,0.0048,场内买入,场内卖出,
2024-05-17,0.7741,0.7741,0.0141,场内买入,场内卖出,
2024-05-16,0.7633,0.7633,0.0089,场内买入,场内卖出,
2024-05-15,0.7566,0.7566,-0.0053,场内买入,场内卖出,
2024-05-14,0.7606,0.7606,-0.0011,场内买入,场内卖出,
2024-05-13,0.7614,0.7614,-0.0013,场内买入,场内卖出,
2024-05-10,0.7624,0.7624,0.0005,场内买入,场内卖出,
2024-05-09,0.762,0.762,0.0056999999999999,场内买入,场内卖出,
2024-05-08,0.7577,0.7577,-0.0108,场内买入,场内卖出,
2024-05-07,0.766,0.766,0.0018,场内买入,场内卖出,
2024-05-06,0.7646,0.7646,0.0173,场内买入,场内卖出,
2024-04-30,0.7516,0.7516,-0.0052,场内买入,场内卖出,
2024-04-29,0.7555,0.7555,0.0098999999999999,场内买入,场内卖出,
2024-04-26,0.7481,0.7481,0.02,场内买入,场内卖出,
2024-04-25,0.7334,0.7334,0.0048,场内买入,场内卖出,
2024-04-24,0.7299,0.7299,0.0072,场内买入,场内卖出,
2024-04-23,0.7247,0.7247,-0.0049,场内买入,场内卖出,
2024-04-22,0.7283,0.7283,-0.0027,场内买入,场内卖出,
2024-04-19,0.7303,0.7303,-0.0098,场内买入,场内卖出,
2024-04-18,0.7375,0.7375,0.0038,场内买入,场内卖出,
2024-04-17,0.7347,0.7347,0.01,场内买入,场内卖出,
2024-04-16,0.7274,0.7274,-0.0085,场内买入,场内卖出,
2024-04-15,0.7336,0.7336,0.0207,场内买入,场内卖出,
2024-04-12,0.7187,0.7187,-0.0055,场内买入,场内卖出,
2024-04-11,0.7227,0.7227,-0.0018,场内买入,场内卖出,
2024-04-10,0.724,0.724,-0.0051,场内买入,场内卖出,
2024-04-09,0.7277,0.7277,-0.0025,场内买入,场内卖出,
2024-04-08,0.7295,0.7295,-0.0056999999999999,场内买入,场内卖出,
2024-04-03,0.7337,0.7337,-0.0039,场内买入,场内卖出,
2024-04-02,0.7366,0.7366,-0.0039,场内买入,场内卖出,
2024-04-01,0.7395,0.7395,0.0168,场内买入,场内卖出,
2024-03-29,0.7273,0.7273,0.0033,场内买入,场内卖出,
2024-03-28,0.7249,0.7249,0.0046,场内买入,场内卖出,
2024-03-27,0.7216,0.7216,-0.012,场内买入,场内卖出,
2024-03-26,0.7304,0.7304,0.0083,场内买入,场内卖出,
2024-03-25,0.7244,0.7244,-0.0032,场内买入,场内卖出,
2024-03-22,0.7267,0.7267,-0.0070999999999999,场内买入,场内卖出,
2024-03-21,0.7319,0.7319,-0.0001,场内买入,场内卖出,
2024-03-20,0.732,0.732,0.0019,场内买入,场内卖出,
2024-03-19,0.7306,0.7306,-0.0046,场内买入,场内卖出,
2024-03-18,0.734,0.734,0.0113,场内买入,场内卖出,
2024-03-15,0.7258,0.7258,0.0019,场内买入,场内卖出,
2024-03-14,0.7244,0.7244,-0.0036,场内买入,场内卖出,
2024-03-13,0.727,0.727,-0.0081,场内买入,场内卖出,
2024-03-12,0.7329,0.7329,0.0046999999999999,场内买入,场内卖出,
2024-03-11,0.7295,0.7295,0.0214,场内买入,场内卖出,
2024-03-08,0.7142,0.7142,0.0051,场内买入,场内卖出,
2024-03-07,0.7106,0.7106,-0.002,场内买入,场内卖出,
2024-03-06,0.712,0.712,-0.0059,场内买入,场内卖出,
2024-03-05,0.7162,0.7162,0.0121999999999999,场内买入,场内卖出,
2024-03-04,0.7076,0.7076,0.0026,场内买入,场内卖出,
2024-03-01,0.7058,0.7058,0.0053,场内买入,场内卖出,
2024-02-29,0.7021,0.7021,0.0137,场内买入,场内卖出,
2024-02-28,0.6926,0.6926,-0.011,场内买入,场内卖出,
2024-02-27,0.7003,0.7003,0.0116,场内买入,场内卖出,
2024-02-26,0.6923,0.6923,-0.0159,场内买入,场内卖出,
2024-02-23,0.7035,0.7035,0.0004,场内买入,场内卖出,
2024-02-22,0.7032,0.7032,0.0073,场内买入,场内卖出,
2024-02-21,0.6981,0.6981,0.016,场内买入,场内卖出,
2024-02-20,0.6871,0.6871,0.0023,场内买入,场内卖出,
2024-02-19,0.6855,0.6855,0.0098999999999999,场内买入,场内卖出,
2024-02-08,0.6788,0.6788,0.0065,场内买入,场内卖出,
2024-02-07,0.6744,0.6744,0.0081,场内买入,场内卖出,
2024-02-06,0.669,0.669,0.033,场内买入,场内卖出,
2024-02-05,0.6476,0.6476,0.0189,场内买入,场内卖出,
2024-02-02,0.6356,0.6356,-0.0137,场内买入,场内卖出,
2024-02-01,0.6444,0.6444,0.003,场内买入,场内卖出,
2024-01-31,0.6425,0.6425,-0.0062,场内买入,场内卖出,
2024-01-30,0.6465,0.6465,-0.0176,场内买入,场内卖出,
2024-01-29,0.6581,0.6581,-0.0116,场内买入,场内卖出,
2024-01-26,0.6658,0.6658,-0.0051,场内买入,场内卖出,
2024-01-25,0.6692,0.6692,0.0203,场内买入,场内卖出,
2024-01-24,0.6559,0.6559,0.0116999999999999,场内买入,场内卖出,
2024-01-23,0.6483,0.6483,0.0005,场内买入,场内卖出,
2024-01-22,0.648,0.648,-0.009,场内买入,场内卖出,
2024-01-19,0.6539,0.6539,0.0026,场内买入,场内卖出,
2024-01-18,0.6522,0.6522,0.0195,场内买入,场内卖出,
2024-01-17,0.6397,0.6397,-0.0256999999999999,场内买入,场内卖出,
2024-01-16,0.6566,0.6566,0.006,场内买入,场内卖出,
2024-01-15,0.6527,0.6527,-0.0034,场内买入,场内卖出,
2024-01-12,0.6549,0.6549,-0.0038,场内买入,场内卖出,
2024-01-11,0.6574,0.6574,0.0043,场内买入,场内卖出,
2024-01-10,0.6546,0.6546,-0.0038,场内买入,场内卖出,
2024-01-09,0.6571,0.6571,0.0017,场内买入,场内卖出,
2024-01-08,0.656,0.656,-0.0118,场内买入,场内卖出,
2024-01-05,0.6638,0.6638,-0.0045,场内买入,场内卖出,
2024-01-04,0.6668,0.6668,-0.0095,场内买入,场内卖出,
2024-01-03,0.6732,0.6732,-0.0049,场内买入,场内卖出,
2024-01-02,0.6765,0.6765,-0.0187,场内买入,场内卖出,
2023-12-31,0.6894,0.6894,0.0,场内买入,场内卖出,
2023-12-29,0.6894,0.6894,0.0046999999999999,场内买入,场内卖出,
2023-12-28,0.6862,0.6862,0.0274,场内买入,场内卖出,
2023-12-27,0.6679,0.6679,0.0013,场内买入,场内卖出,
2023-12-26,0.667,0.667,-0.0070999999999999,场内买入,场内卖出,
2023-12-25,0.6718,0.6718,0.003,场内买入,场内卖出,
2023-12-22,0.6698,0.6698,0.0016,场内买入,场内卖出,
2023-12-21,0.6687,0.6687,0.0115,场内买入,场内卖出,
2023-12-20,0.6611,0.6611,-0.0066,场内买入,场内卖出,
2023-12-19,0.6655,0.6655,0.0023,场内买入,场内卖出,
2023-12-18,0.664,0.664,-0.0017,场内买入,场内卖出,
2023-12-15,0.6651,0.6651,-0.0014,场内买入,场内卖出,
2023-12-14,0.666,0.666,-0.0049,场内买入,场内卖出,
2023-12-13,0.6693,0.6693,-0.0189,场内买入,场内卖出,
2023-12-12,0.6822,0.6822,0.0015,场内买入,场内卖出,
2023-12-11,0.6812,0.6812,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.678,0.678,0.0069999999999999,场内买入,场内卖出,
2023-12-07,0.6733,0.6733,-0.0031,场内买入,场内卖出,
2023-12-06,0.6754,0.6754,0.0024,场内买入,场内卖出,
2023-12-05,0.6738,0.6738,-0.0204999999999999,场内买入,场内卖出,
2023-12-04,0.6879,0.6879,-0.0065,场内买入,场内卖出,
2023-12-01,0.6924,0.6924,-0.0073,场内买入,场内卖出,
2023-11-30,0.6975,0.6975,0.0029,场内买入,场内卖出,
2023-11-29,0.6955,0.6955,-0.0083,场内买入,场内卖出,
2023-11-28,0.7013,0.7013,0.0019,场内买入,场内卖出,
2023-11-27,0.7,0.7,-0.01,场内买入,场内卖出,
2023-11-24,0.7071,0.7071,-0.0084,场内买入,场内卖出,
2023-11-23,0.7131,0.7131,0.0027,场内买入,场内卖出,
2023-11-22,0.7112,0.7112,-0.0104,场内买入,场内卖出,
2023-11-21,0.7187,0.7187,0.0039,场内买入,场内卖出,
2023-11-20,0.7159,0.7159,0.001,场内买入,场内卖出,
2023-11-17,0.7152,0.7152,-0.0029,场内买入,场内卖出,
2023-11-16,0.7173,0.7173,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,0.7241,0.7241,0.0086,场内买入,场内卖出,
2023-11-14,0.7179,0.7179,-0.0018,场内买入,场内卖出,
2023-11-13,0.7192,0.7192,-0.0015,场内买入,场内卖出,
2023-11-10,0.7203,0.7203,-0.0085,场内买入,场内卖出,
2023-11-09,0.7265,0.7265,0.0018,场内买入,场内卖出,
2023-11-08,0.7252,0.7252,-0.0045,场内买入,场内卖出,
2023-11-07,0.7285,0.7285,-0.0051,场内买入,场内卖出,
2023-11-06,0.7322,0.7322,0.0131,场内买入,场内卖出,
2023-11-03,0.7227,0.7227,0.0081999999999999,场内买入,场内卖出,
2023-11-02,0.7168,0.7168,-0.0032,场内买入,场内卖出,
2023-11-01,0.7191,0.7191,-0.0021,场内买入,场内卖出,
2023-10-31,0.7206,0.7206,-0.004,场内买入,场内卖出,
2023-10-30,0.7235,0.7235,0.0088,场内买入,场内卖出,
2023-10-27,0.7172,0.7172,0.0123,场内买入,场内卖出,
2023-10-26,0.7085,0.7085,0.0038,场内买入,场内卖出,
2023-10-25,0.7058,0.7058,0.0053,场内买入,场内卖出,
2023-10-24,0.7021,0.7021,0.0011,场内买入,场内卖出,
2023-10-23,0.7013,0.7013,-0.0102,场内买入,场内卖出,
2023-10-20,0.7085,0.7085,-0.0066,场内买入,场内卖出,
2023-10-19,0.7132,0.7132,-0.0242,场内买入,场内卖出,
2023-10-18,0.7309,0.7309,-0.0052,场内买入,场内卖出,
2023-10-17,0.7347,0.7347,0.0023,场内买入,场内卖出,
2023-10-16,0.733,0.733,-0.0108,场内买入,场内卖出,
2023-10-13,0.741,0.741,-0.0129,场内买入,场内卖出,
2023-10-12,0.7507,0.7507,0.0072,场内买入,场内卖出,
2023-10-11,0.7453,0.7453,0.0039,场内买入,场内卖出,
2023-10-10,0.7424,0.7424,-0.0063,场内买入,场内卖出,
2023-10-09,0.7471,0.7471,-0.0044,场内买入,场内卖出,
2023-09-28,0.7504,0.7504,-0.0058,场内买入,场内卖出,
2023-09-27,0.7548,0.7548,0.0007,场内买入,场内卖出,
2023-09-26,0.7543,0.7543,-0.0067,场内买入,场内卖出,
2023-09-25,0.7594,0.7594,-0.0076,场内买入,场内卖出,
2023-09-22,0.7652,0.7652,0.0224,场内买入,场内卖出,
2023-09-21,0.7484,0.7484,-0.0118,场内买入,场内卖出,
2023-09-20,0.7573,0.7573,-0.0043,场内买入,场内卖出,
2023-09-19,0.7606,0.7606,-0.0008,场内买入,场内卖出,
2023-09-18,0.7612,0.7612,0.0081,场内买入,场内卖出,
2023-09-15,0.7551,0.7551,-0.0074,场内买入,场内卖出,
2023-09-14,0.7607,0.7607,-0.0009,场内买入,场内卖出,
2023-09-13,0.7614,0.7614,-0.0055,场内买入,场内卖出,
2023-09-12,0.7656,0.7656,-0.0033,场内买入,场内卖出,
2023-09-11,0.7681,0.7681,0.0072,场内买入,场内卖出,
2023-09-08,0.7626,0.7626,-0.0083,场内买入,场内卖出,
2023-09-07,0.769,0.769,-0.0149,场内买入,场内卖出,
2023-09-06,0.7806,0.7806,-0.0033,场内买入,场内卖出,
2023-09-05,0.7832,0.7832,-0.0085,场内买入,场内卖出,
2023-09-04,0.7899,0.7899,0.0149,场内买入,场内卖出,
2023-09-01,0.7783,0.7783,0.0070999999999999,场内买入,场内卖出,
2023-08-31,0.7728,0.7728,-0.0045,场内买入,场内卖出,
2023-08-30,0.7763,0.7763,0.0004,场内买入,场内卖出,
2023-08-29,0.776,0.776,0.0086,场内买入,场内卖出,
2023-08-28,0.7694,0.7694,0.0129,场内买入,场内卖出,
2023-08-25,0.7596,0.7596,-0.0017,场内买入,场内卖出,
2023-08-24,0.7609,0.7609,0.0113,场内买入,场内卖出,
2023-08-23,0.7524,0.7524,-0.0148,场内买入,场内卖出,
2023-08-22,0.7637,0.7637,0.0075,场内买入,场内卖出,
2023-08-21,0.758,0.758,-0.0141999999999999,场内买入,场内卖出,
2023-08-18,0.7689,0.7689,-0.0121,场内买入,场内卖出,
2023-08-17,0.7783,0.7783,0.0034,场内买入,场内卖出,
2023-08-16,0.7757,0.7757,-0.0065,场内买入,场内卖出,
2023-08-15,0.7808,0.7808,-0.0017,场内买入,场内卖出,
2023-08-14,0.7821,0.7821,-0.0115,场内买入,场内卖出,
2023-08-11,0.7912,0.7912,-0.0216,场内买入,场内卖出,
2023-08-10,0.8087,0.8087,-0.0007,场内买入,场内卖出,
2023-08-09,0.8093,0.8093,-0.0016,场内买入,场内卖出,
2023-08-08,0.8106,0.8106,0.0005,场内买入,场内卖出,
2023-08-07,0.8102,0.8102,-0.0059,场内买入,场内卖出,
2023-08-04,0.815,0.815,0.0038,场内买入,场内卖出,
2023-08-03,0.8119,0.8119,0.0096,场内买入,场内卖出,
2023-08-02,0.8042,0.8042,-0.0084,场内买入,场内卖出,
2023-08-01,0.811,0.811,-0.0037,场内买入,场内卖出,
2023-07-31,0.814,0.814,0.0052,场内买入,场内卖出,
2023-07-28,0.8098,0.8098,0.022,场内买入,场内卖出,
2023-07-27,0.7924,0.7924,-0.0018,场内买入,场内卖出,
2023-07-26,0.7938,0.7938,-0.0004,场内买入,场内卖出,
2023-07-25,0.7941,0.7941,0.0316,场内买入,场内卖出,
2023-07-24,0.7698,0.7698,-0.0069999999999999,场内买入,场内卖出,
2023-07-21,0.7752,0.7752,-0.0003,场内买入,场内卖出,
2023-07-20,0.7754,0.7754,-0.0028,场内买入,场内卖出,
2023-07-19,0.7776,0.7776,-0.0006,场内买入,场内卖出,
2023-07-18,0.7781,0.7781,-0.0019,场内买入,场内卖出,
2023-07-17,0.7796,0.7796,-0.0078,场内买入,场内卖出,
2023-07-14,0.7857,0.7857,-0.0014,场内买入,场内卖出,
2023-07-13,0.7868,0.7868,0.0186,场内买入,场内卖出,
2023-07-12,0.7724,0.7724,0.0008,场内买入,场内卖出,
2023-07-11,0.7718,0.7718,0.0056999999999999,场内买入,场内卖出,
2023-07-10,0.7674,0.7674,0.01,场内买入,场内卖出,
2023-07-07,0.7598,0.7598,-0.005,场内买入,场内卖出,
2023-07-06,0.7636,0.7636,-0.0078,场内买入,场内卖出,
2023-07-05,0.7696,0.7696,-0.0081999999999999,场内买入,场内卖出,
2023-07-04,0.776,0.776,0.0,场内买入,场内卖出,
2023-07-03,0.776,0.776,0.0158,场内买入,场内卖出,
2023-06-30,0.7639,0.7639,0.0058,场内买入,场内卖出,
2023-06-29,0.7595,0.7595,-0.0091,场内买入,场内卖出,
2023-06-28,0.7665,0.7665,0.0003,场内买入,场内卖出,
2023-06-27,0.7663,0.7663,0.009,场内买入,场内卖出,
2023-06-26,0.7595,0.7595,-0.0116,场内买入,场内卖出,
2023-06-21,0.7684,0.7684,-0.0126,场内买入,场内卖出,
2023-06-20,0.7782,0.7782,-0.0018,场内买入,场内卖出,
2023-06-19,0.7796,0.7796,-0.0113,场内买入,场内卖出,
2023-06-16,0.7885,0.7885,0.0106,场内买入,场内卖出,
2023-06-15,0.7802,0.7802,0.0203,场内买入,场内卖出,
2023-06-14,0.7647,0.7647,0.0014,场内买入,场内卖出,
2023-06-13,0.7636,0.7636,0.0039,场内买入,场内卖出,
2023-06-12,0.7606,0.7606,0.0012,场内买入,场内卖出,
2023-06-09,0.7597,0.7597,0.0078,场内买入,场内卖出,
2023-06-08,0.7538,0.7538,0.0092,场内买入,场内卖出,
2023-06-07,0.7469,0.7469,-0.0072,场内买入,场内卖出,
2023-06-06,0.7523,0.7523,-0.0062,场内买入,场内卖出,
2023-06-05,0.757,0.757,-0.0083,场内买入,场内卖出,
2023-06-02,0.7633,0.7633,0.0179,场内买入,场内卖出,
2023-06-01,0.7499,0.7499,0.0070999999999999,场内买入,场内卖出,
2023-05-31,0.7446,0.7446,-0.0152,场内买入,场内卖出,
2023-05-30,0.7561,0.7561,-0.0015,场内买入,场内卖出,
2023-05-29,0.7572,0.7572,-0.0081,场内买入,场内卖出,
2023-05-26,0.7634,0.7634,-0.0027,场内买入,场内卖出,
2023-05-25,0.7655,0.7655,-0.006,场内买入,场内卖出,
2023-05-24,0.7701,0.7701,-0.0112,场内买入,场内卖出,
2023-05-23,0.7788,0.7788,-0.0138,场内买入,场内卖出,
2023-05-22,0.7897,0.7897,0.0096,场内买入,场内卖出,
2023-05-19,0.7822,0.7822,-0.002,场内买入,场内卖出,
2023-05-18,0.7838,0.7838,-0.005,场内买入,场内卖出,
2023-05-17,0.7877,0.7877,-0.0076,场内买入,场内卖出,
2023-05-16,0.7937,0.7937,-0.0019,场内买入,场内卖出,
2023-05-15,0.7952,0.7952,0.0144999999999999,场内买入,场内卖出,
2023-05-12,0.7838,0.7838,-0.0147,场内买入,场内卖出,
2023-05-11,0.7955,0.7955,-0.001,场内买入,场内卖出,
2023-05-10,0.7963,0.7963,-0.0043,场内买入,场内卖出,
2023-05-09,0.7997,0.7997,-0.0058,场内买入,场内卖出,
2023-05-08,0.8044,0.8044,0.0084,场内买入,场内卖出,
2023-05-05,0.7977,0.7977,-0.0026,场内买入,场内卖出,
2023-05-04,0.7998,0.7998,-0.0014,场内买入,场内卖出,
2023-04-28,0.8009,0.8009,0.0039,场内买入,场内卖出,
2023-04-27,0.7978,0.7978,0.0092,场内买入,场内卖出,
2023-04-26,0.7905,0.7905,0.0048,场内买入,场内卖出,
2023-04-25,0.7867,0.7867,-0.0009,场内买入,场内卖出,
2023-04-24,0.7874,0.7874,-0.0151,场内买入,场内卖出,
2023-04-21,0.7995,0.7995,-0.0143,场内买入,场内卖出,
2023-04-20,0.8111,0.8111,-0.0131,场内买入,场内卖出,
2023-04-19,0.8219,0.8219,-0.0086,场内买入,场内卖出,
2023-04-18,0.829,0.829,0.0039,场内买入,场内卖出,
2023-04-17,0.8258,0.8258,0.0151,场内买入,场内卖出,
2023-04-14,0.8135,0.8135,0.0046,场内买入,场内卖出,
2023-04-13,0.8098,0.8098,-0.0015,场内买入,场内卖出,
2023-04-12,0.811,0.811,-0.0048,场内买入,场内卖出,
2023-04-11,0.8149,0.8149,-0.0031,场内买入,场内卖出,
2023-04-10,0.8174,0.8174,0.0021,场内买入,场内卖出,
2023-04-07,0.8157,0.8157,0.0052,场内买入,场内卖出,
2023-04-06,0.8115,0.8115,-0.0018,场内买入,场内卖出,
2023-04-04,0.813,0.813,-0.0012,场内买入,场内卖出,
2023-04-03,0.814,0.814,-0.0018,场内买入,场内卖出,
2023-03-31,0.8155,0.8155,-0.0007,场内买入,场内卖出,
2023-03-30,0.8161,0.8161,0.0118,场内买入,场内卖出,
2023-03-29,0.8066,0.8066,0.002,场内买入,场内卖出,
2023-03-28,0.805,0.805,-0.0016,场内买入,场内卖出,
2023-03-27,0.8063,0.8063,-0.0032,场内买入,场内卖出,
2023-03-24,0.8089,0.8089,-0.0027,场内买入,场内卖出,
2023-03-23,0.8111,0.8111,0.0063,场内买入,场内卖出,
2023-03-22,0.806,0.806,0.0044,场内买入,场内卖出,
2023-03-21,0.8025,0.8025,0.0129,场内买入,场内卖出,
2023-03-20,0.7923,0.7923,-0.0026,场内买入,场内卖出,
2023-03-17,0.7944,0.7944,-0.0015,场内买入,场内卖出,
2023-03-16,0.7956,0.7956,-0.0129,场内买入,场内卖出,
2023-03-15,0.806,0.806,-0.0009,场内买入,场内卖出,
2023-03-14,0.8067,0.8067,-0.0074,场内买入,场内卖出,
2023-03-13,0.8127,0.8127,0.0086,场内买入,场内卖出,
2023-03-10,0.8058,0.8058,-0.0101,场内买入,场内卖出,
2023-03-09,0.814,0.814,-0.0072,场内买入,场内卖出,
2023-03-08,0.8199,0.8199,-0.0092,场内买入,场内卖出,
2023-03-07,0.8275,0.8275,-0.0124,场内买入,场内卖出,
2023-03-06,0.8379,0.8379,-0.0055,场内买入,场内卖出,
2023-03-03,0.8425,0.8425,0.0006,场内买入,场内卖出,
2023-03-02,0.842,0.842,-0.0021,场内买入,场内卖出,
2023-03-01,0.8438,0.8438,0.0126,场内买入,场内卖出,
2023-02-28,0.8333,0.8333,0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.8299,0.8299,-0.0046,场内买入,场内卖出,
2023-02-24,0.8337,0.8337,-0.0144,场内买入,场内卖出,
2023-02-23,0.8459,0.8459,0.0021,场内买入,场内卖出,
2023-02-22,0.8441,0.8441,-0.0132,场内买入,场内卖出,
2023-02-21,0.8554,0.8554,0.0029,场内买入,场内卖出,
2023-02-20,0.8529,0.8529,0.0208,场内买入,场内卖出,
2023-02-17,0.8355,0.8355,-0.0147,场内买入,场内卖出,
2023-02-16,0.848,0.848,-0.0055,场内买入,场内卖出,
2023-02-15,0.8527,0.8527,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,0.8587,0.8587,0.0005,场内买入,场内卖出,
2023-02-13,0.8583,0.8583,0.0087,场内买入,场内卖出,
2023-02-10,0.8509,0.8509,-0.0076,场内买入,场内卖出,
2023-02-09,0.8574,0.8574,0.0113,场内买入,场内卖出,
2023-02-08,0.8478,0.8478,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,0.8513,0.8513,-0.0007,场内买入,场内卖出,
2023-02-06,0.8519,0.8519,-0.0162,场内买入,场内卖出,
2023-02-03,0.8659,0.8659,-0.0134,场内买入,场内卖出,
2023-02-02,0.8777,0.8777,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,0.8808,0.8808,0.0086,场内买入,场内卖出,
2023-01-31,0.8733,0.8733,-0.0106,场内买入,场内卖出,
2023-01-30,0.8827,0.8827,0.0088,场内买入,场内卖出,
2023-01-20,0.875,0.875,0.0069999999999999,场内买入,场内卖出,
2023-01-19,0.8689,0.8689,0.0039,场内买入,场内卖出,
2023-01-18,0.8655,0.8655,-0.0021,场内买入,场内卖出,
2023-01-17,0.8673,0.8673,-0.0021,场内买入,场内卖出,
2023-01-16,0.8691,0.8691,0.0144999999999999,场内买入,场内卖出,
2023-01-13,0.8567,0.8567,0.0139999999999999,场内买入,场内卖出,
2023-01-12,0.8449,0.8449,0.0042,场内买入,场内卖出,
2023-01-11,0.8414,0.8414,0.0002,场内买入,场内卖出,
2023-01-10,0.8412,0.8412,0.0033,场内买入,场内卖出,
2023-01-09,0.8384,0.8384,0.0095,场内买入,场内卖出,
2023-01-06,0.8305,0.8305,0.0063,场内买入,场内卖出,
2023-01-05,0.8253,0.8253,0.0248,场内买入,场内卖出,
2023-01-04,0.8053,0.8053,-0.0042,场内买入,场内卖出,
2023-01-03,0.8087,0.8087,0.0019,场内买入,场内卖出,
2022-12-31,0.8072,0.8072,0.0,场内买入,场内卖出,
2022-12-30,0.8072,0.8072,0.0032,场内买入,场内卖出,
2022-12-29,0.8046,0.8046,-0.0053,场内买入,场内卖出,
2022-12-28,0.8089,0.8089,-0.0023,场内买入,场内卖出,
2022-12-27,0.8108,0.8108,0.0116999999999999,场内买入,场内卖出,
2022-12-26,0.8014,0.8014,0.0040999999999999,场内买入,场内卖出,
2022-12-23,0.7981,0.7981,-0.0026,场内买入,场内卖出,
2022-12-22,0.8002,0.8002,0.0025,场内买入,场内卖出,
2022-12-21,0.7982,0.7982,0.0014,场内买入,场内卖出,
2022-12-20,0.7971,0.7971,-0.0177,场内买入,场内卖出,
2022-12-19,0.8115,0.8115,-0.0124,场内买入,场内卖出,
2022-12-16,0.8217,0.8217,0.002,场内买入,场内卖出,
2022-12-15,0.8201,0.8201,0.002,场内买入,场内卖出,
2022-12-14,0.8185,0.8185,0.0038,场内买入,场内卖出,
2022-12-13,0.8154,0.8154,-0.0033,场内买入,场内卖出,
2022-12-12,0.8181,0.8181,-0.0139999999999999,场内买入,场内卖出,
2022-12-09,0.8297,0.8297,0.011,场内买入,场内卖出,
2022-12-08,0.8207,0.8207,0.002,场内买入,场内卖出,
2022-12-07,0.8191,0.8191,0.0016,场内买入,场内卖出,
2022-12-06,0.8178,0.8178,0.0089,场内买入,场内卖出,
2022-12-05,0.8106,0.8106,0.0139,场内买入,场内卖出,
2022-12-02,0.7995,0.7995,-0.0056999999999999,场内买入,场内卖出,
2022-12-01,0.8041,0.8041,0.0157,场内买入,场内卖出,
2022-11-30,0.7917,0.7917,0.0024,场内买入,场内卖出,
2022-11-29,0.7898,0.7898,0.0313,场内买入,场内卖出,
2022-11-28,0.7658,0.7658,-0.012,场内买入,场内卖出,
2022-11-25,0.7751,0.7751,0.0051,场内买入,场内卖出,
2022-11-24,0.7712,0.7712,-0.0034,场内买入,场内卖出,
2022-11-23,0.7738,0.7738,-0.0015,场内买入,场内卖出,
2022-11-22,0.775,0.775,-0.0008,场内买入,场内卖出,
2022-11-21,0.7756,0.7756,-0.0087,场内买入,场内卖出,
2022-11-18,0.7824,0.7824,-0.0009,场内买入,场内卖出,
2022-11-17,0.7831,0.7831,-0.0098999999999999,场内买入,场内卖出,
2022-11-16,0.7909,0.7909,-0.0083,场内买入,场内卖出,
2022-11-15,0.7975,0.7975,0.0161,场内买入,场内卖出,
2022-11-14,0.7849,0.7849,-0.0006,场内买入,场内卖出,
2022-11-11,0.7854,0.7854,0.0338,场内买入,场内卖出,
2022-11-10,0.7597,0.7597,-0.0109,场内买入,场内卖出,
2022-11-09,0.7681,0.7681,-0.0106,场内买入,场内卖出,
2022-11-08,0.7763,0.7763,-0.0083,场内买入,场内卖出,
2022-11-07,0.7828,0.7828,0.0075,场内买入,场内卖出,
2022-11-04,0.777,0.777,0.0363,场内买入,场内卖出,
2022-11-03,0.7498,0.7498,-0.0129,场内买入,场内卖出,
2022-11-02,0.7596,0.7596,0.0129,场内买入,场内卖出,
2022-11-01,0.7499,0.7499,0.0411,场内买入,场内卖出,
2022-10-31,0.7203,0.7203,-0.0113,场内买入,场内卖出,
2022-10-28,0.7285,0.7285,-0.0241,场内买入,场内卖出,
2022-10-27,0.7465,0.7465,-0.0118999999999999,场内买入,场内卖出,
2022-10-26,0.7555,0.7555,0.0037,场内买入,场内卖出,
2022-10-25,0.7527,0.7527,-0.0003,场内买入,场内卖出,
2022-10-24,0.7529,0.7529,-0.0347,场内买入,场内卖出,
2022-10-21,0.78,0.78,-0.0034,场内买入,场内卖出,
2022-10-20,0.7827,0.7827,-0.0098999999999999,场内买入,场内卖出,
2022-10-19,0.7905,0.7905,-0.0179,场内买入,场内卖出,
2022-10-18,0.8049,0.8049,-0.0015,场内买入,场内卖出,
2022-10-17,0.8061,0.8061,-0.0031,场内买入,场内卖出,
2022-10-14,0.8086,0.8086,0.0274,场内买入,场内卖出,
2022-10-13,0.787,0.787,-0.0116999999999999,场内买入,场内卖出,
2022-10-12,0.7963,0.7963,0.0144,场内买入,场内卖出,
2022-10-11,0.785,0.785,0.0077,场内买入,场内卖出,
2022-10-10,0.779,0.779,-0.0233,场内买入,场内卖出,
2022-09-30,0.7976,0.7976,-0.006,场内买入,场内卖出,
2022-09-29,0.8024,0.8024,0.0053,场内买入,场内卖出,
2022-09-28,0.7982,0.7982,-0.0149,场内买入,场内卖出,
2022-09-27,0.8103,0.8103,0.0138,场内买入,场内卖出,
2022-09-26,0.7993,0.7993,-0.0006,场内买入,场内卖出,
2022-09-23,0.7998,0.7998,-0.0012,场内买入,场内卖出,
2022-09-22,0.8008,0.8008,-0.0081,场内买入,场内卖出,
2022-09-21,0.8073,0.8073,-0.0113999999999999,场内买入,场内卖出,
