date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-03-23,3.749,1.437,0.0013,场内买入,场内卖出,
2022-03-22,3.744,1.435,0.0048,场内买入,场内卖出,
2022-03-21,3.726,1.428,0.0016,场内买入,场内卖出,
2022-03-18,3.72,1.426,0.0128,场内买入,场内卖出,
2022-03-17,3.673,1.408,0.0175,场内买入,场内卖出,
2022-03-16,3.61,1.383,0.0362,场内买入,场内卖出,
2022-03-15,3.484,1.335,-0.0548,场内买入,场内卖出,
2022-03-14,3.686,1.412,-0.0225,场内买入,场内卖出,
2022-03-11,3.771,1.445,0.0053,场内买入,场内卖出,
2022-03-10,3.751,1.437,0.0097,场内买入,场内卖出,
2022-03-09,3.715,1.424,-0.0151,场内买入,场内卖出,
2022-03-08,3.772,1.445,-0.0286,场内买入,场内卖出,
2022-03-07,3.883,1.488,-0.0209,场内买入,场内卖出,
2022-03-04,3.966,1.52,-0.0068,场内买入,场内卖出,
2022-03-03,3.993,1.53,0.0055,场内买入,场内卖出,
2022-03-02,3.971,1.522,-0.002,场内买入,场内卖出,
2022-03-01,3.979,1.525,0.0058,场内买入,场内卖出,
2022-02-28,3.956,1.516,0.0023,场内买入,场内卖出,
2022-02-25,3.947,1.513,0.0051,场内买入,场内卖出,
2022-02-24,3.927,1.505,-0.0155,场内买入,场内卖出,
2022-02-23,3.989,1.529,0.004,场内买入,场内卖出,
2022-02-22,3.973,1.522,-0.0118999999999999,场内买入,场内卖出,
2022-02-21,4.021,1.541,0.001,场内买入,场内卖出,
2022-02-18,4.017,1.539,0.0069999999999999,场内买入,场内卖出,
2022-02-17,3.989,1.529,0.0003,场内买入,场内卖出,
2022-02-16,3.988,1.528,0.0045,场内买入,场内卖出,
2022-02-15,3.97,1.521,0.0028,场内买入,场内卖出,
2022-02-14,3.959,1.517,-0.0139,场内买入,场内卖出,
2022-02-11,4.015,1.539,-0.0046999999999999,场内买入,场内卖出,
2022-02-10,4.034,1.546,0.0052,场内买入,场内卖出,
2022-02-09,4.013,1.538,0.0058,场内买入,场内卖出,
2022-02-08,3.99,1.529,0.0112,场内买入,场内卖出,
2022-02-07,3.946,1.512,0.0196,场内买入,场内卖出,
2022-01-28,3.87,1.483,-0.0062,场内买入,场内卖出,
2022-01-27,3.894,1.492,-0.0214,场内买入,场内卖出,
2022-01-26,3.979,1.525,0.0048,场内买入,场内卖出,
2022-01-25,3.96,1.517,-0.0275,场内买入,场内卖出,
2022-01-24,4.072,1.56,-0.0015,场内买入,场内卖出,
2022-01-21,4.078,1.563,-0.0133,场内买入,场内卖出,
2022-01-20,4.133,1.584,0.001,场内买入,场内卖出,
2022-01-19,4.129,1.582,0.0005,场内买入,场内卖出,
2022-01-18,4.127,1.581,0.0083,场内买入,场内卖出,
2022-01-17,4.093,1.568,0.0060999999999999,场内买入,场内卖出,
2022-01-14,4.068,1.559,-0.0118999999999999,场内买入,场内卖出,
2022-01-13,4.117,1.578,-0.0121999999999999,场内买入,场内卖出,
2022-01-12,4.168,1.597,0.0029,场内买入,场内卖出,
2022-01-11,4.156,1.593,-0.0081,场内买入,场内卖出,
2022-01-10,4.19,1.606,0.0024,场内买入,场内卖出,
2022-01-07,4.18,1.602,0.0031,场内买入,场内卖出,
2022-01-06,4.167,1.597,-0.0033,场内买入,场内卖出,
2022-01-05,4.181,1.602,-0.0076,场内买入,场内卖出,
2022-01-04,4.213,1.614,0.0038,场内买入,场内卖出,
2021-12-31,4.197,1.608,0.0065,场内买入,场内卖出,
2021-12-30,4.17,1.598,0.006,场内买入,场内卖出,
2021-12-29,4.145,1.588,-0.0053,场内买入,场内卖出,
2021-12-28,4.167,1.597,0.001,场内买入,场内卖出,
2021-12-27,4.163,1.595,0.0014,场内买入,场内卖出,
2021-12-24,4.157,1.593,-0.0034,场内买入,场内卖出,
2021-12-23,4.171,1.598,0.0019,场内买入,场内卖出,
2021-12-22,4.163,1.595,-0.0002,场内买入,场内卖出,
2021-12-21,4.164,1.596,0.0144,场内买入,场内卖出,
2021-12-20,4.105,1.573,-0.0111,场内买入,场内卖出,
2021-12-17,4.151,1.591,-0.0079,场内买入,场内卖出,
2021-12-16,4.184,1.603,0.0093999999999999,场内买入,场内卖出,
2021-12-15,4.145,1.588,-0.0040999999999999,场内买入,场内卖出,
2021-12-14,4.162,1.595,-0.0069,场内买入,场内卖出,
2021-12-13,4.191,1.606,0.0043,场内买入,场内卖出,
2021-12-10,4.173,1.599,-0.0102,场内买入,场内卖出,
2021-12-09,4.216,1.616,0.0166,场内买入,场内卖出,
2021-12-08,4.147,1.589,0.0105,场内买入,场内卖出,
2021-12-07,4.104,1.573,0.0096,场内买入,场内卖出,
2021-12-06,4.065,1.558,-0.0039,场内买入,场内卖出,
2021-12-03,4.081,1.564,0.0089,场内买入,场内卖出,
2021-12-02,4.045,1.55,-0.001,场内买入,场内卖出,
2021-12-01,4.049,1.552,0.0065,场内买入,场内卖出,
2021-11-30,4.023,1.542,0.003,场内买入,场内卖出,
2021-11-29,4.011,1.537,-0.003,场内买入,场内卖出,
2021-11-26,4.023,1.542,-0.0113,场内买入,场内卖出,
2021-11-25,4.069,1.559,-0.0022,场内买入,场内卖出,
2021-11-24,4.078,1.563,-0.0005,场内买入,场内卖出,
2021-11-23,4.08,1.563,0.0007,场内买入,场内卖出,
2021-11-22,4.077,1.562,0.0012,场内买入,场内卖出,
2021-11-19,4.072,1.56,0.0102,场内买入,场内卖出,
2021-11-18,4.031,1.545,-0.0118,场内买入,场内卖出,
2021-11-17,4.079,1.563,0.0007,场内买入,场内卖出,
2021-11-16,4.076,1.562,0.0025,场内买入,场内卖出,
2021-11-15,4.066,1.558,0.0015,场内买入,场内卖出,
2021-11-12,4.06,1.556,-0.002,场内买入,场内卖出,
2021-11-11,4.068,1.559,0.0132,场内买入,场内卖出,
2021-11-10,4.015,1.539,-0.002,场内买入,场内卖出,
2021-11-09,4.023,1.542,0.0015,场内买入,场内卖出,
2021-11-08,4.017,1.539,-0.0025,场内买入,场内卖出,
2021-11-05,4.027,1.543,-0.0062,场内买入,场内卖出,
2021-11-04,4.052,1.553,0.0065,场内买入,场内卖出,
2021-11-03,4.026,1.543,0.0022,场内买入,场内卖出,
2021-11-02,4.017,1.539,-0.0077,场内买入,场内卖出,
2021-11-01,4.048,1.551,-0.0022,场内买入,场内卖出,
2021-10-29,4.057,1.555,0.0087,场内买入,场内卖出,
2021-10-28,4.022,1.541,-0.0064,场内买入,场内卖出,
2021-10-27,4.048,1.551,-0.0095,场内买入,场内卖出,
2021-10-26,4.087,1.566,-0.0040999999999999,场内买入,场内卖出,
2021-10-25,4.104,1.573,0.0039,场内买入,场内卖出,
2021-10-22,4.088,1.567,0.0017,场内买入,场内卖出,
2021-10-21,4.081,1.564,0.001,场内买入,场内卖出,
2021-10-20,4.077,1.562,-0.0056,场内买入,场内卖出,
2021-10-19,4.1,1.571,0.0042,场内买入,场内卖出,
2021-10-18,4.083,1.565,-0.0044,场内买入,场内卖出,
2021-10-15,4.101,1.572,0.0042,场内买入,场内卖出,
2021-10-14,4.084,1.565,-0.0027,场内买入,场内卖出,
2021-10-13,4.095,1.569,0.0005,场内买入,场内卖出,
2021-10-12,4.093,1.568,-0.0111,场内买入,场内卖出,
2021-10-11,4.139,1.586,0.0032,场内买入,场内卖出,
2021-10-08,4.126,1.581,0.0133,场内买入,场内卖出,
2021-09-30,4.072,1.56,0.0032,场内买入,场内卖出,
2021-09-29,4.059,1.555,-0.0191,场内买入,场内卖出,
2021-09-28,4.138,1.586,0.0070999999999999,场内买入,场内卖出,
2021-09-27,4.109,1.575,-0.0051,场内买入,场内卖出,
2021-09-24,4.13,1.583,-0.0048,场内买入,场内卖出,
2021-09-23,4.15,1.59,0.008,场内买入,场内卖出,
2021-09-22,4.117,1.578,0.0046,场内买入,场内卖出,
2021-09-17,4.098,1.57,0.0079,场内买入,场内卖出,
2021-09-16,4.066,1.558,-0.0172,场内买入,场内卖出,
2021-09-15,4.137,1.585,-0.0091,场内买入,场内卖出,
2021-09-14,4.175,1.6,-0.0172,场内买入,场内卖出,
2021-09-13,4.248,1.628,0.0014,场内买入,场内卖出,
2021-09-10,4.242,1.626,0.0012,场内买入,场内卖出,
2021-09-09,4.237,1.624,0.0055,场内买入,场内卖出,
2021-09-08,4.214,1.615,-0.0002,场内买入,场内卖出,
2021-09-07,4.215,1.615,0.0089,场内买入,场内卖出,
2021-09-06,4.178,1.601,0.0168,场内买入,场内卖出,
2021-09-03,4.109,1.575,0.002,场内买入,场内卖出,
2021-09-02,4.101,1.572,0.0007,场内买入,场内卖出,
2021-09-01,4.098,1.57,0.0163999999999999,场内买入,场内卖出,
2021-08-31,4.032,1.545,0.0046999999999999,场内买入,场内卖出,
2021-08-30,4.013,1.538,0.0012,场内买入,场内卖出,
2021-08-27,4.008,1.536,0.008,场内买入,场内卖出,
2021-08-26,3.976,1.524,-0.0129,场内买入,场内卖出,
2021-08-25,4.028,1.544,0.0025,场内买入,场内卖出,
2021-08-24,4.018,1.54,0.0063,场内买入,场内卖出,
2021-08-23,3.993,1.53,0.0141999999999999,场内买入,场内卖出,
2021-08-20,3.937,1.509,-0.0103,场内买入,场内卖出,
2021-08-19,3.978,1.524,-0.0062,场内买入,场内卖出,
2021-08-18,4.003,1.534,0.0083,场内买入,场内卖出,
2021-08-17,3.97,1.521,-0.0204999999999999,场内买入,场内卖出,
2021-08-16,4.053,1.553,0.009,场内买入,场内卖出,
2021-08-13,4.017,1.539,-0.0091,场内买入,场内卖出,
2021-08-12,4.054,1.554,0.0002,场内买入,场内卖出,
2021-08-11,4.053,1.553,-0.0032,场内买入,场内卖出,
2021-08-10,4.066,1.558,0.0037,场内买入,场内卖出,
2021-08-09,4.051,1.552,0.0112,场内买入,场内卖出,
2021-08-06,4.006,1.535,-0.0077,场内买入,场内卖出,
2021-08-05,4.037,1.547,-0.0034999999999999,场内买入,场内卖出,
2021-08-04,4.051,1.552,0.0045,场内买入,场内卖出,
2021-08-03,4.033,1.545,0.0025,场内买入,场内卖出,
2021-08-02,4.023,1.542,0.0220999999999999,场内买入,场内卖出,
2021-07-30,3.936,1.508,0.0,场内买入,场内卖出,
2021-07-29,3.936,1.508,0.0134,场内买入,场内卖出,
2021-07-28,3.884,1.488,-0.0033,场内买入,场内卖出,
2021-07-27,3.897,1.493,-0.0163999999999999,场内买入,场内卖出,
2021-07-26,3.962,1.518,-0.0258,场内买入,场内卖出,
2021-07-23,4.067,1.558,-0.01,场内买入,场内卖出,
2021-07-22,4.108,1.574,-0.0005,场内买入,场内卖出,
2021-07-21,4.11,1.575,0.0054,场内买入,场内卖出,
2021-07-20,4.088,1.567,-0.0012,场内买入,场内卖出,
2021-07-19,4.093,1.568,0.0032,场内买入,场内卖出,
2021-07-16,4.08,1.563,-0.008,场内买入,场内卖出,
2021-07-15,4.113,1.576,0.0012,场内买入,场内卖出,
2021-07-14,4.108,1.574,-0.0111,场内买入,场内卖出,
2021-07-13,4.154,1.592,0.0029,场内买入,场内卖出,
2021-07-12,4.142,1.587,0.009,场内买入,场内卖出,
2021-07-09,4.105,1.573,-0.0019,场内买入,场内卖出,
2021-07-08,4.113,1.576,-0.0113,场内买入,场内卖出,
2021-07-07,4.16,1.594,0.0043,场内买入,场内卖出,
2021-07-06,4.142,1.587,-0.0019,场内买入,场内卖出,
2021-07-05,4.15,1.59,0.0046,场内买入,场内卖出,
2021-07-02,4.131,1.583,-0.0204,场内买入,场内卖出,
2021-07-01,4.217,1.616,-0.0002,场内买入,场内卖出,
2021-06-30,4.218,1.616,0.0045,场内买入,场内卖出,
2021-06-29,4.199,1.609,-0.0070999999999999,场内买入,场内卖出,
2021-06-28,4.229,1.621,0.0007,场内买入,场内卖出,
2021-06-25,4.226,1.619,0.011,场内买入,场内卖出,
2021-06-24,4.18,1.602,-0.001,场内买入,场内卖出,
2021-06-23,4.184,1.603,0.0089,场内买入,场内卖出,
2021-06-22,4.147,1.589,0.0060999999999999,场内买入,场内卖出,
2021-06-21,4.122,1.58,-0.0031,场内买入,场内卖出,
2021-06-18,4.135,1.585,0.0007,场内买入,场内卖出,
2021-06-17,4.132,1.583,0.0027,场内买入,场内卖出,
2021-06-16,4.121,1.579,-0.0118,场内买入,场内卖出,
2021-06-15,4.17,1.598,-0.0126,场内买入,场内卖出,
2021-06-11,4.223,1.618,-0.0033,场内买入,场内卖出,
2021-06-10,4.237,1.624,0.0026,场内买入,场内卖出,
2021-06-09,4.226,1.619,0.0007,场内买入,场内卖出,
2021-06-08,4.223,1.618,-0.0042,场内买入,场内卖出,
2021-06-07,4.241,1.625,0.0024,场内买入,场内卖出,
2021-06-04,4.231,1.621,-0.0005,场内买入,场内卖出,
2021-06-03,4.233,1.622,-0.0049,场内买入,场内卖出,
2021-06-02,4.254,1.63,-0.0102,场内买入,场内卖出,
2021-06-01,4.298,1.647,0.0051,场内买入,场内卖出,
2021-05-31,4.276,1.639,0.0049,场内买入,场内卖出,
2021-05-28,4.255,1.631,-0.0056,场内买入,场内卖出,
2021-05-27,4.279,1.64,0.0060999999999999,场内买入,场内卖出,
2021-05-26,4.253,1.63,0.0052,场内买入,场内卖出,
2021-05-25,4.231,1.621,0.0207,场内买入,场内卖出,
2021-05-24,4.145,1.588,0.0044,场内买入,场内卖出,
2021-05-21,4.127,1.581,-0.0067,场内买入,场内卖出,
2021-05-20,4.155,1.592,-0.0019,场内买入,场内卖出,
2021-05-19,4.163,1.595,-0.0040999999999999,场内买入,场内卖出,
2021-05-18,4.18,1.602,0.0002,场内买入,场内卖出,
2021-05-17,4.179,1.601,0.0092,场内买入,场内卖出,
2021-05-14,4.141,1.587,0.0179,场内买入,场内卖出,
2021-05-13,4.068,1.559,-0.0116999999999999,场内买入,场内卖出,
2021-05-12,4.116,1.577,0.0022,场内买入,场内卖出,
2021-05-11,4.107,1.574,0.0054,场内买入,场内卖出,
2021-05-10,4.085,1.565,0.0022,场内买入,场内卖出,
2021-05-07,4.076,1.562,-0.0133,场内买入,场内卖出,
2021-05-06,4.131,1.583,-0.0069999999999999,场内买入,场内卖出,
2021-04-30,4.16,1.594,-0.0043,场内买入,场内卖出,
2021-04-29,4.178,1.601,0.0040999999999999,场内买入,场内卖出,
2021-04-28,4.161,1.595,0.0116999999999999,场内买入,场内卖出,
2021-04-27,4.113,1.576,-0.0007,场内买入,场内卖出,
2021-04-26,4.116,1.577,-0.0096,场内买入,场内卖出,
2021-04-23,4.156,1.593,0.0005,场内买入,场内卖出,
2021-04-22,4.154,1.592,-0.0005,场内买入,场内卖出,
2021-04-21,4.156,1.593,0.0,场内买入,场内卖出,
2021-04-20,4.156,1.593,0.0,场内买入,场内卖出,
2021-04-19,4.156,1.593,0.0163999999999999,场内买入,场内卖出,
2021-04-16,4.089,1.567,0.0089,场内买入,场内卖出,
2021-04-15,4.053,1.553,-0.0032,场内买入,场内卖出,
2021-04-14,4.066,1.558,0.0102,场内买入,场内卖出,
2021-04-13,4.025,1.542,-0.0046999999999999,场内买入,场内卖出,
2021-04-12,4.044,1.55,-0.0137,场内买入,场内卖出,
2021-04-09,4.1,1.571,-0.0068,场内买入,场内卖出,
2021-04-08,4.128,1.582,0.0032,场内买入,场内卖出,
2021-04-07,4.115,1.577,-0.001,场内买入,场内卖出,
2021-04-06,4.119,1.578,-0.0056,场内买入,场内卖出,
2021-04-02,4.142,1.587,0.0093,场内买入,场内卖出,
2021-04-01,4.104,1.573,0.0118,场内买入,场内卖出,
2021-03-31,4.056,1.554,-0.0064,场内买入,场内卖出,
2021-03-30,4.082,1.564,0.0054,场内买入,场内卖出,
2021-03-29,4.06,1.556,0.0025,场内买入,场内卖出,
2021-03-26,4.05,1.552,0.0163,场内买入,场内卖出,
2021-03-25,3.985,1.527,0.0053,场内买入,场内卖出,
2021-03-24,3.964,1.519,-0.0149,场内买入,场内卖出,
2021-03-23,4.024,1.542,-0.0089,场内买入,场内卖出,
2021-03-22,4.06,1.556,0.0116999999999999,场内买入,场内卖出,
2021-03-19,4.013,1.538,-0.0176,场内买入,场内卖出,
2021-03-18,4.085,1.565,0.0049,场内买入,场内卖出,
2021-03-17,4.065,1.558,0.0015,场内买入,场内卖出,
2021-03-16,4.059,1.555,0.0081999999999999,场内买入,场内卖出,
2021-03-15,4.026,1.543,-0.0106,场内买入,场内卖出,
2021-03-12,4.069,1.559,0.0025,场内买入,场内卖出,
2021-03-11,4.059,1.555,0.017,场内买入,场内卖出,
2021-03-10,3.991,1.529,-0.0032,场内买入,场内卖出,
2021-03-09,4.004,1.534,-0.0109,场内买入,场内卖出,
2021-03-08,4.048,1.551,-0.0199,场内买入,场内卖出,
2021-03-05,4.13,1.583,-0.0007,场内买入,场内卖出,
2021-03-04,4.133,1.584,-0.0248,场内买入,场内卖出,
2021-03-03,4.238,1.624,0.0136,场内买入,场内卖出,
2021-03-02,4.181,1.602,-0.0092,场内买入,场内卖出,
2021-03-01,4.22,1.617,0.0103,场内买入,场内卖出,
2021-02-26,4.177,1.601,-0.0206,场内买入,场内卖出,
2021-02-25,4.265,1.634,0.0056999999999999,场内买入,场内卖出,
2021-02-24,4.241,1.625,-0.0126,场内买入,场内卖出,
2021-02-23,4.295,1.646,-0.0098999999999999,场内买入,场内卖出,
2021-02-22,4.338,1.662,-0.0159,场内买入,场内卖出,
2021-02-19,4.408,1.689,0.0073,场内买入,场内卖出,
2021-02-18,4.376,1.677,0.0037,场内买入,场内卖出,
2021-02-10,4.36,1.671,0.0139999999999999,场内买入,场内卖出,
2021-02-09,4.3,1.648,0.0178,场内买入,场内卖出,
2021-02-08,4.225,1.619,0.0168,场内买入,场内卖出,
2021-02-05,4.155,1.592,0.0007,场内买入,场内卖出,
2021-02-04,4.152,1.591,-0.0081,场内买入,场内卖出,
2021-02-03,4.186,1.604,-0.0116,场内买入,场内卖出,
2021-02-02,4.235,1.623,0.0095,场内买入,场内卖出,
2021-02-01,4.195,1.608,0.0048,场内买入,场内卖出,
2021-01-29,4.175,1.6,-0.0088,场内买入,场内卖出,
2021-01-28,4.212,1.614,-0.0196,场内买入,场内卖出,
2021-01-27,4.296,1.646,0.0005,场内买入,场内卖出,
2021-01-26,4.294,1.645,-0.0151,场内买入,场内卖出,
2021-01-25,4.36,1.671,0.0023,场内买入,场内卖出,
2021-01-22,4.35,1.667,-0.0025,场内买入,场内卖出,
2021-01-21,4.361,1.671,0.0093,场内买入,场内卖出,
2021-01-20,4.321,1.656,0.0039,场内买入,场内卖出,
2021-01-19,4.304,1.649,-0.0101,场内买入,场内卖出,
2021-01-18,4.348,1.666,0.0076,场内买入,场内卖出,
2021-01-15,4.315,1.654,-0.008,场内买入,场内卖出,
2021-01-14,4.35,1.667,-0.0102,场内买入,场内卖出,
2021-01-13,4.395,1.684,-0.0029,场内买入,场内卖出,
2021-01-12,4.408,1.689,0.0232,场内买入,场内卖出,
2021-01-11,4.308,1.651,-0.0046,场内买入,场内卖出,
2021-01-08,4.328,1.659,0.0093,场内买入,场内卖出,
2021-01-07,4.288,1.643,0.0054,场内买入,场内卖出,
2021-01-06,4.265,1.634,0.0068,场内买入,场内卖出,
2021-01-05,4.236,1.623,0.0146,场内买入,场内卖出,
2021-01-04,4.175,1.6,0.0081999999999999,场内买入,场内卖出,
2020-12-31,4.141,1.587,0.0162,场内买入,场内卖出,
2020-12-30,4.075,1.562,0.0097,场内买入,场内卖出,
2020-12-29,4.036,1.547,-0.0025,场内买入,场内卖出,
2020-12-28,4.046,1.55,-0.0054,场内买入,场内卖出,
2020-12-25,4.068,1.559,0.0074,场内买入,场内卖出,
2020-12-24,4.038,1.547,-0.0091,场内买入,场内卖出,
2020-12-23,4.075,1.562,0.0109,场内买入,场内卖出,
2020-12-22,4.031,1.545,-0.0214,场内买入,场内卖出,
2020-12-21,4.119,1.578,0.0059,场内买入,场内卖出,
2020-12-18,4.095,1.569,-0.0036,场内买入,场内卖出,
2020-12-17,4.11,1.575,0.0103,场内买入,场内卖出,
2020-12-16,4.068,1.559,0.0017,场内买入,场内卖出,
2020-12-15,4.061,1.556,0.001,场内买入,场内卖出,
2020-12-14,4.057,1.555,0.009,场内买入,场内卖出,
2020-12-11,4.021,1.541,-0.0091,场内买入,场内卖出,
2020-12-10,4.058,1.555,0.0007,场内买入,场内卖出,
2020-12-09,4.055,1.554,-0.0153,场内买入,场内卖出,
2020-12-08,4.118,1.578,-0.0024,场内买入,场内卖出,
2020-12-07,4.128,1.582,-0.0079,场内买入,场内卖出,
2020-12-04,4.161,1.595,-0.0007,场内买入,场内卖出,
2020-12-03,4.164,1.596,-0.0022,场内买入,场内卖出,
2020-12-02,4.173,1.599,0.0,场内买入,场内卖出,
2020-12-01,4.173,1.599,0.0171,场内买入,场内卖出,
2020-11-30,4.103,1.572,-0.0032,场内买入,场内卖出,
2020-11-27,4.116,1.577,0.0106,场内买入,场内卖出,
2020-11-26,4.073,1.561,-0.0017,场内买入,场内卖出,
2020-11-25,4.08,1.563,-0.0139999999999999,场内买入,场内卖出,
2020-11-24,4.138,1.586,-0.0039,场内买入,场内卖出,
2020-11-23,4.154,1.592,0.0068,场内买入,场内卖出,
2020-11-20,4.126,1.581,0.0046,场内买入,场内卖出,
2020-11-19,4.107,1.574,0.0037,场内买入,场内卖出,
2020-11-18,4.092,1.568,-0.001,场内买入,场内卖出,
2020-11-17,4.096,1.57,-0.0022,场内买入,场内卖出,
2020-11-16,4.105,1.573,0.0074,场内买入,场内卖出,
2020-11-13,4.075,1.562,-0.0095,场内买入,场内卖出,
2020-11-12,4.114,1.576,0.0019,场内买入,场内卖出,
2020-11-11,4.106,1.573,-0.0104,场内买入,场内卖出,
2020-11-10,4.149,1.59,-0.0053,场内买入,场内卖出,
2020-11-09,4.171,1.598,0.0191,场内买入,场内卖出,
2020-11-06,4.093,1.568,-0.0015,场内买入,场内卖出,
2020-11-05,4.099,1.571,0.0146,场内买入,场内卖出,
2020-11-04,4.04,1.548,0.0012,场内买入,场内卖出,
2020-11-03,4.035,1.546,0.0133,场内买入,场内卖出,
2020-11-02,3.982,1.526,0.0018,场内买入,场内卖出,
2020-10-30,3.975,1.523,-0.0107,场内买入,场内卖出,
2020-10-29,4.018,1.54,0.0037,场内买入,场内卖出,
2020-10-28,4.003,1.534,0.0078,场内买入,场内卖出,
2020-10-27,3.972,1.522,0.002,场内买入,场内卖出,
2020-10-26,3.964,1.519,-0.0063,场内买入,场内卖出,
2020-10-23,3.989,1.529,-0.0118999999999999,场内买入,场内卖出,
2020-10-22,4.037,1.547,-0.0046999999999999,场内买入,场内卖出,
2020-10-21,4.056,1.554,0.0,场内买入,场内卖出,
2020-10-20,4.056,1.554,0.0042,场内买入,场内卖出,
2020-10-19,4.039,1.548,-0.0069,场内买入,场内卖出,
2020-10-16,4.067,1.558,0.0005,场内买入,场内卖出,
2020-10-15,4.065,1.558,-0.0049,场内买入,场内卖出,
2020-10-14,4.085,1.565,-0.0087,场内买入,场内卖出,
2020-10-13,4.121,1.579,0.0037,场内买入,场内卖出,
2020-10-12,4.106,1.573,0.027,场内买入,场内卖出,
2020-10-09,3.998,1.532,0.0178,场内买入,场内卖出,
2020-09-30,3.928,1.505,-0.0040999999999999,场内买入,场内卖出,
2020-09-29,3.944,1.511,0.0018,场内买入,场内卖出,
2020-09-28,3.937,1.509,-0.0003,场内买入,场内卖出,
2020-09-25,3.938,1.509,-0.0015,场内买入,场内卖出,
2020-09-24,3.944,1.511,-0.0199,场内买入,场内卖出,
2020-09-23,4.024,1.542,0.004,场内买入,场内卖出,
2020-09-22,4.008,1.536,-0.0121,场内买入,场内卖出,
2020-09-21,4.057,1.555,-0.0070999999999999,场内买入,场内卖出,
2020-09-18,4.086,1.566,0.019,场内买入,场内卖出,
2020-09-17,4.01,1.537,-0.003,场内买入,场内卖出,
2020-09-16,4.022,1.541,-0.004,场内买入,场内卖出,
2020-09-15,4.038,1.547,0.0067,场内买入,场内卖出,
2020-09-14,4.011,1.537,0.006,场内买入,场内卖出,
2020-09-11,3.987,1.528,0.0089,场内买入,场内卖出,
2020-09-10,3.952,1.514,-0.0005,场内买入,场内卖出,
2020-09-09,3.954,1.515,-0.0268,场内买入,场内卖出,
2020-09-08,4.063,1.557,0.0034999999999999,场内买入,场内卖出,
2020-09-07,4.049,1.552,-0.0191,场内买入,场内卖出,
2020-09-04,4.128,1.582,-0.0089,场内买入,场内卖出,
2020-09-03,4.165,1.596,-0.0048,场内买入,场内卖出,
2020-09-02,4.185,1.604,-0.0038,场内买入,场内卖出,
2020-09-01,4.201,1.61,0.005,场内买入,场内卖出,
2020-08-31,4.18,1.602,-0.0021,场内买入,场内卖出,
2020-08-28,4.189,1.605,0.019,场内买入,场内卖出,
2020-08-27,4.111,1.575,0.0060999999999999,场内买入,场内卖出,
2020-08-26,4.086,1.566,-0.0178,场内买入,场内卖出,
2020-08-25,4.16,1.594,-0.0056999999999999,场内买入,场内卖出,
2020-08-24,4.184,1.603,0.0058,场内买入,场内卖出,
2020-08-21,4.16,1.594,0.006,场内买入,场内卖出,
2020-08-20,4.135,1.585,-0.0108,场内买入,场内卖出,
2020-08-19,4.18,1.602,-0.0162,场内买入,场内卖出,
2020-08-18,4.249,1.628,0.0007,场内买入,场内卖出,
2020-08-17,4.246,1.627,0.0226,场内买入,场内卖出,
2020-08-14,4.152,1.591,0.0102,场内买入,场内卖出,
2020-08-13,4.11,1.575,-0.0017,场内买入,场内卖出,
2020-08-12,4.117,1.578,-0.0068,场内买入,场内卖出,
2020-08-11,4.145,1.588,-0.0136,场内买入,场内卖出,
2020-08-10,4.202,1.61,0.0072,场内买入,场内卖出,
2020-08-07,4.172,1.599,-0.0128,场内买入,场内卖出,
2020-08-06,4.226,1.619,-0.0021,场内买入,场内卖出,
2020-08-05,4.235,1.623,0.0076,场内买入,场内卖出,
2020-08-04,4.203,1.611,-0.005,场内买入,场内卖出,
2020-08-03,4.224,1.619,0.0204999999999999,场内买入,场内卖出,
2020-07-31,4.139,1.586,0.011,场内买入,场内卖出,
2020-07-30,4.094,1.569,-0.001,场内买入,场内卖出,
2020-07-29,4.098,1.57,0.0268,场内买入,场内卖出,
2020-07-28,3.991,1.529,0.0048,场内买入,场内卖出,
2020-07-27,3.972,1.522,0.0008,场内买入,场内卖出,
2020-07-24,3.969,1.521,-0.0432,场内买入,场内卖出,
2020-07-23,4.148,1.59,0.0022,场内买入,场内卖出,
2020-07-22,4.139,1.586,0.0049,场内买入,场内卖出,
2020-07-21,4.119,1.578,0.0044,场内买入,场内卖出,
2020-07-20,4.101,1.572,0.0346,场内买入,场内卖出,
2020-07-17,3.964,1.519,0.0013,场内买入,场内卖出,
2020-07-16,3.959,1.517,-0.0542,场内买入,场内卖出,
2020-07-15,4.186,1.604,-0.0085,场内买入,场内卖出,
2020-07-14,4.222,1.618,-0.0136,场内买入,场内卖出,
2020-07-13,4.28,1.64,0.0169,场内买入,场内卖出,
2020-07-10,4.209,1.613,-0.0113,场内买入,场内卖出,
2020-07-09,4.257,1.631,0.0187,场内买入,场内卖出,
2020-07-08,4.179,1.601,0.017,场内买入,场内卖出,
2020-07-07,4.109,1.575,0.0022,场内买入,场内卖出,
2020-07-06,4.1,1.571,0.0542999999999999,场内买入,场内卖出,
2020-07-03,3.889,1.49,0.0220999999999999,场内买入,场内卖出,
2020-07-02,3.805,1.458,0.0231,场内买入,场内卖出,
2020-07-01,3.719,1.425,0.0156,场内买入,场内卖出,
2020-06-30,3.662,1.403,0.013,场内买入,场内卖出,
2020-06-29,3.615,1.385,-0.0074,场内买入,场内卖出,
2020-06-24,3.642,1.396,0.005,场内买入,场内卖出,
2020-06-23,3.624,1.389,0.0055,场内买入,场内卖出,
2020-06-22,3.604,1.381,0.0014,场内买入,场内卖出,
