date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,4.2096,1.104,-0.0021,场内买入,场内卖出,
2022-09-02,4.2184,1.1063,-0.0048,场内买入,场内卖出,
2022-09-01,4.2388,1.1117,-0.0085,场内买入,场内卖出,
2022-08-31,4.2751,1.1212,0.0006,场内买入,场内卖出,
2022-08-30,4.2724,1.1205,-0.0033,场内买入,场内卖出,
2022-08-29,4.2867,1.1243,-0.004,场内买入,场内卖出,
2022-08-26,4.304,1.1288,-0.0017,场内买入,场内卖出,
2022-08-25,4.3114,1.1307,0.008,场内买入,场内卖出,
2022-08-24,4.2771,1.1217,-0.0187,场内买入,场内卖出,
2022-08-23,4.3586,1.1431,-0.0044,场内买入,场内卖出,
2022-08-22,4.3777,1.1481,0.0072,场内买入,场内卖出,
2022-08-19,4.3464,1.1399,-0.0069,场内买入,场内卖出,
2022-08-18,4.3766,1.1478,-0.0081,场内买入,场内卖出,
2022-08-17,4.4123,1.1572,0.009,场内买入,场内卖出,
2022-08-16,4.3731,1.1469,-0.0014,场内买入,场内卖出,
2022-08-15,4.3794,1.1486,-0.0012,场内买入,场内卖出,
2022-08-12,4.3848,1.15,-0.0003,场内买入,场内卖出,
2022-08-11,4.3859,1.1503,0.0197999999999999,场内买入,场内卖出,
2022-08-10,4.3007,1.1279,-0.0108,场内买入,场内卖出,
2022-08-09,4.3476,1.1402,0.0021,场内买入,场内卖出,
2022-08-08,4.3385,1.1378,-0.0021,场内买入,场内卖出,
2022-08-05,4.3475,1.1402,0.0146,场内买入,场内卖出,
2022-08-04,4.2849,1.1238,0.0083,场内买入,场内卖出,
2022-08-03,4.2495,1.1145,-0.0093999999999999,场内买入,场内卖出,
2022-08-02,4.2897,1.125,-0.0191,场内买入,场内卖出,
2022-08-01,4.3733,1.147,0.0044,场内买入,场内卖出,
2022-07-29,4.3541,1.1419,-0.0124,场内买入,场内卖出,
2022-07-28,4.4089,1.1563,0.0003,场内买入,场内卖出,
2022-07-27,4.4074,1.1559,-0.0046,场内买入,场内卖出,
2022-07-26,4.4276,1.1612,0.0081,场内买入,场内卖出,
2022-07-25,4.3921,1.1519,-0.006,场内买入,场内卖出,
2022-07-22,4.4188,1.1589,0.0007,场内买入,场内卖出,
2022-07-21,4.4157,1.1581,-0.0104,场内买入,场内卖出,
2022-07-20,4.4619,1.1702,0.0034,场内买入,场内卖出,
2022-07-19,4.4467,1.1662,-0.0053,场内买入,场内卖出,
2022-07-18,4.4706,1.1725,0.0101,场内买入,场内卖出,
2022-07-15,4.4257,1.1607,-0.0143,场内买入,场内卖出,
2022-07-14,4.4897,1.1775,0.0005,场内买入,场内卖出,
2022-07-13,4.4876,1.177,0.002,场内买入,场内卖出,
2022-07-12,4.4786,1.1746,-0.0083,场内买入,场内卖出,
2022-07-11,4.516,1.1844,-0.016,场内买入,场内卖出,
2022-07-08,4.5893,1.2036,-0.0028,场内买入,场内卖出,
2022-07-07,4.602,1.207,0.0048,场内买入,场内卖出,
2022-07-06,4.58,1.2012,-0.0141999999999999,场内买入,场内卖出,
2022-07-05,4.6459,1.2185,-0.0014,场内买入,场内卖出,
2022-07-04,4.6523,1.2201,0.0066,场内买入,场内卖出,
2022-07-01,4.6219,1.2122,-0.004,场内买入,场内卖出,
2022-06-30,4.6404,1.217,0.0154,场内买入,场内卖出,
2022-06-29,4.5699,1.1985,-0.0144,场内买入,场内卖出,
2022-06-28,4.6369,1.2161,0.0104,场内买入,场内卖出,
2022-06-27,4.589,1.2035,0.0112,场内买入,场内卖出,
2022-06-24,4.5383,1.1902,0.0118,场内买入,场内卖出,
2022-06-23,4.4853,1.1763,0.0173,场内买入,场内卖出,
2022-06-22,4.409,1.1563,-0.0121,场内买入,场内卖出,
2022-06-21,4.4629,1.1705,-0.0005,场内买入,场内卖出,
2022-06-20,4.4653,1.1711,0.0058,场内买入,场内卖出,
2022-06-17,4.4397,1.1644,0.0139999999999999,场内买入,场内卖出,
2022-06-16,4.3785,1.1483,-0.0056,场内买入,场内卖出,
2022-06-15,4.4033,1.1548,0.013,场内买入,场内卖出,
2022-06-14,4.3466,1.14,0.0078,场内买入,场内卖出,
2022-06-13,4.3129,1.1311,-0.0118,场内买入,场内卖出,
2022-06-10,4.3646,1.1447,0.0152,场内买入,场内卖出,
2022-06-09,4.2992,1.1275,-0.0101,场内买入,场内卖出,
2022-06-08,4.3431,1.1391,0.0102,场内买入,场内卖出,
2022-06-07,4.2992,1.1275,0.0031,场内买入,场内卖出,
2022-06-06,4.2858,1.124,0.0187,场内买入,场内卖出,
2022-06-02,4.207,1.1034,0.0022,场内买入,场内卖出,
2022-06-01,4.1977,1.1009,-0.0017,场内买入,场内卖出,
2022-05-31,4.2047,1.1028,0.0154,场内买入,场内卖出,
2022-05-30,4.141,1.086,0.0073,场内买入,场内卖出,
2022-05-27,4.1109,1.0782,0.0021,场内买入,场内卖出,
2022-05-26,4.1022,1.0759,0.0032,场内买入,场内卖出,
2022-05-25,4.089,1.0724,0.0060999999999999,场内买入,场内卖出,
2022-05-24,4.0641,1.0659,-0.0232,场内买入,场内卖出,
2022-05-23,4.1606,1.0912,-0.0058,场内买入,场内卖出,
2022-05-20,4.1849,1.0976,0.0192999999999999,场内买入,场内卖出,
2022-05-19,4.1056,1.0768,0.0021,场内买入,场内卖出,
2022-05-18,4.0968,1.0745,-0.0034,场内买入,场内卖出,
2022-05-17,4.1109,1.0782,0.0121,场内买入,场内卖出,
2022-05-16,4.0616,1.0652,-0.0078,场内买入,场内卖出,
2022-05-13,4.0934,1.0736,0.0074,场内买入,场内卖出,
2022-05-12,4.0635,1.0657,-0.0044,场内买入,场内卖出,
2022-05-11,4.0815,1.0704,0.0143,场内买入,场内卖出,
2022-05-10,4.0239,1.0553,0.0109,场内买入,场内卖出,
2022-05-09,3.9807,1.044,-0.0079,场内买入,场内卖出,
2022-05-06,4.0125,1.0523,-0.025,场内买入,场内卖出,
2022-05-05,4.1152,1.0793,-0.0014,场内买入,场内卖出,
2022-04-29,4.121,1.0808,0.0245,场内买入,场内卖出,
2022-04-28,4.0224,1.0549,0.0064,场内买入,场内卖出,
2022-04-27,3.997,1.0483,0.0292,场内买入,场内卖出,
2022-04-26,3.8835,1.0185,-0.008,场内买入,场内卖出,
2022-04-25,3.9148,1.0267,-0.049,场内买入,场内卖出,
2022-04-22,4.1164,1.0796,0.0043,场内买入,场内卖出,
2022-04-21,4.0988,1.075,-0.0181,场内买入,场内卖出,
2022-04-20,4.1744,1.0948,-0.0151,场内买入,场内卖出,
2022-04-19,4.2386,1.1116,-0.0077,场内买入,场内卖出,
2022-04-18,4.2713,1.1202,-0.0052,场内买入,场内卖出,
2022-04-15,4.2938,1.1261,-0.0005,场内买入,场内卖出,
2022-04-14,4.2961,1.1267,0.0124,场内买入,场内卖出,
2022-04-13,4.2436,1.113,-0.0093999999999999,场内买入,场内卖出,
2022-04-12,4.2839,1.1235,0.0191,场内买入,场内卖出,
2022-04-11,4.2036,1.1025,-0.0305,场内买入,场内卖出,
2022-04-08,4.3359,1.1372,0.0052,场内买入,场内卖出,
2022-04-07,4.3135,1.1313,-0.0128,场内买入,场内卖出,
2022-04-06,4.3693,1.1459,-0.0028,场内买入,场内卖出,
2022-04-01,4.3817,1.1492,0.0126,场内买入,场内卖出,
2022-03-31,4.3273,1.1349,-0.0073,场内买入,场内卖出,
2022-03-30,4.3591,1.1432,0.0287,场内买入,场内卖出,
2022-03-29,4.2375,1.1114,-0.0036,场内买入,场内卖出,
2022-03-28,4.2526,1.1153,-0.0064,场内买入,场内卖出,
2022-03-25,4.2798,1.1225,-0.0178,场内买入,场内卖出,
2022-03-24,4.3575,1.1428,-0.0059,场内买入,场内卖出,
2022-03-23,4.3834,1.1496,0.0051,场内买入,场内卖出,
2022-03-22,4.3612,1.1438,-0.0007,场内买入,场内卖出,
2022-03-21,4.3644,1.1446,-0.0016,场内买入,场内卖出,
2022-03-18,4.3716,1.1465,0.0067,场内买入,场内卖出,
2022-03-17,4.3425,1.1389,0.0197,场内买入,场内卖出,
2022-03-16,4.2587,1.1169,0.0429,场内买入,场内卖出,
2022-03-15,4.0834,1.0709,-0.0457,场内买入,场内卖出,
2022-03-14,4.2788,1.1222,-0.0305,场内买入,场内卖出,
2022-03-11,4.4135,1.1575,0.0031,场内买入,场内卖出,
2022-03-10,4.3998,1.1539,0.0156,场内买入,场内卖出,
2022-03-09,4.3321,1.1362,-0.0091,场内买入,场内卖出,
2022-03-08,4.372,1.1466,-0.0199,场内买入,场内卖出,
2022-03-07,4.4609,1.1699,-0.0317,场内买入,场内卖出,
2022-03-04,4.6071,1.2083,-0.0121,场内买入,场内卖出,
2022-03-03,4.6636,1.2231,-0.0059,场内买入,场内卖出,
2022-03-02,4.6912,1.2303,-0.0088,场内买入,场内卖出,
2022-03-01,4.733,1.2413,0.0083,场内买入,场内卖出,
2022-02-28,4.6942,1.2311,0.0018,场内买入,场内卖出,
2022-02-25,4.6858,1.2289,0.0097,场内买入,场内卖出,
2022-02-24,4.6408,1.2171,-0.0202,场内买入,场内卖出,
2022-02-23,4.7364,1.2422,0.0106,场内买入,场内卖出,
2022-02-22,4.6865,1.2291,-0.0129,场内买入,场内卖出,
2022-02-21,4.7478,1.2452,-0.0036,场内买入,场内卖出,
2022-02-18,4.7651,1.2497,0.0046999999999999,场内买入,场内卖出,
2022-02-17,4.7426,1.2438,0.0025,场内买入,场内卖出,
2022-02-16,4.7309,1.2408,0.0039,场内买入,场内卖出,
2022-02-15,4.7126,1.236,0.0106,场内买入,场内卖出,
2022-02-14,4.6633,1.223,-0.0108,场内买入,场内卖出,
2022-02-11,4.7144,1.2364,-0.0083,场内买入,场内卖出,
2022-02-10,4.7537,1.2467,-0.0027,场内买入,场内卖出,
2022-02-09,4.7666,1.2501,0.0093999999999999,场内买入,场内卖出,
2022-02-08,4.7224,1.2385,-0.0055,场内买入,场内卖出,
2022-02-07,4.7483,1.2453,0.0152,场内买入,场内卖出,
2022-01-28,4.6772,1.2267,-0.0121,场内买入,场内卖出,
2022-01-27,4.7346,1.2417,-0.0195,场内买入,场内卖出,
2022-01-26,4.8288,1.2664,0.0073,场内买入,场内卖出,
2022-01-25,4.7936,1.2572,-0.0225,场内买入,场内卖出,
2022-01-24,4.9041,1.2862,0.0015,场内买入,场内卖出,
2022-01-21,4.8968,1.2843,-0.0092,场内买入,场内卖出,
2022-01-20,4.9422,1.2962,0.009,场内买入,场内卖出,
2022-01-19,4.8983,1.2847,-0.0068,场内买入,场内卖出,
2022-01-18,4.932,1.2935,0.0097,场内买入,场内卖出,
2022-01-17,4.8848,1.2811,0.0085,场内买入,场内卖出,
2022-01-14,4.8436,1.2703,-0.0081999999999999,场内买入,场内卖出,
2022-01-13,4.8834,1.2808,-0.0163,场内买入,场内卖出,
2022-01-12,4.9645,1.302,0.0098999999999999,场内买入,场内卖出,
2022-01-11,4.9159,1.2893,-0.0095,场内买入,场内卖出,
2022-01-10,4.963,1.3016,0.0045,场内买入,场内卖出,
2022-01-07,4.941,1.2959,0.0008,场内买入,场内卖出,
2022-01-06,4.9369,1.2948,-0.0102,场内买入,场内卖出,
2022-01-05,4.9876,1.3081,-0.0101,场内买入,场内卖出,
2022-01-04,5.0383,1.3214,-0.0046,场内买入,场内卖出,
2021-12-31,5.0616,1.3275,0.0038,场内买入,场内卖出,
2021-12-30,5.0424,1.3225,0.0077,场内买入,场内卖出,
2021-12-29,5.004,1.3124,-0.0144999999999999,场内买入,场内卖出,
2021-12-28,5.0775,1.3317,0.0074,场内买入,场内卖出,
2021-12-27,5.0403,1.3219,-0.0005,场内买入,场内卖出,
2021-12-24,5.0426,1.3225,-0.0055,场内买入,场内卖出,
2021-12-23,5.0703,1.3298,0.0069,场内买入,场内卖出,
2021-12-22,5.0355,1.3206,0.0002,场内买入,场内卖出,
2021-12-21,5.0345,1.3204,0.0067,场内买入,场内卖出,
2021-12-20,5.0008,1.3115,-0.0149,场内买入,场内卖出,
2021-12-17,5.0762,1.3313,-0.0157,场内买入,场内卖出,
2021-12-16,5.1572,1.3526,0.0056999999999999,场内买入,场内卖出,
2021-12-15,5.1278,1.3449,-0.0085,场内买入,场内卖出,
2021-12-14,5.1717,1.3564,-0.0066,场内买入,场内卖出,
2021-12-13,5.2062,1.3654,0.0053,场内买入,场内卖出,
2021-12-10,5.1787,1.3582,-0.0046,场内买入,场内卖出,
2021-12-09,5.2027,1.3645,0.0161,场内买入,场内卖出,
2021-12-08,5.1205,1.3429,0.0144,场内买入,场内卖出,
2021-12-07,5.0476,1.3238,0.0059,场内买入,场内卖出,
2021-12-06,5.0181,1.3161,-0.0019,场内买入,场内卖出,
2021-12-03,5.0276,1.3186,0.0091,场内买入,场内卖出,
2021-12-02,4.9824,1.3067,0.0023,场内买入,场内卖出,
2021-12-01,4.971,1.3037,0.0024,场内买入,场内卖出,
2021-11-30,4.959,1.3006,-0.0036,场内买入,场内卖出,
2021-11-29,4.977,1.3053,-0.0021,场内买入,场内卖出,
2021-11-26,4.9876,1.3081,-0.0073,场内买入,场内卖出,
2021-11-25,5.0241,1.3177,-0.004,场内买入,场内卖出,
2021-11-24,5.0445,1.323,0.0008,场内买入,场内卖出,
2021-11-23,5.0406,1.322,0.0,场内买入,场内卖出,
2021-11-22,5.0405,1.322,0.0045,场内买入,场内卖出,
2021-11-19,5.018,1.3161,0.0106,场内买入,场内卖出,
2021-11-18,4.9655,1.3023,-0.0096,场内买入,场内卖出,
2021-11-17,5.0135,1.3149,0.0007,场内买入,场内卖出,
2021-11-16,5.0102,1.314,0.0001,场内买入,场内卖出,
2021-11-15,5.0099,1.3139,-0.0011,场内买入,场内卖出,
2021-11-12,5.0155,1.3154,-0.0019,场内买入,场内卖出,
2021-11-11,5.0248,1.3178,0.0159,场内买入,场内卖出,
2021-11-10,4.9463,1.2973,-0.0051,场内买入,场内卖出,
2021-11-09,4.9717,1.3039,-0.0002,场内买入,场内卖出,
2021-11-08,4.9726,1.3042,0.0012,场内买入,场内卖出,
2021-11-05,4.9666,1.3026,-0.0053,场内买入,场内卖出,
2021-11-04,4.9932,1.3096,0.0098,场内买入,场内卖出,
2021-11-03,4.9447,1.2968,-0.0037,场内买入,场内卖出,
2021-11-02,4.9629,1.3016,-0.0103,场内买入,场内卖出,
2021-11-01,5.0143,1.3151,-0.0034999999999999,场内买入,场内卖出,
2021-10-29,5.0317,1.3197,0.009,场内买入,场内卖出,
2021-10-28,4.9866,1.3078,-0.0070999999999999,场内买入,场内卖出,
2021-10-27,5.0223,1.3172,-0.013,场内买入,场内卖出,
2021-10-26,5.0885,1.3345,-0.0033,场内买入,场内卖出,
2021-10-25,5.1054,1.339,0.0044,场内买入,场内卖出,
2021-10-22,5.0829,1.3331,0.0064,场内买入,场内卖出,
2021-10-21,5.0504,1.3246,0.0034999999999999,场内买入,场内卖出,
2021-10-20,5.0329,1.32,-0.0025,场内买入,场内卖出,
2021-10-19,5.0453,1.3232,0.0097,场内买入,场内卖出,
2021-10-18,4.997,1.3105,-0.0113999999999999,场内买入,场内卖出,
2021-10-15,5.0547,1.3257,0.0039,场内买入,场内卖出,
2021-10-14,5.035,1.3205,-0.0053,场内买入,场内卖出,
2021-10-13,5.0617,1.3275,0.0115,场内买入,场内卖出,
2021-10-12,5.0043,1.3125,-0.0105,场内买入,场内卖出,
2021-10-11,5.0576,1.3264,0.0012,场内买入,场内卖出,
2021-10-08,5.0517,1.3249,0.0128,场内买入,场内卖出,
2021-09-30,4.9879,1.3082,0.0068,场内买入,场内卖出,
2021-09-29,4.9543,1.2994,-0.0103,场内买入,场内卖出,
2021-09-28,5.0057,1.3128,0.0012,场内买入,场内卖出,
2021-09-27,4.9996,1.3112,0.0056,场内买入,场内卖出,
2021-09-24,4.9717,1.3039,-0.0009,场内买入,场内卖出,
2021-09-23,4.9762,1.3051,0.0064,场内买入,场内卖出,
2021-09-22,4.9444,1.2968,-0.0069999999999999,场内买入,场内卖出,
2021-09-17,4.9792,1.3059,0.01,场内买入,场内卖出,
2021-09-16,4.9299,1.293,-0.0121999999999999,场内买入,场内卖出,
2021-09-15,4.9908,1.3089,-0.01,场内买入,场内卖出,
2021-09-14,5.0414,1.3222,-0.0147,场内买入,场内卖出,
2021-09-13,5.1165,1.3419,-0.0044,场内买入,场内卖出,
2021-09-10,5.1389,1.3478,0.0086,场内买入,场内卖出,
2021-09-09,5.095,1.3363,-0.0004,场内买入,场内卖出,
2021-09-08,5.0972,1.3368,-0.0040999999999999,场内买入,场内卖出,
2021-09-07,5.1182,1.3423,0.0121,场内买入,场内卖出,
2021-09-06,5.0569,1.3263,0.0185,场内买入,场内卖出,
2021-09-03,4.9651,1.3022,-0.0054,场内买入,场内卖出,
2021-09-02,4.9921,1.3093,0.0001,场内买入,场内卖出,
2021-09-01,4.9918,1.3092,0.013,场内买入,场内卖出,
2021-08-31,4.9275,1.2923,-0.0016,场内买入,场内卖出,
2021-08-30,4.9355,1.2944,-0.0029,场内买入,场内卖出,
2021-08-27,4.9498,1.2982,0.0053,场内买入,场内卖出,
2021-08-26,4.9238,1.2914,-0.0195,场内买入,场内卖出,
2021-08-25,5.0215,1.317,0.0024,场内买入,场内卖出,
2021-08-24,5.0094,1.3138,0.0108,场内买入,场内卖出,
2021-08-23,4.956,1.2998,0.0149,场内买入,场内卖出,
2021-08-20,4.8834,1.2808,-0.0186,场内买入,场内卖出,
2021-08-19,4.9757,1.305,-0.0064,场内买入,场内卖出,
2021-08-18,5.0078,1.3134,0.0118999999999999,场内买入,场内卖出,
2021-08-17,4.949,1.298,-0.0208,场内买入,场内卖出,
2021-08-16,5.054,1.3255,-0.0006,场内买入,场内卖出,
2021-08-13,5.0569,1.3263,-0.0054,场内买入,场内卖出,
2021-08-12,5.0841,1.3334,-0.0081,场内买入,场内卖出,
2021-08-11,5.1257,1.3443,-0.0052,场内买入,场内卖出,
2021-08-10,5.1525,1.3513,0.0113999999999999,场内买入,场内卖出,
2021-08-09,5.0943,1.3361,0.0129,场内买入,场内卖出,
2021-08-06,5.0295,1.3191,-0.0053,场内买入,场内卖出,
2021-08-05,5.0564,1.3261,-0.0058,场内买入,场内卖出,
2021-08-04,5.0861,1.3339,0.0091,场内买入,场内卖出,
2021-08-03,5.04,1.3218,0.0002,场内买入,场内卖出,
2021-08-02,5.0392,1.3216,0.025,场内买入,场内卖出,
2021-07-30,4.9164,1.2894,-0.0075,场内买入,场内卖出,
2021-07-29,4.9534,1.2991,0.0189,场内买入,场内卖出,
2021-07-28,4.8617,1.2751,0.0021,场内买入,场内卖出,
2021-07-27,4.8517,1.2724,-0.0346,场内买入,场内卖出,
2021-07-26,5.0255,1.318,-0.0316,场内买入,场内卖出,
2021-07-23,5.1893,1.361,-0.0118,场内买入,场内卖出,
2021-07-22,5.251,1.3772,0.0016,场内买入,场内卖出,
2021-07-21,5.2425,1.3749,0.0072,场内买入,场内卖出,
2021-07-20,5.2051,1.3651,-0.0008,场内买入,场内卖出,
2021-07-19,5.2092,1.3662,0.0036,场内买入,场内卖出,
2021-07-16,5.1905,1.3613,-0.0101,场内买入,场内卖出,
2021-07-15,5.2436,1.3752,0.0135,场内买入,场内卖出,
2021-07-14,5.1738,1.3569,-0.0112,场内买入,场内卖出,
2021-07-13,5.2326,1.3723,0.0031,场内买入,场内卖出,
2021-07-12,5.2166,1.3681,0.0126,场内买入,场内卖出,
2021-07-09,5.1518,1.3511,-0.0027,场内买入,场内卖出,
2021-07-08,5.166,1.3549,-0.0096,场内买入,场内卖出,
2021-07-07,5.2161,1.368,0.0113999999999999,场内买入,场内卖出,
2021-07-06,5.1572,1.3526,0.0002,场内买入,场内卖出,
2021-07-05,5.156,1.3522,0.001,场内买入,场内卖出,
2021-07-02,5.151,1.3509,-0.0279999999999999,场内买入,场内卖出,
2021-07-01,5.2996,1.3899,0.0012,场内买入,场内卖出,
2021-06-30,5.2933,1.3883,0.0069999999999999,场内买入,场内卖出,
2021-06-29,5.2565,1.3786,-0.0109,场内买入,场内卖出,
2021-06-28,5.3142,1.3937,0.0023,场内买入,场内卖出,
2021-06-25,5.3019,1.3905,0.0169,场内买入,场内卖出,
2021-06-24,5.2139,1.3674,0.0018,场内买入,场内卖出,
2021-06-23,5.2047,1.365,0.005,场内买入,场内卖出,
2021-06-22,5.1786,1.3582,0.0065,场内买入,场内卖出,
2021-06-21,5.1451,1.3494,-0.0022,场内买入,场内卖出,
2021-06-18,5.1566,1.3524,0.0005,场内买入,场内卖出,
2021-06-17,5.1538,1.3517,0.0049,场内买入,场内卖出,
2021-06-16,5.1288,1.3451,-0.0163999999999999,场内买入,场内卖出,
2021-06-15,5.2142,1.3675,-0.0116999999999999,场内买入,场内卖出,
2021-06-11,5.2757,1.3836,-0.008,场内买入,场内卖出,
2021-06-10,5.3184,1.3948,0.0066,场内买入,场内卖出,
2021-06-09,5.2833,1.3856,0.001,场内买入,场内卖出,
2021-06-08,5.278,1.3842,-0.0083,场内买入,场内卖出,
2021-06-07,5.3223,1.3959,-0.0007,场内买入,场内卖出,
2021-06-04,5.3261,1.3969,0.0055,场内买入,场内卖出,
2021-06-03,5.2968,1.3892,-0.0063,场内买入,场内卖出,
2021-06-02,5.3306,1.398,-0.0091,场内买入,场内卖出,
2021-06-01,5.3795,1.4109,0.002,场内买入,场内卖出,
2021-05-31,5.3688,1.4081,0.002,场内买入,场内卖出,
2021-05-28,5.358,1.4052,-0.0029,场内买入,场内卖出,
2021-05-27,5.3736,1.4093,0.0033,场内买入,场内卖出,
2021-05-26,5.3557,1.4046,0.0004,场内买入,场内卖出,
2021-05-25,5.3535,1.404,0.0313,场内买入,场内卖出,
2021-05-24,5.191,1.3614,0.0040999999999999,场内买入,场内卖出,
2021-05-21,5.17,1.3559,-0.0097,场内买入,场内卖出,
2021-05-20,5.2209,1.3693,0.0027,场内买入,场内卖出,
2021-05-19,5.2068,1.3656,-0.0027,场内买入,场内卖出,
2021-05-18,5.2208,1.3692,0.0005,场内买入,场内卖出,
2021-05-17,5.2181,1.3685,0.0146,场内买入,场内卖出,
2021-05-14,5.143,1.3488,0.0233999999999999,场内买入,场内卖出,
2021-05-13,5.0255,1.318,-0.0101,场内买入,场内卖出,
2021-05-12,5.0769,1.3315,0.0043,场内买入,场内卖出,
2021-05-11,5.0551,1.3258,0.0060999999999999,场内买入,场内卖出,
2021-05-10,5.0243,1.3177,-0.0007,场内买入,场内卖出,
2021-05-07,5.0279,1.3187,-0.0128,场内买入,场内卖出,
2021-05-06,5.0931,1.3358,-0.0121,场内买入,场内卖出,
2021-04-30,5.1554,1.3521,-0.0077,场内买入,场内卖出,
2021-04-29,5.1955,1.3626,0.0087,场内买入,场内卖出,
2021-04-28,5.1508,1.3509,0.0056,场内买入,场内卖出,
2021-04-27,5.1219,1.3433,0.0025,场内买入,场内卖出,
2021-04-26,5.1089,1.3399,-0.0109,场内买入,场内卖出,
2021-04-23,5.1654,1.3547,0.009,场内买入,场内卖出,
2021-04-22,5.1195,1.3427,-0.001,场内买入,场内卖出,
2021-04-21,5.1247,1.344,0.003,场内买入,场内卖出,
2021-04-20,5.1092,1.34,-0.0007,场内买入,场内卖出,
2021-04-19,5.1128,1.3409,0.0241,场内买入,场内卖出,
2021-04-16,4.9925,1.3094,0.0034,场内买入,场内卖出,
2021-04-15,4.9754,1.3049,-0.0062,场内买入,场内卖出,
2021-04-14,5.0064,1.313,0.0081999999999999,场内买入,场内卖出,
2021-04-13,4.9657,1.3023,-0.0016,场内买入,场内卖出,
2021-04-12,4.9737,1.3044,-0.0173,场内买入,场内卖出,
2021-04-09,5.0613,1.3274,-0.0148,场内买入,场内卖出,
2021-04-08,5.1374,1.3474,0.0017,场内买入,场内卖出,
2021-04-07,5.1289,1.3451,-0.0070999999999999,场内买入,场内卖出,
2021-04-06,5.1654,1.3547,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,5.1867,1.3603,0.0098999999999999,场内买入,场内卖出,
2021-04-01,5.136,1.347,0.0123,场内买入,场内卖出,
2021-03-31,5.0735,1.3306,-0.009,场内买入,场内卖出,
2021-03-30,5.1196,1.3427,0.0093999999999999,场内买入,场内卖出,
2021-03-29,5.0718,1.3302,0.0018,场内买入,场内卖出,
2021-03-26,5.0629,1.3278,0.0225,场内买入,场内卖出,
2021-03-25,4.9517,1.2987,-0.0002,场内买入,场内卖出,
2021-03-24,4.9527,1.2989,-0.0159,场内买入,场内卖出,
2021-03-23,5.0328,1.3199,-0.0093999999999999,场内买入,场内卖出,
2021-03-22,5.0805,1.3324,0.0098999999999999,场内买入,场内卖出,
2021-03-19,5.0307,1.3194,-0.0259,场内买入,场内卖出,
2021-03-18,5.1645,1.3545,0.0079,场内买入,场内卖出,
2021-03-17,5.1238,1.3438,0.0043,场内买入,场内卖出,
2021-03-16,5.1021,1.3381,0.0086,场内买入,场内卖出,
2021-03-15,5.0586,1.3267,-0.0214,场内买入,场内卖出,
2021-03-12,5.1694,1.3558,0.0034999999999999,场内买入,场内卖出,
2021-03-11,5.1513,1.351,0.0248,场内买入,场内卖出,
2021-03-10,5.0267,1.3183,0.0065,场内买入,场内卖出,
2021-03-09,4.9943,1.3098,-0.0213,场内买入,场内卖出,
2021-03-08,5.1028,1.3383,-0.0344,场内买入,场内卖出,
2021-03-05,5.2847,1.386,-0.0034,场内买入,场内卖出,
2021-03-04,5.3025,1.3907,-0.0312,场内买入,场内卖出,
2021-03-03,5.4734,1.4355,0.0189,场内买入,场内卖出,
2021-03-02,5.3717,1.4088,-0.0126,场内买入,场内卖出,
2021-03-01,5.4402,1.4268,0.0152,场内买入,场内卖出,
2021-02-26,5.3587,1.4054,-0.0241,场内买入,场内卖出,
2021-02-25,5.491,1.4401,0.0058,场内买入,场内卖出,
2021-02-24,5.4591,1.4317,-0.0252,场内买入,场内卖出,
2021-02-23,5.6004,1.4688,-0.0032,场内买入,场内卖出,
2021-02-22,5.6182,1.4735,-0.0312,场内买入,场内卖出,
2021-02-19,5.799,1.5209,0.0017,场内买入,场内卖出,
2021-02-18,5.7889,1.5182,-0.0068,场内买入,场内卖出,
2021-02-10,5.8286,1.5287,0.0212,场内买入,场内卖出,
2021-02-09,5.7078,1.497,0.0217,场内买入,场内卖出,
2021-02-08,5.5865,1.4652,0.0146,场内买入,场内卖出,
2021-02-05,5.506,1.444,0.0016,场内买入,场内卖出,
2021-02-04,5.497,1.4417,-0.0021,场内买入,场内卖出,
2021-02-03,5.5085,1.4447,-0.0028,场内买入,场内卖出,
2021-02-02,5.5238,1.4487,0.0152,场内买入,场内卖出,
2021-02-01,5.4411,1.427,0.0123,场内买入,场内卖出,
2021-01-29,5.375,1.4097,-0.0046,场内买入,场内卖出,
2021-01-28,5.4,1.4162,-0.0271,场内买入,场内卖出,
2021-01-27,5.5504,1.4557,0.0027,场内买入,场内卖出,
2021-01-26,5.5355,1.4518,-0.0199,场内买入,场内卖出,
2021-01-25,5.648,1.4813,0.0098999999999999,场内买入,场内卖出,
2021-01-22,5.5927,1.4668,0.0011,场内买入,场内卖出,
2021-01-21,5.5868,1.4652,0.016,场内买入,场内卖出,
2021-01-20,5.4987,1.4421,0.0070999999999999,场内买入,场内卖出,
2021-01-19,5.4598,1.4319,-0.0146,场内买入,场内卖出,
2021-01-18,5.5407,1.4531,0.011,场内买入,场内卖出,
2021-01-15,5.4806,1.4374,-0.0022,场内买入,场内卖出,
2021-01-14,5.4929,1.4406,-0.0191,场内买入,场内卖出,
2021-01-13,5.6,1.4687,-0.0033,场内买入,场内卖出,
2021-01-12,5.6183,1.4735,0.0283,场内买入,场内卖出,
2021-01-11,5.4638,1.433,-0.0098999999999999,场内买入,场内卖出,
2021-01-08,5.5182,1.4472,-0.0033,场内买入,场内卖出,
