date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-11-30,1.2706,1.4556,0.0132,场内买入,场内卖出,
2018-11-29,1.2541,1.4367,-0.0204,场内买入,场内卖出,
2018-11-28,1.2802,1.4666,0.0187999999999999,场内买入,场内卖出,
2018-11-27,1.2566,1.4395,0.0083,场内买入,场内卖出,
2018-11-26,1.2462,1.4276,-0.0031,场内买入,场内卖出,
2018-11-23,1.2501,1.4321,-0.0329,场内买入,场内卖出,
2018-11-22,1.2926,1.4808,-0.0066,场内买入,场内卖出,
2018-11-21,1.3012,1.4906,0.0059,场内买入,场内卖出,
2018-11-20,1.2936,1.4819,-0.0277,场内买入,场内卖出,
2018-11-19,1.3305,1.5242,-0.0063,场内买入,场内卖出,
2018-11-16,1.3389,1.5338,-0.0015,场内买入,场内卖出,
2018-11-15,1.3409,1.5361,0.0141,场内买入,场内卖出,
2018-11-14,1.3223,1.5148,-0.0045,场内买入,场内卖出,
2018-11-13,1.3283,1.5217,0.0169,场内买入,场内卖出,
2018-11-12,1.3062,1.4964,0.0345,场内买入,场内卖出,
2018-11-09,1.2627,1.4465,-0.005,场内买入,场内卖出,
2018-11-08,1.2691,1.4539,-0.012,场内买入,场内卖出,
2018-11-07,1.2845,1.4715,-0.0024,场内买入,场内卖出,
2018-11-06,1.2876,1.4751,0.0003,场内买入,场内卖出,
2018-11-05,1.2872,1.4746,0.0002,场内买入,场内卖出,
2018-11-02,1.2869,1.4743,0.0476999999999999,场内买入,场内卖出,
2018-11-01,1.2283,1.4071,0.0084,场内买入,场内卖出,
2018-10-31,1.2181,1.3954,0.0123,场内买入,场内卖出,
2018-10-30,1.2033,1.3785,0.0075,场内买入,场内卖出,
2018-10-29,1.1943,1.3682,-0.0098999999999999,场内买入,场内卖出,
2018-10-26,1.2063,1.3819,-0.0081999999999999,场内买入,场内卖出,
2018-10-25,1.2163,1.3934,-0.0079,场内买入,场内卖出,
2018-10-24,1.226,1.4045,-0.006,场内买入,场内卖出,
2018-10-23,1.2334,1.413,-0.0176,场内买入,场内卖出,
2018-10-22,1.2555,1.4383,0.0513999999999999,场内买入,场内卖出,
2018-10-19,1.1941,1.3679,0.0371,场内买入,场内卖出,
2018-10-18,1.1514,1.319,-0.022,场内买入,场内卖出,
2018-10-17,1.1773,1.3487,0.013,场内买入,场内卖出,
2018-10-16,1.1622,1.3314,-0.0260999999999999,场内买入,场内卖出,
2018-10-15,1.1933,1.367,-0.0134,场内买入,场内卖出,
2018-10-12,1.2095,1.3856,0.0051,场内买入,场内卖出,
2018-10-11,1.2034,1.3786,-0.0626,场内买入,场内卖出,
2018-10-10,1.2837,1.4706,0.0004,场内买入,场内卖出,
2018-10-09,1.2832,1.47,-0.006,场内买入,场内卖出,
2018-10-08,1.2909,1.4788,-0.0403,场内买入,场内卖出,
2018-09-28,1.3451,1.5409,0.0076,场内买入,场内卖出,
2018-09-27,1.335,1.5294,-0.0143,场内买入,场内卖出,
2018-09-26,1.3543,1.5515,0.0104,场内买入,场内卖出,
2018-09-25,1.3404,1.5355,-0.0037,场内买入,场内卖出,
2018-09-21,1.3454,1.5413,0.017,场内买入,场内卖出,
2018-09-20,1.3229,1.5155,-0.0034999999999999,场内买入,场内卖出,
2018-09-19,1.3275,1.5208,0.0107,场内买入,场内卖出,
2018-09-18,1.3134,1.5046,0.0203,场内买入,场内卖出,
2018-09-17,1.2873,1.4747,-0.0123,场内买入,场内卖出,
2018-09-14,1.3033,1.493,-0.0183,场内买入,场内卖出,
2018-09-13,1.3276,1.5209,0.004,场内买入,场内卖出,
2018-09-12,1.3223,1.5148,-0.0068,场内买入,场内卖出,
2018-09-11,1.3313,1.5251,0.003,场内买入,场内卖出,
2018-09-10,1.3273,1.5205,-0.024,场内买入,场内卖出,
2018-09-07,1.36,1.558,0.0016,场内买入,场内卖出,
2018-09-06,1.3578,1.5555,-0.005,场内买入,场内卖出,
2018-09-05,1.3646,1.5633,-0.0174,场内买入,场内卖出,
2018-09-04,1.3887,1.5909,0.0081999999999999,场内买入,场内卖出,
2018-09-03,1.3774,1.5779,0.0059,场内买入,场内卖出,
2018-08-31,1.3693,1.5687,-0.0156,场内买入,场内卖出,
2018-08-30,1.391,1.5935,-0.0158,场内买入,场内卖出,
2018-08-29,1.4133,1.6191,-0.008,场内买入,场内卖出,
2018-08-28,1.4247,1.6321,-0.0004,场内买入,场内卖出,
2018-08-27,1.4253,1.6328,0.0298,场内买入,场内卖出,
2018-08-24,1.384,1.5855,-0.0037,场内买入,场内卖出,
2018-08-23,1.3892,1.5915,0.0111,场内买入,场内卖出,
2018-08-22,1.374,1.574,-0.0118999999999999,场内买入,场内卖出,
2018-08-21,1.3905,1.5929,0.0149,场内买入,场内卖出,
2018-08-20,1.3701,1.5696,0.0018,场内买入,场内卖出,
2018-08-17,1.3676,1.5667,-0.0203,场内买入,场内卖出,
2018-08-16,1.3959,1.5991,-0.0092,场内买入,场内卖出,
2018-08-15,1.4089,1.614,-0.0259,场内买入,场内卖出,
2018-08-14,1.4464,1.657,-0.0083,场内买入,场内卖出,
2018-08-13,1.4585,1.6708,0.013,场内买入,场内卖出,
2018-08-10,1.4398,1.6494,0.0093999999999999,场内买入,场内卖出,
2018-08-09,1.4264,1.6341,0.034,场内买入,场内卖出,
2018-08-08,1.3795,1.5803,-0.0217,场内买入,场内卖出,
2018-08-07,1.4101,1.6154,0.0263,场内买入,场内卖出,
2018-08-06,1.3739,1.5739,-0.0275,场内买入,场内卖出,
2018-08-03,1.4127,1.6184,-0.0187999999999999,场内买入,场内卖出,
2018-08-02,1.4398,1.6494,-0.0207,场内买入,场内卖出,
2018-08-01,1.4703,1.6844,-0.013,场内买入,场内卖出,
2018-07-31,1.4897,1.7066,0.0004,场内买入,场内卖出,
2018-07-30,1.4891,1.7059,-0.0219,场内买入,场内卖出,
2018-07-27,1.5225,1.7442,-0.0072,场内买入,场内卖出,
2018-07-26,1.5335,1.7568,-0.0161,场内买入,场内卖出,
2018-07-25,1.5586,1.7855,0.0017,场内买入,场内卖出,
2018-07-24,1.556,1.7825,0.0053,场内买入,场内卖出,
2018-07-23,1.5478,1.7731,0.0069999999999999,场内买入,场内卖出,
2018-07-20,1.537,1.7608,0.0123,场内买入,场内卖出,
2018-07-19,1.5183,1.7393,-0.0111,场内买入,场内卖出,
2018-07-18,1.5354,1.7589,-0.0084,场内买入,场内卖出,
2018-07-17,1.5484,1.7738,0.0029,场内买入,场内卖出,
2018-07-16,1.5439,1.7687,-0.001,场内买入,场内卖出,
2018-07-13,1.5455,1.7705,0.0025,场内买入,场内卖出,
2018-07-12,1.5417,1.7662,0.0332,场内买入,场内卖出,
2018-07-11,1.4921,1.7093,-0.0182,场内买入,场内卖出,
2018-07-10,1.5197,1.7409,0.0076,场内买入,场内卖出,
2018-07-09,1.5082,1.7278,0.0272,场内买入,场内卖出,
2018-07-06,1.4683,1.6821,0.0064,场内买入,场内卖出,
2018-07-05,1.4589,1.6713,-0.0200999999999999,场内买入,场内卖出,
2018-07-04,1.4888,1.7056,-0.0249,场内买入,场内卖出,
2018-07-03,1.5268,1.7491,0.0128,场内买入,场内卖出,
2018-07-02,1.5075,1.727,-0.0108,场内买入,场内卖出,
2018-06-30,1.5239,1.7458,0.0,场内买入,场内卖出,
2018-06-29,1.524,1.7459,0.0418,场内买入,场内卖出,
2018-06-28,1.4629,1.6759,-0.0016,场内买入,场内卖出,
2018-06-27,1.4653,1.6786,-0.012,场内买入,场内卖出,
2018-06-26,1.4831,1.699,0.0171,场内买入,场内卖出,
2018-06-25,1.4581,1.6704,-0.0072,场内买入,场内卖出,
2018-06-22,1.4687,1.6825,0.0186,场内买入,场内卖出,
2018-06-21,1.4419,1.6518,-0.0269,场内买入,场内卖出,
2018-06-20,1.4818,1.6975,0.0108,场内买入,场内卖出,
2018-06-19,1.4659,1.6793,-0.0576999999999999,场内买入,场内卖出,
2018-06-15,1.5556,1.7821,-0.0187,场内买入,场内卖出,
2018-06-14,1.5852,1.816,-0.0075,场内买入,场内卖出,
2018-06-13,1.5971,1.8296,-0.0155,场内买入,场内卖出,
2018-06-12,1.6222,1.8584,0.0143,场内买入,场内卖出,
2018-06-11,1.5993,1.8321,-0.0134,场内买入,场内卖出,
2018-06-08,1.621,1.857,-0.0109,场内买入,场内卖出,
2018-06-07,1.6388,1.8774,-0.0073,场内买入,场内卖出,
2018-06-06,1.6508,1.8911,-0.0016,场内买入,场内卖出,
2018-06-05,1.6535,1.8942,0.0254,场内买入,场内卖出,
2018-06-04,1.6125,1.8473,-0.004,场内买入,场内卖出,
2018-06-01,1.6189,1.8546,-0.0187999999999999,场内买入,场内卖出,
2018-05-31,1.65,1.8902,0.0115,场内买入,场内卖出,
2018-05-30,1.6313,1.8688,-0.0266999999999999,场内买入,场内卖出,
2018-05-29,1.6761,1.9201,-0.0129,场内买入,场内卖出,
2018-05-28,1.698,1.9452,-0.0042,场内买入,场内卖出,
2018-05-25,1.7052,1.9535,-0.0183,场内买入,场内卖出,
2018-05-24,1.7369,1.9898,-0.0039,场内买入,场内卖出,
2018-05-23,1.7437,1.9976,-0.016,场内买入,场内卖出,
2018-05-22,1.772,2.03,0.0073,场内买入,场内卖出,
2018-05-21,1.7592,2.0153,0.0139999999999999,场内买入,场内卖出,
2018-05-18,1.7349,1.9875,0.0032,场内买入,场内卖出,
2018-05-17,1.7294,1.9812,-0.0084,场内买入,场内卖出,
2018-05-16,1.7441,1.998,-0.0062,场内买入,场内卖出,
2018-05-15,1.7549,2.0104,0.015,场内买入,场内卖出,
2018-05-14,1.7289,1.9806,-0.0015,场内买入,场内卖出,
2018-05-11,1.7315,1.9836,-0.0163999999999999,场内买入,场内卖出,
2018-05-10,1.7604,2.0167,0.0051,场内买入,场内卖出,
2018-05-09,1.7515,2.0065,-0.0005,场内买入,场内卖出,
2018-05-08,1.7524,2.0075,0.0025,场内买入,场内卖出,
2018-05-07,1.7481,2.0026,0.0207,场内买入,场内卖出,
2018-05-04,1.7127,1.962,-0.0066,场内买入,场内卖出,
2018-05-03,1.724,1.975,0.0141,场内买入,场内卖出,
2018-05-02,1.7001,1.9476,-0.0023,场内买入,场内卖出,
2018-04-27,1.704,1.9521,0.0137,场内买入,场内卖出,
2018-04-26,1.6809,1.9256,-0.021,场内买入,场内卖出,
2018-04-25,1.717,1.967,0.0069,场内买入,场内卖出,
2018-04-24,1.7052,1.9535,0.0308,场内买入,场内卖出,
2018-04-23,1.6542,1.895,-0.0168,场内买入,场内卖出,
2018-04-20,1.6825,1.9275,-0.0206,场内买入,场内卖出,
2018-04-19,1.7179,1.968,-0.001,场内买入,场内卖出,
2018-04-18,1.7197,1.9701,0.0216,场内买入,场内卖出,
2018-04-17,1.6833,1.9284,-0.03,场内买入,场内卖出,
2018-04-16,1.7353,1.9879,0.0077,场内买入,场内卖出,
2018-04-13,1.7221,1.9728,-0.0013,场内买入,场内卖出,
2018-04-12,1.7243,1.9753,-0.0042,场内买入,场内卖出,
2018-04-11,1.7316,1.9837,-0.0005,场内买入,场内卖出,
2018-04-10,1.7325,1.9847,-0.0033,场内买入,场内卖出,
2018-04-09,1.7383,1.9914,0.0025,场内买入,场内卖出,
2018-04-04,1.7339,1.9863,-0.0185,场内买入,场内卖出,
2018-04-03,1.7666,2.0238,-0.0143,场内买入,场内卖出,
2018-04-02,1.7922,2.0531,0.0003,场内买入,场内卖出,
2018-03-30,1.7916,2.0524,0.032,场内买入,场内卖出,
2018-03-29,1.736,1.9887,0.0038,场内买入,场内卖出,
2018-03-28,1.7294,1.9812,-0.0052,场内买入,场内卖出,
2018-03-27,1.7384,1.9915,0.036,场内买入,场内卖出,
2018-03-26,1.678,1.9223,0.0317,场内买入,场内卖出,
2018-03-23,1.6264,1.8632,-0.0504,场内买入,场内卖出,
2018-03-22,1.7127,1.962,-0.0066,场内买入,场内卖出,
2018-03-21,1.724,1.975,-0.0194,场内买入,场内卖出,
2018-03-20,1.7581,2.0141,0.0111,场内买入,场内卖出,
2018-03-19,1.7388,1.9919,0.0115,场内买入,场内卖出,
2018-03-16,1.719,1.9693,-0.0149,场内买入,场内卖出,
2018-03-15,1.745,1.9991,0.004,场内买入,场内卖出,
2018-03-14,1.738,1.991,-0.0169,场内买入,场内卖出,
2018-03-13,1.7678,2.0252,-0.0052,场内买入,场内卖出,
2018-03-12,1.777,2.0357,0.0139999999999999,场内买入,场内卖出,
2018-03-09,1.7525,2.0076,0.0355,场内买入,场内卖出,
2018-03-08,1.6925,1.9389,0.0045,场内买入,场内卖出,
2018-03-07,1.685,1.9303,-0.0069,场内买入,场内卖出,
2018-03-06,1.6967,1.9437,0.001,场内买入,场内卖出,
2018-03-05,1.695,1.9418,0.0135,场内买入,场内卖出,
2018-03-02,1.6725,1.916,-0.0101,场内买入,场内卖出,
2018-03-01,1.6895,1.9355,0.0207,场内买入,场内卖出,
2018-02-28,1.6552,1.8962,0.0058,场内买入,场内卖出,
2018-02-27,1.6457,1.8853,0.0084,场内买入,场内卖出,
2018-02-26,1.632,1.8696,0.0363,场内买入,场内卖出,
2018-02-23,1.5748,1.8041,-0.0052,场内买入,场内卖出,
2018-02-22,1.5831,1.8136,0.0192,场内买入,场内卖出,
2018-02-14,1.5533,1.7794,-0.0012,场内买入,场内卖出,
2018-02-13,1.5552,1.7816,0.0003,场内买入,场内卖出,
2018-02-12,1.5548,1.7812,0.0351,场内买入,场内卖出,
2018-02-09,1.5021,1.7208,-0.03,场内买入,场内卖出,
2018-02-08,1.5486,1.7741,0.0159,场内买入,场内卖出,
2018-02-07,1.5243,1.7462,0.0115,场内买入,场内卖出,
2018-02-06,1.5069,1.7263,-0.0536,场内买入,场内卖出,
2018-02-05,1.5923,1.8241,-0.0084,场内买入,场内卖出,
2018-02-02,1.6058,1.8396,0.003,场内买入,场内卖出,
2018-02-01,1.601,1.8341,-0.0218,场内买入,场内卖出,
2018-01-31,1.6367,1.875,-0.0266999999999999,场内买入,场内卖出,
2018-01-30,1.6816,1.9264,-0.0097,场内买入,场内卖出,
2018-01-29,1.6981,1.9453,-0.0095,场内买入,场内卖出,
2018-01-26,1.7143,1.9639,0.0033,场内买入,场内卖出,
2018-01-25,1.7086,1.9574,-0.0014,场内买入,场内卖出,
2018-01-24,1.711,1.9601,0.0258,场内买入,场内卖出,
2018-01-23,1.668,1.9108,-0.0002,场内买入,场内卖出,
2018-01-22,1.6684,1.9113,0.0232,场内买入,场内卖出,
2018-01-19,1.6305,1.8679,-0.0056,场内买入,场内卖出,
2018-01-18,1.6396,1.8783,-0.0023,场内买入,场内卖出,
2018-01-17,1.6434,1.8827,0.0073,场内买入,场内卖出,
2018-01-16,1.6315,1.869,-0.0018,场内买入,场内卖出,
2018-01-15,1.6344,1.8723,-0.0298,场内买入,场内卖出,
2018-01-12,1.6846,1.9299,-0.0103,场内买入,场内卖出,
2018-01-11,1.7021,1.9499,0.0073,场内买入,场内卖出,
2018-01-10,1.6897,1.9357,-0.0069999999999999,场内买入,场内卖出,
2018-01-09,1.7016,1.9493,-0.0014,场内买入,场内卖出,
2018-01-08,1.704,1.9521,0.0026,场内买入,场内卖出,
2018-01-05,1.6996,1.947,0.0037,场内买入,场内卖出,
2018-01-04,1.6933,1.9398,-0.0005,场内买入,场内卖出,
2018-01-03,1.6941,1.9407,0.0146,场内买入,场内卖出,
2018-01-02,1.6698,1.9129,-0.0065,暂停申购,暂停赎回,
2017-12-31,1.6808,1.9255,0.0,场内买入,场内卖出,
2017-12-29,1.6808,1.9255,0.0040999999999999,场内买入,场内卖出,
2017-12-28,1.674,1.9177,-0.0002,场内买入,场内卖出,
2017-12-27,1.6743,1.9181,-0.0077,场内买入,场内卖出,
2017-12-26,1.6873,1.933,0.0017,场内买入,场内卖出,
2017-12-25,1.6844,1.9296,-0.0133,场内买入,场内卖出,
2017-12-22,1.7071,1.9556,-0.0058,场内买入,场内卖出,
2017-12-21,1.7171,1.9671,0.0040999999999999,场内买入,场内卖出,
2017-12-20,1.7101,1.9591,-0.0089,场内买入,场内卖出,
2017-12-19,1.7255,1.9767,0.01,场内买入,场内卖出,
2017-12-18,1.7084,1.9571,-0.0019,场内买入,场内卖出,
2017-12-15,1.7117,1.9609,-0.0058,场内买入,场内卖出,
2017-12-14,1.7217,1.9724,-0.0065,场内买入,场内卖出,
2017-12-13,1.733,1.9853,0.0040999999999999,场内买入,场内卖出,
2017-12-12,1.7259,1.9772,-0.0102,场内买入,场内卖出,
2017-12-11,1.7436,1.9974,0.0138,场内买入,场内卖出,
2017-12-08,1.7198,1.9702,0.0085,场内买入,场内卖出,
2017-12-07,1.7053,1.9536,-0.0040999999999999,场内买入,场内卖出,
2017-12-06,1.7124,1.9617,0.0146,场内买入,场内卖出,
2017-12-05,1.6877,1.9334,-0.0219,场内买入,场内卖出,
2017-12-04,1.7254,1.9766,-0.0039,场内买入,场内卖出,
2017-12-01,1.7321,1.9843,0.0194,场内买入,场内卖出,
2017-11-30,1.6992,1.9466,-0.0096,场内买入,场内卖出,
2017-11-29,1.7156,1.9654,-0.0036,场内买入,场内卖出,
2017-11-28,1.7218,1.9725,0.0182,场内买入,场内卖出,
2017-11-27,1.6911,1.9373,-0.0127,场内买入,场内卖出,
2017-11-24,1.7128,1.9622,-0.0073,场内买入,场内卖出,
2017-11-23,1.7254,1.9766,-0.0321,场内买入,场内卖出,
2017-11-22,1.7826,2.0421,-0.0019,场内买入,场内卖出,
2017-11-21,1.786,2.046,-0.0015,场内买入,场内卖出,
2017-11-20,1.7887,2.0491,0.0139,场内买入,场内卖出,
2017-11-17,1.7641,2.0209,-0.0235,场内买入,场内卖出,
2017-11-16,1.8066,2.0696,0.0054,场内买入,场内卖出,
2017-11-15,1.7969,2.0585,-0.015,场内买入,场内卖出,
2017-11-14,1.8243,2.0899,-0.0051,场内买入,场内卖出,
2017-11-13,1.8336,2.1005,0.003,场内买入,场内卖出,
2017-11-10,1.8281,2.0942,0.0087,场内买入,场内卖出,
2017-11-09,1.8124,2.0763,0.0096,场内买入,场内卖出,
2017-11-08,1.7952,2.0566,0.0037,场内买入,场内卖出,
2017-11-07,1.7885,2.0489,0.0046999999999999,场内买入,场内卖出,
2017-11-06,1.7801,2.0393,0.0093,场内买入,场内卖出,
2017-11-03,1.7637,2.0205,-0.0078,场内买入,场内卖出,
2017-11-02,1.7776,2.0364,-0.0134,场内买入,场内卖出,
2017-11-01,1.8017,2.064,0.0016,场内买入,场内卖出,
2017-10-31,1.7989,2.0608,0.0072,场内买入,场内卖出,
2017-10-30,1.786,2.046,-0.0210999999999999,场内买入,场内卖出,
2017-10-27,1.8245,2.0901,-0.0075,场内买入,场内卖出,
2017-10-26,1.8383,2.1059,-0.0014,场内买入,场内卖出,
2017-10-25,1.8408,2.1088,0.006,场内买入,场内卖出,
2017-10-24,1.8298,2.0962,0.0015,场内买入,场内卖出,
2017-10-23,1.8271,2.0931,0.0097,场内买入,场内卖出,
2017-10-20,1.8095,2.0729,0.0093999999999999,场内买入,场内卖出,
2017-10-19,1.7927,2.0537,-0.0029,场内买入,场内卖出,
2017-10-18,1.798,2.0598,-0.0046999999999999,场内买入,场内卖出,
2017-10-17,1.8065,2.0695,-0.003,场内买入,场内卖出,
2017-10-16,1.8119,2.0757,-0.0224,场内买入,场内卖出,
2017-10-13,1.8534,2.1232,0.0136,场内买入,场内卖出,
2017-10-12,1.8285,2.0947,-0.0009,场内买入,场内卖出,
2017-10-11,1.8301,2.0965,-0.0081999999999999,场内买入,场内卖出,
2017-10-10,1.8453,2.114,0.0144999999999999,场内买入,场内卖出,
2017-10-09,1.8189,2.0837,0.0118999999999999,场内买入,场内卖出,
2017-09-29,1.7975,2.0592,0.0066,场内买入,场内卖出,
2017-09-28,1.7857,2.0457,-0.0001,场内买入,场内卖出,
2017-09-27,1.7859,2.0459,0.0084,场内买入,场内卖出,
2017-09-26,1.771,2.0288,-0.0023,场内买入,场内卖出,
2017-09-25,1.7751,2.0335,-0.0121999999999999,场内买入,场内卖出,
2017-09-22,1.7971,2.0587,-0.0034,场内买入,场内卖出,
2017-09-21,1.8032,2.0657,-0.0105,场内买入,场内卖出,
2017-09-20,1.8224,2.0877,0.0066,场内买入,场内卖出,
2017-09-19,1.8104,2.074,-0.0077,场内买入,场内卖出,
2017-09-18,1.8244,2.09,0.0102,场内买入,场内卖出,
2017-09-15,1.806,2.0689,-0.0021,场内买入,场内卖出,
2017-09-14,1.8098,2.0733,-0.0048,场内买入,场内卖出,
2017-09-13,1.8185,2.0833,0.002,场内买入,场内卖出,
2017-09-12,1.8149,2.0791,-0.0063,场内买入,场内卖出,
2017-09-11,1.8264,2.0923,0.0058,场内买入,场内卖出,
2017-09-08,1.8158,2.0802,-0.0027,场内买入,场内卖出,
2017-09-07,1.8207,2.0858,-0.0067,场内买入,场内卖出,
2017-09-06,1.8329,2.0997,0.0093,场内买入,场内卖出,
2017-09-05,1.816,2.0804,0.0009,场内买入,场内卖出,
2017-09-04,1.8143,2.0784,0.0098999999999999,场内买入,场内卖出,
2017-09-01,1.7965,2.058,0.0087,场内买入,场内卖出,
2017-08-31,1.781,2.0403,0.0058,场内买入,场内卖出,
2017-08-30,1.7707,2.0285,0.0039,场内买入,场内卖出,
2017-08-29,1.7639,2.0207,-0.0060999999999999,场内买入,场内卖出,
2017-08-28,1.7748,2.0332,0.0165,场内买入,场内卖出,
2017-08-25,1.746,2.0002,0.0095,场内买入,场内卖出,
2017-08-24,1.7295,1.9813,-0.0064,场内买入,场内卖出,
2017-08-23,1.7407,1.9941,-0.0042,场内买入,场内卖出,
2017-08-22,1.748,2.0025,-0.0079,场内买入,场内卖出,
2017-08-21,1.7619,2.0184,0.004,场内买入,场内卖出,
2017-08-18,1.7548,2.0103,-0.0063,场内买入,场内卖出,
2017-08-17,1.766,2.0231,0.0045,场内买入,场内卖出,
2017-08-16,1.7581,2.0141,0.0147,场内买入,场内卖出,
2017-08-15,1.7326,1.9848,0.0028,场内买入,场内卖出,
2017-08-14,1.7277,1.9792,0.0294,场内买入,场内卖出,
2017-08-11,1.6784,1.9228,-0.0066,场内买入,场内卖出,
2017-08-10,1.6896,1.9356,-0.0053,场内买入,场内卖出,
2017-08-09,1.6986,1.9459,0.0004,场内买入,场内卖出,
2017-08-08,1.6979,1.9451,0.0173,场内买入,场内卖出,
2017-08-07,1.6691,1.9121,0.0074,场内买入,场内卖出,
2017-08-04,1.6568,1.898,-0.0078,场内买入,场内卖出,
2017-08-03,1.6698,1.9129,0.0048,场内买入,场内卖出,
2017-08-02,1.6619,1.9039,-0.0093,场内买入,场内卖出,
2017-08-01,1.6775,1.9217,0.0028,场内买入,场内卖出,
2017-07-31,1.6729,1.9165,0.0013,场内买入,场内卖出,
2017-07-28,1.6708,1.914,-0.0046999999999999,场内买入,场内卖出,
2017-07-27,1.6787,1.9231,0.0362,场内买入,场内卖出,
2017-07-26,1.6201,1.856,-0.0040999999999999,场内买入,场内卖出,
2017-07-25,1.6267,1.8635,0.001,场内买入,场内卖出,
2017-07-24,1.6251,1.8617,-0.0022,场内买入,场内卖出,
2017-07-21,1.6287,1.8658,0.0009,场内买入,场内卖出,
2017-07-20,1.6273,1.8642,0.0023,场内买入,场内卖出,
2017-07-19,1.6235,1.8599,0.0103,场内买入,场内卖出,
2017-07-18,1.6069,1.8408,0.0067,场内买入,场内卖出,
2017-07-17,1.5962,1.8286,-0.051,场内买入,场内卖出,
2017-07-14,1.682,1.9269,-0.0187,场内买入,场内卖出,
2017-07-13,1.714,1.9635,-0.0043,场内买入,场内卖出,
2017-07-12,1.7214,1.972,0.0016,场内买入,场内卖出,
2017-07-11,1.7186,1.9688,-0.0107,场内买入,场内卖出,
2017-07-10,1.7372,1.9901,-0.0175,场内买入,场内卖出,
2017-07-07,1.7682,2.0256,-0.0019,场内买入,场内卖出,
2017-07-06,1.7715,2.0294,0.0013,场内买入,场内卖出,
2017-07-05,1.7692,2.0268,0.0038,场内买入,场内卖出,
2017-07-04,1.7625,2.0191,-0.0034999999999999,场内买入,场内卖出,
2017-07-03,1.7687,2.0262,0.0098999999999999,场内买入,场内卖出,
2017-06-30,1.7514,2.0064,0.0026,场内买入,场内卖出,
2017-06-29,1.7469,2.0012,0.0032,场内买入,场内卖出,
2017-06-28,1.7414,1.9949,-0.0064,场内买入,场内卖出,
2017-06-27,1.7527,2.0079,-0.0007,场内买入,场内卖出,
2017-06-26,1.7539,2.0092,0.0076,场内买入,场内卖出,
2017-06-23,1.7406,1.994,0.0051,场内买入,场内卖出,
2017-06-22,1.7318,1.9839,-0.0143,场内买入,场内卖出,
2017-06-21,1.757,2.0128,0.0019,场内买入,场内卖出,
2017-06-20,1.7537,2.009,0.0025,场内买入,场内卖出,
2017-06-19,1.7493,2.004,0.0034999999999999,场内买入,场内卖出,
2017-06-16,1.7432,1.997,-0.0033,场内买入,场内卖出,
2017-06-15,1.749,2.0036,0.0143,场内买入,场内卖出,
2017-06-14,1.7243,1.9753,-0.0027,场内买入,场内卖出,
2017-06-13,1.729,1.9807,0.0113,场内买入,场内卖出,
2017-06-12,1.7096,1.9585,-0.0113999999999999,场内买入,场内卖出,
2017-06-09,1.7294,1.9812,0.0008,场内买入,场内卖出,
2017-06-08,1.7281,1.9797,-0.0028,场内买入,场内卖出,
2017-06-07,1.733,1.9853,0.0189,场内买入,场内卖出,
2017-06-06,1.7008,1.9484,0.0029,场内买入,场内卖出,
2017-06-05,1.6959,1.9428,0.0088,场内买入,场内卖出,
2017-06-02,1.6811,1.9258,0.0102,场内买入,场内卖出,
2017-06-01,1.6642,1.9065,-0.02,场内买入,场内卖出,
2017-05-31,1.6982,1.9454,0.0024,场内买入,场内卖出,
2017-05-26,1.6942,1.9409,-0.0068,场内买入,场内卖出,
2017-05-25,1.7058,1.9541,0.0008,场内买入,场内卖出,
2017-05-24,1.7044,1.9525,0.0106,场内买入,场内卖出,
2017-05-23,1.6865,1.932,-0.0167,场内买入,场内卖出,
2017-05-22,1.7151,1.9648,-0.0072,场内买入,场内卖出,
2017-05-19,1.7276,1.9791,-0.0068,场内买入,场内卖出,
2017-05-18,1.7395,1.9927,-0.0049,场内买入,场内卖出,
2017-05-17,1.748,2.0025,0.0043,场内买入,场内卖出,
2017-05-16,1.7406,1.994,0.0203,场内买入,场内卖出,
2017-05-15,1.7059,1.9543,0.0023,场内买入,场内卖出,
2017-05-12,1.702,1.9498,0.0013,场内买入,场内卖出,
2017-05-11,1.6998,1.9473,0.0006,场内买入,场内卖出,
2017-05-10,1.6987,1.946,-0.0172,场内买入,场内卖出,
2017-05-09,1.7285,1.9801,0.0076,场内买入,场内卖出,
2017-05-08,1.7154,1.9651,-0.0161,场内买入,场内卖出,
2017-05-05,1.7435,1.9973,-0.0108,场内买入,场内卖出,
2017-05-04,1.7625,2.0191,-0.0013,场内买入,场内卖出,
2017-05-03,1.7648,2.0217,-0.0056,场内买入,场内卖出,
2017-05-02,1.7747,2.0331,0.0,场内买入,场内卖出,
2017-04-28,1.7747,2.0331,0.0042,场内买入,场内卖出,
2017-04-27,1.7673,2.0246,0.0123,场内买入,场内卖出,
2017-04-26,1.7459,2.0001,0.0009,场内买入,场内卖出,
2017-04-25,1.7444,1.9984,0.005,场内买入,场内卖出,
2017-04-24,1.7357,1.9884,-0.0157,场内买入,场内卖出,
2017-04-21,1.7634,2.0201,-0.0060999999999999,场内买入,场内卖出,
2017-04-20,1.7742,2.0325,0.0027,场内买入,场内卖出,
2017-04-19,1.7695,2.0271,-0.0014,场内买入,场内卖出,
2017-04-18,1.772,2.03,-0.0106,场内买入,场内卖出,
2017-04-17,1.7909,2.0516,-0.0101,场内买入,场内卖出,
2017-04-14,1.8092,2.0726,-0.012,场内买入,场内卖出,
