date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.964,0.964,-0.004,场内买入,场内卖出,
2022-09-13,0.9679,0.9679,0.0038,场内买入,场内卖出,
2022-09-09,0.9642,0.9642,0.0157,场内买入,场内卖出,
2022-09-08,0.9493,0.9493,0.008,场内买入,场内卖出,
2022-09-07,0.9418,0.9418,0.0004,场内买入,场内卖出,
2022-09-06,0.9414,0.9414,0.0108,场内买入,场内卖出,
2022-09-05,0.9313,0.9313,0.0113999999999999,场内买入,场内卖出,
2022-09-02,0.9208,0.9208,0.006,场内买入,场内卖出,
2022-09-01,0.9153,0.9153,0.0028,场内买入,场内卖出,
2022-08-31,0.9127,0.9127,-0.02,场内买入,场内卖出,
2022-08-30,0.9313,0.9313,-0.0006,场内买入,场内卖出,
2022-08-29,0.9319,0.9319,0.0,场内买入,场内卖出,
2022-08-26,0.9319,0.9319,-0.005,场内买入,场内卖出,
2022-08-25,0.9366,0.9366,0.008,场内买入,场内卖出,
2022-08-24,0.9292,0.9292,-0.0227,场内买入,场内卖出,
2022-08-23,0.9508,0.9508,-0.0034,场内买入,场内卖出,
2022-08-22,0.954,0.954,0.0081999999999999,场内买入,场内卖出,
2022-08-19,0.9462,0.9462,-0.0019,场内买入,场内卖出,
2022-08-18,0.948,0.948,-0.0002,场内买入,场内卖出,
2022-08-17,0.9482,0.9482,0.0089,场内买入,场内卖出,
2022-08-16,0.9398,0.9398,0.0051,场内买入,场内卖出,
2022-08-15,0.935,0.935,0.0034999999999999,场内买入,场内卖出,
2022-08-12,0.9317,0.9317,0.0023,场内买入,场内卖出,
2022-08-11,0.9296,0.9296,0.0224,场内买入,场内卖出,
2022-08-10,0.9092,0.9092,-0.0104,场内买入,场内卖出,
2022-08-09,0.9188,0.9188,0.0067,场内买入,场内卖出,
2022-08-08,0.9127,0.9127,-0.0012,场内买入,场内卖出,
2022-08-05,0.9138,0.9138,0.0083,场内买入,场内卖出,
2022-08-04,0.9063,0.9063,0.0031,场内买入,场内卖出,
2022-08-03,0.9035,0.9035,-0.0163,场内买入,场内卖出,
2022-08-02,0.9185,0.9185,-0.0306999999999999,场内买入,场内卖出,
2022-08-01,0.9476,0.9476,0.0078,场内买入,场内卖出,
2022-07-29,0.9403,0.9403,-0.0097,场内买入,场内卖出,
2022-07-28,0.9495,0.9495,-0.0027,场内买入,场内卖出,
2022-07-27,0.9521,0.9521,0.0015,场内买入,场内卖出,
2022-07-26,0.9507,0.9507,0.0051,场内买入,场内卖出,
2022-07-25,0.9459,0.9459,0.0034,场内买入,场内卖出,
2022-07-22,0.9427,0.9427,0.0012,场内买入,场内卖出,
2022-07-21,0.9416,0.9416,-0.0011,场内买入,场内卖出,
2022-07-20,0.9426,0.9426,0.008,场内买入,场内卖出,
2022-07-19,0.9351,0.9351,0.0209,场内买入,场内卖出,
2022-07-18,0.916,0.916,0.0192999999999999,场内买入,场内卖出,
2022-07-15,0.8987,0.8987,-0.0208,场内买入,场内卖出,
2022-07-14,0.9178,0.9178,-0.0017,场内买入,场内卖出,
2022-07-13,0.9194,0.9194,0.0131,场内买入,场内卖出,
2022-07-12,0.9075,0.9075,-0.012,场内买入,场内卖出,
2022-07-11,0.9185,0.9185,-0.0096,场内买入,场内卖出,
2022-07-08,0.9274,0.9274,0.0066,场内买入,场内卖出,
2022-07-07,0.9213,0.9213,0.0018,场内买入,场内卖出,
2022-07-06,0.9196,0.9196,-0.0271,场内买入,场内卖出,
2022-07-05,0.9452,0.9452,-0.0065,场内买入,场内卖出,
2022-07-04,0.9514,0.9514,0.0043,场内买入,场内卖出,
2022-07-01,0.9473,0.9473,-0.0016,场内买入,场内卖出,
2022-06-30,0.9488,0.9488,0.0105,场内买入,场内卖出,
2022-06-29,0.9389,0.9389,-0.0141,场内买入,场内卖出,
2022-06-28,0.9523,0.9523,0.0123,场内买入,场内卖出,
2022-06-27,0.9407,0.9407,0.0093999999999999,场内买入,场内卖出,
2022-06-24,0.9319,0.9319,0.0085,场内买入,场内卖出,
2022-06-23,0.924,0.924,0.008,场内买入,场内卖出,
2022-06-22,0.9167,0.9167,-0.0176,场内买入,场内卖出,
2022-06-21,0.9331,0.9331,-0.0079,场内买入,场内卖出,
2022-06-20,0.9405,0.9405,-0.0015,场内买入,场内卖出,
2022-06-17,0.9419,0.9419,0.0012,场内买入,场内卖出,
2022-06-16,0.9408,0.9408,0.0022,场内买入,场内卖出,
2022-06-15,0.9387,0.9387,-0.0052,场内买入,场内卖出,
2022-06-14,0.9436,0.9436,0.0016,场内买入,场内卖出,
2022-06-13,0.9421,0.9421,-0.024,场内买入,场内卖出,
2022-06-10,0.9653,0.9653,0.0163999999999999,场内买入,场内卖出,
2022-06-09,0.9497,0.9497,-0.0131,场内买入,场内卖出,
2022-06-08,0.9623,0.9623,-0.0016,场内买入,场内卖出,
2022-06-07,0.9638,0.9638,0.0116999999999999,场内买入,场内卖出,
2022-06-06,0.9527,0.9527,-0.0075,场内买入,场内卖出,
2022-06-02,0.9599,0.9599,0.0108,场内买入,场内卖出,
2022-06-01,0.9496,0.9496,0.0031,场内买入,场内卖出,
2022-05-31,0.9467,0.9467,0.0069,场内买入,场内卖出,
2022-05-30,0.9402,0.9402,0.0056,场内买入,场内卖出,
2022-05-27,0.935,0.935,0.0072,场内买入,场内卖出,
2022-05-26,0.9283,0.9283,0.0108,场内买入,场内卖出,
2022-05-25,0.9184,0.9184,0.0218,场内买入,场内卖出,
2022-05-24,0.8988,0.8988,-0.0448,场内买入,场内卖出,
2022-05-23,0.941,0.941,0.0141,场内买入,场内卖出,
2022-05-20,0.9279,0.9279,0.0283,场内买入,场内卖出,
2022-05-19,0.9024,0.9024,0.0037,场内买入,场内卖出,
2022-05-18,0.8991,0.8991,-0.0095,场内买入,场内卖出,
2022-05-17,0.9077,0.9077,0.0012,场内买入,场内卖出,
2022-05-16,0.9066,0.9066,0.0051,场内买入,场内卖出,
2022-05-13,0.902,0.902,0.0147,场内买入,场内卖出,
2022-05-12,0.8889,0.8889,0.0017,场内买入,场内卖出,
2022-05-11,0.8874,0.8874,0.0042,场内买入,场内卖出,
2022-05-10,0.8837,0.8837,0.0215,场内买入,场内卖出,
2022-05-09,0.8651,0.8651,0.0037,场内买入,场内卖出,
2022-05-06,0.8619,0.8619,-0.0283999999999999,场内买入,场内卖出,
2022-05-05,0.8871,0.8871,0.0092,场内买入,场内卖出,
2022-04-29,0.879,0.879,0.0417,场内买入,场内卖出,
2022-04-28,0.8438,0.8438,0.0084,场内买入,场内卖出,
2022-04-27,0.8368,0.8368,0.022,场内买入,场内卖出,
2022-04-26,0.8188,0.8188,-0.0093999999999999,场内买入,场内卖出,
2022-04-25,0.8266,0.8266,-0.0655999999999999,场内买入,场内卖出,
2022-04-22,0.8846,0.8846,-0.0051,场内买入,场内卖出,
2022-04-21,0.8891,0.8891,-0.0326,场内买入,场内卖出,
2022-04-20,0.9191,0.9191,-0.0092,场内买入,场内卖出,
2022-04-19,0.9276,0.9276,0.0021,场内买入,场内卖出,
2022-04-18,0.9257,0.9257,0.0022,场内买入,场内卖出,
2022-04-15,0.9237,0.9237,-0.0355,场内买入,场内卖出,
2022-04-14,0.9577,0.9577,-0.002,场内买入,场内卖出,
2022-04-13,0.9596,0.9596,0.0302,场内买入,场内卖出,
2022-04-12,0.9315,0.9315,0.018,场内买入,场内卖出,
2022-04-11,0.915,0.915,0.0107,场内买入,场内卖出,
2022-04-08,0.9053,0.9053,-0.0023,场内买入,场内卖出,
2022-04-07,0.9074,0.9074,-0.0253,场内买入,场内卖出,
2022-04-06,0.931,0.931,0.0069999999999999,场内买入,场内卖出,
2022-04-01,0.9245,0.9245,0.0174,场内买入,场内卖出,
2022-03-31,0.9087,0.9087,0.0,场内买入,场内卖出,
2022-03-30,0.9087,0.9087,0.0207,场内买入,场内卖出,
2022-03-29,0.8903,0.8903,-0.002,场内买入,场内卖出,
2022-03-28,0.8921,0.8921,-0.0062,场内买入,场内卖出,
2022-03-25,0.8977,0.8977,0.0016,场内买入,场内卖出,
2022-03-24,0.8963,0.8963,-0.0069,场内买入,场内卖出,
2022-03-23,0.9025,0.9025,-0.0015,场内买入,场内卖出,
2022-03-22,0.9039,0.9039,-0.0015,场内买入,场内卖出,
2022-03-21,0.9053,0.9053,0.0012,场内买入,场内卖出,
2022-03-18,0.9042,0.9042,0.0178,场内买入,场内卖出,
2022-03-17,0.8884,0.8884,0.0210999999999999,场内买入,场内卖出,
2022-03-16,0.87,0.87,0.0306,场内买入,场内卖出,
2022-03-15,0.8442,0.8442,-0.0598,场内买入,场内卖出,
2022-03-14,0.8979,0.8979,-0.0232,场内买入,场内卖出,
2022-03-11,0.9192,0.9192,0.0121,场内买入,场内卖出,
2022-03-10,0.9082,0.9082,0.0236,场内买入,场内卖出,
2022-03-09,0.8873,0.8873,-0.0144,场内买入,场内卖出,
2022-03-08,0.9003,0.9003,-0.0418,场内买入,场内卖出,
2022-03-07,0.9396,0.9396,-0.021,场内买入,场内卖出,
2022-03-04,0.9598,0.9598,-0.0181,场内买入,场内卖出,
2022-03-03,0.9775,0.9775,0.0241,场内买入,场内卖出,
2022-03-02,0.9545,0.9545,0.0118,场内买入,场内卖出,
2022-03-01,0.9434,0.9434,-0.0029,场内买入,场内卖出,
2022-02-28,0.9461,0.9461,0.001,场内买入,场内卖出,
2022-02-25,0.9452,0.9452,0.0165,场内买入,场内卖出,
2022-02-24,0.9299,0.9299,-0.0194,场内买入,场内卖出,
2022-02-23,0.9483,0.9483,0.015,场内买入,场内卖出,
2022-02-22,0.9343,0.9343,-0.0128,场内买入,场内卖出,
2022-02-21,0.9464,0.9464,0.0067,场内买入,场内卖出,
2022-02-18,0.9401,0.9401,0.0093,场内买入,场内卖出,
2022-02-17,0.9314,0.9314,-0.0051,场内买入,场内卖出,
2022-02-16,0.9362,0.9362,0.0085,场内买入,场内卖出,
2022-02-15,0.9283,0.9283,-0.0034,场内买入,场内卖出,
2022-02-14,0.9315,0.9315,-0.0171,场内买入,场内卖出,
2022-02-11,0.9477,0.9477,-0.0069,场内买入,场内卖出,
2022-02-10,0.9543,0.9543,-0.0028,场内买入,场内卖出,
2022-02-09,0.957,0.957,0.0046,场内买入,场内卖出,
2022-02-08,0.9526,0.9526,0.012,场内买入,场内卖出,
2022-02-07,0.9413,0.9413,0.0187999999999999,场内买入,场内卖出,
2022-01-28,0.9239,0.9239,0.0049,场内买入,场内卖出,
2022-01-27,0.9194,0.9194,-0.019,场内买入,场内卖出,
2022-01-26,0.9372,0.9372,0.0116999999999999,场内买入,场内卖出,
2022-01-25,0.9264,0.9264,-0.0302,场内买入,场内卖出,
2022-01-24,0.9552,0.9552,-0.005,场内买入,场内卖出,
2022-01-21,0.96,0.96,-0.0129,场内买入,场内卖出,
2022-01-20,0.9725,0.9725,-0.0092,场内买入,场内卖出,
2022-01-19,0.9815,0.9815,-0.0054,场内买入,场内卖出,
2022-01-18,0.9868,0.9868,-0.0018,场内买入,场内卖出,
2022-01-17,0.9886,0.9886,-0.0001,场内买入,场内卖出,
2022-01-14,0.9887,0.9887,0.0,场内买入,场内卖出,
2022-01-10,0.9988,0.9988,0.0016,场内买入,场内卖出,
2022-01-07,0.9972,0.9972,0.0,场内买入,场内卖出,
2022-01-04,1.0,1.0,0.0,场内买入,场内卖出,
