date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.028,1.028,-0.0034999999999999,场内买入,场内卖出,
2024-05-13,1.0316,1.0316,-0.0027,场内买入,场内卖出,
2024-05-10,1.0344,1.0344,-0.0005,场内买入,场内卖出,
2024-05-09,1.0349,1.0349,0.0093,场内买入,场内卖出,
2024-05-08,1.0254,1.0254,-0.0098,场内买入,场内卖出,
2024-05-07,1.0355,1.0355,0.0012,场内买入,场内卖出,
2024-05-06,1.0343,1.0343,0.0189,场内买入,场内卖出,
2024-04-30,1.0151,1.0151,-0.0054,场内买入,场内卖出,
2024-04-29,1.0206,1.0206,0.0116,场内买入,场内卖出,
2024-04-26,1.0089,1.0089,0.0162,场内买入,场内卖出,
2024-04-25,0.9928,0.9928,0.0032,场内买入,场内卖出,
2024-04-24,0.9896,0.9896,0.0023,场内买入,场内卖出,
2024-04-23,0.9873,0.9873,-0.0072,场内买入,场内卖出,
2024-04-22,0.9945,0.9945,0.0001,场内买入,场内卖出,
2024-04-19,0.9944,0.9944,-0.0075,场内买入,场内卖出,
2024-04-18,1.0019,1.0019,0.002,场内买入,场内卖出,
2024-04-17,0.9999,0.9999,0.0115,场内买入,场内卖出,
2024-04-16,0.9885,0.9885,-0.0054,场内买入,场内卖出,
2024-04-15,0.9939,0.9939,0.0216,场内买入,场内卖出,
2024-04-12,0.9729,0.9729,-0.0106,场内买入,场内卖出,
2024-04-11,0.9833,0.9833,-0.0017,场内买入,场内卖出,
2024-04-10,0.985,0.985,-0.0066,场内买入,场内卖出,
2024-04-09,0.9915,0.9915,-0.0009,场内买入,场内卖出,
2024-04-08,0.9924,0.9924,-0.008,场内买入,场内卖出,
2024-04-03,1.0004,1.0004,-0.0031,场内买入,场内卖出,
2024-04-02,1.0035,1.0035,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,1.0076,1.0076,0.0175,场内买入,场内卖出,
2024-03-29,0.9903,0.9903,0.0044,场内买入,场内卖出,
2024-03-28,0.986,0.986,0.0048,场内买入,场内卖出,
2024-03-27,0.9813,0.9813,-0.0092,场内买入,场内卖出,
2024-03-26,0.9904,0.9904,0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.9844,0.9844,-0.0031,场内买入,场内卖出,
2024-03-22,0.9875,0.9875,-0.0101,场内买入,场内卖出,
2024-03-21,0.9976,0.9976,-0.002,场内买入,场内卖出,
2024-03-20,0.9996,0.9996,0.0027,场内买入,场内卖出,
2024-03-19,0.9969,0.9969,-0.0097,场内买入,场内卖出,
2024-03-18,1.0067,1.0067,0.0073,场内买入,场内卖出,
2024-03-15,0.9994,0.9994,0.0,场内买入,场内卖出,
2024-03-08,1.0,1.0,0.0,场内买入,场内卖出,
2024-03-07,1.0,1.0,0.0,场内买入,场内卖出,
