date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.1678,1.1678,-0.0131,场内买入,场内卖出,
2024-05-07,1.1833,1.1833,0.0019,场内买入,场内卖出,
2024-05-06,1.1811,1.1811,0.0216,场内买入,场内卖出,
2024-04-30,1.1561,1.1561,-0.0070999999999999,场内买入,场内卖出,
2024-04-29,1.1644,1.1644,0.0236,场内买入,场内卖出,
2024-04-26,1.1376,1.1376,0.0266999999999999,场内买入,场内卖出,
2024-04-25,1.108,1.108,0.0022,场内买入,场内卖出,
2024-04-24,1.1056,1.1056,0.0023,场内买入,场内卖出,
2024-04-23,1.1031,1.1031,-0.0059,场内买入,场内卖出,
2024-04-22,1.1097,1.1097,-0.0001,场内买入,场内卖出,
2024-04-19,1.1098,1.1098,-0.016,场内买入,场内卖出,
2024-04-18,1.1279,1.1279,-0.0015,场内买入,场内卖出,
2024-04-17,1.1296,1.1296,0.0167,场内买入,场内卖出,
2024-04-16,1.1111,1.1111,-0.0144999999999999,场内买入,场内卖出,
2024-04-15,1.1275,1.1275,0.0157,场内买入,场内卖出,
2024-04-12,1.1101,1.1101,-0.0075,场内买入,场内卖出,
2024-04-11,1.1185,1.1185,-0.0004,场内买入,场内卖出,
2024-04-10,1.119,1.119,-0.013,场内买入,场内卖出,
2024-04-09,1.1337,1.1337,0.0059,场内买入,场内卖出,
2024-04-08,1.1271,1.1271,-0.0141999999999999,场内买入,场内卖出,
2024-04-03,1.1433,1.1433,-0.0085,场内买入,场内卖出,
2024-04-02,1.1531,1.1531,-0.0064,场内买入,场内卖出,
2024-04-01,1.1605,1.1605,0.0256,场内买入,场内卖出,
2024-03-29,1.1315,1.1315,0.0018,场内买入,场内卖出,
2024-03-28,1.1295,1.1295,0.01,场内买入,场内卖出,
2024-03-27,1.1183,1.1183,-0.0222,场内买入,场内卖出,
2024-03-26,1.1437,1.1437,0.005,场内买入,场内卖出,
2024-03-25,1.138,1.138,-0.0103,场内买入,场内卖出,
2024-03-22,1.1498,1.1498,-0.0092,场内买入,场内卖出,
2024-03-21,1.1605,1.1605,-0.005,场内买入,场内卖出,
2024-03-20,1.1663,1.1663,0.0009,场内买入,场内卖出,
2024-03-19,1.1653,1.1653,-0.0072,场内买入,场内卖出,
2024-03-18,1.1737,1.1737,0.0163999999999999,场内买入,场内卖出,
2024-03-15,1.1548,1.1548,-0.0017,场内买入,场内卖出,
2024-03-14,1.1568,1.1568,-0.0048,场内买入,场内卖出,
2024-03-13,1.1624,1.1624,-0.0045,场内买入,场内卖出,
2024-03-12,1.1677,1.1677,0.0069999999999999,场内买入,场内卖出,
2024-03-11,1.1596,1.1596,0.0298,场内买入,场内卖出,
2024-03-08,1.126,1.126,0.0106,场内买入,场内卖出,
2024-03-07,1.1142,1.1142,-0.0158,场内买入,场内卖出,
2024-03-06,1.1321,1.1321,-0.0013,场内买入,场内卖出,
2024-03-05,1.1336,1.1336,0.0014,场内买入,场内卖出,
2024-03-04,1.132,1.132,0.0053,场内买入,场内卖出,
2024-03-01,1.126,1.126,0.0108,场内买入,场内卖出,
2024-02-29,1.114,1.114,0.0294,场内买入,场内卖出,
2024-02-28,1.0822,1.0822,-0.0189,场内买入,场内卖出,
2024-02-27,1.1031,1.1031,0.0226,场内买入,场内卖出,
2024-02-26,1.0787,1.0787,-0.0024,场内买入,场内卖出,
2024-02-23,1.0813,1.0813,0.0012,场内买入,场内卖出,
2024-02-22,1.08,1.08,0.0083,场内买入,场内卖出,
2024-02-21,1.0711,1.0711,0.0084,场内买入,场内卖出,
2024-02-20,1.0622,1.0622,0.0011,场内买入,场内卖出,
2024-02-19,1.061,1.061,0.0088,场内买入,场内卖出,
2024-02-08,1.0517,1.0517,0.0136,场内买入,场内卖出,
2024-02-07,1.0376,1.0376,0.0121,场内买入,场内卖出,
2024-02-06,1.0252,1.0252,0.052,场内买入,场内卖出,
2024-02-05,0.9745,0.9745,0.0054,场内买入,场内卖出,
2024-02-02,0.9693,0.9693,-0.0216,场内买入,场内卖出,
2024-02-01,0.9907,0.9907,0.0088,场内买入,场内卖出,
2024-01-31,0.9821,0.9821,-0.0121999999999999,场内买入,场内卖出,
2024-01-30,0.9942,0.9942,-0.0229,场内买入,场内卖出,
2024-01-29,1.0175,1.0175,-0.0260999999999999,场内买入,场内卖出,
2024-01-26,1.0448,1.0448,-0.0159,场内买入,场内卖出,
2024-01-25,1.0617,1.0617,0.0112,场内买入,场内卖出,
2024-01-24,1.0499,1.0499,0.0034,场内买入,场内卖出,
2024-01-23,1.0463,1.0463,0.0098999999999999,场内买入,场内卖出,
2024-01-22,1.036,1.036,-0.0227,场内买入,场内卖出,
2024-01-19,1.0601,1.0601,-0.0066,场内买入,场内卖出,
2024-01-18,1.0671,1.0671,0.0218,场内买入,场内卖出,
2024-01-17,1.0443,1.0443,-0.0275,场内买入,场内卖出,
2024-01-16,1.0738,1.0738,0.0069,场内买入,场内卖出,
2024-01-15,1.0664,1.0664,-0.0062,场内买入,场内卖出,
2024-01-12,1.073,1.073,-0.0068,场内买入,场内卖出,
2024-01-11,1.0803,1.0803,0.0132,场内买入,场内卖出,
2024-01-10,1.0662,1.0662,-0.003,场内买入,场内卖出,
2024-01-09,1.0694,1.0694,0.0043,场内买入,场内卖出,
2024-01-08,1.0648,1.0648,-0.0138,场内买入,场内卖出,
2024-01-05,1.0797,1.0797,-0.0104,场内买入,场内卖出,
2024-01-04,1.0911,1.0911,-0.0134,场内买入,场内卖出,
2024-01-03,1.1059,1.1059,-0.0111,场内买入,场内卖出,
2024-01-02,1.1183,1.1183,-0.0179,场内买入,场内卖出,
2023-12-31,1.1387,1.1387,-0.0001,场内买入,场内卖出,
2023-12-29,1.1388,1.1388,0.0083,场内买入,场内卖出,
2023-12-28,1.1294,1.1294,0.036,场内买入,场内卖出,
2023-12-27,1.0902,1.0902,0.0013,场内买入,场内卖出,
2023-12-26,1.0888,1.0888,-0.0083,场内买入,场内卖出,
2023-12-25,1.0979,1.0979,0.0032,场内买入,场内卖出,
2023-12-22,1.0944,1.0944,0.0005,场内买入,场内卖出,
2023-12-21,1.0938,1.0938,0.0171,场内买入,场内卖出,
2023-12-20,1.0754,1.0754,-0.0118999999999999,场内买入,场内卖出,
2023-12-19,1.0884,1.0884,0.0033,场内买入,场内卖出,
2023-12-18,1.0848,1.0848,-0.0096,场内买入,场内卖出,
2023-12-15,1.0953,1.0953,-0.003,场内买入,场内卖出,
2023-12-14,1.0986,1.0986,-0.0044,场内买入,场内卖出,
2023-12-13,1.1034,1.1034,-0.0163999999999999,场内买入,场内卖出,
2023-12-12,1.1218,1.1218,-0.0055,场内买入,场内卖出,
2023-12-11,1.128,1.128,0.01,场内买入,场内卖出,
2023-12-08,1.1168,1.1168,0.0060999999999999,场内买入,场内卖出,
2023-12-07,1.11,1.11,-0.0026,场内买入,场内卖出,
2023-12-06,1.1129,1.1129,0.0081,场内买入,场内卖出,
2023-12-05,1.104,1.104,-0.0202,场内买入,场内卖出,
2023-12-04,1.1268,1.1268,-0.0091,场内买入,场内卖出,
2023-12-01,1.1372,1.1372,-0.004,场内买入,场内卖出,
2023-11-30,1.1418,1.1418,-0.0014,场内买入,场内卖出,
2023-11-29,1.1434,1.1434,-0.0109,场内买入,场内卖出,
2023-11-28,1.156,1.156,0.0044,场内买入,场内卖出,
2023-11-27,1.1509,1.1509,-0.0093,场内买入,场内卖出,
2023-11-24,1.1617,1.1617,-0.0112,场内买入,场内卖出,
2023-11-23,1.1749,1.1749,0.0063,场内买入,场内卖出,
2023-11-22,1.1676,1.1676,-0.0152,场内买入,场内卖出,
2023-11-21,1.1856,1.1856,-0.0034,场内买入,场内卖出,
2023-11-20,1.1897,1.1897,0.001,场内买入,场内卖出,
2023-11-17,1.1885,1.1885,0.0015,场内买入,场内卖出,
2023-11-16,1.1867,1.1867,-0.0149,场内买入,场内卖出,
2023-11-15,1.2046,1.2046,0.0081999999999999,场内买入,场内卖出,
2023-11-14,1.1948,1.1948,-0.0023,场内买入,场内卖出,
2023-11-13,1.1975,1.1975,-0.0019,场内买入,场内卖出,
2023-11-10,1.1998,1.1998,-0.0072,场内买入,场内卖出,
2023-11-09,1.2085,1.2085,0.0005,场内买入,场内卖出,
2023-11-08,1.2079,1.2079,-0.0009,场内买入,场内卖出,
2023-11-07,1.209,1.209,-0.0036,场内买入,场内卖出,
2023-11-06,1.2134,1.2134,0.0264,场内买入,场内卖出,
2023-11-03,1.1822,1.1822,0.0141999999999999,场内买入,场内卖出,
2023-11-02,1.1657,1.1657,-0.0096,场内买入,场内卖出,
2023-11-01,1.177,1.177,-0.0063,场内买入,场内卖出,
2023-10-31,1.1845,1.1845,-0.0098999999999999,场内买入,场内卖出,
2023-10-30,1.1963,1.1963,0.0186,场内买入,场内卖出,
2023-10-27,1.1744,1.1744,0.0266,场内买入,场内卖出,
2023-10-26,1.144,1.144,-0.0001,场内买入,场内卖出,
2023-10-25,1.1441,1.1441,-0.0005,场内买入,场内卖出,
2023-10-24,1.1447,1.1447,0.0021,场内买入,场内卖出,
2023-10-23,1.1423,1.1423,-0.0146,场内买入,场内卖出,
2023-10-20,1.1592,1.1592,-0.0104,场内买入,场内卖出,
2023-10-19,1.1714,1.1714,-0.0184,场内买入,场内卖出,
2023-10-18,1.1934,1.1934,-0.0096,场内买入,场内卖出,
2023-10-17,1.205,1.205,0.002,场内买入,场内卖出,
2023-10-16,1.2026,1.2026,-0.0157,场内买入,场内卖出,
2023-10-13,1.2218,1.2218,-0.0136,场内买入,场内卖出,
2023-10-12,1.2386,1.2386,0.0079,场内买入,场内卖出,
2023-10-11,1.2289,1.2289,0.0092,场内买入,场内卖出,
2023-10-10,1.2177,1.2177,-0.0066,场内买入,场内卖出,
2023-10-09,1.2258,1.2258,0.0013,场内买入,场内卖出,
2023-09-28,1.2242,1.2242,-0.005,场内买入,场内卖出,
2023-09-27,1.2303,1.2303,0.0072,场内买入,场内卖出,
2023-09-26,1.2215,1.2215,-0.006,场内买入,场内卖出,
2023-09-25,1.2289,1.2289,-0.0045,场内买入,场内卖出,
2023-09-22,1.2345,1.2345,0.0204999999999999,场内买入,场内卖出,
2023-09-21,1.2097,1.2097,-0.0097,场内买入,场内卖出,
2023-09-20,1.2216,1.2216,-0.0056,场内买入,场内卖出,
2023-09-19,1.2285,1.2285,-0.006,场内买入,场内卖出,
2023-09-18,1.2359,1.2359,0.009,场内买入,场内卖出,
2023-09-15,1.2249,1.2249,-0.0058,场内买入,场内卖出,
2023-09-14,1.2321,1.2321,-0.0086,场内买入,场内卖出,
2023-09-13,1.2428,1.2428,-0.0115,场内买入,场内卖出,
2023-09-12,1.2573,1.2573,-0.0002,场内买入,场内卖出,
2023-09-11,1.2575,1.2575,0.0098999999999999,场内买入,场内卖出,
2023-09-08,1.2452,1.2452,-0.0089,场内买入,场内卖出,
2023-09-07,1.2564,1.2564,-0.02,场内买入,场内卖出,
2023-09-06,1.2821,1.2821,-0.0060999999999999,场内买入,场内卖出,
2023-09-05,1.29,1.29,-0.005,场内买入,场内卖出,
2023-09-04,1.2965,1.2965,0.0116999999999999,场内买入,场内卖出,
2023-09-01,1.2815,1.2815,0.0022,场内买入,场内卖出,
2023-08-31,1.2787,1.2787,-0.0072,场内买入,场内卖出,
2023-08-30,1.288,1.288,0.0052,场内买入,场内卖出,
2023-08-29,1.2813,1.2813,0.0223,场内买入,场内卖出,
2023-08-28,1.2534,1.2534,0.0133,场内买入,场内卖出,
2023-08-25,1.237,1.237,-0.0118,场内买入,场内卖出,
2023-08-24,1.2518,1.2518,0.0133,场内买入,场内卖出,
2023-08-23,1.2354,1.2354,-0.0222,场内买入,场内卖出,
2023-08-22,1.2634,1.2634,0.0032,场内买入,场内卖出,
2023-08-21,1.2594,1.2594,-0.0166,场内买入,场内卖出,
2023-08-18,1.2806,1.2806,-0.0151,场内买入,场内卖出,
2023-08-17,1.3002,1.3002,0.0056,场内买入,场内卖出,
2023-08-16,1.2929,1.2929,-0.0109,场内买入,场内卖出,
2023-08-15,1.3072,1.3072,-0.0087,场内买入,场内卖出,
2023-08-14,1.3187,1.3187,-0.009,场内买入,场内卖出,
2023-08-11,1.3307,1.3307,-0.023,场内买入,场内卖出,
2023-08-10,1.362,1.362,0.0021,场内买入,场内卖出,
2023-08-09,1.3592,1.3592,-0.0034,场内买入,场内卖出,
2023-08-08,1.3639,1.3639,-0.0038,场内买入,场内卖出,
2023-08-07,1.3691,1.3691,-0.009,场内买入,场内卖出,
2023-08-04,1.3816,1.3816,0.005,场内买入,场内卖出,
2023-08-03,1.3747,1.3747,0.0101,场内买入,场内卖出,
2023-08-02,1.3609,1.3609,-0.0032,场内买入,场内卖出,
2023-08-01,1.3653,1.3653,-0.0068,场内买入,场内卖出,
2023-07-31,1.3747,1.3747,0.0065,场内买入,场内卖出,
2023-07-28,1.3658,1.3658,0.0194,场内买入,场内卖出,
2023-07-27,1.3398,1.3398,-0.0042,场内买入,场内卖出,
2023-07-26,1.3454,1.3454,-0.0029,场内买入,场内卖出,
2023-07-25,1.3493,1.3493,0.0254,场内买入,场内卖出,
2023-07-24,1.3159,1.3159,-0.0075,场内买入,场内卖出,
2023-07-21,1.3259,1.3259,-0.002,暂停申购,暂停赎回,
2023-07-20,1.3285,1.3285,-0.0104,暂停申购,暂停赎回,
2023-07-19,1.3425,1.3425,-0.0044,暂停申购,暂停赎回,
2023-07-18,1.3484,1.3484,-0.0038,暂停申购,暂停赎回,
2023-07-17,1.3535,1.3535,-0.0058,场内买入,场内卖出,
2023-07-14,1.3614,1.3614,-0.0022,场内买入,场内卖出,
2023-07-13,1.3644,1.3644,0.0144999999999999,场内买入,场内卖出,
2023-07-12,1.3449,1.3449,-0.0079,场内买入,场内卖出,
2023-07-11,1.3556,1.3556,0.0078,场内买入,场内卖出,
2023-07-10,1.3451,1.3451,0.0092,场内买入,场内卖出,
2023-07-07,1.3328,1.3328,-0.0085,场内买入,场内卖出,
2023-07-06,1.3442,1.3442,-0.0085,场内买入,场内卖出,
2023-07-05,1.3557,1.3557,-0.0093,场内买入,场内卖出,
2023-07-04,1.3684,1.3684,0.0045,场内买入,场内卖出,
2023-07-03,1.3623,1.3623,0.0049,场内买入,场内卖出,
2023-06-30,1.3557,1.3557,0.0095,场内买入,场内卖出,
2023-06-29,1.343,1.343,-0.0013,场内买入,场内卖出,
2023-06-28,1.3448,1.3448,-0.0037,场内买入,场内卖出,
2023-06-27,1.3498,1.3498,0.0079,场内买入,场内卖出,
2023-06-26,1.3392,1.3392,-0.0121,场内买入,场内卖出,
2023-06-21,1.3556,1.3556,-0.0197,场内买入,场内卖出,
2023-06-20,1.3828,1.3828,0.0072,场内买入,场内卖出,
2023-06-19,1.3729,1.3729,-0.0016,场内买入,场内卖出,
2023-06-16,1.3751,1.3751,0.0123,场内买入,场内卖出,
2023-06-15,1.3584,1.3584,0.0281,场内买入,场内卖出,
2023-06-14,1.3213,1.3213,0.0011,场内买入,场内卖出,
2023-06-13,1.3199,1.3199,0.0083,场内买入,场内卖出,
2023-06-12,1.309,1.309,0.009,暂停交易,暂停交易,
2023-06-09,1.2973,1.2973,0.0089,场内买入,场内卖出,
2023-06-08,1.2859,1.2859,0.0014,场内买入,场内卖出,
2023-06-07,1.2841,1.2841,-0.0096,场内买入,场内卖出,
2023-06-06,1.2966,1.2966,-0.0154,场内买入,场内卖出,
2023-06-05,1.3169,1.3169,-0.0092,场内买入,场内卖出,
2023-06-02,1.3291,1.3291,0.0179,场内买入,场内卖出,
2023-06-01,1.3057,1.3057,0.0078,场内买入,场内卖出,
2023-05-31,1.2956,1.2956,-0.0113,场内买入,场内卖出,
2023-05-30,1.3104,1.3104,0.0017,场内买入,场内卖出,
2023-05-29,1.3082,1.3082,-0.0139,场内买入,场内卖出,
2023-05-26,1.3267,1.3267,-0.0075,场内买入,场内卖出,
2023-05-25,1.3367,1.3367,-0.0019,场内买入,场内卖出,
2023-05-24,1.3393,1.3393,-0.006,场内买入,场内卖出,
2023-05-23,1.3474,1.3474,-0.0107,场内买入,场内卖出,
2023-05-22,1.362,1.362,0.005,场内买入,场内卖出,
2023-05-19,1.3552,1.3552,0.0019,场内买入,场内卖出,
2023-05-18,1.3526,1.3526,-0.0078,场内买入,场内卖出,
2023-05-17,1.3633,1.3633,-0.0014,场内买入,场内卖出,
2023-05-16,1.3652,1.3652,-0.002,场内买入,场内卖出,
2023-05-15,1.368,1.368,0.0220999999999999,场内买入,场内卖出,
2023-05-12,1.3384,1.3384,-0.0132,场内买入,场内卖出,
2023-05-11,1.3563,1.3563,0.0046,场内买入,场内卖出,
2023-05-10,1.3501,1.3501,0.0089,场内买入,场内卖出,
2023-05-09,1.3382,1.3382,-0.0092,场内买入,场内卖出,
2023-05-08,1.3506,1.3506,0.0039,场内买入,场内卖出,
2023-05-05,1.3454,1.3454,-0.0123,场内买入,场内卖出,
2023-05-04,1.3621,1.3621,-0.0139999999999999,场内买入,场内卖出,
2023-04-28,1.3815,1.3815,0.0048,场内买入,场内卖出,
2023-04-27,1.3749,1.3749,0.0034,场内买入,场内卖出,
2023-04-26,1.3703,1.3703,0.0124,场内买入,场内卖出,
2023-04-25,1.3535,1.3535,-0.0186,场内买入,场内卖出,
2023-04-24,1.3791,1.3791,-0.016,场内买入,场内卖出,
2023-04-21,1.4015,1.4015,-0.0182,场内买入,场内卖出,
2023-04-20,1.4275,1.4275,-0.0085,场内买入,场内卖出,
2023-04-19,1.4398,1.4398,-0.0102,场内买入,场内卖出,
2023-04-18,1.4546,1.4546,0.003,场内买入,场内卖出,
2023-04-17,1.4502,1.4502,0.0074,场内买入,场内卖出,
2023-04-14,1.4395,1.4395,0.0095,场内买入,场内卖出,
2023-04-13,1.4259,1.4259,-0.0144999999999999,场内买入,场内卖出,
2023-04-12,1.4469,1.4469,-0.0036,场内买入,场内卖出,
2023-04-11,1.4521,1.4521,0.0012,场内买入,场内卖出,
2023-04-10,1.4504,1.4504,-0.0029,场内买入,场内卖出,
2023-04-07,1.4546,1.4546,0.0077,场内买入,场内卖出,
2023-04-06,1.4435,1.4435,0.0001,场内买入,场内卖出,
2023-04-04,1.4434,1.4434,-0.0075,场内买入,场内卖出,
2023-04-03,1.4543,1.4543,0.0147,场内买入,场内卖出,
2023-03-31,1.4332,1.4332,0.0053,场内买入,场内卖出,
2023-03-30,1.4257,1.4257,0.0083,场内买入,场内卖出,
2023-03-29,1.414,1.414,0.0058,场内买入,场内卖出,
2023-03-28,1.4059,1.4059,-0.0103,场内买入,场内卖出,
2023-03-27,1.4205,1.4205,0.004,场内买入,场内卖出,
2023-03-24,1.4148,1.4148,0.0048,场内买入,场内卖出,
2023-03-23,1.4081,1.4081,0.009,场内买入,场内卖出,
2023-03-22,1.3956,1.3956,0.0024,场内买入,场内卖出,
2023-03-21,1.3922,1.3922,0.0152,场内买入,场内卖出,
2023-03-20,1.3714,1.3714,-0.0007,场内买入,场内卖出,
2023-03-17,1.3724,1.3724,0.002,场内买入,场内卖出,
2023-03-16,1.3696,1.3696,-0.0195,场内买入,场内卖出,
2023-03-15,1.3969,1.3969,-0.0019,场内买入,场内卖出,
2023-03-14,1.3996,1.3996,-0.0053,场内买入,场内卖出,
2023-03-13,1.407,1.407,0.0044,场内买入,场内卖出,
2023-03-10,1.4008,1.4008,-0.0116,场内买入,场内卖出,
2023-03-09,1.4172,1.4172,-0.0023,场内买入,场内卖出,
2023-03-08,1.4204,1.4204,-0.0034,场内买入,场内卖出,
2023-03-07,1.4252,1.4252,-0.0204999999999999,场内买入,场内卖出,
2023-03-06,1.4551,1.4551,0.0008,场内买入,场内卖出,
2023-03-03,1.454,1.454,0.0006,场内买入,场内卖出,
2023-03-02,1.4531,1.4531,-0.0084,场内买入,场内卖出,
2023-03-01,1.4654,1.4654,0.009,场内买入,场内卖出,
2023-02-28,1.4524,1.4524,0.0055,场内买入,场内卖出,
2023-02-27,1.4445,1.4445,-0.0063,场内买入,场内卖出,
2023-02-24,1.4536,1.4536,-0.0121999999999999,场内买入,场内卖出,
2023-02-23,1.4716,1.4716,0.0036,场内买入,场内卖出,
2023-02-22,1.4663,1.4663,-0.0081999999999999,场内买入,场内卖出,
2023-02-21,1.4784,1.4784,0.0022,场内买入,场内卖出,
2023-02-20,1.4752,1.4752,0.0184,场内买入,场内卖出,
2023-02-17,1.4485,1.4485,-0.0202,场内买入,场内卖出,
2023-02-16,1.4784,1.4784,-0.0135,场内买入,场内卖出,
2023-02-15,1.4987,1.4987,-0.0068,场内买入,场内卖出,
2023-02-14,1.5089,1.5089,-0.0022,场内买入,场内卖出,
2023-02-13,1.5122,1.5122,0.0097,场内买入,场内卖出,
2023-02-10,1.4976,1.4976,-0.0083,场内买入,场内卖出,
2023-02-09,1.5102,1.5102,0.0141,场内买入,场内卖出,
2023-02-08,1.4892,1.4892,-0.0024,场内买入,场内卖出,
2023-02-07,1.4928,1.4928,-0.0023,场内买入,场内卖出,
2023-02-06,1.4963,1.4963,-0.0135,场内买入,场内卖出,
2023-02-03,1.5168,1.5168,-0.0105,场内买入,场内卖出,
2023-02-02,1.5329,1.5329,-0.0046999999999999,场内买入,场内卖出,
2023-02-01,1.5402,1.5402,0.0133,场内买入,场内卖出,
2023-01-31,1.52,1.52,-0.0077,场内买入,场内卖出,
2023-01-30,1.5318,1.5318,0.0106,场内买入,场内卖出,
2023-01-20,1.5157,1.5157,0.0083,场内买入,场内卖出,
2023-01-19,1.5032,1.5032,0.0072,场内买入,场内卖出,
2023-01-18,1.4924,1.4924,-0.0011,场内买入,场内卖出,
2023-01-17,1.494,1.494,0.0026,场内买入,场内卖出,
2023-01-16,1.4901,1.4901,0.0182,场内买入,场内卖出,
2023-01-13,1.4635,1.4635,0.0124,场内买入,场内卖出,
2023-01-12,1.4456,1.4456,0.0056999999999999,场内买入,场内卖出,
2023-01-11,1.4374,1.4374,-0.0073,场内买入,场内卖出,
2023-01-10,1.4479,1.4479,0.0081999999999999,场内买入,场内卖出,
2023-01-09,1.4361,1.4361,0.0065,场内买入,场内卖出,
2023-01-06,1.4268,1.4268,0.0106,场内买入,场内卖出,
2023-01-05,1.4119,1.4119,0.0245,场内买入,场内卖出,
2023-01-04,1.3781,1.3781,-0.0108,场内买入,场内卖出,
2023-01-03,1.3932,1.3932,0.0043,场内买入,场内卖出,
2022-12-31,1.3873,1.3873,0.0,场内买入,场内卖出,
2022-12-30,1.3873,1.3873,0.0005,场内买入,场内卖出,
2022-12-29,1.3866,1.3866,-0.0004,场内买入,场内卖出,
2022-12-28,1.3871,1.3871,-0.0106,场内买入,场内卖出,
2022-12-27,1.402,1.402,0.0135,场内买入,场内卖出,
2022-12-26,1.3833,1.3833,0.0177,场内买入,场内卖出,
2022-12-23,1.3593,1.3593,-0.0064,场内买入,场内卖出,
2022-12-22,1.368,1.368,-0.0034999999999999,场内买入,场内卖出,
2022-12-21,1.3728,1.3728,-0.0043,场内买入,场内卖出,
2022-12-20,1.3787,1.3787,-0.0158,场内买入,场内卖出,
2022-12-19,1.4009,1.4009,-0.0096,场内买入,场内卖出,
2022-12-16,1.4145,1.4145,-0.009,场内买入,场内卖出,
2022-12-15,1.4273,1.4273,0.008,场内买入,场内卖出,
2022-12-14,1.416,1.416,0.0,场内买入,场内卖出,
2022-12-13,1.416,1.416,-0.0093,场内买入,场内卖出,
2022-12-12,1.4293,1.4293,-0.0076,场内买入,场内卖出,
2022-12-09,1.4402,1.4402,0.0060999999999999,场内买入,场内卖出,
2022-12-08,1.4315,1.4315,-0.0024,场内买入,场内卖出,
2022-12-07,1.435,1.435,0.0072,场内买入,场内卖出,
2022-12-06,1.4248,1.4248,0.0091,场内买入,场内卖出,
2022-12-05,1.412,1.412,0.0046,场内买入,场内卖出,
2022-12-02,1.4055,1.4055,-0.0045,场内买入,场内卖出,
2022-12-01,1.4118,1.4118,0.0152,场内买入,场内卖出,
2022-11-30,1.3907,1.3907,0.0049,场内买入,场内卖出,
2022-11-29,1.3839,1.3839,0.0209,场内买入,场内卖出,
2022-11-28,1.3556,1.3556,-0.0101,场内买入,场内卖出,
2022-11-25,1.3695,1.3695,-0.0085,场内买入,场内卖出,
2022-11-24,1.3813,1.3813,-0.0051,场内买入,场内卖出,
2022-11-23,1.3884,1.3884,0.0014,场内买入,场内卖出,
2022-11-22,1.3865,1.3865,-0.0146,场内买入,场内卖出,
2022-11-21,1.407,1.407,-0.0034999999999999,场内买入,场内卖出,
2022-11-18,1.4119,1.4119,-0.0046999999999999,场内买入,场内卖出,
2022-11-17,1.4186,1.4186,-0.0046,场内买入,场内卖出,
2022-11-16,1.4251,1.4251,-0.0121,场内买入,场内卖出,
2022-11-15,1.4426,1.4426,0.0243,场内买入,场内卖出,
2022-11-14,1.4084,1.4084,-0.006,场内买入,场内卖出,
2022-11-11,1.4169,1.4169,0.0258,场内买入,场内卖出,
2022-11-10,1.3813,1.3813,-0.0184,场内买入,场内卖出,
2022-11-09,1.4072,1.4072,-0.0133,场内买入,场内卖出,
2022-11-08,1.4262,1.4262,-0.0081,场内买入,场内卖出,
2022-11-07,1.4379,1.4379,0.0016,场内买入,场内卖出,
2022-11-04,1.4356,1.4356,0.0364,场内买入,场内卖出,
2022-11-03,1.3852,1.3852,-0.0069999999999999,场内买入,场内卖出,
2022-11-02,1.395,1.395,0.0169,场内买入,场内卖出,
2022-11-01,1.3718,1.3718,0.0388,场内买入,场内卖出,
2022-10-31,1.3206,1.3206,0.0033,场内买入,场内卖出,
2022-10-28,1.3163,1.3163,-0.0348,场内买入,场内卖出,
2022-10-27,1.3638,1.3638,-0.0081999999999999,场内买入,场内卖出,
2022-10-26,1.3751,1.3751,0.0178,场内买入,场内卖出,
2022-10-25,1.3511,1.3511,0.0003,场内买入,场内卖出,
2022-10-24,1.3507,1.3507,-0.0241,场内买入,场内卖出,
2022-10-21,1.3841,1.3841,-0.0009,场内买入,场内卖出,
2022-10-20,1.3853,1.3853,-0.0118,场内买入,场内卖出,
2022-10-19,1.4018,1.4018,-0.015,场内买入,场内卖出,
2022-10-18,1.4231,1.4231,0.0006,场内买入,场内卖出,
2022-10-17,1.4223,1.4223,0.0023,场内买入,场内卖出,
2022-10-14,1.4191,1.4191,0.0312,场内买入,场内卖出,
2022-10-13,1.3761,1.3761,-0.0027,场内买入,场内卖出,
2022-10-12,1.3798,1.3798,0.0302,场内买入,场内卖出,
2022-10-11,1.3393,1.3393,0.0074,场内买入,场内卖出,
2022-10-10,1.3295,1.3295,-0.0246,场内买入,场内卖出,
2022-09-30,1.363,1.363,-0.0204,场内买入,场内卖出,
2022-09-29,1.3914,1.3914,0.006,场内买入,场内卖出,
2022-09-28,1.3831,1.3831,-0.0263,场内买入,场内卖出,
2022-09-27,1.4205,1.4205,0.0155,场内买入,场内卖出,
2022-09-26,1.3988,1.3988,0.0021,场内买入,场内卖出,
2022-09-23,1.3959,1.3959,-0.008,场内买入,场内卖出,
2022-09-22,1.4072,1.4072,-0.0112,场内买入,场内卖出,
2022-09-21,1.4232,1.4232,-0.013,场内买入,场内卖出,
2022-09-20,1.442,1.442,0.0066,场内买入,场内卖出,
2022-09-19,1.4326,1.4326,-0.003,场内买入,场内卖出,
2022-09-16,1.4369,1.4369,-0.023,场内买入,场内卖出,
2022-09-15,1.4707,1.4707,-0.0262,场内买入,场内卖出,
2022-09-14,1.5102,1.5102,-0.0146,场内买入,场内卖出,
2022-09-13,1.5326,1.5326,0.0052,场内买入,场内卖出,
2022-09-09,1.5246,1.5246,0.0116,场内买入,场内卖出,
2022-09-08,1.5071,1.5071,-0.0118999999999999,场内买入,场内卖出,
2022-09-07,1.5253,1.5253,0.0081999999999999,场内买入,场内卖出,
2022-09-06,1.5129,1.5129,0.0098999999999999,场内买入,场内卖出,
