date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.4008,1.4008,-0.0046,场内买入,场内卖出,
2024-04-26,1.4073,1.4073,0.0059,场内买入,场内卖出,
2024-04-25,1.3991,1.3991,-0.0022,场内买入,场内卖出,
2024-04-24,1.4022,1.4022,0.0105,场内买入,场内卖出,
2024-04-23,1.3876,1.3876,-0.0204,场内买入,场内卖出,
2024-04-22,1.4165,1.4165,-0.013,场内买入,场内卖出,
2024-04-19,1.4352,1.4352,0.0028,场内买入,场内卖出,
2024-04-18,1.4312,1.4312,-0.0036,场内买入,场内卖出,
2024-04-17,1.4364,1.4364,0.0215,场内买入,场内卖出,
2024-04-16,1.4061,1.4061,-0.0109,场内买入,场内卖出,
2024-04-15,1.4216,1.4216,0.0344,场内买入,场内卖出,
2024-04-12,1.3743,1.3743,-0.0052,场内买入,场内卖出,
2024-04-11,1.3815,1.3815,0.0115,场内买入,场内卖出,
2024-04-10,1.3658,1.3658,-0.0070999999999999,场内买入,场内卖出,
2024-04-09,1.3756,1.3756,-0.0091,场内买入,场内卖出,
2024-04-08,1.3882,1.3882,0.0013,场内买入,场内卖出,
2024-04-03,1.3864,1.3864,-0.0029,场内买入,场内卖出,
2024-04-02,1.3904,1.3904,-0.002,场内买入,场内卖出,
2024-04-01,1.3932,1.3932,0.0093999999999999,场内买入,场内卖出,
2024-03-29,1.3802,1.3802,0.0154,场内买入,场内卖出,
2024-03-28,1.3593,1.3593,0.0108,场内买入,场内卖出,
2024-03-27,1.3448,1.3448,-0.0124,场内买入,场内卖出,
2024-03-26,1.3617,1.3617,0.0015,场内买入,场内卖出,
2024-03-25,1.3596,1.3596,-0.0040999999999999,场内买入,场内卖出,
2024-03-22,1.3652,1.3652,-0.0095,场内买入,场内卖出,
2024-03-21,1.3783,1.3783,0.0007,场内买入,场内卖出,
2024-03-20,1.3774,1.3774,0.0063,场内买入,场内卖出,
2024-03-19,1.3688,1.3688,-0.0091,场内买入,场内卖出,
2024-03-18,1.3814,1.3814,0.0166,场内买入,场内卖出,
2024-03-15,1.3588,1.3588,0.0024,场内买入,场内卖出,
2024-03-14,1.3555,1.3555,-0.0005,场内买入,场内卖出,
2024-03-13,1.3562,1.3562,-0.0019,场内买入,场内卖出,
2024-03-12,1.3588,1.3588,-0.0158,场内买入,场内卖出,
2024-03-11,1.3806,1.3806,0.0,场内买入,场内卖出,
2024-03-08,1.3806,1.3806,0.0106,场内买入,场内卖出,
2024-03-07,1.3661,1.3661,-0.0042,场内买入,场内卖出,
2024-03-06,1.3719,1.3719,-0.0026,场内买入,场内卖出,
2024-03-05,1.3755,1.3755,0.0088,场内买入,场内卖出,
2024-03-04,1.3635,1.3635,0.0059,场内买入,场内卖出,
2024-03-01,1.3555,1.3555,0.0065,场内买入,场内卖出,
2024-02-29,1.3467,1.3467,0.0215,场内买入,场内卖出,
2024-02-28,1.3184,1.3184,-0.0156,场内买入,场内卖出,
2024-02-27,1.3393,1.3393,0.0149,场内买入,场内卖出,
2024-02-26,1.3196,1.3196,-0.0084,场内买入,场内卖出,
2024-02-23,1.3308,1.3308,0.0012,场内买入,场内卖出,
2024-02-22,1.3292,1.3292,0.0144,场内买入,场内卖出,
2024-02-21,1.3103,1.3103,0.006,场内买入,场内卖出,
2024-02-20,1.3025,1.3025,0.0008,场内买入,场内卖出,
2024-02-19,1.3015,1.3015,0.017,场内买入,场内卖出,
2024-02-08,1.2797,1.2797,0.0069,场内买入,场内卖出,
2024-02-07,1.2709,1.2709,0.0216,场内买入,场内卖出,
2024-02-06,1.244,1.244,0.0322,场内买入,场内卖出,
2024-02-05,1.2052,1.2052,-0.0087,场内买入,场内卖出,
2024-02-02,1.2158,1.2158,-0.0079,场内买入,场内卖出,
2024-02-01,1.2255,1.2255,-0.0121,场内买入,场内卖出,
2024-01-31,1.2405,1.2405,-0.0141999999999999,场内买入,场内卖出,
2024-01-30,1.2584,1.2584,-0.0087,场内买入,场内卖出,
2024-01-29,1.2694,1.2694,-0.0006,场内买入,场内卖出,
2024-01-26,1.2702,1.2702,0.0022,场内买入,场内卖出,
2024-01-25,1.2674,1.2674,0.0504,场内买入,场内卖出,
2024-01-24,1.2066,1.2066,0.0308,场内买入,场内卖出,
2024-01-23,1.1705,1.1705,0.0059,场内买入,场内卖出,
2024-01-22,1.1636,1.1636,-0.0250999999999999,场内买入,场内卖出,
2024-01-19,1.1936,1.1936,-0.0053,场内买入,场内卖出,
2024-01-18,1.2,1.2,0.0023,场内买入,场内卖出,
2024-01-17,1.1973,1.1973,-0.0179,场内买入,场内卖出,
2024-01-16,1.2191,1.2191,0.0021,场内买入,场内卖出,
2024-01-15,1.2165,1.2165,0.0042,场内买入,场内卖出,
2024-01-12,1.2114,1.2114,0.0004,场内买入,场内卖出,
2024-01-11,1.2109,1.2109,0.0013,场内买入,场内卖出,
2024-01-10,1.2093,1.2093,-0.0103,场内买入,场内卖出,
2024-01-09,1.2219,1.2219,-0.0031,场内买入,场内卖出,
2024-01-08,1.2257,1.2257,-0.0141,场内买入,场内卖出,
2024-01-05,1.2432,1.2432,-0.0073,场内买入,场内卖出,
2024-01-04,1.2524,1.2524,-0.0053,场内买入,场内卖出,
2024-01-03,1.2591,1.2591,0.0025,场内买入,场内卖出,
2024-01-02,1.256,1.256,-0.0024,场内买入,场内卖出,
2023-12-31,1.259,1.259,-0.0001,场内买入,场内卖出,
2023-12-29,1.2591,1.2591,0.0078,场内买入,场内卖出,
2023-12-28,1.2493,1.2493,0.0097,场内买入,场内卖出,
2023-12-27,1.2373,1.2373,0.009,场内买入,场内卖出,
2023-12-26,1.2263,1.2263,-0.0062,场内买入,场内卖出,
2023-12-25,1.234,1.234,0.0029,场内买入,场内卖出,
2023-12-22,1.2304,1.2304,0.0033,场内买入,场内卖出,
2023-12-21,1.2264,1.2264,0.006,场内买入,场内卖出,
2023-12-20,1.2191,1.2191,-0.0109,场内买入,场内卖出,
2023-12-19,1.2325,1.2325,0.0006,场内买入,场内卖出,
2023-12-18,1.2317,1.2317,-0.0069,场内买入,场内卖出,
2023-12-15,1.2402,1.2402,-0.0049,场内买入,场内卖出,
2023-12-14,1.2463,1.2463,-0.0036,场内买入,场内卖出,
2023-12-13,1.2508,1.2508,-0.0116,场内买入,场内卖出,
2023-12-12,1.2655,1.2655,0.0036,场内买入,场内卖出,
2023-12-11,1.2609,1.2609,0.0124,场内买入,场内卖出,
2023-12-08,1.2455,1.2455,0.0002,场内买入,场内卖出,
2023-12-07,1.2452,1.2452,-0.0021,场内买入,场内卖出,
2023-12-06,1.2478,1.2478,-0.0040999999999999,场内买入,场内卖出,
2023-12-05,1.2529,1.2529,-0.0189,场内买入,场内卖出,
2023-12-04,1.2771,1.2771,0.0001,场内买入,场内卖出,
2023-12-01,1.277,1.277,0.0046,场内买入,场内卖出,
2023-11-30,1.2712,1.2712,0.0029,场内买入,场内卖出,
2023-11-29,1.2675,1.2675,-0.0098999999999999,场内买入,场内卖出,
2023-11-28,1.2802,1.2802,0.0049,场内买入,场内卖出,
2023-11-27,1.2739,1.2739,0.0002,场内买入,场内卖出,
2023-11-24,1.2737,1.2737,-0.006,场内买入,场内卖出,
2023-11-23,1.2814,1.2814,0.0085,场内买入,场内卖出,
2023-11-22,1.2706,1.2706,-0.0087,场内买入,场内卖出,
2023-11-21,1.2817,1.2817,-0.0036,场内买入,场内卖出,
2023-11-20,1.2863,1.2863,0.0056,场内买入,场内卖出,
2023-11-17,1.2792,1.2792,-0.0022,场内买入,场内卖出,
2023-11-16,1.282,1.282,-0.0103,场内买入,场内卖出,
2023-11-15,1.2954,1.2954,0.0070999999999999,场内买入,场内卖出,
2023-11-14,1.2863,1.2863,0.0013,场内买入,场内卖出,
2023-11-13,1.2846,1.2846,0.0079,场内买入,场内卖出,
2023-11-10,1.2745,1.2745,-0.009,场内买入,场内卖出,
2023-11-09,1.2861,1.2861,0.0043,场内买入,场内卖出,
2023-11-08,1.2806,1.2806,-0.003,场内买入,场内卖出,
2023-11-07,1.2845,1.2845,0.0002,场内买入,场内卖出,
2023-11-06,1.2842,1.2842,0.0056,场内买入,场内卖出,
2023-11-03,1.277,1.277,0.006,场内买入,场内卖出,
2023-11-02,1.2694,1.2694,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,1.2746,1.2746,-0.0034,场内买入,场内卖出,
2023-10-31,1.2789,1.2789,-0.0034,场内买入,场内卖出,
2023-10-30,1.2832,1.2832,-0.0073,场内买入,场内卖出,
2023-10-27,1.2927,1.2927,0.0081,场内买入,场内卖出,
2023-10-26,1.2823,1.2823,0.0072,场内买入,场内卖出,
2023-10-25,1.2731,1.2731,0.0091,场内买入,场内卖出,
2023-10-24,1.2616,1.2616,0.0004,场内买入,场内卖出,
2023-10-23,1.2611,1.2611,-0.012,场内买入,场内卖出,
2023-10-20,1.2764,1.2764,-0.0121999999999999,场内买入,场内卖出,
2023-10-19,1.2922,1.2922,-0.0176,场内买入,场内卖出,
2023-10-18,1.3153,1.3153,-0.008,场内买入,场内卖出,
2023-10-17,1.3259,1.3259,0.0085,场内买入,场内卖出,
2023-10-16,1.3147,1.3147,-0.0032,场内买入,场内卖出,
2023-10-13,1.3189,1.3189,-0.0101,场内买入,场内卖出,
2023-10-12,1.3324,1.3324,0.0107,场内买入,场内卖出,
2023-10-11,1.3183,1.3183,0.0002,场内买入,场内卖出,
2023-10-10,1.318,1.318,-0.0163999999999999,场内买入,场内卖出,
2023-10-09,1.34,1.34,0.0037,场内买入,场内卖出,
2023-09-28,1.3351,1.3351,0.0049,场内买入,场内卖出,
2023-09-27,1.3286,1.3286,0.0032,场内买入,场内卖出,
2023-09-26,1.3243,1.3243,-0.0055,场内买入,场内卖出,
2023-09-25,1.3316,1.3316,-0.0092,场内买入,场内卖出,
2023-09-22,1.344,1.344,0.0186,场内买入,场内卖出,
2023-09-21,1.3194,1.3194,-0.0067,场内买入,场内卖出,
2023-09-20,1.3283,1.3283,-0.0049,场内买入,场内卖出,
2023-09-19,1.3348,1.3348,-0.0027,场内买入,场内卖出,
2023-09-18,1.3384,1.3384,-0.0040999999999999,场内买入,场内卖出,
2023-09-15,1.3439,1.3439,-0.0081999999999999,场内买入,场内卖出,
2023-09-14,1.355,1.355,0.0043,场内买入,场内卖出,
2023-09-13,1.3492,1.3492,-0.0069,场内买入,场内卖出,
2023-09-12,1.3586,1.3586,0.0009,场内买入,场内卖出,
2023-09-11,1.3574,1.3574,0.0073,场内买入,场内卖出,
2023-09-08,1.3476,1.3476,-0.0004,场内买入,场内卖出,
2023-09-07,1.3481,1.3481,-0.0116999999999999,场内买入,场内卖出,
2023-09-06,1.364,1.364,-0.0011,场内买入,场内卖出,
2023-09-05,1.3655,1.3655,-0.0091,场内买入,场内卖出,
2023-09-04,1.3781,1.3781,0.0195,场内买入,场内卖出,
2023-09-01,1.3518,1.3518,0.0056999999999999,场内买入,场内卖出,
2023-08-31,1.3442,1.3442,-0.0046999999999999,场内买入,场内卖出,
2023-08-30,1.3505,1.3505,-0.0027,场内买入,场内卖出,
2023-08-29,1.3541,1.3541,0.0116999999999999,场内买入,场内卖出,
2023-08-28,1.3385,1.3385,0.0128,场内买入,场内卖出,
2023-08-25,1.3216,1.3216,-0.0058,场内买入,场内卖出,
2023-08-24,1.3293,1.3293,-0.0213,场内买入,场内卖出,
2023-08-23,1.3582,1.3582,-0.018,场内买入,场内卖出,
2023-08-22,1.3831,1.3831,0.0195,场内买入,场内卖出,
2023-08-21,1.3566,1.3566,-0.0062,场内买入,场内卖出,
2023-08-18,1.3651,1.3651,-0.0141999999999999,场内买入,场内卖出,
2023-08-17,1.3848,1.3848,0.0065,场内买入,场内卖出,
2023-08-16,1.3758,1.3758,-0.0184,场内买入,场内卖出,
2023-08-15,1.4016,1.4016,-0.0026,场内买入,场内卖出,
2023-08-14,1.4052,1.4052,0.0060999999999999,场内买入,场内卖出,
2023-08-11,1.3967,1.3967,-0.0207,场内买入,场内卖出,
2023-08-10,1.4262,1.4262,0.0027,场内买入,场内卖出,
2023-08-09,1.4224,1.4224,-0.0075,场内买入,场内卖出,
2023-08-08,1.4332,1.4332,-0.0024,场内买入,场内卖出,
2023-08-07,1.4367,1.4367,-0.0044,场内买入,场内卖出,
2023-08-04,1.4431,1.4431,0.0069999999999999,场内买入,场内卖出,
2023-08-03,1.4331,1.4331,0.0013,场内买入,场内卖出,
2023-08-02,1.4312,1.4312,-0.0087,场内买入,场内卖出,
2023-08-01,1.4438,1.4438,-0.0001,场内买入,场内卖出,
2023-07-31,1.444,1.444,0.0133,场内买入,场内卖出,
2023-07-28,1.425,1.425,0.0179,场内买入,场内卖出,
2023-07-27,1.4,1.4,-0.0038,场内买入,场内卖出,
2023-07-26,1.4054,1.4054,-0.008,场内买入,场内卖出,
2023-07-25,1.4167,1.4167,0.0213,场内买入,场内卖出,
2023-07-24,1.3871,1.3871,0.0017,场内买入,场内卖出,
2023-07-21,1.3848,1.3848,-0.0046,场内买入,场内卖出,
2023-07-20,1.3912,1.3912,-0.0154,场内买入,场内卖出,
2023-07-19,1.413,1.413,0.0013,场内买入,场内卖出,
2023-07-18,1.4112,1.4112,-0.0043,场内买入,场内卖出,
2023-07-17,1.4173,1.4173,-0.0001,场内买入,场内卖出,
2023-07-14,1.4175,1.4175,0.005,场内买入,场内卖出,
2023-07-13,1.4104,1.4104,0.0131,场内买入,场内卖出,
2023-07-12,1.3922,1.3922,-0.0109,场内买入,场内卖出,
2023-07-11,1.4075,1.4075,0.0065,场内买入,场内卖出,
2023-07-10,1.3984,1.3984,0.0009,场内买入,场内卖出,
2023-07-07,1.3972,1.3972,-0.0019,场内买入,场内卖出,
2023-07-06,1.3998,1.3998,-0.0048,场内买入,场内卖出,
2023-07-05,1.4065,1.4065,-0.0046999999999999,场内买入,场内卖出,
2023-07-04,1.4131,1.4131,0.0053,场内买入,场内卖出,
2023-07-03,1.4057,1.4057,0.0155,场内买入,场内卖出,
2023-06-30,1.3843,1.3843,0.0025,场内买入,场内卖出,
2023-06-29,1.3809,1.3809,0.0012,场内买入,场内卖出,
2023-06-28,1.3792,1.3792,-0.0014,场内买入,场内卖出,
2023-06-27,1.3811,1.3811,0.0227,场内买入,场内卖出,
2023-06-26,1.3505,1.3505,-0.0196,场内买入,场内卖出,
2023-06-21,1.3775,1.3775,-0.0135,场内买入,场内卖出,
2023-06-20,1.3964,1.3964,-0.0031,场内买入,场内卖出,
2023-06-19,1.4008,1.4008,-0.0036,场内买入,场内卖出,
2023-06-16,1.4058,1.4058,0.0191,场内买入,场内卖出,
2023-06-15,1.3795,1.3795,0.006,场内买入,场内卖出,
2023-06-14,1.3713,1.3713,-0.0028,场内买入,场内卖出,
2023-06-13,1.3751,1.3751,0.0017,场内买入,场内卖出,
2023-06-12,1.3727,1.3727,-0.0078,场内买入,场内卖出,
2023-06-09,1.3835,1.3835,0.0075,场内买入,场内卖出,
2023-06-08,1.3732,1.3732,0.0079,场内买入,场内卖出,
2023-06-07,1.3624,1.3624,0.0001,场内买入,场内卖出,
2023-06-06,1.3622,1.3622,-0.0137,场内买入,场内卖出,
2023-06-05,1.3811,1.3811,-0.004,场内买入,场内卖出,
2023-06-02,1.3866,1.3866,-0.0008,场内买入,场内卖出,
2023-06-01,1.3877,1.3877,0.0078,场内买入,场内卖出,
2023-05-31,1.377,1.377,-0.0031,场内买入,场内卖出,
2023-05-30,1.3813,1.3813,0.0197,场内买入,场内卖出,
2023-05-29,1.3546,1.3546,0.0089,场内买入,场内卖出,
2023-05-26,1.3427,1.3427,0.0049,场内买入,场内卖出,
2023-05-25,1.3361,1.3361,-0.0017,场内买入,场内卖出,
2023-05-24,1.3384,1.3384,-0.0175,场内买入,场内卖出,
2023-05-23,1.3623,1.3623,-0.0161,场内买入,场内卖出,
2023-05-22,1.3846,1.3846,-0.0022,场内买入,场内卖出,
2023-05-19,1.3877,1.3877,-0.0106,场内买入,场内卖出,
2023-05-18,1.4025,1.4025,0.009,场内买入,场内卖出,
2023-05-17,1.39,1.39,0.0007,场内买入,场内卖出,
2023-05-16,1.389,1.389,-0.0125,场内买入,场内卖出,
2023-05-15,1.4066,1.4066,0.0074,场内买入,场内卖出,
2023-05-12,1.3962,1.3962,-0.0177,场内买入,场内卖出,
2023-05-11,1.4213,1.4213,-0.0102,场内买入,场内卖出,
2023-05-10,1.4359,1.4359,-0.0089,场内买入,场内卖出,
2023-05-09,1.4488,1.4488,-0.0194,场内买入,场内卖出,
2023-05-08,1.4775,1.4775,0.0283,场内买入,场内卖出,
2023-05-05,1.4368,1.4368,-0.0118,场内买入,场内卖出,
2023-05-04,1.4539,1.4539,0.0056999999999999,场内买入,场内卖出,
2023-04-28,1.4457,1.4457,0.0282,场内买入,场内卖出,
2023-04-27,1.4061,1.4061,0.0077,场内买入,场内卖出,
2023-04-26,1.3953,1.3953,-0.0173,场内买入,场内卖出,
2023-04-25,1.4198,1.4198,-0.0059,场内买入,场内卖出,
2023-04-24,1.4282,1.4282,-0.0033,场内买入,场内卖出,
2023-04-21,1.4329,1.4329,-0.0273,场内买入,场内卖出,
2023-04-20,1.4731,1.4731,0.0137,场内买入,场内卖出,
2023-04-19,1.4532,1.4532,-0.0113,场内买入,场内卖出,
2023-04-18,1.4698,1.4698,0.0014,场内买入,场内卖出,
2023-04-17,1.4678,1.4678,0.0123,场内买入,场内卖出,
2023-04-14,1.4499,1.4499,0.0131,场内买入,场内卖出,
2023-04-13,1.4312,1.4312,-0.0070999999999999,场内买入,场内卖出,
2023-04-12,1.4415,1.4415,0.0187,场内买入,场内卖出,
2023-04-11,1.415,1.415,-0.0034,场内买入,场内卖出,
2023-04-10,1.4198,1.4198,-0.0031,场内买入,场内卖出,
2023-04-07,1.4242,1.4242,0.0012,场内买入,场内卖出,
2023-04-06,1.4225,1.4225,-0.0022,场内买入,场内卖出,
2023-04-04,1.4257,1.4257,0.023,场内买入,场内卖出,
2023-04-03,1.3937,1.3937,0.0178,场内买入,场内卖出,
2023-03-31,1.3693,1.3693,0.0087,场内买入,场内卖出,
2023-03-30,1.3575,1.3575,0.0032,场内买入,场内卖出,
2023-03-29,1.3532,1.3532,-0.0107,场内买入,场内卖出,
2023-03-28,1.3678,1.3678,-0.0025,场内买入,场内卖出,
2023-03-27,1.3712,1.3712,-0.0149,场内买入,场内卖出,
2023-03-24,1.392,1.392,-0.0128,场内买入,场内卖出,
2023-03-23,1.41,1.41,0.0189,场内买入,场内卖出,
2023-03-22,1.3838,1.3838,0.0055,场内买入,场内卖出,
2023-03-21,1.3762,1.3762,-0.0022,场内买入,场内卖出,
2023-03-20,1.3792,1.3792,-0.0134,场内买入,场内卖出,
2023-03-17,1.398,1.398,0.0278,场内买入,场内卖出,
2023-03-16,1.3602,1.3602,-0.0151,场内买入,场内卖出,
2023-03-15,1.3811,1.3811,0.0131,场内买入,场内卖出,
2023-03-14,1.3632,1.3632,-0.0036,场内买入,场内卖出,
2023-03-13,1.3681,1.3681,0.0289,场内买入,场内卖出,
2023-03-10,1.3297,1.3297,-0.0176,场内买入,场内卖出,
2023-03-09,1.3535,1.3535,-0.0036,场内买入,场内卖出,
2023-03-08,1.3584,1.3584,0.0025,场内买入,场内卖出,
2023-03-07,1.355,1.355,-0.0095,场内买入,场内卖出,
2023-03-06,1.368,1.368,0.0021,场内买入,场内卖出,
2023-03-03,1.3651,1.3651,0.0159,场内买入,场内卖出,
2023-03-02,1.3437,1.3437,0.0115,场内买入,场内卖出,
2023-03-01,1.3284,1.3284,0.0231,场内买入,场内卖出,
2023-02-28,1.2984,1.2984,0.0115,场内买入,场内卖出,
2023-02-27,1.2836,1.2836,-0.005,场内买入,场内卖出,
2023-02-24,1.2901,1.2901,-0.0009,场内买入,场内卖出,
2023-02-23,1.2912,1.2912,-0.0072,场内买入,场内卖出,
2023-02-22,1.3006,1.3006,-0.0036,场内买入,场内卖出,
2023-02-21,1.3053,1.3053,0.008,场内买入,场内卖出,
2023-02-20,1.2949,1.2949,0.0322,场内买入,场内卖出,
2023-02-17,1.2545,1.2545,-0.0152,场内买入,场内卖出,
2023-02-16,1.2739,1.2739,-0.0074,场内买入,场内卖出,
2023-02-15,1.2834,1.2834,0.0012,场内买入,场内卖出,
2023-02-14,1.2818,1.2818,0.002,场内买入,场内卖出,
2023-02-13,1.2793,1.2793,0.0059,场内买入,场内卖出,
2023-02-10,1.2718,1.2718,-0.0022,场内买入,场内卖出,
2023-02-09,1.2746,1.2746,0.0113999999999999,场内买入,场内卖出,
2023-02-08,1.2602,1.2602,-0.0098,场内买入,场内卖出,
2023-02-07,1.2727,1.2727,0.0029,场内买入,场内卖出,
2023-02-06,1.269,1.269,-0.0003,场内买入,场内卖出,
2023-02-03,1.2694,1.2694,-0.0017,场内买入,场内卖出,
2023-02-02,1.2716,1.2716,-0.0034,场内买入,场内卖出,
2023-02-01,1.2759,1.2759,0.0134,场内买入,场内卖出,
2023-01-31,1.259,1.259,-0.0031,场内买入,场内卖出,
2023-01-30,1.2629,1.2629,0.0053,场内买入,场内卖出,
2023-01-20,1.2563,1.2563,0.0157,场内买入,场内卖出,
2023-01-19,1.2369,1.2369,0.0116999999999999,场内买入,场内卖出,
2023-01-18,1.2226,1.2226,0.0043,场内买入,场内卖出,
2023-01-17,1.2174,1.2174,0.0007,场内买入,场内卖出,
2023-01-16,1.2165,1.2165,0.0127,场内买入,场内卖出,
2023-01-13,1.2012,1.2012,0.0042,场内买入,场内卖出,
2023-01-12,1.1962,1.1962,0.0037,场内买入,场内卖出,
2023-01-11,1.1918,1.1918,-0.0037,场内买入,场内卖出,
2023-01-10,1.1962,1.1962,-0.0025,场内买入,场内卖出,
2023-01-09,1.1992,1.1992,0.0012,场内买入,场内卖出,
2023-01-06,1.1978,1.1978,-0.0040999999999999,场内买入,场内卖出,
2023-01-05,1.2027,1.2027,0.0040999999999999,场内买入,场内卖出,
2023-01-04,1.1978,1.1978,0.0002,场内买入,场内卖出,
2023-01-03,1.1976,1.1976,0.0206,场内买入,场内卖出,
2022-12-31,1.1733,1.1733,-0.0001,场内买入,场内卖出,
2022-12-30,1.1734,1.1734,0.003,场内买入,场内卖出,
2022-12-29,1.1699,1.1699,-0.0034,场内买入,场内卖出,
2022-12-28,1.1739,1.1739,-0.0066,场内买入,场内卖出,
2022-12-27,1.1817,1.1817,0.0060999999999999,场内买入,场内卖出,
2022-12-26,1.1745,1.1745,0.0096,场内买入,场内卖出,
2022-12-23,1.1633,1.1633,-0.0005,场内买入,场内卖出,
2022-12-22,1.1639,1.1639,-0.0039,场内买入,场内卖出,
2022-12-21,1.1684,1.1684,-0.0069,场内买入,场内卖出,
2022-12-20,1.1765,1.1765,-0.0076,场内买入,场内卖出,
2022-12-19,1.1855,1.1855,-0.0224,场内买入,场内卖出,
2022-12-16,1.2127,1.2127,0.0009,场内买入,场内卖出,
2022-12-15,1.2116,1.2116,-0.0014,场内买入,场内卖出,
2022-12-14,1.2133,1.2133,-0.0045,场内买入,场内卖出,
2022-12-13,1.2188,1.2188,-0.004,场内买入,场内卖出,
2022-12-12,1.2237,1.2237,-0.0103,场内买入,场内卖出,
2022-12-09,1.2364,1.2364,-0.0018,场内买入,场内卖出,
2022-12-08,1.2386,1.2386,-0.0063,场内买入,场内卖出,
2022-12-07,1.2464,1.2464,-0.0102,场内买入,场内卖出,
2022-12-06,1.2592,1.2592,-0.0067,场内买入,场内卖出,
2022-12-05,1.2677,1.2677,0.039,场内买入,场内卖出,
2022-12-02,1.2201,1.2201,-0.0066,场内买入,场内卖出,
2022-12-01,1.2282,1.2282,0.0028,场内买入,场内卖出,
2022-11-30,1.2248,1.2248,0.0033,场内买入,场内卖出,
2022-11-29,1.2208,1.2208,0.0153,场内买入,场内卖出,
2022-11-28,1.2024,1.2024,-0.0073,场内买入,场内卖出,
2022-11-25,1.2112,1.2112,0.0113,场内买入,场内卖出,
2022-11-24,1.1977,1.1977,-0.0111,场内买入,场内卖出,
2022-11-23,1.2111,1.2111,0.0108,场内买入,场内卖出,
2022-11-22,1.1982,1.1982,0.0185,场内买入,场内卖出,
2022-11-21,1.1764,1.1764,0.0002,场内买入,场内卖出,
2022-11-18,1.1762,1.1762,-0.0023,场内买入,场内卖出,
2022-11-17,1.1789,1.1789,0.0016,场内买入,场内卖出,
2022-11-16,1.177,1.177,-0.003,场内买入,场内卖出,
2022-11-15,1.1805,1.1805,0.0135,场内买入,场内卖出,
2022-11-14,1.1648,1.1648,-0.0011,场内买入,场内卖出,
2022-11-11,1.1661,1.1661,0.0166,场内买入,场内卖出,
2022-11-10,1.1471,1.1471,-0.0074,场内买入,场内卖出,
2022-11-09,1.1557,1.1557,-0.0053,场内买入,场内卖出,
2022-11-08,1.1618,1.1618,0.0005,场内买入,场内卖出,
2022-11-07,1.1612,1.1612,0.0014,场内买入,场内卖出,
2022-11-04,1.1596,1.1596,0.0163,场内买入,场内卖出,
2022-11-03,1.141,1.141,-0.0032,场内买入,场内卖出,
2022-11-02,1.1447,1.1447,0.0077,场内买入,场内卖出,
2022-11-01,1.136,1.136,0.0207,场内买入,场内卖出,
2022-10-31,1.113,1.113,-0.0078,场内买入,场内卖出,
2022-10-28,1.1217,1.1217,-0.0250999999999999,场内买入,场内卖出,
2022-10-27,1.1506,1.1506,-0.0012,场内买入,场内卖出,
2022-10-26,1.152,1.152,0.0063,场内买入,场内卖出,
2022-10-25,1.1448,1.1448,0.0,场内买入,场内卖出,
2022-10-24,1.1448,1.1448,-0.0083,场内买入,场内卖出,
2022-10-21,1.1544,1.1544,0.0078,场内买入,场内卖出,
2022-10-20,1.1455,1.1455,0.0003,场内买入,场内卖出,
2022-10-19,1.1451,1.1451,-0.0081999999999999,场内买入,场内卖出,
2022-10-18,1.1546,1.1546,-0.0002,场内买入,场内卖出,
2022-10-17,1.1548,1.1548,0.0072,场内买入,场内卖出,
2022-10-14,1.1466,1.1466,0.0155,场内买入,场内卖出,
2022-10-13,1.1291,1.1291,-0.0016,场内买入,场内卖出,
2022-10-12,1.1309,1.1309,0.0199,场内买入,场内卖出,
2022-10-11,1.1088,1.1088,0.0073,场内买入,场内卖出,
2022-10-10,1.1008,1.1008,-0.0069,场内买入,场内卖出,
2022-09-30,1.1084,1.1084,-0.0031,场内买入,场内卖出,
2022-09-29,1.1119,1.1119,-0.0004,场内买入,场内卖出,
2022-09-28,1.1124,1.1124,-0.0215,场内买入,场内卖出,
2022-09-27,1.1369,1.1369,0.0108,场内买入,场内卖出,
2022-09-26,1.1247,1.1247,-0.0249,场内买入,场内卖出,
2022-09-23,1.1534,1.1534,-0.0029,场内买入,场内卖出,
2022-09-22,1.1567,1.1567,0.0003,场内买入,场内卖出,
2022-09-21,1.1563,1.1563,0.003,场内买入,场内卖出,
2022-09-20,1.1528,1.1528,-0.0003,场内买入,场内卖出,
2022-09-19,1.1531,1.1531,-0.0025,场内买入,场内卖出,
2022-09-16,1.156,1.156,-0.023,场内买入,场内卖出,
2022-09-15,1.1832,1.1832,-0.0124,场内买入,场内卖出,
2022-09-14,1.1981,1.1981,-0.0089,场内买入,场内卖出,
2022-09-13,1.2089,1.2089,-0.0003,场内买入,场内卖出,
2022-09-09,1.2093,1.2093,0.0081999999999999,场内买入,场内卖出,
2022-09-08,1.1995,1.1995,-0.0009,场内买入,场内卖出,
2022-09-07,1.2006,1.2006,0.0011,场内买入,场内卖出,
2022-09-06,1.1993,1.1993,0.0146,场内买入,场内卖出,
2022-09-05,1.1821,1.1821,0.0069999999999999,场内买入,场内卖出,
2022-09-02,1.1739,1.1739,0.002,场内买入,场内卖出,
2022-09-01,1.1715,1.1715,-0.0026,场内买入,场内卖出,
2022-08-31,1.1745,1.1745,-0.0134,场内买入,场内卖出,
