date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-22,1.1004,1.1004,-0.011,场内买入,场内卖出,
2022-06-21,1.1126,1.1126,-0.0132,场内买入,场内卖出,
2022-06-20,1.1275,1.1275,-0.0301,场内买入,场内卖出,
2022-06-17,1.1625,1.1625,0.0093,场内买入,场内卖出,
2022-06-16,1.1518,1.1518,-0.0187,场内买入,场内卖出,
2022-06-15,1.1738,1.1738,-0.0125,场内买入,场内卖出,
2022-06-14,1.1886,1.1886,0.0086,场内买入,场内卖出,
2022-06-13,1.1785,1.1785,0.0040999999999999,场内买入,场内卖出,
2022-06-10,1.1737,1.1737,0.0209,场内买入,场内卖出,
2022-06-09,1.1497,1.1497,-0.0001,场内买入,场内卖出,
2022-06-08,1.1498,1.1498,0.0279,场内买入,场内卖出,
2022-06-07,1.1186,1.1186,-0.0019,场内买入,场内卖出,
2022-06-06,1.1207,1.1207,0.0296,场内买入,场内卖出,
2022-06-02,1.0885,1.0885,-0.0018,场内买入,场内卖出,
2022-06-01,1.0905,1.0905,-0.0037,场内买入,场内卖出,
2022-05-31,1.0946,1.0946,0.0070999999999999,场内买入,场内卖出,
2022-05-30,1.0869,1.0869,0.0002,场内买入,场内卖出,
2022-05-27,1.0867,1.0867,0.0056999999999999,场内买入,场内卖出,
2022-05-26,1.0805,1.0805,0.0111,场内买入,场内卖出,
2022-05-25,1.0686,1.0686,0.0179,场内买入,场内卖出,
2022-05-24,1.0498,1.0498,-0.0225,场内买入,场内卖出,
2022-05-23,1.074,1.074,0.0113999999999999,场内买入,场内卖出,
2022-05-20,1.0619,1.0619,0.0333,场内买入,场内卖出,
2022-05-19,1.0277,1.0277,0.0018,场内买入,场内卖出,
2022-05-18,1.0259,1.0259,-0.0095,场内买入,场内卖出,
2022-05-17,1.0357,1.0357,0.0161,场内买入,场内卖出,
2022-05-16,1.0193,1.0193,0.0125,场内买入,场内卖出,
2022-05-13,1.0067,1.0067,0.0171,场内买入,场内卖出,
2022-05-12,0.9898,0.9898,-0.011,场内买入,场内卖出,
2022-05-11,1.0008,1.0008,0.0175,场内买入,场内卖出,
2022-05-10,0.9836,0.9836,-0.0101,场内买入,场内卖出,
2022-05-09,0.9936,0.9936,0.0004,场内买入,场内卖出,
2022-05-06,0.9932,0.9932,-0.0296,场内买入,场内卖出,
2022-05-05,1.0235,1.0235,0.0033,场内买入,场内卖出,
2022-04-29,1.0201,1.0201,0.0266999999999999,场内买入,场内卖出,
2022-04-28,0.9936,0.9936,0.0183,场内买入,场内卖出,
2022-04-27,0.9757,0.9757,0.0467999999999999,场内买入,场内卖出,
2022-04-26,0.9321,0.9321,-0.037,场内买入,场内卖出,
2022-04-25,0.9679,0.9679,-0.062,场内买入,场内卖出,
2022-04-22,1.0319,1.0319,0.0058,场内买入,场内卖出,
2022-04-21,1.026,1.026,-0.0337,场内买入,场内卖出,
2022-04-20,1.0618,1.0618,-0.0409999999999999,场内买入,场内卖出,
2022-04-19,1.1072,1.1072,0.0187999999999999,场内买入,场内卖出,
2022-04-18,1.0868,1.0868,-0.0147,场内买入,场内卖出,
2022-04-15,1.103,1.103,-0.0250999999999999,场内买入,场内卖出,
2022-04-14,1.1314,1.1314,0.0191,场内买入,场内卖出,
2022-04-13,1.1102,1.1102,0.0227999999999999,场内买入,场内卖出,
2022-04-12,1.0854,1.0854,0.0084,场内买入,场内卖出,
2022-04-11,1.0764,1.0764,-0.025,场内买入,场内卖出,
2022-04-08,1.104,1.104,0.0154,场内买入,场内卖出,
2022-04-07,1.0873,1.0873,-0.0062,场内买入,场内卖出,
2022-04-06,1.0941,1.0941,-0.0014,场内买入,场内卖出,
2022-04-01,1.0956,1.0956,0.0008,场内买入,场内卖出,
2022-03-31,1.0947,1.0947,-0.003,场内买入,场内卖出,
2022-03-30,1.098,1.098,-0.0069,场内买入,场内卖出,
2022-03-29,1.1056,1.1056,0.0045,场内买入,场内卖出,
2022-03-28,1.1007,1.1007,0.0104,场内买入,场内卖出,
2022-03-25,1.0894,1.0894,-0.0058,场内买入,场内卖出,
2022-03-24,1.0958,1.0958,0.0098999999999999,场内买入,场内卖出,
2022-03-23,1.0851,1.0851,-0.0051,场内买入,场内卖出,
2022-03-22,1.0907,1.0907,0.0137,场内买入,场内卖出,
2022-03-21,1.076,1.076,0.0194,场内买入,场内卖出,
2022-03-18,1.0555,1.0555,0.0199,场内买入,场内卖出,
2022-03-17,1.0349,1.0349,0.0152,场内买入,场内卖出,
2022-03-16,1.0194,1.0194,0.0319,场内买入,场内卖出,
2022-03-15,0.9879,0.9879,-0.0662,场内买入,场内卖出,
2022-03-14,1.0579,1.0579,-0.0327999999999999,场内买入,场内卖出,
2022-03-11,1.0938,1.0938,-0.0028,场内买入,场内卖出,
2022-03-10,1.0969,1.0969,0.0016,场内买入,场内卖出,
2022-03-09,1.0951,1.0951,-0.0124,场内买入,场内卖出,
2022-03-08,1.1088,1.1088,-0.0398,场内买入,场内卖出,
2022-03-07,1.1547,1.1547,0.0034,场内买入,场内卖出,
2022-03-04,1.1508,1.1508,-0.0132,场内买入,场内卖出,
2022-03-03,1.1662,1.1662,0.011,场内买入,场内卖出,
2022-03-02,1.1535,1.1535,0.0153,场内买入,场内卖出,
2022-03-01,1.1361,1.1361,-0.0014,场内买入,场内卖出,
2022-02-28,1.1377,1.1377,0.0204999999999999,场内买入,场内卖出,
2022-02-25,1.1148,1.1148,-0.0048,场内买入,场内卖出,
2022-02-24,1.1202,1.1202,0.003,场内买入,场内卖出,
2022-02-23,1.1168,1.1168,-0.0029,场内买入,场内卖出,
2022-02-22,1.1201,1.1201,0.0126,场内买入,场内卖出,
2022-02-21,1.1062,1.1062,0.0022,场内买入,场内卖出,
2022-02-18,1.1038,1.1038,0.0084,场内买入,场内卖出,
2022-02-17,1.0946,1.0946,0.0144,场内买入,场内卖出,
2022-02-16,1.0791,1.0791,0.0046999999999999,场内买入,场内卖出,
2022-02-15,1.0741,1.0741,-0.0032,场内买入,场内卖出,
2022-02-14,1.0775,1.0775,-0.0029,场内买入,场内卖出,
2022-02-11,1.0806,1.0806,0.0015,场内买入,场内卖出,
2022-02-10,1.079,1.079,0.0146,场内买入,场内卖出,
2022-02-09,1.0635,1.0635,0.0156,场内买入,场内卖出,
2022-02-08,1.0472,1.0472,0.0217,场内买入,场内卖出,
2022-02-07,1.025,1.025,0.0411,场内买入,场内卖出,
2022-01-28,0.9845,0.9845,-0.0192,场内买入,场内卖出,
2022-01-27,1.0038,1.0038,-0.0232,场内买入,场内卖出,
2022-01-26,1.0276,1.0276,0.0069999999999999,场内买入,场内卖出,
2022-01-25,1.0205,1.0205,-0.0305,场内买入,场内卖出,
2022-01-24,1.0526,1.0526,0.0028,场内买入,场内卖出,
2022-01-21,1.0497,1.0497,0.001,场内买入,场内卖出,
2022-01-20,1.0487,1.0487,-0.0039,场内买入,场内卖出,
2022-01-19,1.0528,1.0528,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,1.0593,1.0593,0.0098,场内买入,场内卖出,
2022-01-17,1.049,1.049,-0.0031,场内买入,场内卖出,
2022-01-14,1.0523,1.0523,-0.0141999999999999,场内买入,场内卖出,
2022-01-13,1.0675,1.0675,-0.0029,场内买入,场内卖出,
2022-01-12,1.0706,1.0706,0.0186,场内买入,场内卖出,
2022-01-11,1.051,1.051,-0.006,场内买入,场内卖出,
2022-01-10,1.0573,1.0573,0.0076,场内买入,场内卖出,
2022-01-07,1.0493,1.0493,-0.0039,场内买入,场内卖出,
2022-01-06,1.0534,1.0534,0.0031,场内买入,场内卖出,
2022-01-05,1.0501,1.0501,-0.0163999999999999,场内买入,场内卖出,
2022-01-04,1.0676,1.0676,-0.003,场内买入,场内卖出,
2021-12-31,1.0708,1.0708,0.0081999999999999,场内买入,场内卖出,
2021-12-30,1.0621,1.0621,0.0002,场内买入,场内卖出,
2021-12-29,1.0619,1.0619,-0.0059,场内买入,场内卖出,
2021-12-28,1.0682,1.0682,0.0056999999999999,场内买入,场内卖出,
2021-12-27,1.0621,1.0621,-0.0052,场内买入,场内卖出,
2021-12-24,1.0677,1.0677,-0.0237,场内买入,场内卖出,
2021-12-23,1.0936,1.0936,0.0123,场内买入,场内卖出,
2021-12-22,1.0803,1.0803,0.0013,场内买入,场内卖出,
2021-12-21,1.0789,1.0789,0.0058,场内买入,场内卖出,
2021-12-20,1.0727,1.0727,-0.0203,场内买入,场内卖出,
2021-12-17,1.0949,1.0949,-0.0106,场内买入,场内卖出,
2021-12-16,1.1066,1.1066,0.0264,场内买入,场内卖出,
2021-12-15,1.0781,1.0781,-0.0051,场内买入,场内卖出,
2021-12-14,1.0836,1.0836,-0.0237999999999999,场内买入,场内卖出,
2021-12-13,1.11,1.11,0.0059,场内买入,场内卖出,
2021-12-10,1.1035,1.1035,-0.0015,场内买入,场内卖出,
2021-12-09,1.1052,1.1052,-0.0040999999999999,场内买入,场内卖出,
2021-12-08,1.1097,1.1097,0.0092,场内买入,场内卖出,
2021-12-07,1.0996,1.0996,-0.0015,场内买入,场内卖出,
2021-12-06,1.1012,1.1012,-0.0078,场内买入,场内卖出,
2021-12-03,1.1099,1.1099,0.0137,场内买入,场内卖出,
2021-12-02,1.0949,1.0949,0.0053,场内买入,场内卖出,
2021-12-01,1.0891,1.0891,0.0048,场内买入,场内卖出,
2021-11-30,1.0839,1.0839,-0.0086,场内买入,场内卖出,
2021-11-29,1.0933,1.0933,-0.003,场内买入,场内卖出,
2021-11-26,1.0966,1.0966,-0.0003,场内买入,场内卖出,
2021-11-25,1.0969,1.0969,-0.0053,场内买入,场内卖出,
2021-11-24,1.1027,1.1027,0.0155,场内买入,场内卖出,
2021-11-23,1.0859,1.0859,0.0040999999999999,场内买入,场内卖出,
2021-11-22,1.0815,1.0815,0.0191,场内买入,场内卖出,
2021-11-19,1.0612,1.0612,0.0135,场内买入,场内卖出,
2021-11-18,1.0471,1.0471,0.0098,场内买入,场内卖出,
2021-11-17,1.0369,1.0369,0.0155,场内买入,场内卖出,
2021-11-16,1.0211,1.0211,-0.0133,场内买入,场内卖出,
2021-11-15,1.0349,1.0349,-0.0187999999999999,场内买入,场内卖出,
2021-11-12,1.0547,1.0547,-0.0014,场内买入,场内卖出,
2021-11-11,1.0562,1.0562,0.0068,场内买入,场内卖出,
2021-11-10,1.0491,1.0491,-0.0107,场内买入,场内卖出,
2021-11-09,1.0604,1.0604,-0.0018,场内买入,场内卖出,
2021-11-08,1.0623,1.0623,0.0283,场内买入,场内卖出,
2021-11-05,1.0331,1.0331,-0.0242,场内买入,场内卖出,
2021-11-04,1.0587,1.0587,-0.0025,场内买入,场内卖出,
2021-11-03,1.0614,1.0614,0.0091,场内买入,场内卖出,
2021-11-02,1.0518,1.0518,-0.017,场内买入,场内卖出,
2021-11-01,1.07,1.07,-0.0081999999999999,场内买入,场内卖出,
2021-10-29,1.0788,1.0788,0.0022,场内买入,场内卖出,
2021-10-28,1.0764,1.0764,-0.0484,场内买入,场内卖出,
2021-10-27,1.1312,1.1312,-0.0204,场内买入,场内卖出,
2021-10-26,1.1547,1.1547,0.0045,场内买入,场内卖出,
2021-10-25,1.1495,1.1495,0.0229,场内买入,场内卖出,
2021-10-22,1.1238,1.1238,-0.0412,场内买入,场内卖出,
2021-10-21,1.1721,1.1721,0.0202,场内买入,场内卖出,
2021-10-20,1.1489,1.1489,-0.0219,场内买入,场内卖出,
2021-10-19,1.1746,1.1746,0.0027,场内买入,场内卖出,
2021-10-18,1.1714,1.1714,0.0327,场内买入,场内卖出,
2021-10-15,1.1343,1.1343,0.0192999999999999,场内买入,场内卖出,
2021-10-14,1.1128,1.1128,0.0126,场内买入,场内卖出,
2021-10-13,1.0989,1.0989,-0.0139,场内买入,场内卖出,
2021-10-12,1.1144,1.1144,-0.0256999999999999,场内买入,场内卖出,
2021-10-11,1.1438,1.1438,0.0121,场内买入,场内卖出,
2021-10-08,1.1301,1.1301,-0.0072,场内买入,场内卖出,
2021-09-30,1.1383,1.1383,0.0184,场内买入,场内卖出,
2021-09-29,1.1177,1.1177,-0.0467,场内买入,场内卖出,
2021-09-28,1.1724,1.1724,0.0163999999999999,场内买入,场内卖出,
2021-09-27,1.1535,1.1535,-0.0417,场内买入,场内卖出,
2021-09-24,1.2037,1.2037,-0.04,场内买入,场内卖出,
2021-09-23,1.2538,1.2538,-0.012,场内买入,场内卖出,
2021-09-22,1.269,1.269,0.0184,场内买入,场内卖出,
2021-09-17,1.2461,1.2461,-0.0327999999999999,场内买入,场内卖出,
2021-09-16,1.2884,1.2884,-0.022,场内买入,场内卖出,
2021-09-15,1.3174,1.3174,0.0025,场内买入,场内卖出,
2021-09-14,1.3141,1.3141,-0.0247,场内买入,场内卖出,
2021-09-13,1.3474,1.3474,0.0409,场内买入,场内卖出,
2021-09-10,1.2944,1.2944,0.008,场内买入,场内卖出,
2021-09-09,1.2841,1.2841,0.0398,场内买入,场内卖出,
2021-09-08,1.235,1.235,0.0068,场内买入,场内卖出,
2021-09-07,1.2267,1.2267,0.0326,场内买入,场内卖出,
2021-09-06,1.188,1.188,0.0109,场内买入,场内卖出,
2021-09-03,1.1752,1.1752,-0.0258,场内买入,场内卖出,
2021-09-02,1.2063,1.2063,0.0275,场内买入,场内卖出,
2021-09-01,1.174,1.174,-0.0467,场内买入,场内卖出,
2021-08-31,1.2315,1.2315,0.0374,场内买入,场内卖出,
2021-08-30,1.1871,1.1871,0.0308999999999999,场内买入,场内卖出,
2021-08-27,1.1515,1.1515,0.0178,场内买入,场内卖出,
2021-08-26,1.1314,1.1314,0.0194,场内买入,场内卖出,
2021-08-25,1.1099,1.1099,0.0231,场内买入,场内卖出,
2021-08-24,1.0848,1.0848,0.023,场内买入,场内卖出,
2021-08-23,1.0604,1.0604,0.027,场内买入,场内卖出,
2021-08-20,1.0325,1.0325,-0.001,场内买入,场内卖出,
2021-08-19,1.0335,1.0335,-0.0054,场内买入,场内卖出,
2021-08-18,1.0391,1.0391,0.004,场内买入,场内卖出,
2021-08-17,1.035,1.035,-0.018,场内买入,场内卖出,
2021-08-16,1.054,1.054,-0.0273,场内买入,场内卖出,
2021-08-13,1.0836,1.0836,0.0102,场内买入,场内卖出,
2021-08-12,1.0727,1.0727,0.0204999999999999,场内买入,场内卖出,
2021-08-11,1.0512,1.0512,0.0203,场内买入,场内卖出,
2021-08-10,1.0303,1.0303,-0.0076,场内买入,场内卖出,
2021-08-09,1.0382,1.0382,-0.0085,场内买入,场内卖出,
2021-08-06,1.0471,1.0471,0.0256,场内买入,场内卖出,
2021-08-05,1.021,1.021,-0.0081,场内买入,场内卖出,
2021-08-04,1.0293,1.0293,0.0404,场内买入,场内卖出,
2021-08-03,0.9893,0.9893,-0.0425,场内买入,场内卖出,
2021-08-02,1.0332,1.0332,0.0042,场内买入,场内卖出,
2021-07-30,1.0289,1.0289,0.02,场内买入,场内卖出,
2021-07-29,1.0087,1.0087,0.0387,场内买入,场内卖出,
2021-07-28,0.9711,0.9711,-0.0302,场内买入,场内卖出,
2021-07-27,1.0013,1.0013,-0.0245,场内买入,场内卖出,
2021-07-26,1.0265,1.0265,0.0034999999999999,场内买入,场内卖出,
2021-07-23,1.0229,1.0229,0.0070999999999999,场内买入,场内卖出,
2021-07-22,1.0157,1.0157,0.0181,场内买入,场内卖出,
2021-07-21,0.9976,0.9976,0.0213,场内买入,场内卖出,
2021-07-20,0.9768,0.9768,0.0013,场内买入,场内卖出,
2021-07-19,0.9755,0.9755,-0.0012,场内买入,场内卖出,
2021-07-16,0.9767,0.9767,0.0046,场内买入,场内卖出,
2021-07-15,0.9722,0.9722,0.0216,场内买入,场内卖出,
2021-07-14,0.9516,0.9516,-0.0144999999999999,场内买入,场内卖出,
2021-07-13,0.9656,0.9656,0.006,场内买入,场内卖出,
2021-07-12,0.9598,0.9598,0.0168,场内买入,场内卖出,
2021-07-09,0.9439,0.9439,0.0403,场内买入,场内卖出,
2021-07-08,0.9073,0.9073,-0.0066,场内买入,场内卖出,
2021-07-07,0.9133,0.9133,0.0141,场内买入,场内卖出,
2021-07-06,0.9006,0.9006,0.0096,场内买入,场内卖出,
2021-07-05,0.892,0.892,0.0294,场内买入,场内卖出,
2021-07-02,0.8665,0.8665,0.003,场内买入,场内卖出,
2021-07-01,0.8639,0.8639,-0.0143,场内买入,场内卖出,
2021-06-30,0.8764,0.8764,0.0121,场内买入,场内卖出,
2021-06-29,0.8659,0.8659,-0.0109,场内买入,场内卖出,
2021-06-28,0.8754,0.8754,-0.0171,场内买入,场内卖出,
2021-06-25,0.8906,0.8906,0.022,场内买入,场内卖出,
2021-06-24,0.8714,0.8714,-0.0017,场内买入,场内卖出,
2021-06-23,0.8729,0.8729,0.0131,场内买入,场内卖出,
2021-06-22,0.8616,0.8616,0.0139,场内买入,场内卖出,
2021-06-21,0.8498,0.8498,-0.0062,场内买入,场内卖出,
2021-06-18,0.8551,0.8551,-0.0015,场内买入,场内卖出,
2021-06-17,0.8564,0.8564,-0.003,场内买入,场内卖出,
2021-06-16,0.859,0.859,-0.0173,场内买入,场内卖出,
2021-06-15,0.8741,0.8741,-0.0197999999999999,场内买入,场内卖出,
2021-06-11,0.8918,0.8918,0.0044,场内买入,场内卖出,
2021-06-10,0.8879,0.8879,0.0008,场内买入,场内卖出,
2021-06-09,0.8872,0.8872,0.013,场内买入,场内卖出,
2021-06-08,0.8758,0.8758,-0.0155,场内买入,场内卖出,
2021-06-07,0.8896,0.8896,0.0009,场内买入,场内卖出,
2021-06-04,0.8888,0.8888,-0.0068,场内买入,场内卖出,
2021-06-03,0.8949,0.8949,0.0067,场内买入,场内卖出,
2021-06-02,0.8889,0.8889,-0.0081,场内买入,场内卖出,
2021-06-01,0.8962,0.8962,0.0081999999999999,场内买入,场内卖出,
2021-05-31,0.8889,0.8889,0.0124,场内买入,场内卖出,
2021-05-28,0.878,0.878,0.009,场内买入,场内卖出,
2021-05-27,0.8702,0.8702,0.0006,场内买入,场内卖出,
2021-05-26,0.8697,0.8697,0.0078,场内买入,场内卖出,
2021-05-25,0.863,0.863,0.012,场内买入,场内卖出,
2021-05-24,0.8528,0.8528,-0.0107,场内买入,场内卖出,
2021-05-21,0.862,0.862,0.0077,场内买入,场内卖出,
2021-05-20,0.8554,0.8554,-0.031,场内买入,场内卖出,
2021-05-19,0.8828,0.8828,-0.0060999999999999,场内买入,场内卖出,
2021-05-18,0.8882,0.8882,0.0144999999999999,场内买入,场内卖出,
2021-05-17,0.8755,0.8755,0.0197,场内买入,场内卖出,
2021-05-14,0.8586,0.8586,-0.0052,场内买入,场内卖出,
2021-05-13,0.8631,0.8631,-0.0469,场内买入,场内卖出,
2021-05-12,0.9056,0.9056,0.0124,场内买入,场内卖出,
2021-05-11,0.8945,0.8945,-0.0329,场内买入,场内卖出,
2021-05-10,0.9249,0.9249,0.0495,场内买入,场内卖出,
2021-05-07,0.8813,0.8813,0.0299,场内买入,场内卖出,
2021-05-06,0.8557,0.8557,0.0325,场内买入,场内卖出,
2021-04-30,0.8288,0.8288,-0.0115,场内买入,场内卖出,
2021-04-29,0.8384,0.8384,0.0069999999999999,场内买入,场内卖出,
2021-04-28,0.8326,0.8326,0.0046999999999999,场内买入,场内卖出,
2021-04-27,0.8287,0.8287,0.0001,场内买入,场内卖出,
2021-04-26,0.8286,0.8286,0.0077,场内买入,场内卖出,
2021-04-23,0.8223,0.8223,0.0009,场内买入,场内卖出,
2021-04-22,0.8216,0.8216,0.0034,场内买入,场内卖出,
2021-04-21,0.8188,0.8188,-0.005,场内买入,场内卖出,
2021-04-20,0.8229,0.8229,-0.0031,场内买入,场内卖出,
2021-04-19,0.8255,0.8255,0.0222,场内买入,场内卖出,
2021-04-16,0.8076,0.8076,0.0022,场内买入,场内卖出,
2021-04-15,0.8058,0.8058,0.0129,场内买入,场内卖出,
2021-04-14,0.7955,0.7955,0.0129,场内买入,场内卖出,
2021-04-13,0.7854,0.7854,-0.0102,场内买入,场内卖出,
2021-04-12,0.7935,0.7935,-0.0242,场内买入,场内卖出,
2021-04-09,0.8132,0.8132,0.0027,场内买入,场内卖出,
2021-04-08,0.811,0.811,0.0112,场内买入,场内卖出,
2021-04-07,0.802,0.802,0.0111,场内买入,场内卖出,
2021-04-06,0.7932,0.7932,0.0025,场内买入,场内卖出,
2021-04-02,0.7912,0.7912,0.0016,场内买入,场内卖出,
2021-04-01,0.7899,0.7899,0.0039,场内买入,场内卖出,
2021-03-31,0.7868,0.7868,-0.0121,场内买入,场内卖出,
2021-03-30,0.7964,0.7964,0.0096,场内买入,场内卖出,
2021-03-29,0.7888,0.7888,0.0135,场内买入,场内卖出,
2021-03-26,0.7783,0.7783,0.0181,场内买入,场内卖出,
2021-03-25,0.7645,0.7645,0.01,场内买入,场内卖出,
2021-03-24,0.7569,0.7569,-0.0369,场内买入,场内卖出,
2021-03-23,0.7859,0.7859,-0.0344,场内买入,场内卖出,
2021-03-22,0.8139,0.8139,0.0022,场内买入,场内卖出,
2021-03-19,0.8121,0.8121,-0.0196,场内买入,场内卖出,
2021-03-18,0.8283,0.8283,-0.0016,场内买入,场内卖出,
2021-03-17,0.8296,0.8296,0.0022,场内买入,场内卖出,
2021-03-16,0.8278,0.8278,-0.0212,场内买入,场内卖出,
2021-03-15,0.8457,0.8457,0.0065,场内买入,场内卖出,
2021-03-12,0.8402,0.8402,-0.0037,场内买入,场内卖出,
2021-03-11,0.8433,0.8433,0.0494,场内买入,场内卖出,
2021-03-10,0.8036,0.8036,-0.004,场内买入,场内卖出,
2021-03-09,0.8068,0.8068,-0.0227999999999999,场内买入,场内卖出,
2021-03-08,0.8256,0.8256,-0.0124,场内买入,场内卖出,
2021-03-05,0.836,0.836,-0.0326,场内买入,场内卖出,
2021-03-04,0.8642,0.8642,-0.0256,场内买入,场内卖出,
2021-03-03,0.8869,0.8869,0.0363,场内买入,场内卖出,
2021-03-02,0.8558,0.8558,-0.0288,场内买入,场内卖出,
2021-03-01,0.8812,0.8812,0.0292,场内买入,场内卖出,
2021-02-26,0.8562,0.8562,-0.0368,场内买入,场内卖出,
2021-02-25,0.8889,0.8889,-0.0034999999999999,场内买入,场内卖出,
2021-02-24,0.892,0.892,-0.0365,场内买入,场内卖出,
2021-02-23,0.9258,0.9258,-0.0058,场内买入,场内卖出,
2021-02-22,0.9312,0.9312,0.0418,场内买入,场内卖出,
2021-02-19,0.8938,0.8938,0.0231,场内买入,场内卖出,
2021-02-18,0.8736,0.8736,0.0698,场内买入,场内卖出,
2021-02-10,0.8166,0.8166,0.0218,场内买入,场内卖出,
2021-02-09,0.7992,0.7992,0.0379,场内买入,场内卖出,
2021-02-08,0.77,0.77,0.0283,场内买入,场内卖出,
2021-02-05,0.7488,0.7488,-0.0391,场内买入,场内卖出,
2021-02-04,0.7793,0.7793,-0.0210999999999999,场内买入,场内卖出,
2021-02-03,0.7961,0.7961,0.0138,场内买入,场内卖出,
2021-02-02,0.7853,0.7853,0.0149,场内买入,场内卖出,
2021-02-01,0.7738,0.7738,0.0039,场内买入,场内卖出,
2021-01-29,0.7708,0.7708,-0.0109,场内买入,场内卖出,
2021-01-28,0.7793,0.7793,-0.0292,场内买入,场内卖出,
2021-01-27,0.8027,0.8027,-0.0024,场内买入,场内卖出,
2021-01-26,0.8046,0.8046,-0.0118999999999999,场内买入,场内卖出,
2021-01-25,0.8143,0.8143,0.0116999999999999,场内买入,场内卖出,
2021-01-22,0.8049,0.8049,-0.0056,场内买入,场内卖出,
2021-01-21,0.8094,0.8094,0.0287,场内买入,场内卖出,
2021-01-20,0.7868,0.7868,0.022,场内买入,场内卖出,
2021-01-19,0.7699,0.7699,-0.0206,场内买入,场内卖出,
2021-01-18,0.7861,0.7861,0.0121999999999999,场内买入,场内卖出,
2021-01-15,0.7766,0.7766,0.0053,场内买入,场内卖出,
2021-01-14,0.7725,0.7725,-0.0144999999999999,场内买入,场内卖出,
2021-01-13,0.7839,0.7839,-0.0102,场内买入,场内卖出,
2021-01-12,0.792,0.792,0.0134,场内买入,场内卖出,
2021-01-11,0.7815,0.7815,-0.0424,场内买入,场内卖出,
2021-01-08,0.8161,0.8161,0.0007,场内买入,场内卖出,
2021-01-07,0.8155,0.8155,0.0329,场内买入,场内卖出,
2021-01-06,0.7895,0.7895,0.0106,场内买入,场内卖出,
2021-01-05,0.7812,0.7812,-0.0003,场内买入,场内卖出,
2021-01-04,0.7814,0.7814,0.0351,场内买入,场内卖出,
2020-12-31,0.7549,0.7549,0.0144,场内买入,场内卖出,
2020-12-30,0.7442,0.7442,0.0176,场内买入,场内卖出,
2020-12-29,0.7313,0.7313,-0.0373,场内买入,场内卖出,
2020-12-28,0.7596,0.7596,0.01,场内买入,场内卖出,
2020-12-25,0.7521,0.7521,0.0323,场内买入,场内卖出,
2020-12-24,0.7286,0.7286,0.0005,场内买入,场内卖出,
2020-12-23,0.7282,0.7282,0.0139,场内买入,场内卖出,
2020-12-22,0.7182,0.7182,-0.046,场内买入,场内卖出,
2020-12-21,0.7528,0.7528,0.0177,场内买入,场内卖出,
2020-12-18,0.7397,0.7397,0.0220999999999999,场内买入,场内卖出,
2020-12-17,0.7237,0.7237,0.0359,场内买入,场内卖出,
2020-12-16,0.6986,0.6986,0.0001,场内买入,场内卖出,
2020-12-15,0.6985,0.6985,-0.0056,场内买入,场内卖出,
2020-12-14,0.7024,0.7024,-0.0069,场内买入,场内卖出,
2020-12-11,0.7073,0.7073,-0.0086,场内买入,场内卖出,
2020-12-10,0.7134,0.7134,-0.0074,场内买入,场内卖出,
2020-12-09,0.7187,0.7187,-0.0069,场内买入,场内卖出,
2020-12-08,0.7237,0.7237,-0.0028,场内买入,场内卖出,
2020-12-07,0.7257,0.7257,-0.0131,场内买入,场内卖出,
2020-12-04,0.7353,0.7353,0.0116,场内买入,场内卖出,
2020-12-03,0.7269,0.7269,-0.0259,场内买入,场内卖出,
2020-12-02,0.7462,0.7462,0.0012,场内买入,场内卖出,
2020-12-01,0.7453,0.7453,0.0063,场内买入,场内卖出,
2020-11-30,0.7406,0.7406,0.0060999999999999,场内买入,场内卖出,
2020-11-27,0.7361,0.7361,0.0025,场内买入,场内卖出,
2020-11-26,0.7343,0.7343,0.0027,场内买入,场内卖出,
2020-11-25,0.7323,0.7323,-0.0186,场内买入,场内卖出,
2020-11-24,0.7462,0.7462,0.0093,场内买入,场内卖出,
2020-11-23,0.7393,0.7393,0.0315,场内买入,场内卖出,
2020-11-20,0.7167,0.7167,0.0269,场内买入,场内卖出,
2020-11-19,0.6979,0.6979,-0.0098,场内买入,场内卖出,
2020-11-18,0.7048,0.7048,0.0096,场内买入,场内卖出,
2020-11-17,0.6981,0.6981,-0.0103,场内买入,场内卖出,
2020-11-16,0.7054,0.7054,0.038,场内买入,场内卖出,
2020-11-13,0.6796,0.6796,0.0028,场内买入,场内卖出,
2020-11-12,0.6777,0.6777,-0.0015,场内买入,场内卖出,
2020-11-11,0.6787,0.6787,0.0034999999999999,场内买入,场内卖出,
2020-11-10,0.6763,0.6763,-0.0127,场内买入,场内卖出,
2020-11-09,0.685,0.685,0.027,场内买入,场内卖出,
2020-11-06,0.667,0.667,0.0115,场内买入,场内卖出,
2020-11-05,0.6594,0.6594,0.0092,场内买入,场内卖出,
2020-11-04,0.6534,0.6534,0.0005,场内买入,场内卖出,
2020-11-03,0.6531,0.6531,0.0344,场内买入,场内卖出,
2020-11-02,0.6314,0.6314,0.0106,场内买入,场内卖出,
2020-10-30,0.6248,0.6248,-0.0167,场内买入,场内卖出,
2020-10-29,0.6354,0.6354,-0.0014,场内买入,场内卖出,
2020-10-28,0.6363,0.6363,0.0066,场内买入,场内卖出,
2020-10-27,0.6321,0.6321,0.0034999999999999,场内买入,场内卖出,
