date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.4356,0.4356,-0.0301,场内买入,场内卖出,
2024-05-23,0.4491,0.4491,-0.0171,场内买入,场内卖出,
2024-05-22,0.4569,0.4569,0.0086,场内买入,场内卖出,
2024-05-21,0.453,0.453,-0.0411,场内买入,场内卖出,
2024-05-20,0.4724,0.4724,0.0083,场内买入,场内卖出,
2024-05-17,0.4685,0.4685,-0.0002,场内买入,场内卖出,
2024-05-16,0.4686,0.4686,0.0103,场内买入,场内卖出,
2024-05-15,0.4638,0.4638,-0.0002,暂停申购,暂停赎回,
2024-05-14,0.4639,0.4639,0.0091,场内买入,场内卖出,
2024-05-13,0.4597,0.4597,0.0055,场内买入,场内卖出,
2024-05-10,0.4572,0.4572,0.0007,场内买入,场内卖出,
2024-05-09,0.4569,0.4569,0.0254,场内买入,场内卖出,
2024-05-08,0.4456,0.4456,-0.012,场内买入,场内卖出,
2024-05-07,0.451,0.451,-0.0166,场内买入,场内卖出,
2024-05-06,0.4586,0.4586,0.0712,场内买入,场内卖出,
2024-04-30,0.4281,0.4281,-0.0051,场内买入,场内卖出,
2024-04-29,0.4303,0.4303,0.0051,场内买入,场内卖出,
2024-04-26,0.4281,0.4281,0.0426,场内买入,场内卖出,
2024-04-25,0.4106,0.4106,-0.0024,场内买入,场内卖出,
2024-04-24,0.4116,0.4116,0.0342,场内买入,场内卖出,
2024-04-23,0.398,0.398,0.0306,场内买入,场内卖出,
2024-04-22,0.3862,0.3862,0.0134,场内买入,场内卖出,
2024-04-19,0.3811,0.3811,-0.0281,场内买入,场内卖出,
2024-04-18,0.3921,0.3921,0.0031,场内买入,场内卖出,
2024-04-17,0.3909,0.3909,0.0015,场内买入,场内卖出,
2024-04-16,0.3903,0.3903,-0.0298,场内买入,场内卖出,
2024-04-15,0.4023,0.4023,-0.0106,场内买入,场内卖出,
2024-04-12,0.4066,0.4066,-0.0144999999999999,场内买入,场内卖出,
2024-04-11,0.4126,0.4126,-0.0058,场内买入,场内卖出,
2024-04-10,0.415,0.415,0.0169,场内买入,场内卖出,
2024-04-09,0.4081,0.4081,0.0175,场内买入,场内卖出,
2024-04-08,0.4011,0.4011,-0.0017,场内买入,场内卖出,
2024-04-03,0.4018,0.4018,-0.024,场内买入,场内卖出,
2024-04-02,0.4117,0.4117,0.0206,场内买入,场内卖出,
2024-04-01,0.4034,0.4034,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.4035,0.4035,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.4036,0.4036,0.0192,场内买入,场内卖出,
2024-03-27,0.396,0.396,-0.0239,场内买入,场内卖出,
2024-03-26,0.4057,0.4057,0.0115,场内买入,场内卖出,
2024-03-25,0.4011,0.4011,-0.0007,场内买入,场内卖出,
2024-03-22,0.4014,0.4014,-0.0366999999999999,场内买入,场内卖出,
2024-03-21,0.4167,0.4167,0.006,场内买入,场内卖出,
2024-03-20,0.4142,0.4142,0.0051,场内买入,场内卖出,
2024-03-19,0.4121,0.4121,-0.0225,场内买入,场内卖出,
2024-03-18,0.4216,0.4216,0.0135,场内买入,场内卖出,
2024-03-15,0.416,0.416,-0.0163,场内买入,场内卖出,
2024-03-14,0.4229,0.4229,-0.0167,场内买入,场内卖出,
2024-03-13,0.4301,0.4301,0.008,场内买入,场内卖出,
2024-03-12,0.4267,0.4267,0.0469,场内买入,场内卖出,
2024-03-11,0.4076,0.4076,0.0293,场内买入,场内卖出,
2024-03-08,0.396,0.396,0.0112,场内买入,场内卖出,
2024-03-07,0.3916,0.3916,-0.0312,场内买入,场内卖出,
2024-03-06,0.4042,0.4042,0.0207,场内买入,场内卖出,
2024-03-05,0.396,0.396,-0.0365,场内买入,场内卖出,
2024-03-04,0.411,0.411,0.0012,场内买入,场内卖出,
2024-03-01,0.4105,0.4105,0.0118,场内买入,场内卖出,
2024-02-29,0.4057,0.4057,0.0135,场内买入,场内卖出,
2024-02-28,0.4003,0.4003,-0.0225,场内买入,场内卖出,
2024-02-27,0.4095,0.4095,0.0421999999999999,场内买入,场内卖出,
2024-02-26,0.3929,0.3929,0.0018,场内买入,场内卖出,
2024-02-23,0.3922,0.3922,-0.001,场内买入,场内卖出,
2024-02-22,0.3926,0.3926,0.0158,场内买入,场内卖出,
2024-02-21,0.3865,0.3865,0.0266,场内买入,场内卖出,
2024-02-20,0.3765,0.3765,0.0043,场内买入,场内卖出,
2024-02-19,0.3749,0.3749,0.0204,场内买入,场内卖出,
2024-02-08,0.3674,0.3674,-0.0024,场内买入,场内卖出,
2024-02-07,0.3683,0.3683,-0.0065,场内买入,场内卖出,
2024-02-06,0.3707,0.3707,0.0607,场内买入,场内卖出,
2024-02-05,0.3495,0.3495,0.0,场内买入,场内卖出,
2024-02-02,0.3495,0.3495,-0.0224,场内买入,场内卖出,
2024-02-01,0.3575,0.3575,0.0187999999999999,场内买入,场内卖出,
2024-01-31,0.3509,0.3509,-0.0341,场内买入,场内卖出,
2024-01-30,0.3633,0.3633,-0.0315,场内买入,场内卖出,
2024-01-29,0.3751,0.3751,-0.0056,场内买入,场内卖出,
2024-01-26,0.3772,0.3772,-0.0482,场内买入,场内卖出,
2024-01-25,0.3963,0.3963,0.0028,场内买入,场内卖出,
2024-01-24,0.3952,0.3952,0.0276,场内买入,场内卖出,
2024-01-23,0.3846,0.3846,0.033,场内买入,场内卖出,
2024-01-22,0.3723,0.3723,-0.037,场内买入,场内卖出,
2024-01-19,0.3866,0.3866,-0.021,场内买入,场内卖出,
2024-01-18,0.3949,0.3949,0.0089,场内买入,场内卖出,
2024-01-17,0.3914,0.3914,-0.0486,场内买入,场内卖出,
2024-01-16,0.4114,0.4114,-0.0181,场内买入,场内卖出,
2024-01-15,0.419,0.419,-0.0083,场内买入,场内卖出,
2024-01-12,0.4225,0.4225,-0.0135,场内买入,场内卖出,
2024-01-11,0.4283,0.4283,0.0239,场内买入,场内卖出,
2024-01-10,0.4183,0.4183,0.0012,场内买入,场内卖出,
2024-01-09,0.4178,0.4178,-0.001,场内买入,场内卖出,
2024-01-08,0.4182,0.4182,-0.0279,场内买入,场内卖出,
2024-01-05,0.4302,0.4302,-0.0223,场内买入,场内卖出,
2024-01-04,0.44,0.44,0.0005,场内买入,场内卖出,
2024-01-03,0.4398,0.4398,-0.0115,场内买入,场内卖出,
2024-01-02,0.4449,0.4449,-0.0209,场内买入,场内卖出,
2023-12-31,0.4544,0.4544,-0.0002,场内买入,场内卖出,
2023-12-29,0.4545,0.4545,-0.0004,场内买入,场内卖出,
2023-12-28,0.4547,0.4547,0.0318,场内买入,场内卖出,
2023-12-27,0.4407,0.4407,0.0246,场内买入,场内卖出,
2023-12-26,0.4301,0.4301,0.0,暂停申购,暂停赎回,
2023-12-25,0.4301,0.4301,0.0,暂停申购,暂停赎回,
2023-12-22,0.4301,0.4301,-0.0344,场内买入,场内卖出,
2023-12-21,0.4454,0.4454,-0.0091,场内买入,场内卖出,
2023-12-20,0.4495,0.4495,-0.0007,场内买入,场内卖出,
2023-12-19,0.4498,0.4498,-0.0055,场内买入,场内卖出,
2023-12-18,0.4523,0.4523,-0.0176,场内买入,场内卖出,
2023-12-15,0.4604,0.4604,0.0123,场内买入,场内卖出,
2023-12-14,0.4548,0.4548,0.0109,场内买入,场内卖出,
2023-12-13,0.4499,0.4499,-0.0103,场内买入,场内卖出,
2023-12-12,0.4546,0.4546,0.0136,场内买入,场内卖出,
2023-12-11,0.4485,0.4485,-0.0042,场内买入,场内卖出,
2023-12-08,0.4504,0.4504,-0.0112,场内买入,场内卖出,
2023-12-07,0.4555,0.4555,-0.0081,场内买入,场内卖出,
2023-12-06,0.4592,0.4592,0.013,场内买入,场内卖出,
2023-12-05,0.4533,0.4533,-0.0199,场内买入,场内卖出,
2023-12-04,0.4625,0.4625,-0.0336,场内买入,场内卖出,
2023-12-01,0.4786,0.4786,-0.016,场内买入,场内卖出,
2023-11-30,0.4864,0.4864,-0.0037,场内买入,场内卖出,
2023-11-29,0.4882,0.4882,-0.0285,场内买入,场内卖出,
2023-11-28,0.5025,0.5025,-0.0067,场内买入,场内卖出,
2023-11-27,0.5059,0.5059,0.0026,场内买入,场内卖出,
2023-11-24,0.5046,0.5046,-0.0272,场内买入,场内卖出,
2023-11-23,0.5187,0.5187,0.0167,场内买入,场内卖出,
2023-11-22,0.5102,0.5102,-0.0109,场内买入,场内卖出,
2023-11-21,0.5158,0.5158,-0.0134,场内买入,场内卖出,
2023-11-20,0.5228,0.5228,0.0153,场内买入,场内卖出,
2023-11-17,0.5149,0.5149,-0.0077,场内买入,场内卖出,
2023-11-16,0.5189,0.5189,-0.0235,场内买入,场内卖出,
2023-11-15,0.5314,0.5314,0.0403,场内买入,场内卖出,
2023-11-14,0.5108,0.5108,-0.0055,场内买入,场内卖出,
2023-11-13,0.5136,0.5136,0.0156,场内买入,场内卖出,
2023-11-10,0.5057,0.5057,-0.0292,场内买入,场内卖出,
2023-11-09,0.5209,0.5209,-0.0008,场内买入,场内卖出,
2023-11-08,0.5213,0.5213,-0.0036,场内买入,场内卖出,
2023-11-07,0.5232,0.5232,-0.0076,场内买入,场内卖出,
2023-11-06,0.5272,0.5272,0.0481,场内买入,场内卖出,
2023-11-03,0.503,0.503,0.0301,场内买入,场内卖出,
2023-11-02,0.4883,0.4883,0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.4828,0.4828,-0.0037,场内买入,场内卖出,
2023-10-31,0.4846,0.4846,-0.0265,场内买入,场内卖出,
2023-10-30,0.4978,0.4978,0.0249,场内买入,场内卖出,
2023-10-27,0.4857,0.4857,0.0289999999999999,场内买入,场内卖出,
2023-10-26,0.472,0.472,-0.0065,场内买入,场内卖出,
2023-10-25,0.4751,0.4751,0.0128,场内买入,场内卖出,
2023-10-24,0.4691,0.4691,-0.0060999999999999,场内买入,场内卖出,
2023-10-23,0.472,0.472,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.4723,0.4723,-0.0092,场内买入,场内卖出,
2023-10-19,0.4767,0.4767,-0.0171,场内买入,场内卖出,
2023-10-18,0.485,0.485,-0.0124,场内买入,场内卖出,
2023-10-17,0.4911,0.4911,0.0076,场内买入,场内卖出,
2023-10-16,0.4874,0.4874,-0.0152,场内买入,场内卖出,
2023-10-13,0.4949,0.4949,-0.0231,场内买入,场内卖出,
2023-10-12,0.5066,0.5066,0.022,场内买入,场内卖出,
2023-10-11,0.4957,0.4957,0.0306,场内买入,场内卖出,
2023-10-10,0.481,0.481,0.0065,场内买入,场内卖出,
2023-10-09,0.4779,0.4779,0.0023,暂停申购,暂停赎回,
2023-09-28,0.4768,0.4768,-0.013,场内买入,场内卖出,
2023-09-27,0.4831,0.4831,0.0096,场内买入,场内卖出,
2023-09-26,0.4785,0.4785,-0.0197,场内买入,场内卖出,
2023-09-25,0.4881,0.4881,-0.0167,场内买入,场内卖出,
2023-09-22,0.4964,0.4964,0.034,场内买入,场内卖出,
2023-09-21,0.4801,0.4801,-0.0226,场内买入,场内卖出,
2023-09-20,0.4912,0.4912,-0.0186,场内买入,场内卖出,
2023-09-19,0.5005,0.5005,-0.001,场内买入,场内卖出,
2023-09-18,0.501,0.501,-0.0141999999999999,场内买入,场内卖出,
2023-09-15,0.5082,0.5082,0.0083,场内买入,场内卖出,
2023-09-14,0.504,0.504,0.0008,场内买入,场内卖出,
2023-09-13,0.5036,0.5036,-0.0104,场内买入,场内卖出,
2023-09-12,0.5089,0.5089,-0.0018,场内买入,场内卖出,
2023-09-11,0.5098,0.5098,0.0087,场内买入,场内卖出,
2023-09-08,0.5054,0.5054,0.003,暂停申购,暂停赎回,
2023-09-07,0.5039,0.5039,-0.0179,场内买入,场内卖出,
2023-09-06,0.5131,0.5131,-0.0025,场内买入,场内卖出,
2023-09-05,0.5144,0.5144,-0.0222,场内买入,场内卖出,
2023-09-04,0.5261,0.5261,0.0223,场内买入,场内卖出,
2023-09-01,0.5146,0.5146,0.0002,暂停申购,暂停赎回,
2023-08-31,0.5145,0.5145,-0.0098,场内买入,场内卖出,
2023-08-30,0.5196,0.5196,-0.005,场内买入,场内卖出,
2023-08-29,0.5222,0.5222,0.0288,场内买入,场内卖出,
2023-08-28,0.5076,0.5076,0.015,场内买入,场内卖出,
2023-08-25,0.5001,0.5001,-0.0194,场内买入,场内卖出,
2023-08-24,0.51,0.51,0.0408,场内买入,场内卖出,
2023-08-23,0.49,0.49,-0.0012,场内买入,场内卖出,
2023-08-22,0.4906,0.4906,0.0157,场内买入,场内卖出,
2023-08-21,0.483,0.483,-0.0203,场内买入,场内卖出,
2023-08-18,0.493,0.493,-0.0318,场内买入,场内卖出,
2023-08-17,0.5092,0.5092,0.0077,场内买入,场内卖出,
2023-08-16,0.5053,0.5053,-0.0098,场内买入,场内卖出,
2023-08-15,0.5103,0.5103,-0.0058,场内买入,场内卖出,
2023-08-14,0.5133,0.5133,-0.0146,场内买入,场内卖出,
2023-08-11,0.5209,0.5209,-0.022,场内买入,场内卖出,
2023-08-10,0.5326,0.5326,-0.0008,场内买入,场内卖出,
2023-08-09,0.533,0.533,0.0032,场内买入,场内卖出,
2023-08-08,0.5313,0.5313,-0.0215,场内买入,场内卖出,
2023-08-07,0.543,0.543,-0.0088,场内买入,场内卖出,
2023-08-04,0.5478,0.5478,0.0113999999999999,场内买入,场内卖出,
2023-08-03,0.5416,0.5416,0.0073,场内买入,场内卖出,
2023-08-02,0.5377,0.5377,-0.0287,场内买入,场内卖出,
2023-08-01,0.5536,0.5536,-0.0049,场内买入,场内卖出,
2023-07-31,0.5563,0.5563,0.0105,场内买入,场内卖出,
2023-07-28,0.5505,0.5505,0.033,场内买入,场内卖出,
2023-07-27,0.5329,0.5329,0.0248,场内买入,场内卖出,
2023-07-26,0.52,0.52,-0.0059,场内买入,场内卖出,
2023-07-25,0.5231,0.5231,0.0438999999999999,场内买入,场内卖出,
2023-07-24,0.5011,0.5011,-0.0155,场内买入,场内卖出,
2023-07-21,0.509,0.509,0.0097,场内买入,场内卖出,
2023-07-20,0.5041,0.5041,-0.009,场内买入,场内卖出,
2023-07-19,0.5087,0.5087,-0.0045,场内买入,场内卖出,
2023-07-18,0.511,0.511,-0.0128,场内买入,场内卖出,
2023-07-17,0.5176,0.5176,0.0008,暂停申购,暂停赎回,
2023-07-14,0.5172,0.5172,-0.0058,场内买入,场内卖出,
2023-07-13,0.5202,0.5202,0.0323,场内买入,场内卖出,
2023-07-12,0.5039,0.5039,0.0074,场内买入,场内卖出,
2023-07-11,0.5002,0.5002,0.013,场内买入,场内卖出,
2023-07-10,0.4938,0.4938,0.0028,场内买入,场内卖出,
2023-07-07,0.4924,0.4924,-0.017,场内买入,场内卖出,
2023-07-06,0.5009,0.5009,-0.0124,场内买入,场内卖出,
2023-07-05,0.5072,0.5072,-0.0161,场内买入,场内卖出,
2023-07-04,0.5155,0.5155,0.011,场内买入,场内卖出,
2023-07-03,0.5099,0.5099,0.0316,场内买入,场内卖出,
2023-06-30,0.4943,0.4943,0.002,场内买入,场内卖出,
2023-06-29,0.4933,0.4933,-0.0113999999999999,场内买入,场内卖出,
2023-06-28,0.499,0.499,0.0044,场内买入,场内卖出,
2023-06-27,0.4968,0.4968,0.0143,场内买入,场内卖出,
2023-06-26,0.4898,0.4898,-0.0147,场内买入,场内卖出,
2023-06-21,0.4971,0.4971,-0.0233999999999999,场内买入,场内卖出,
2023-06-20,0.509,0.509,-0.0296,场内买入,场内卖出,
2023-06-19,0.5245,0.5245,-0.0113,场内买入,场内卖出,
2023-06-16,0.5305,0.5305,0.0089,场内买入,场内卖出,
2023-06-15,0.5258,0.5258,0.0274,场内买入,场内卖出,
2023-06-14,0.5118,0.5118,0.0008,场内买入,场内卖出,
2023-06-13,0.5114,0.5114,0.0206,场内买入,场内卖出,
2023-06-12,0.5011,0.5011,0.0024,场内买入,场内卖出,
2023-06-09,0.4999,0.4999,0.0093,场内买入,场内卖出,
2023-06-08,0.4953,0.4953,-0.01,场内买入,场内卖出,
2023-06-07,0.5003,0.5003,0.0196,场内买入,场内卖出,
2023-06-06,0.4907,0.4907,-0.0073,场内买入,场内卖出,
2023-06-05,0.4943,0.4943,0.0024,场内买入,场内卖出,
2023-06-02,0.4931,0.4931,0.0455999999999999,场内买入,场内卖出,
2023-06-01,0.4716,0.4716,0.0079,场内买入,场内卖出,
2023-05-31,0.4679,0.4679,-0.0195,场内买入,场内卖出,
2023-05-30,0.4772,0.4772,0.0179,场内买入,场内卖出,
2023-05-29,0.4688,0.4688,-0.0254,场内买入,场内卖出,
2023-05-26,0.481,0.481,0.0025,暂停申购,暂停赎回,
2023-05-25,0.4798,0.4798,-0.0242,场内买入,场内卖出,
2023-05-24,0.4917,0.4917,-0.0121,场内买入,场内卖出,
2023-05-23,0.4977,0.4977,-0.0028,场内买入,场内卖出,
2023-05-22,0.4991,0.4991,0.0210999999999999,场内买入,场内卖出,
2023-05-19,0.4888,0.4888,-0.0089,场内买入,场内卖出,
2023-05-18,0.4932,0.4932,0.0070999999999999,场内买入,场内卖出,
2023-05-17,0.4897,0.4897,-0.0243,场内买入,场内卖出,
2023-05-16,0.5019,0.5019,0.0054,场内买入,场内卖出,
2023-05-15,0.4992,0.4992,0.0169,场内买入,场内卖出,
2023-05-12,0.4909,0.4909,-0.0049,场内买入,场内卖出,
2023-05-11,0.4933,0.4933,0.009,场内买入,场内卖出,
2023-05-10,0.4889,0.4889,0.0093,场内买入,场内卖出,
2023-05-09,0.4844,0.4844,-0.031,场内买入,场内卖出,
2023-05-08,0.4999,0.4999,0.005,场内买入,场内卖出,
2023-05-05,0.4974,0.4974,0.0085,场内买入,场内卖出,
2023-05-04,0.4932,0.4932,-0.0076,场内买入,场内卖出,
2023-04-28,0.497,0.497,0.0028,场内买入,场内卖出,
2023-04-27,0.4956,0.4956,0.0022,场内买入,场内卖出,
2023-04-26,0.4945,0.4945,0.0210999999999999,场内买入,场内卖出,
2023-04-25,0.4843,0.4843,-0.0372,场内买入,场内卖出,
2023-04-24,0.503,0.503,0.0038,场内买入,场内卖出,
2023-04-21,0.5011,0.5011,-0.0313,场内买入,场内卖出,
2023-04-20,0.5173,0.5173,-0.0029,场内买入,场内卖出,
2023-04-19,0.5188,0.5188,-0.0195,场内买入,场内卖出,
2023-04-18,0.5291,0.5291,-0.0079,场内买入,场内卖出,
2023-04-17,0.5333,0.5333,0.0127,场内买入,场内卖出,
2023-04-14,0.5266,0.5266,0.0084,场内买入,场内卖出,
2023-04-13,0.5222,0.5222,0.0108,场内买入,场内卖出,
2023-04-12,0.5166,0.5166,-0.0109,场内买入,场内卖出,
2023-04-11,0.5223,0.5223,0.0158,场内买入,场内卖出,
2023-04-10,0.5142,0.5142,-0.0012,暂停申购,暂停赎回,
2023-04-07,0.5148,0.5148,0.0014,暂停申购,暂停赎回,
2023-04-06,0.5141,0.5141,0.0098,场内买入,场内卖出,
2023-04-04,0.5091,0.5091,-0.0116,场内买入,场内卖出,
2023-04-03,0.5151,0.5151,0.0037,场内买入,场内卖出,
2023-03-31,0.5132,0.5132,-0.0034999999999999,场内买入,场内卖出,
2023-03-30,0.515,0.515,0.0051,场内买入,场内卖出,
2023-03-29,0.5124,0.5124,0.0173,场内买入,场内卖出,
2023-03-28,0.5037,0.5037,0.0064,场内买入,场内卖出,
2023-03-27,0.5005,0.5005,-0.0163,场内买入,场内卖出,
2023-03-24,0.5088,0.5088,-0.0043,场内买入,场内卖出,
2023-03-23,0.511,0.511,0.0384,场内买入,场内卖出,
2023-03-22,0.4921,0.4921,0.0026,场内买入,场内卖出,
2023-03-21,0.4908,0.4908,0.0356999999999999,场内买入,场内卖出,
2023-03-20,0.4739,0.4739,-0.0364,场内买入,场内卖出,
2023-03-17,0.4918,0.4918,0.0272,场内买入,场内卖出,
2023-03-16,0.4788,0.4788,-0.0087,场内买入,场内卖出,
2023-03-15,0.483,0.483,0.0134,场内买入,场内卖出,
2023-03-14,0.4766,0.4766,-0.0187,场内买入,场内卖出,
2023-03-13,0.4857,0.4857,0.0089,场内买入,场内卖出,
2023-03-10,0.4814,0.4814,-0.0302,场内买入,场内卖出,
2023-03-09,0.4964,0.4964,-0.0104,场内买入,场内卖出,
2023-03-08,0.5016,0.5016,-0.0283,场内买入,场内卖出,
2023-03-07,0.5162,0.5162,-0.0149,场内买入,场内卖出,
2023-03-06,0.524,0.524,-0.0060999999999999,场内买入,场内卖出,
2023-03-03,0.5272,0.5272,0.0148,场内买入,场内卖出,
2023-03-02,0.5195,0.5195,-0.0157,场内买入,场内卖出,
2023-03-01,0.5278,0.5278,0.0613,场内买入,场内卖出,
2023-02-28,0.4973,0.4973,-0.0098,场内买入,场内卖出,
2023-02-27,0.5022,0.5022,-0.0006,场内买入,场内卖出,
2023-02-24,0.5025,0.5025,-0.0189,场内买入,场内卖出,
2023-02-23,0.5122,0.5122,0.0065,场内买入,场内卖出,
2023-02-22,0.5089,0.5089,-0.013,场内买入,场内卖出,
2023-02-21,0.5156,0.5156,-0.0277,场内买入,场内卖出,
2023-02-20,0.5303,0.5303,0.0159,场内买入,场内卖出,
2023-02-17,0.522,0.522,-0.0184,场内买入,场内卖出,
2023-02-16,0.5318,0.5318,0.0078,场内买入,场内卖出,
2023-02-15,0.5277,0.5277,-0.0135,场内买入,场内卖出,
2023-02-14,0.5349,0.5349,-0.0136,场内买入,场内卖出,
2023-02-13,0.5423,0.5423,0.0078,场内买入,场内卖出,
2023-02-10,0.5381,0.5381,-0.0377,场内买入,场内卖出,
2023-02-09,0.5592,0.5592,0.0289,场内买入,场内卖出,
2023-02-08,0.5435,0.5435,-0.0159,场内买入,场内卖出,
2023-02-07,0.5523,0.5523,0.0088,场内买入,场内卖出,
2023-02-06,0.5475,0.5475,-0.0354,场内买入,场内卖出,
2023-02-03,0.5676,0.5676,-0.0103,场内买入,场内卖出,
2023-02-02,0.5735,0.5735,-0.0023,场内买入,场内卖出,
2023-02-01,0.5748,0.5748,0.0338,场内买入,场内卖出,
2023-01-31,0.556,0.556,-0.0096,场内买入,场内卖出,
2023-01-30,0.5614,0.5614,0.0034,场内买入,场内卖出,
2023-01-20,0.5595,0.5595,0.0197,暂停申购,暂停赎回,
2023-01-19,0.5487,0.5487,-0.0031,暂停申购,暂停赎回,
2023-01-18,0.5504,0.5504,0.0101,场内买入,场内卖出,
2023-01-17,0.5449,0.5449,-0.0129,场内买入,场内卖出,
2023-01-16,0.552,0.552,-0.0077,场内买入,场内卖出,
2023-01-13,0.5563,0.5563,0.0187,场内买入,场内卖出,
2023-01-12,0.5461,0.5461,-0.0093,场内买入,场内卖出,
2023-01-11,0.5512,0.5512,0.008,场内买入,场内卖出,
2023-01-10,0.5468,0.5468,-0.0101,场内买入,场内卖出,
2023-01-09,0.5524,0.5524,0.0182,场内买入,场内卖出,
2023-01-06,0.5425,0.5425,-0.0163,场内买入,场内卖出,
2023-01-05,0.5515,0.5515,0.0136,场内买入,场内卖出,
2023-01-04,0.5441,0.5441,0.0218,场内买入,场内卖出,
2023-01-03,0.5325,0.5325,0.0272,场内买入,场内卖出,
2022-12-31,0.5184,0.5184,0.0,场内买入,场内卖出,
2022-12-30,0.5184,0.5184,-0.0029,场内买入,场内卖出,
2022-12-29,0.5199,0.5199,-0.0015,场内买入,场内卖出,
2022-12-28,0.5207,0.5207,0.0218,场内买入,场内卖出,
2022-12-27,0.5096,0.5096,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.5113,0.5113,-0.0012,暂停申购,暂停赎回,
2022-12-23,0.5119,0.5119,-0.0083,场内买入,场内卖出,
2022-12-22,0.5162,0.5162,0.0374,场内买入,场内卖出,
2022-12-21,0.4976,0.4976,0.005,场内买入,场内卖出,
2022-12-20,0.4951,0.4951,-0.0202,场内买入,场内卖出,
2022-12-19,0.5053,0.5053,-0.0163999999999999,场内买入,场内卖出,
2022-12-16,0.5137,0.5137,0.0116,场内买入,场内卖出,
2022-12-15,0.5078,0.5078,-0.0243999999999999,场内买入,场内卖出,
2022-12-14,0.5205,0.5205,-0.0002,场内买入,场内卖出,
2022-12-13,0.5206,0.5206,0.0128,场内买入,场内卖出,
2022-12-12,0.514,0.514,-0.0373,场内买入,场内卖出,
2022-12-09,0.5339,0.5339,0.0203,场内买入,场内卖出,
2022-12-08,0.5233,0.5233,0.0572,场内买入,场内卖出,
2022-12-07,0.495,0.495,-0.0311,场内买入,场内卖出,
2022-12-06,0.5109,0.5109,-0.0196,场内买入,场内卖出,
2022-12-05,0.5211,0.5211,0.0628,场内买入,场内卖出,
2022-12-02,0.4903,0.4903,0.0,场内买入,场内卖出,
2022-12-01,0.4903,0.4903,0.0025,场内买入,场内卖出,
2022-11-30,0.4891,0.4891,0.0283999999999999,场内买入,场内卖出,
2022-11-29,0.4756,0.4756,0.0645,场内买入,场内卖出,
2022-11-28,0.4468,0.4468,-0.0029,场内买入,场内卖出,
2022-11-25,0.4481,0.4481,-0.0216,场内买入,场内卖出,
2022-11-24,0.458,0.458,0.0066,场内买入,场内卖出,
2022-11-23,0.455,0.455,-0.0113,场内买入,场内卖出,
2022-11-22,0.4602,0.4602,-0.0299,场内买入,场内卖出,
2022-11-21,0.4744,0.4744,-0.0158,场内买入,场内卖出,
2022-11-18,0.482,0.482,0.0008,场内买入,场内卖出,
2022-11-17,0.4816,0.4816,-0.0199,场内买入,场内卖出,
2022-11-16,0.4914,0.4914,-0.0063,场内买入,场内卖出,
2022-11-15,0.4945,0.4945,0.0466,场内买入,场内卖出,
2022-11-14,0.4725,0.4725,0.0049,场内买入,场内卖出,
2022-11-11,0.4702,0.4702,0.0824,场内买入,场内卖出,
2022-11-10,0.4344,0.4344,-0.0256,场内买入,场内卖出,
2022-11-09,0.4458,0.4458,-0.0239,场内买入,场内卖出,
2022-11-08,0.4567,0.4567,-0.0139999999999999,场内买入,场内卖出,
2022-11-07,0.4632,0.4632,0.0349,场内买入,场内卖出,
2022-11-04,0.4476,0.4476,0.0619,场内买入,场内卖出,
2022-11-03,0.4215,0.4215,-0.0144999999999999,场内买入,场内卖出,
2022-11-02,0.4277,0.4277,0.0358,场内买入,场内卖出,
2022-11-01,0.4129,0.4129,0.0716,场内买入,场内卖出,
2022-10-31,0.3853,0.3853,0.0093999999999999,场内买入,场内卖出,
2022-10-28,0.3817,0.3817,-0.0536,场内买入,场内卖出,
2022-10-27,0.4033,0.4033,-0.0005,场内买入,场内卖出,
2022-10-26,0.4035,0.4035,0.0412999999999999,场内买入,场内卖出,
2022-10-25,0.3875,0.3875,0.0235,场内买入,场内卖出,
2022-10-24,0.3786,0.3786,-0.0802,场内买入,场内卖出,
2022-10-21,0.4116,0.4116,0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.4099,0.4099,-0.0237999999999999,场内买入,场内卖出,
2022-10-19,0.4199,0.4199,-0.0415,场内买入,场内卖出,
2022-10-18,0.4381,0.4381,0.0448,场内买入,场内卖出,
2022-10-17,0.4193,0.4193,0.001,场内买入,场内卖出,
2022-10-14,0.4189,0.4189,0.0333,场内买入,场内卖出,
2022-10-13,0.4054,0.4054,-0.0151,场内买入,场内卖出,
2022-10-12,0.4116,0.4116,0.0064,场内买入,场内卖出,
2022-10-11,0.409,0.409,-0.0229,场内买入,场内卖出,
2022-10-10,0.4186,0.4186,-0.0285,场内买入,场内卖出,
2022-09-30,0.4309,0.4309,-0.0173,暂停申购,暂停赎回,
2022-09-29,0.4385,0.4385,-0.0135,暂停申购,暂停赎回,
2022-09-28,0.4445,0.4445,-0.0329,场内买入,场内卖出,
2022-09-27,0.4596,0.4596,0.0195,场内买入,场内卖出,
2022-09-26,0.4508,0.4508,0.0264,场内买入,场内卖出,
2022-09-23,0.4392,0.4392,-0.0218,场内买入,场内卖出,
