date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.5756,0.5756,-0.0012,场内买入,场内卖出,
2022-09-23,0.5763,0.5763,-0.0098,场内买入,场内卖出,
2022-09-22,0.582,0.582,-0.0151,场内买入,场内卖出,
2022-09-21,0.5909,0.5909,-0.023,场内买入,场内卖出,
2022-09-20,0.6048,0.6048,0.0037,场内买入,场内卖出,
2022-09-19,0.6026,0.6026,-0.017,场内买入,场内卖出,
2022-09-16,0.613,0.613,-0.0268,场内买入,场内卖出,
2022-09-15,0.6299,0.6299,0.0032,场内买入,场内卖出,
2022-09-14,0.6279,0.6279,-0.0141,场内买入,场内卖出,
2022-09-13,0.6369,0.6369,-0.0467,场内买入,场内卖出,
2022-09-09,0.6681,0.6681,0.0301,场内买入,场内卖出,
2022-09-08,0.6486,0.6486,-0.0108,场内买入,场内卖出,
2022-09-07,0.6557,0.6557,-0.0046999999999999,场内买入,场内卖出,
2022-09-06,0.6588,0.6588,-0.0008,场内买入,场内卖出,
2022-09-05,0.6593,0.6593,-0.0217,场内买入,场内卖出,
2022-09-02,0.6739,0.6739,-0.0116,场内买入,场内卖出,
2022-09-01,0.6818,0.6818,-0.0076,场内买入,场内卖出,
2022-08-31,0.687,0.687,0.0167,场内买入,场内卖出,
2022-08-30,0.6757,0.6757,-0.0091,场内买入,场内卖出,
2022-08-29,0.6819,0.6819,-0.0144999999999999,场内买入,场内卖出,
2022-08-26,0.6919,0.6919,0.0083,场内买入,场内卖出,
2022-08-25,0.6862,0.6862,0.0227,暂停申购,暂停赎回,
2022-08-24,0.671,0.671,-0.0139999999999999,场内买入,场内卖出,
2022-08-23,0.6805,0.6805,-0.0192,场内买入,场内卖出,
2022-08-22,0.6938,0.6938,-0.0016,场内买入,场内卖出,
2022-08-19,0.6949,0.6949,-0.0113999999999999,场内买入,场内卖出,
2022-08-18,0.7029,0.7029,-0.0158,场内买入,场内卖出,
2022-08-17,0.7142,0.7142,0.0018,场内买入,场内卖出,
2022-08-16,0.7129,0.7129,-0.0078,场内买入,场内卖出,
2022-08-15,0.7185,0.7185,-0.0152,场内买入,场内卖出,
2022-08-12,0.7296,0.7296,-0.0001,场内买入,场内卖出,
2022-08-11,0.7297,0.7297,0.0325,场内买入,场内卖出,
2022-08-10,0.7067,0.7067,-0.0287,场内买入,场内卖出,
2022-08-09,0.7276,0.7276,-0.0036,场内买入,场内卖出,
2022-08-08,0.7302,0.7302,-0.0042,场内买入,场内卖出,
2022-08-05,0.7333,0.7333,0.0293,场内买入,场内卖出,
2022-08-04,0.7124,0.7124,0.0326,场内买入,场内卖出,
2022-08-03,0.6899,0.6899,0.0060999999999999,场内买入,场内卖出,
2022-08-02,0.6857,0.6857,-0.0272,场内买入,场内卖出,
2022-08-01,0.7049,0.7049,-0.002,场内买入,场内卖出,
2022-07-29,0.7063,0.7063,-0.0278,场内买入,场内卖出,
2022-07-28,0.7265,0.7265,-0.0062,场内买入,场内卖出,
2022-07-27,0.731,0.731,-0.0165,场内买入,场内卖出,
2022-07-26,0.7433,0.7433,-0.0062,场内买入,场内卖出,
2022-07-25,0.7479,0.7479,-0.0058,场内买入,场内卖出,
2022-07-22,0.7523,0.7523,-0.0083,场内买入,场内卖出,
2022-07-21,0.7586,0.7586,0.0028,场内买入,场内卖出,
2022-07-20,0.7565,0.7565,0.0156,场内买入,场内卖出,
2022-07-19,0.7449,0.7449,-0.0121,场内买入,场内卖出,
2022-07-18,0.754,0.754,0.0005,场内买入,场内卖出,
2022-07-15,0.7536,0.7536,-0.0250999999999999,场内买入,场内卖出,
2022-07-14,0.773,0.773,0.0249,场内买入,场内卖出,
2022-07-13,0.7542,0.7542,-0.0009,场内买入,场内卖出,
2022-07-12,0.7549,0.7549,-0.0337,场内买入,场内卖出,
2022-07-11,0.7812,0.7812,-0.0151,场内买入,场内卖出,
2022-07-08,0.7932,0.7932,0.0034,场内买入,场内卖出,
2022-07-07,0.7905,0.7905,-0.0214,场内买入,场内卖出,
2022-07-06,0.8078,0.8078,-0.0014,场内买入,场内卖出,
2022-07-05,0.8089,0.8089,0.01,场内买入,场内卖出,
2022-07-04,0.8009,0.8009,0.0596999999999999,场内买入,场内卖出,
2022-07-01,0.7558,0.7558,0.0019,暂停申购,暂停赎回,
2022-06-30,0.7544,0.7544,0.0187999999999999,场内买入,场内卖出,
2022-06-29,0.7405,0.7405,-0.0121,场内买入,场内卖出,
2022-06-28,0.7496,0.7496,-0.0056,场内买入,场内卖出,
2022-06-27,0.7538,0.7538,0.0185,场内买入,场内卖出,
2022-06-24,0.7401,0.7401,0.0484,场内买入,场内卖出,
2022-06-23,0.7059,0.7059,0.006,场内买入,场内卖出,
2022-06-22,0.7017,0.7017,-0.0197999999999999,场内买入,场内卖出,
2022-06-21,0.7159,0.7159,0.0086,场内买入,场内卖出,
2022-06-20,0.7098,0.7098,0.0166,场内买入,场内卖出,
2022-06-17,0.6982,0.6982,0.0243999999999999,场内买入,场内卖出,
2022-06-16,0.6816,0.6816,-0.0004,场内买入,场内卖出,
2022-06-15,0.6819,0.6819,0.0141,场内买入,场内卖出,
2022-06-14,0.6724,0.6724,0.0,场内买入,场内卖出,
2022-06-13,0.6724,0.6724,-0.0286,场内买入,场内卖出,
2022-06-10,0.6922,0.6922,0.0025,场内买入,场内卖出,
2022-06-09,0.6905,0.6905,-0.0154,场内买入,场内卖出,
2022-06-08,0.7013,0.7013,0.0345,场内买入,场内卖出,
2022-06-07,0.6779,0.6779,0.0159,场内买入,场内卖出,
2022-06-06,0.6673,0.6673,0.0359,场内买入,场内卖出,
2022-06-02,0.6442,0.6442,-0.0124,场内买入,场内卖出,
2022-06-01,0.6523,0.6523,-0.0135,场内买入,场内卖出,
2022-05-31,0.6612,0.6612,0.0216,场内买入,场内卖出,
2022-05-30,0.6472,0.6472,0.0111,场内买入,场内卖出,
2022-05-27,0.6401,0.6401,0.0224,场内买入,场内卖出,
2022-05-26,0.6261,0.6261,-0.0131,场内买入,场内卖出,
2022-05-25,0.6344,0.6344,0.0021,场内买入,场内卖出,
2022-05-24,0.6331,0.6331,-0.0444,场内买入,场内卖出,
2022-05-23,0.6625,0.6625,-0.0042,场内买入,场内卖出,
2022-05-20,0.6653,0.6653,0.0304,场内买入,场内卖出,
2022-05-19,0.6457,0.6457,-0.0069,场内买入,场内卖出,
2022-05-18,0.6502,0.6502,-0.0097,场内买入,场内卖出,
2022-05-17,0.6566,0.6566,-0.005,场内买入,场内卖出,
2022-05-16,0.6599,0.6599,-0.0132,场内买入,场内卖出,
2022-05-13,0.6687,0.6687,0.0065,场内买入,场内卖出,
2022-05-12,0.6644,0.6644,0.0008,场内买入,场内卖出,
2022-05-11,0.6639,0.6639,0.0323,场内买入,场内卖出,
2022-05-10,0.6431,0.6431,-0.0006,场内买入,场内卖出,
2022-05-09,0.6435,0.6435,0.0075,暂停申购,暂停赎回,
2022-05-06,0.6387,0.6387,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.6536,0.6536,-0.0246,场内买入,场内卖出,
2022-04-29,0.6701,0.6701,0.0335,暂停申购,暂停赎回,
2022-04-28,0.6484,0.6484,0.0062,暂停申购,暂停赎回,
2022-04-27,0.6444,0.6444,0.0066,场内买入,场内卖出,
2022-04-26,0.6402,0.6402,0.0123,场内买入,场内卖出,
2022-04-25,0.6324,0.6324,-0.0507,场内买入,场内卖出,
2022-04-22,0.6662,0.6662,-0.0012,场内买入,场内卖出,
2022-04-21,0.667,0.667,-0.027,场内买入,场内卖出,
2022-04-20,0.6855,0.6855,-0.0058,场内买入,场内卖出,
2022-04-19,0.6895,0.6895,-0.03,场内买入,场内卖出,
2022-04-18,0.7108,0.7108,-0.0007,暂停申购,暂停赎回,
2022-04-15,0.7113,0.7113,0.0172,暂停申购,暂停赎回,
2022-04-14,0.6993,0.6993,0.0056,场内买入,场内卖出,
2022-04-13,0.6954,0.6954,-0.0326,场内买入,场内卖出,
2022-04-12,0.7188,0.7188,0.0165,场内买入,场内卖出,
2022-04-11,0.7071,0.7071,-0.0295,场内买入,场内卖出,
2022-04-08,0.7286,0.7286,-0.0134,场内买入,场内卖出,
2022-04-07,0.7385,0.7385,-0.0243999999999999,场内买入,场内卖出,
2022-04-06,0.757,0.757,0.0065,场内买入,场内卖出,
2022-04-01,0.7521,0.7521,-0.0143,暂停申购,暂停赎回,
2022-03-31,0.763,0.763,-0.0144999999999999,暂停申购,暂停赎回,
2022-03-30,0.7742,0.7742,0.0149,场内买入,场内卖出,
2022-03-29,0.7628,0.7628,0.0141,场内买入,场内卖出,
2022-03-28,0.7522,0.7522,-0.0056,场内买入,场内卖出,
2022-03-25,0.7564,0.7564,-0.0394,场内买入,场内卖出,
2022-03-24,0.7874,0.7874,0.0339,场内买入,场内卖出,
2022-03-23,0.7616,0.7616,0.0311,场内买入,场内卖出,
2022-03-22,0.7386,0.7386,-0.0168,场内买入,场内卖出,
2022-03-21,0.7512,0.7512,0.0204,场内买入,场内卖出,
2022-03-18,0.7362,0.7362,0.0078,场内买入,场内卖出,
2022-03-17,0.7305,0.7305,0.0537,场内买入,场内卖出,
2022-03-16,0.6933,0.6933,0.0538,场内买入,场内卖出,
2022-03-15,0.6579,0.6579,-0.0393,场内买入,场内卖出,
2022-03-14,0.6848,0.6848,-0.0296,场内买入,场内卖出,
2022-03-11,0.7057,0.7057,0.0106,场内买入,场内卖出,
2022-03-10,0.6983,0.6983,0.0401999999999999,场内买入,场内卖出,
2022-03-09,0.6713,0.6713,-0.0260999999999999,场内买入,场内卖出,
2022-03-08,0.6893,0.6893,-0.026,场内买入,场内卖出,
2022-03-07,0.7077,0.7077,-0.0377,场内买入,场内卖出,
2022-03-04,0.7354,0.7354,-0.0069999999999999,场内买入,场内卖出,
2022-03-03,0.7406,0.7406,-0.0084,场内买入,场内卖出,
2022-03-02,0.7469,0.7469,-0.0131,场内买入,场内卖出,
2022-03-01,0.7568,0.7568,0.0092,场内买入,场内卖出,
2022-02-28,0.7499,0.7499,-0.005,场内买入,场内卖出,
2022-02-25,0.7537,0.7537,0.0349,场内买入,场内卖出,
2022-02-24,0.7283,0.7283,-0.0223,场内买入,场内卖出,
2022-02-23,0.7449,0.7449,0.0218,场内买入,场内卖出,
2022-02-22,0.729,0.729,-0.0232,场内买入,场内卖出,
2022-02-21,0.7463,0.7463,0.0046,场内买入,场内卖出,
2022-02-18,0.7429,0.7429,-0.0005,场内买入,场内卖出,
2022-02-17,0.7433,0.7433,0.0051,场内买入,场内卖出,
2022-02-16,0.7395,0.7395,0.0038,场内买入,场内卖出,
2022-02-15,0.7367,0.7367,0.0448,场内买入,场内卖出,
2022-02-14,0.7051,0.7051,0.0031,场内买入,场内卖出,
2022-02-11,0.7029,0.7029,-0.0291,场内买入,场内卖出,
2022-02-10,0.724,0.724,-0.0139999999999999,场内买入,场内卖出,
2022-02-09,0.7343,0.7343,0.004,场内买入,场内卖出,
2022-02-08,0.7314,0.7314,-0.0337,场内买入,场内卖出,
2022-02-07,0.7569,0.7569,0.0246,场内买入,场内卖出,
2022-01-28,0.7387,0.7387,-0.011,暂停申购,暂停赎回,
2022-01-27,0.7469,0.7469,-0.017,暂停申购,暂停赎回,
2022-01-26,0.7598,0.7598,-0.031,场内买入,场内卖出,
2022-01-25,0.7841,0.7841,-0.0241,场内买入,场内卖出,
2022-01-24,0.8035,0.8035,-0.0095,场内买入,场内卖出,
2022-01-21,0.8112,0.8112,-0.0176,场内买入,场内卖出,
2022-01-20,0.8257,0.8257,-0.0031,场内买入,场内卖出,
2022-01-19,0.8283,0.8283,-0.0279999999999999,场内买入,场内卖出,
2022-01-18,0.8522,0.8522,-0.0029,场内买入,场内卖出,
2022-01-17,0.8547,0.8547,-0.0015,场内买入,场内卖出,
2022-01-14,0.856,0.856,0.0033,场内买入,场内卖出,
2022-01-13,0.8532,0.8532,-0.0159,场内买入,场内卖出,
2022-01-12,0.867,0.867,0.013,场内买入,场内卖出,
2022-01-11,0.8559,0.8559,0.0067,场内买入,场内卖出,
2022-01-10,0.8502,0.8502,0.0225,场内买入,场内卖出,
2022-01-07,0.8315,0.8315,0.0054,场内买入,场内卖出,
2022-01-06,0.827,0.827,-0.0068,场内买入,场内卖出,
2022-01-05,0.8327,0.8327,-0.0184,场内买入,场内卖出,
2022-01-04,0.8483,0.8483,-0.038,场内买入,场内卖出,
2021-12-31,0.8818,0.8818,0.0088,暂停申购,暂停赎回,
2021-12-30,0.8741,0.8741,0.0044,暂停申购,暂停赎回,
2021-12-29,0.8703,0.8703,-0.0087,暂停申购,暂停赎回,
2021-12-28,0.8779,0.8779,0.0086,场内买入,场内卖出,
2021-12-27,0.8704,0.8704,0.0046,暂停申购,暂停赎回,
2021-12-24,0.8664,0.8664,0.0008,场内买入,场内卖出,
2021-12-23,0.8657,0.8657,-0.0072,场内买入,场内卖出,
2021-12-22,0.872,0.872,-0.0058,场内买入,场内卖出,
2021-12-21,0.8771,0.8771,0.0123,场内买入,场内卖出,
2021-12-20,0.8664,0.8664,-0.0226,场内买入,场内卖出,
2021-12-17,0.8864,0.8864,-0.0077,场内买入,场内卖出,
2021-12-16,0.8933,0.8933,0.0147,场内买入,场内卖出,
2021-12-15,0.8804,0.8804,-0.0509,场内买入,场内卖出,
2021-12-14,0.9276,0.9276,0.0048,场内买入,场内卖出,
2021-12-13,0.9232,0.9232,-0.0136,场内买入,场内卖出,
2021-12-10,0.9359,0.9359,-0.0156,场内买入,场内卖出,
2021-12-09,0.9507,0.9507,0.0224,场内买入,场内卖出,
2021-12-08,0.9299,0.9299,0.0174,场内买入,场内卖出,
2021-12-07,0.914,0.914,0.0058,场内买入,场内卖出,
2021-12-06,0.9087,0.9087,-0.0335,场内买入,场内卖出,
2021-12-03,0.9402,0.9402,0.0049,场内买入,场内卖出,
2021-12-02,0.9356,0.9356,-0.0152,场内买入,场内卖出,
2021-12-01,0.95,0.95,-0.0066,场内买入,场内卖出,
2021-11-30,0.9563,0.9563,-0.0056999999999999,场内买入,场内卖出,
2021-11-29,0.9618,0.9618,0.0066,场内买入,场内卖出,
2021-11-26,0.9555,0.9555,0.0014,场内买入,场内卖出,
2021-11-25,0.9542,0.9542,0.0121,场内买入,场内卖出,
2021-11-24,0.9428,0.9428,0.0113,场内买入,场内卖出,
2021-11-23,0.9323,0.9323,-0.0044,场内买入,场内卖出,
2021-11-22,0.9364,0.9364,-0.0091,场内买入,场内卖出,
2021-11-19,0.945,0.945,-0.0026,场内买入,场内卖出,
2021-11-18,0.9475,0.9475,-0.0192999999999999,场内买入,场内卖出,
2021-11-17,0.9661,0.9661,0.0065,场内买入,场内卖出,
2021-11-16,0.9599,0.9599,0.0265,场内买入,场内卖出,
2021-11-15,0.9351,0.9351,0.0152,场内买入,场内卖出,
2021-11-12,0.9211,0.9211,-0.0017,场内买入,场内卖出,
2021-11-11,0.9227,0.9227,-0.0055,场内买入,场内卖出,
2021-11-10,0.9278,0.9278,0.0323,场内买入,场内卖出,
2021-11-09,0.8988,0.8988,0.0185,场内买入,场内卖出,
2021-11-08,0.8825,0.8825,-0.0277,场内买入,场内卖出,
2021-11-05,0.9076,0.9076,-0.0053,场内买入,场内卖出,
2021-11-04,0.9124,0.9124,-0.0056,场内买入,场内卖出,
2021-11-03,0.9175,0.9175,0.0056,场内买入,场内卖出,
2021-11-02,0.9124,0.9124,-0.0143,场内买入,场内卖出,
2021-11-01,0.9256,0.9256,-0.0276,场内买入,场内卖出,
2021-10-29,0.9519,0.9519,0.0129,场内买入,场内卖出,
2021-10-28,0.9398,0.9398,-0.0070999999999999,场内买入,场内卖出,
2021-10-27,0.9465,0.9465,-0.0172,场内买入,场内卖出,
2021-10-26,0.9631,0.9631,-0.0081999999999999,场内买入,场内卖出,
2021-10-25,0.9711,0.9711,0.0051,场内买入,场内卖出,
2021-10-22,0.9662,0.9662,0.0052,场内买入,场内卖出,
2021-10-21,0.9612,0.9612,-0.0095,场内买入,场内卖出,
2021-10-20,0.9704,0.9704,-0.004,场内买入,场内卖出,
2021-10-19,0.9743,0.9743,0.0183,场内买入,场内卖出,
2021-10-18,0.9568,0.9568,-0.0060999999999999,场内买入,场内卖出,
2021-10-15,0.9627,0.9627,-0.0029,场内买入,场内卖出,
2021-10-14,0.9655,0.9655,-0.0105,暂停申购,暂停赎回,
2021-10-13,0.9757,0.9757,0.0121,暂停申购,暂停赎回,
2021-10-12,0.964,0.964,-0.0059,场内买入,场内卖出,
2021-10-11,0.9697,0.9697,-0.0111,场内买入,场内卖出,
2021-10-08,0.9806,0.9806,-0.021,场内买入,场内卖出,
2021-09-30,1.0016,1.0016,0.0134,暂停申购,暂停赎回,
2021-09-29,0.9884,0.9884,0.0,场内买入,场内卖出,
2021-09-24,0.9987,0.9987,-0.0017,场内买入,场内卖出,
2021-09-23,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-09-17,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-09-10,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-09-08,1.0,1.0,0.0,场内买入,场内卖出,
