date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.2985,1.2985,0.011699999999999999,场内买入,场内卖出,
2024-05-09,1.2835,1.2835,0.0023,场内买入,场内卖出,
2024-05-08,1.2806,1.2806,0.0007000000000000001,场内买入,场内卖出,
2024-05-07,1.2797,1.2797,-0.0005,场内买入,场内卖出,
2024-05-06,1.2803,1.2803,-0.0001,场内买入,场内卖出,
2024-04-30,1.2804,1.2804,0.0046,场内买入,场内卖出,
2024-04-29,1.2746,1.2746,0.0102,场内买入,场内卖出,
2024-04-26,1.2617,1.2617,-0.0148,场内买入,场内卖出,
2024-04-25,1.2806,1.2806,0.0144,场内买入,场内卖出,
2024-04-24,1.2624,1.2624,-0.003,场内买入,场内卖出,
2024-04-23,1.2662,1.2662,-0.0007000000000000001,场内买入,场内卖出,
2024-04-22,1.2671,1.2671,-0.0076,场内买入,场内卖出,
2024-04-19,1.2768,1.2768,-0.0026,场内买入,场内卖出,
2024-04-18,1.2801,1.2801,0.0106,场内买入,场内卖出,
2024-04-17,1.2667,1.2667,0.0168,场内买入,场内卖出,
2024-04-16,1.2458,1.2458,0.0002,场内买入,场内卖出,
2024-04-15,1.2456,1.2456,0.0184,场内买入,场内卖出,
2024-04-12,1.2231,1.2231,-0.0055000000000000005,场内买入,场内卖出,
2024-04-11,1.2299,1.2299,-0.0019,场内买入,场内卖出,
2024-04-10,1.2323,1.2323,0.0011,场内买入,场内卖出,
2024-04-09,1.231,1.231,-0.004699999999999999,场内买入,场内卖出,
2024-04-08,1.2368,1.2368,0.0055000000000000005,场内买入,场内卖出,
2024-04-03,1.23,1.23,-0.005699999999999999,场内买入,场内卖出,
2024-04-02,1.237,1.237,0.0016,场内买入,场内卖出,
2024-04-01,1.235,1.235,0.0095,场内买入,场内卖出,
2024-03-29,1.2234,1.2234,0.0008,场内买入,场内卖出,
2024-03-28,1.2224,1.2224,-0.0134,场内买入,场内卖出,
2024-03-27,1.239,1.239,0.0040999999999999995,场内买入,场内卖出,
2024-03-26,1.2339,1.2339,0.0143,场内买入,场内卖出,
2024-03-25,1.2165,1.2165,0.0042,场内买入,场内卖出,
2024-03-22,1.2114,1.2114,-0.0036,场内买入,场内卖出,
2024-03-21,1.2158,1.2158,0.0072,场内买入,场内卖出,
2024-03-20,1.2071,1.2071,0.0075,场内买入,场内卖出,
2024-03-19,1.1981,1.1981,-0.0086,场内买入,场内卖出,
2024-03-18,1.2085,1.2085,-0.0023,场内买入,场内卖出,
2024-03-15,1.2113,1.2113,0.0067,场内买入,场内卖出,
2024-03-14,1.2032,1.2032,-0.0015,场内买入,场内卖出,
2024-03-13,1.205,1.205,-0.008,场内买入,场内卖出,
2024-03-12,1.2147,1.2147,-0.0086,场内买入,场内卖出,
2024-03-11,1.2252,1.2252,-0.0025,场内买入,场内卖出,
2024-03-08,1.2283,1.2283,-0.0015,场内买入,场内卖出,
2024-03-07,1.2301,1.2301,0.004,场内买入,场内卖出,
2024-03-06,1.2252,1.2252,-0.008199999999999999,场内买入,场内卖出,
2024-03-05,1.2353,1.2353,0.0179,场内买入,场内卖出,
2024-03-04,1.2136,1.2136,-0.0087,场内买入,场内卖出,
2024-03-01,1.2242,1.2242,-0.0011,场内买入,场内卖出,
2024-02-29,1.2255,1.2255,0.0045000000000000005,场内买入,场内卖出,
2024-02-28,1.22,1.22,-0.0026,场内买入,场内卖出,
2024-02-27,1.2232,1.2232,0.0007000000000000001,场内买入,场内卖出,
2024-02-26,1.2223,1.2223,-0.024900000000000002,场内买入,场内卖出,
2024-02-23,1.2535,1.2535,0.0055000000000000005,场内买入,场内卖出,
2024-02-22,1.2467,1.2467,0.001,场内买入,场内卖出,
2024-02-21,1.2455,1.2455,0.026699999999999998,场内买入,场内卖出,
2024-02-20,1.2131,1.2131,0.0075,场内买入,场内卖出,
2024-02-19,1.2041,1.2041,0.0187,场内买入,场内卖出,
2024-02-08,1.182,1.182,-0.005,场内买入,场内卖出,
2024-02-07,1.1879,1.1879,-0.0069,场内买入,场内卖出,
2024-02-06,1.1962,1.1962,0.012199999999999999,场内买入,场内卖出,
2024-02-05,1.1818,1.1818,0.0111,场内买入,场内卖出,
2024-02-02,1.1688,1.1688,0.0009,场内买入,场内卖出,
2024-02-01,1.1677,1.1677,-0.0066,场内买入,场内卖出,
2024-01-31,1.1754,1.1754,0.0008,场内买入,场内卖出,
2024-01-30,1.1745,1.1745,-0.0096,场内买入,场内卖出,
2024-01-29,1.1859,1.1859,0.0085,场内买入,场内卖出,
2024-01-26,1.1759,1.1759,0.0152,场内买入,场内卖出,
2024-01-25,1.1583,1.1583,0.015300000000000001,场内买入,场内卖出,
2024-01-24,1.1408,1.1408,0.0149,场内买入,场内卖出,
2024-01-23,1.1241,1.1241,-0.0007000000000000001,场内买入,场内卖出,
2024-01-22,1.1249,1.1249,-0.0021,场内买入,场内卖出,
2024-01-19,1.1273,1.1273,-0.0001,场内买入,场内卖出,
2024-01-18,1.1274,1.1274,0.0022,场内买入,场内卖出,
2024-01-17,1.1249,1.1249,-0.0067,场内买入,场内卖出,
2024-01-16,1.1325,1.1325,0.012199999999999999,场内买入,场内卖出,
2024-01-15,1.1189,1.1189,0.0059,场内买入,场内卖出,
2024-01-12,1.1123,1.1123,0.0069,场内买入,场内卖出,
2024-01-11,1.1047,1.1047,-0.0013,场内买入,场内卖出,
2024-01-10,1.1061,1.1061,-0.0046,场内买入,场内卖出,
2024-01-09,1.1112,1.1112,0.0034000000000000002,场内买入,场内卖出,
2024-01-08,1.1074,1.1074,-0.006999999999999999,场内买入,场内卖出,
2024-01-05,1.1152,1.1152,0.0105,场内买入,场内卖出,
2024-01-04,1.1036,1.1036,0.0024,场内买入,场内卖出,
2024-01-03,1.101,1.101,0.0051,场内买入,场内卖出,
2024-01-02,1.0954,1.0954,-0.01,场内买入,场内卖出,
2023-12-31,1.1065,1.1065,0.0,场内买入,场内卖出,
2023-12-29,1.1065,1.1065,0.0079,场内买入,场内卖出,
2023-12-28,1.0978,1.0978,0.008100000000000001,场内买入,场内卖出,
2023-12-27,1.089,1.089,0.0037,场内买入,场内卖出,
2023-12-26,1.085,1.085,-0.0017000000000000001,场内买入,场内卖出,
2023-12-25,1.0869,1.0869,0.0008,场内买入,场内卖出,
2023-12-22,1.086,1.086,0.001,场内买入,场内卖出,
2023-12-21,1.0849,1.0849,0.0045000000000000005,场内买入,场内卖出,
2023-12-20,1.08,1.08,-0.0029,场内买入,场内卖出,
2023-12-19,1.0831,1.0831,-0.0007000000000000001,场内买入,场内卖出,
2023-12-18,1.0839,1.0839,0.0027,场内买入,场内卖出,
2023-12-15,1.081,1.081,-0.004,场内买入,场内卖出,
2023-12-14,1.0853,1.0853,-0.0039000000000000003,场内买入,场内卖出,
2023-12-13,1.0896,1.0896,-0.0118,场内买入,场内卖出,
2023-12-12,1.1026,1.1026,0.011000000000000001,场内买入,场内卖出,
2023-12-11,1.0906,1.0906,0.0049,场内买入,场内卖出,
2023-12-08,1.0853,1.0853,-0.0018,场内买入,场内卖出,
2023-12-07,1.0873,1.0873,0.0022,场内买入,场内卖出,
2023-12-06,1.0849,1.0849,-0.0039000000000000003,场内买入,场内卖出,
2023-12-05,1.0891,1.0891,-0.0144,场内买入,场内卖出,
2023-12-04,1.105,1.105,-0.0034000000000000002,场内买入,场内卖出,
2023-12-01,1.1088,1.1088,-0.0016,场内买入,场内卖出,
2023-11-30,1.1106,1.1106,0.0045000000000000005,场内买入,场内卖出,
2023-11-29,1.1056,1.1056,-0.0115,场内买入,场内卖出,
2023-11-28,1.1185,1.1185,-0.0038,场内买入,场内卖出,
2023-11-27,1.1228,1.1228,-0.0073,场内买入,场内卖出,
2023-11-24,1.131,1.131,0.0001,场内买入,场内卖出,
2023-11-23,1.1309,1.1309,-0.0002,场内买入,场内卖出,
2023-11-22,1.1311,1.1311,-0.0033,场内买入,场内卖出,
2023-11-21,1.1349,1.1349,0.0019,场内买入,场内卖出,
2023-11-20,1.1327,1.1327,0.005600000000000001,场内买入,场内卖出,
2023-11-17,1.1264,1.1264,-0.0058,场内买入,场内卖出,
2023-11-16,1.133,1.133,-0.0011,场内买入,场内卖出,
2023-11-15,1.1343,1.1343,0.0043,场内买入,场内卖出,
2023-11-14,1.1294,1.1294,0.0028000000000000004,场内买入,场内卖出,
2023-11-13,1.1263,1.1263,-0.0045000000000000005,场内买入,场内卖出,
2023-11-10,1.1314,1.1314,-0.0075,场内买入,场内卖出,
2023-11-09,1.1399,1.1399,0.0045000000000000005,场内买入,场内卖出,
2023-11-08,1.1348,1.1348,-0.0044,场内买入,场内卖出,
2023-11-07,1.1398,1.1398,-0.0008,场内买入,场内卖出,
2023-11-06,1.1407,1.1407,0.0004,场内买入,场内卖出,
2023-11-03,1.1403,1.1403,-0.0025,场内买入,场内卖出,
2023-11-02,1.1432,1.1432,0.0058,场内买入,场内卖出,
2023-11-01,1.1366,1.1366,-0.0003,场内买入,场内卖出,
2023-10-31,1.1369,1.1369,0.0025,场内买入,场内卖出,
2023-10-30,1.1341,1.1341,-0.016399999999999998,场内买入,场内卖出,
2023-10-27,1.153,1.153,-0.0014000000000000002,场内买入,场内卖出,
2023-10-26,1.1546,1.1546,0.0089,场内买入,场内卖出,
2023-10-25,1.1444,1.1444,0.0025,场内买入,场内卖出,
2023-10-24,1.1415,1.1415,-0.006500000000000001,场内买入,场内卖出,
2023-10-23,1.149,1.149,-0.0068000000000000005,场内买入,场内卖出,
2023-10-20,1.1569,1.1569,-0.002,场内买入,场内卖出,
2023-10-19,1.1592,1.1592,-0.0227,场内买入,场内卖出,
2023-10-18,1.1861,1.1861,-0.0026,场内买入,场内卖出,
2023-10-17,1.1892,1.1892,0.0031,场内买入,场内卖出,
2023-10-16,1.1855,1.1855,-0.0008,场内买入,场内卖出,
2023-10-13,1.1865,1.1865,0.0001,场内买入,场内卖出,
2023-10-12,1.1864,1.1864,0.013600000000000001,场内买入,场内卖出,
2023-10-11,1.1705,1.1705,-0.0011,场内买入,场内卖出,
2023-10-10,1.1718,1.1718,-0.003,场内买入,场内卖出,
2023-10-09,1.1753,1.1753,-0.0063,场内买入,场内卖出,
2023-09-28,1.1827,1.1827,0.002,场内买入,场内卖出,
2023-09-27,1.1803,1.1803,-0.005699999999999999,场内买入,场内卖出,
2023-09-26,1.1871,1.1871,-0.0042,场内买入,场内卖出,
2023-09-25,1.1921,1.1921,0.0,场内买入,场内卖出,
2023-09-22,1.1921,1.1921,0.0103,场内买入,场内卖出,
2023-09-21,1.18,1.18,-0.0059,场内买入,场内卖出,
2023-09-20,1.187,1.187,0.0034999999999999996,场内买入,场内卖出,
2023-09-19,1.1829,1.1829,0.005699999999999999,场内买入,场内卖出,
2023-09-18,1.1762,1.1762,0.0012,场内买入,场内卖出,
2023-09-15,1.1748,1.1748,-0.004699999999999999,场内买入,场内卖出,
2023-09-14,1.1803,1.1803,0.0096,场内买入,场内卖出,
2023-09-13,1.1691,1.1691,0.0002,场内买入,场内卖出,
2023-09-12,1.1689,1.1689,-0.0017000000000000001,场内买入,场内卖出,
2023-09-11,1.1709,1.1709,0.0022,场内买入,场内卖出,
2023-09-08,1.1683,1.1683,-0.0029,场内买入,场内卖出,
2023-09-07,1.1717,1.1717,-0.0033,场内买入,场内卖出,
2023-09-06,1.1756,1.1756,0.0032,场内买入,场内卖出,
2023-09-05,1.1719,1.1719,-0.0116,场内买入,场内卖出,
2023-09-04,1.1856,1.1856,0.019299999999999998,场内买入,场内卖出,
2023-09-01,1.1632,1.1632,0.009399999999999999,场内买入,场内卖出,
2023-08-31,1.1524,1.1524,-0.0033,场内买入,场内卖出,
2023-08-30,1.1562,1.1562,-0.011399999999999999,场内买入,场内卖出,
2023-08-29,1.1695,1.1695,-0.0132,场内买入,场内卖出,
2023-08-28,1.1852,1.1852,0.015300000000000001,场内买入,场内卖出,
2023-08-25,1.1673,1.1673,0.008199999999999999,场内买入,场内卖出,
2023-08-24,1.1578,1.1578,-0.0043,场内买入,场内卖出,
2023-08-23,1.1628,1.1628,-0.0028000000000000004,场内买入,场内卖出,
2023-08-22,1.1661,1.1661,0.0109,场内买入,场内卖出,
2023-08-21,1.1535,1.1535,-0.015600000000000001,场内买入,场内卖出,
2023-08-18,1.1718,1.1718,0.004699999999999999,场内买入,场内卖出,
2023-08-17,1.1663,1.1663,-0.0077,场内买入,场内卖出,
2023-08-16,1.1754,1.1754,-0.0015,场内买入,场内卖出,
2023-08-15,1.1772,1.1772,0.0113,场内买入,场内卖出,
2023-08-14,1.164,1.164,-0.0129,场内买入,场内卖出,
2023-08-11,1.1792,1.1792,-0.0189,场内买入,场内卖出,
2023-08-10,1.2019,1.2019,-0.0005,场内买入,场内卖出,
2023-08-09,1.2025,1.2025,0.0023,场内买入,场内卖出,
2023-08-08,1.1998,1.1998,-0.0044,场内买入,场内卖出,
2023-08-07,1.2051,1.2051,-0.0092,场内买入,场内卖出,
2023-08-04,1.2163,1.2163,0.0033,场内买入,场内卖出,
2023-08-03,1.2123,1.2123,0.013000000000000001,场内买入,场内卖出,
2023-08-02,1.1968,1.1968,-0.0189,场内买入,场内卖出,
2023-08-01,1.2199,1.2199,-0.0058,场内买入,场内卖出,
2023-07-31,1.227,1.227,0.008,场内买入,场内卖出,
2023-07-28,1.2173,1.2173,0.03,场内买入,场内卖出,
2023-07-27,1.1818,1.1818,0.008199999999999999,场内买入,场内卖出,
2023-07-26,1.1722,1.1722,-0.0003,场内买入,场内卖出,
2023-07-25,1.1726,1.1726,0.0273,场内买入,场内卖出,
2023-07-24,1.1414,1.1414,-0.0040999999999999995,场内买入,场内卖出,
2023-07-21,1.1461,1.1461,0.001,场内买入,场内卖出,
2023-07-20,1.145,1.145,0.0023,场内买入,场内卖出,
2023-07-19,1.1424,1.1424,0.0045000000000000005,场内买入,场内卖出,
2023-07-18,1.1373,1.1373,-0.0039000000000000003,场内买入,场内卖出,
2023-07-17,1.1417,1.1417,-0.0044,场内买入,场内卖出,
2023-07-14,1.1468,1.1468,0.0019,场内买入,场内卖出,
2023-07-13,1.1446,1.1446,0.0137,场内买入,场内卖出,
2023-07-12,1.1291,1.1291,0.0040999999999999995,场内买入,场内卖出,
2023-07-11,1.1245,1.1245,0.0069,场内买入,场内卖出,
2023-07-10,1.1168,1.1168,0.0003,场内买入,场内卖出,
2023-07-07,1.1165,1.1165,-0.0001,场内买入,场内卖出,
2023-07-06,1.1166,1.1166,-0.008,场内买入,场内卖出,
2023-07-05,1.1256,1.1256,-0.005,场内买入,场内卖出,
2023-07-04,1.1313,1.1313,-0.0087,场内买入,场内卖出,
2023-07-03,1.1412,1.1412,0.0168,场内买入,场内卖出,
2023-06-30,1.1223,1.1223,0.0072,场内买入,场内卖出,
2023-06-29,1.1143,1.1143,-0.005699999999999999,场内买入,场内卖出,
2023-06-28,1.1207,1.1207,0.0021,场内买入,场内卖出,
2023-06-27,1.1184,1.1184,0.0098,场内买入,场内卖出,
2023-06-26,1.1076,1.1076,-0.014199999999999999,场内买入,场内卖出,
2023-06-21,1.1236,1.1236,-0.0004,场内买入,场内卖出,
2023-06-20,1.1241,1.1241,-0.0053,场内买入,场内卖出,
2023-06-19,1.1301,1.1301,-0.0109,场内买入,场内卖出,
2023-06-16,1.1426,1.1426,-0.0026,场内买入,场内卖出,
2023-06-15,1.1456,1.1456,0.005699999999999999,场内买入,场内卖出,
2023-06-14,1.1391,1.1391,-0.0144,场内买入,场内卖出,
2023-06-13,1.1558,1.1558,0.0024,场内买入,场内卖出,
2023-06-12,1.153,1.153,-0.0121,场内买入,场内卖出,
2023-06-09,1.1671,1.1671,-0.0051,场内买入,场内卖出,
2023-06-08,1.1731,1.1731,0.018799999999999997,场内买入,场内卖出,
2023-06-07,1.1515,1.1515,0.008100000000000001,场内买入,场内卖出,
2023-06-06,1.1423,1.1423,-0.0014000000000000002,场内买入,场内卖出,
2023-06-05,1.1439,1.1439,0.0072,场内买入,场内卖出,
2023-06-02,1.1357,1.1357,0.012,场内买入,场内卖出,
2023-06-01,1.1222,1.1222,-0.0034999999999999996,场内买入,场内卖出,
2023-05-31,1.1261,1.1261,-0.005699999999999999,场内买入,场内卖出,
2023-05-30,1.1325,1.1325,-0.0054,场内买入,场内卖出,
2023-05-29,1.1386,1.1386,0.0032,场内买入,场内卖出,
2023-05-26,1.135,1.135,0.0089,场内买入,场内卖出,
2023-05-25,1.125,1.125,-0.0032,场内买入,场内卖出,
2023-05-24,1.1286,1.1286,-0.0215,场内买入,场内卖出,
2023-05-23,1.1534,1.1534,-0.0175,场内买入,场内卖出,
2023-05-22,1.1739,1.1739,0.0026,场内买入,场内卖出,
2023-05-19,1.1709,1.1709,-0.0129,场内买入,场内卖出,
2023-05-18,1.1862,1.1862,0.0096,场内买入,场内卖出,
2023-05-17,1.1749,1.1749,-0.0074,场内买入,场内卖出,
2023-05-16,1.1836,1.1836,-0.0019,场内买入,场内卖出,
2023-05-15,1.1859,1.1859,0.01,场内买入,场内卖出,
2023-05-12,1.1742,1.1742,-0.0089,场内买入,场内卖出,
2023-05-11,1.1848,1.1848,-0.0028000000000000004,场内买入,场内卖出,
2023-05-10,1.1881,1.1881,-0.0305,场内买入,场内卖出,
2023-05-09,1.2255,1.2255,-0.0105,场内买入,场内卖出,
2023-05-08,1.2385,1.2385,0.0412,场内买入,场内卖出,
2023-05-05,1.1895,1.1895,0.0111,场内买入,场内卖出,
2023-05-04,1.1764,1.1764,0.0259,场内买入,场内卖出,
2023-04-28,1.1467,1.1467,0.0102,场内买入,场内卖出,
2023-04-27,1.1351,1.1351,-0.0011,场内买入,场内卖出,
2023-04-26,1.1364,1.1364,-0.008100000000000001,场内买入,场内卖出,
2023-04-25,1.1457,1.1457,0.0165,场内买入,场内卖出,
2023-04-24,1.1271,1.1271,-0.008100000000000001,场内买入,场内卖出,
2023-04-21,1.1363,1.1363,-0.0118,场内买入,场内卖出,
2023-04-20,1.1499,1.1499,-0.0016,场内买入,场内卖出,
2023-04-19,1.1518,1.1518,-0.0013,场内买入,场内卖出,
2023-04-18,1.1533,1.1533,0.0105,场内买入,场内卖出,
2023-04-17,1.1413,1.1413,0.0183,场内买入,场内卖出,
2023-04-14,1.1208,1.1208,0.004,场内买入,场内卖出,
2023-04-13,1.1163,1.1163,0.0085,场内买入,场内卖出,
2023-04-12,1.1069,1.1069,0.0038,场内买入,场内卖出,
2023-04-11,1.1027,1.1027,-0.0028000000000000004,场内买入,场内卖出,
2023-04-10,1.1058,1.1058,0.0027,场内买入,场内卖出,
2023-04-07,1.1028,1.1028,0.0029,场内买入,场内卖出,
2023-04-06,1.0996,1.0996,-0.0034000000000000002,场内买入,场内卖出,
2023-04-04,1.1034,1.1034,0.0062,场内买入,场内卖出,
2023-04-03,1.0966,1.0966,0.0015,场内买入,场内卖出,
2023-03-31,1.095,1.095,-0.0046,场内买入,场内卖出,
2023-03-30,1.1001,1.1001,0.006999999999999999,场内买入,场内卖出,
2023-03-29,1.0924,1.0924,-0.0033,场内买入,场内卖出,
2023-03-28,1.096,1.096,0.0043,场内买入,场内卖出,
2023-03-27,1.0913,1.0913,-0.009300000000000001,场内买入,场内卖出,
2023-03-24,1.1015,1.1015,-0.0105,场内买入,场内卖出,
2023-03-23,1.1132,1.1132,0.0066,场内买入,场内卖出,
2023-03-22,1.1059,1.1059,0.009399999999999999,场内买入,场内卖出,
2023-03-21,1.0956,1.0956,-0.0027,场内买入,场内卖出,
2023-03-20,1.0986,1.0986,-0.0025,场内买入,场内卖出,
2023-03-17,1.1014,1.1014,-0.0016,场内买入,场内卖出,
2023-03-16,1.1032,1.1032,0.0016,场内买入,场内卖出,
2023-03-15,1.1014,1.1014,0.009300000000000001,场内买入,场内卖出,
2023-03-14,1.0912,1.0912,-0.0073,场内买入,场内卖出,
2023-03-13,1.0992,1.0992,0.0026,场内买入,场内卖出,
2023-03-10,1.0964,1.0964,-0.013300000000000001,场内买入,场内卖出,
2023-03-09,1.1112,1.1112,-0.0058,场内买入,场内卖出,
2023-03-08,1.1177,1.1177,-0.0059,场内买入,场内卖出,
2023-03-07,1.1243,1.1243,0.0006,场内买入,场内卖出,
2023-03-06,1.1236,1.1236,-0.0151,场内买入,场内卖出,
2023-03-03,1.1408,1.1408,0.008199999999999999,场内买入,场内卖出,
2023-03-02,1.1315,1.1315,0.0028000000000000004,场内买入,场内卖出,
2023-03-01,1.1283,1.1283,0.011699999999999999,场内买入,场内卖出,
2023-02-28,1.1153,1.1153,0.0037,场内买入,场内卖出,
2023-02-27,1.1112,1.1112,-0.0049,场内买入,场内卖出,
2023-02-24,1.1167,1.1167,-0.008,场内买入,场内卖出,
2023-02-23,1.1257,1.1257,0.0008,场内买入,场内卖出,
2023-02-22,1.1248,1.1248,-0.0072,场内买入,场内卖出,
2023-02-21,1.133,1.133,0.0011,场内买入,场内卖出,
2023-02-20,1.1318,1.1318,0.026099999999999998,场内买入,场内卖出,
2023-02-17,1.103,1.103,-0.008,场内买入,场内卖出,
2023-02-16,1.1119,1.1119,-0.0015,场内买入,场内卖出,
2023-02-15,1.1136,1.1136,-0.0092,场内买入,场内卖出,
2023-02-14,1.1239,1.1239,0.004,场内买入,场内卖出,
2023-02-13,1.1194,1.1194,-0.0076,场内买入,场内卖出,
2023-02-10,1.128,1.128,-0.0012,场内买入,场内卖出,
2023-02-09,1.1293,1.1293,0.0037,场内买入,场内卖出,
2023-02-08,1.1251,1.1251,-0.0019,场内买入,场内卖出,
2023-02-07,1.1272,1.1272,0.0033,场内买入,场内卖出,
2023-02-06,1.1235,1.1235,-0.009000000000000001,场内买入,场内卖出,
2023-02-03,1.1337,1.1337,-0.009399999999999999,场内买入,场内卖出,
2023-02-02,1.1445,1.1445,-0.0052,场内买入,场内卖出,
2023-02-01,1.1505,1.1505,-0.0045000000000000005,场内买入,场内卖出,
2023-01-31,1.1557,1.1557,-0.0096,场内买入,场内卖出,
2023-01-30,1.1669,1.1669,0.0029,场内买入,场内卖出,
2023-01-20,1.1635,1.1635,0.0019,场内买入,场内卖出,
2023-01-19,1.1613,1.1613,0.0005,场内买入,场内卖出,
2023-01-18,1.1607,1.1607,0.0005,场内买入,场内卖出,
2023-01-17,1.1601,1.1601,-0.0003,场内买入,场内卖出,
2023-01-16,1.1605,1.1605,0.0022,场内买入,场内卖出,
2023-01-13,1.1579,1.1579,0.0106,场内买入,场内卖出,
2023-01-12,1.1457,1.1457,0.0003,场内买入,场内卖出,
2023-01-11,1.1454,1.1454,0.0092,场内买入,场内卖出,
2023-01-10,1.135,1.135,-0.0108,场内买入,场内卖出,
2023-01-09,1.1474,1.1474,0.0018,场内买入,场内卖出,
2023-01-06,1.1453,1.1453,-0.0017000000000000001,场内买入,场内卖出,
2023-01-05,1.1472,1.1472,-0.0011,场内买入,场内卖出,
2023-01-04,1.1485,1.1485,0.0196,场内买入,场内卖出,
2023-01-03,1.1264,1.1264,0.0046,场内买入,场内卖出,
2022-12-31,1.1211,1.1211,-0.0001,场内买入,场内卖出,
2022-12-30,1.1212,1.1212,0.0062,场内买入,场内卖出,
2022-12-29,1.1143,1.1143,-0.0054,场内买入,场内卖出,
2022-12-28,1.1204,1.1204,0.0097,场内买入,场内卖出,
2022-12-27,1.1096,1.1096,0.0172,场内买入,场内卖出,
2022-12-26,1.0908,1.0908,-0.0048,场内买入,场内卖出,
2022-12-23,1.0961,1.0961,-0.0039000000000000003,场内买入,场内卖出,
2022-12-22,1.1004,1.1004,0.0034999999999999996,场内买入,场内卖出,
2022-12-21,1.0966,1.0966,0.005,场内买入,场内卖出,
2022-12-20,1.0911,1.0911,-0.0141,场内买入,场内卖出,
2022-12-19,1.1067,1.1067,-0.016399999999999998,场内买入,场内卖出,
2022-12-16,1.1251,1.1251,0.011899999999999999,场内买入,场内卖出,
2022-12-15,1.1119,1.1119,-0.011899999999999999,场内买入,场内卖出,
2022-12-14,1.1253,1.1253,0.0037,场内买入,场内卖出,
2022-12-13,1.1211,1.1211,0.0078000000000000005,场内买入,场内卖出,
2022-12-12,1.1124,1.1124,-0.0197,场内买入,场内卖出,
2022-12-09,1.1347,1.1347,0.0108,场内买入,场内卖出,
2022-12-08,1.1226,1.1226,0.008100000000000001,场内买入,场内卖出,
2022-12-07,1.1136,1.1136,-0.0108,场内买入,场内卖出,
2022-12-06,1.1258,1.1258,-0.0014000000000000002,场内买入,场内卖出,
2022-12-05,1.1274,1.1274,0.027200000000000002,场内买入,场内卖出,
2022-12-02,1.0975,1.0975,-0.0072,场内买入,场内卖出,
2022-12-01,1.1055,1.1055,-0.005600000000000001,场内买入,场内卖出,
2022-11-30,1.1117,1.1117,-0.0049,场内买入,场内卖出,
2022-11-29,1.1172,1.1172,0.0452,场内买入,场内卖出,
2022-11-28,1.0689,1.0689,-0.018000000000000002,场内买入,场内卖出,
2022-11-25,1.0885,1.0885,0.0232,场内买入,场内卖出,
2022-11-24,1.0638,1.0638,-0.002,场内买入,场内卖出,
2022-11-23,1.0659,1.0659,0.0037,场内买入,场内卖出,
2022-11-22,1.062,1.062,0.0179,场内买入,场内卖出,
2022-11-21,1.0433,1.0433,-0.003,场内买入,场内卖出,
2022-11-18,1.0464,1.0464,-0.0059,场内买入,场内卖出,
2022-11-17,1.0526,1.0526,-0.0068000000000000005,场内买入,场内卖出,
2022-11-16,1.0598,1.0598,-0.0063,场内买入,场内卖出,
2022-11-15,1.0665,1.0665,0.0027,场内买入,场内卖出,
2022-11-14,1.0636,1.0636,0.0202,场内买入,场内卖出,
2022-11-11,1.0425,1.0425,0.0335,场内买入,场内卖出,
2022-11-10,1.0087,1.0087,0.002,场内买入,场内卖出,
2022-11-09,1.0067,1.0067,0.0004,场内买入,场内卖出,
2022-11-08,1.0063,1.0063,-0.0007000000000000001,场内买入,场内卖出,
2022-11-07,1.007,1.007,-0.0005,场内买入,场内卖出,
2022-11-04,1.0075,1.0075,0.0192,场内买入,场内卖出,
2022-11-03,0.9885,0.9885,-0.0084,场内买入,场内卖出,
2022-11-02,0.9969,0.9969,-0.0005,场内买入,场内卖出,
2022-11-01,0.9974,0.9974,0.0166,场内买入,场内卖出,
2022-10-31,0.9811,0.9811,-0.0125,场内买入,场内卖出,
2022-10-28,0.9935,0.9935,-0.0064,场内买入,场内卖出,
2022-10-27,0.9999,0.9999,-0.0023,场内买入,场内卖出,
2022-10-26,1.0022,1.0022,-0.0091,场内买入,场内卖出,
2022-10-25,1.0114,1.0114,-0.0018,场内买入,场内卖出,
2022-10-24,1.0132,1.0132,-0.0271,场内买入,场内卖出,
2022-10-21,1.0414,1.0414,-0.0042,场内买入,场内卖出,
2022-10-20,1.0458,1.0458,-0.0027,场内买入,场内卖出,
2022-10-19,1.0486,1.0486,-0.0113,场内买入,场内卖出,
2022-10-18,1.0606,1.0606,-0.0013,场内买入,场内卖出,
2022-10-17,1.062,1.062,-0.0013,场内买入,场内卖出,
2022-10-14,1.0634,1.0634,0.0101,场内买入,场内卖出,
2022-10-13,1.0528,1.0528,-0.015300000000000001,场内买入,场内卖出,
2022-10-12,1.0692,1.0692,0.0044,场内买入,场内卖出,
2022-10-11,1.0645,1.0645,-0.0032,场内买入,场内卖出,
2022-10-10,1.0679,1.0679,-0.013500000000000002,场内买入,场内卖出,
2022-09-30,1.0825,1.0825,0.0060999999999999995,场内买入,场内卖出,
2022-09-29,1.0759,1.0759,-0.0118,场内买入,场内卖出,
2022-09-28,1.0887,1.0887,0.0011,场内买入,场内卖出,
2022-09-27,1.0875,1.0875,0.0038,场内买入,场内卖出,
2022-09-26,1.0834,1.0834,-0.016,场内买入,场内卖出,
2022-09-23,1.101,1.101,0.0042,场内买入,场内卖出,
2022-09-22,1.0964,1.0964,-0.0025,场内买入,场内卖出,
