date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.82,0.82,0.0011,场内买入,场内卖出,
2024-05-17,0.8191,0.8191,0.0155,场内买入,场内卖出,
2024-05-16,0.8066,0.8066,-0.0049,场内买入,场内卖出,
2024-05-15,0.8106,0.8106,-0.0137,场内买入,场内卖出,
2024-05-14,0.8219,0.8219,0.0027,场内买入,场内卖出,
2024-05-13,0.8197,0.8197,-0.016,场内买入,场内卖出,
2024-05-10,0.833,0.833,-0.019,场内买入,场内卖出,
2024-05-09,0.8491,0.8491,0.0219,场内买入,场内卖出,
2024-05-08,0.8309,0.8309,-0.0176,场内买入,场内卖出,
2024-05-07,0.8458,0.8458,0.0008,场内买入,场内卖出,
2024-05-06,0.8451,0.8451,0.0236,场内买入,场内卖出,
2024-04-30,0.8256,0.8256,-0.0053,场内买入,场内卖出,
2024-04-29,0.83,0.83,0.0334,场内买入,场内卖出,
2024-04-26,0.8032,0.8032,0.0286,场内买入,场内卖出,
2024-04-25,0.7809,0.7809,0.0056999999999999,场内买入,场内卖出,
2024-04-24,0.7765,0.7765,0.0112,场内买入,场内卖出,
2024-04-23,0.7679,0.7679,0.0072,场内买入,场内卖出,
2024-04-22,0.7624,0.7624,0.0133,场内买入,场内卖出,
2024-04-19,0.7524,0.7524,-0.0225,场内买入,场内卖出,
2024-04-18,0.7697,0.7697,0.0048,场内买入,场内卖出,
2024-04-17,0.766,0.766,0.0337,场内买入,场内卖出,
2024-04-16,0.741,0.741,-0.0399,场内买入,场内卖出,
2024-04-15,0.7718,0.7718,-0.0027,场内买入,场内卖出,
2024-04-12,0.7739,0.7739,-0.0096,场内买入,场内卖出,
2024-04-11,0.7814,0.7814,-0.0056,场内买入,场内卖出,
2024-04-10,0.7858,0.7858,-0.0186,场内买入,场内卖出,
2024-04-09,0.8007,0.8007,0.026,场内买入,场内卖出,
2024-04-08,0.7804,0.7804,-0.0274,场内买入,场内卖出,
2024-04-03,0.8024,0.8024,-0.0139,场内买入,场内卖出,
2024-04-02,0.8137,0.8137,-0.0089,场内买入,场内卖出,
2024-04-01,0.821,0.821,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.8045,0.8045,0.0060999999999999,场内买入,场内卖出,
2024-03-28,0.7996,0.7996,0.0165,场内买入,场内卖出,
2024-03-27,0.7866,0.7866,-0.034,场内买入,场内卖出,
2024-03-26,0.8143,0.8143,-0.008,场内买入,场内卖出,
2024-03-25,0.8209,0.8209,-0.0273,场内买入,场内卖出,
2024-03-22,0.8439,0.8439,-0.02,场内买入,场内卖出,
2024-03-21,0.8611,0.8611,-0.0132,场内买入,场内卖出,
2024-03-20,0.8726,0.8726,0.0074,场内买入,场内卖出,
2024-03-19,0.8662,0.8662,-0.0121,场内买入,场内卖出,
2024-03-18,0.8768,0.8768,0.0231,场内买入,场内卖出,
2024-03-15,0.857,0.857,0.0104,场内买入,场内卖出,
2024-03-14,0.8482,0.8482,-0.0042,场内买入,场内卖出,
2024-03-13,0.8518,0.8518,0.0053,场内买入,场内卖出,
2024-03-12,0.8473,0.8473,0.0040999999999999,场内买入,场内卖出,
2024-03-11,0.8438,0.8438,0.0288,场内买入,场内卖出,
2024-03-08,0.8202,0.8202,0.0161,场内买入,场内卖出,
2024-03-07,0.8072,0.8072,-0.027,场内买入,场内卖出,
2024-03-06,0.8296,0.8296,-0.0017,场内买入,场内卖出,
2024-03-05,0.831,0.831,-0.0163,场内买入,场内卖出,
2024-03-04,0.8448,0.8448,0.0038,场内买入,场内卖出,
2024-03-01,0.8416,0.8416,0.01,场内买入,场内卖出,
2024-02-29,0.8333,0.8333,0.045,场内买入,场内卖出,
2024-02-28,0.7974,0.7974,-0.0524,场内买入,场内卖出,
2024-02-27,0.8415,0.8415,0.0301,场内买入,场内卖出,
2024-02-26,0.8169,0.8169,0.0105,场内买入,场内卖出,
2024-02-23,0.8084,0.8084,0.0192,场内买入,场内卖出,
2024-02-22,0.7932,0.7932,0.0095,场内买入,场内卖出,
2024-02-21,0.7857,0.7857,0.0026,场内买入,场内卖出,
2024-02-20,0.7837,0.7837,0.0004,场内买入,场内卖出,
2024-02-19,0.7834,0.7834,-0.0113999999999999,场内买入,场内卖出,
2024-02-08,0.7924,0.7924,0.032,场内买入,场内卖出,
2024-02-07,0.7678,0.7678,0.0574,场内买入,场内卖出,
2024-02-06,0.7261,0.7261,0.0944999999999999,场内买入,场内卖出,
2024-02-05,0.6634,0.6634,-0.0438,场内买入,场内卖出,
2024-02-02,0.6938,0.6938,-0.0408,场内买入,场内卖出,
2024-02-01,0.7233,0.7233,0.006,场内买入,场内卖出,
2024-01-31,0.719,0.719,-0.0394,场内买入,场内卖出,
2024-01-30,0.7485,0.7485,-0.0293,场内买入,场内卖出,
2024-01-29,0.7711,0.7711,-0.0293,场内买入,场内卖出,
2024-01-26,0.7944,0.7944,-0.0294,场内买入,场内卖出,
2024-01-25,0.8185,0.8185,0.0258,场内买入,场内卖出,
2024-01-24,0.7979,0.7979,-0.0036,场内买入,场内卖出,
2024-01-23,0.8008,0.8008,0.0181,场内买入,场内卖出,
2024-01-22,0.7866,0.7866,-0.0573,场内买入,场内卖出,
2024-01-19,0.8344,0.8344,-0.0138,场内买入,场内卖出,
2024-01-18,0.8461,0.8461,0.0051,场内买入,场内卖出,
2024-01-17,0.8418,0.8418,-0.0397,场内买入,场内卖出,
2024-01-16,0.8766,0.8766,-0.0003,场内买入,场内卖出,
2024-01-15,0.8769,0.8769,-0.0070999999999999,场内买入,场内卖出,
2024-01-12,0.8832,0.8832,-0.0141999999999999,场内买入,场内卖出,
2024-01-11,0.8959,0.8959,0.02,场内买入,场内卖出,
2024-01-10,0.8783,0.8783,-0.0037,场内买入,场内卖出,
2024-01-09,0.8816,0.8816,0.0051,场内买入,场内卖出,
2024-01-08,0.8771,0.8771,-0.0262,场内买入,场内卖出,
2024-01-05,0.9007,0.9007,-0.0266,场内买入,场内卖出,
2024-01-04,0.9253,0.9253,-0.0126,场内买入,场内卖出,
2024-01-03,0.9371,0.9371,-0.015,场内买入,场内卖出,
2024-01-02,0.9514,0.9514,-0.0248,场内买入,场内卖出,
2023-12-31,0.9756,0.9756,-0.0001,场内买入,场内卖出,
2023-12-29,0.9757,0.9757,0.0175,场内买入,场内卖出,
2023-12-28,0.9589,0.9589,0.0266999999999999,场内买入,场内卖出,
2023-12-27,0.934,0.934,0.0098999999999999,场内买入,场内卖出,
2023-12-26,0.9248,0.9248,-0.0167,场内买入,场内卖出,
2023-12-25,0.9405,0.9405,-0.002,场内买入,场内卖出,
2023-12-22,0.9424,0.9424,-0.0089,场内买入,场内卖出,
2023-12-21,0.9509,0.9509,0.0023,场内买入,场内卖出,
2023-12-20,0.9487,0.9487,-0.0172,场内买入,场内卖出,
2023-12-19,0.9653,0.9653,0.0021,场内买入,场内卖出,
2023-12-18,0.9633,0.9633,-0.0208,场内买入,场内卖出,
2023-12-15,0.9838,0.9838,-0.0139,场内买入,场内卖出,
2023-12-14,0.9977,0.9977,0.0004,场内买入,场内卖出,
2023-12-13,0.9973,0.9973,-0.0103,场内买入,场内卖出,
2023-12-12,1.0077,1.0077,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,1.0139,1.0139,0.0115,场内买入,场内卖出,
2023-12-08,1.0024,1.0024,0.0019,场内买入,场内卖出,
2023-12-07,1.0005,1.0005,-0.0044,场内买入,场内卖出,
2023-12-06,1.0049,1.0049,0.0032,场内买入,场内卖出,
2023-12-05,1.0017,1.0017,-0.0169,场内买入,场内卖出,
2023-12-04,1.0189,1.0189,-0.0107,场内买入,场内卖出,
2023-12-01,1.0299,1.0299,0.0015,场内买入,场内卖出,
2023-11-30,1.0284,1.0284,-0.0024,场内买入,场内卖出,
2023-11-29,1.0309,1.0309,-0.0014,场内买入,场内卖出,
2023-11-28,1.0323,1.0323,0.0107,场内买入,场内卖出,
2023-11-27,1.0214,1.0214,0.0066,场内买入,场内卖出,
2023-11-24,1.0147,1.0147,-0.0144,场内买入,场内卖出,
2023-11-23,1.0295,1.0295,0.0144,场内买入,场内卖出,
2023-11-22,1.0149,1.0149,-0.0197,场内买入,场内卖出,
2023-11-21,1.0353,1.0353,-0.0081,场内买入,场内卖出,
2023-11-20,1.0438,1.0438,0.0051,场内买入,场内卖出,
2023-11-17,1.0385,1.0385,0.0046,场内买入,场内卖出,
2023-11-16,1.0337,1.0337,-0.0175,场内买入,场内卖出,
2023-11-15,1.0521,1.0521,-0.0021,场内买入,场内卖出,
2023-11-14,1.0543,1.0543,0.0086,场内买入,场内卖出,
2023-11-13,1.0453,1.0453,0.0023,场内买入,场内卖出,
2023-11-10,1.0429,1.0429,0.0031,场内买入,场内卖出,
2023-11-09,1.0397,1.0397,-0.0027,场内买入,场内卖出,
2023-11-08,1.0425,1.0425,0.0131,场内买入,场内卖出,
2023-11-07,1.029,1.029,-0.0009,场内买入,场内卖出,
2023-11-06,1.0299,1.0299,0.0338,场内买入,场内卖出,
2023-11-03,0.9962,0.9962,0.0223,场内买入,场内卖出,
2023-11-02,0.9745,0.9745,-0.0161,场内买入,场内卖出,
2023-11-01,0.9904,0.9904,-0.0063,场内买入,场内卖出,
2023-10-31,0.9967,0.9967,-0.0075,场内买入,场内卖出,
2023-10-30,1.0042,1.0042,0.0266,场内买入,场内卖出,
2023-10-27,0.9782,0.9782,0.0326,场内买入,场内卖出,
2023-10-26,0.9473,0.9473,0.0022,场内买入,场内卖出,
2023-10-25,0.9452,0.9452,0.0008,场内买入,场内卖出,
2023-10-24,0.9444,0.9444,0.0125,场内买入,场内卖出,
2023-10-23,0.9327,0.9327,-0.0237,场内买入,场内卖出,
2023-10-20,0.9553,0.9553,-0.0111,场内买入,场内卖出,
2023-10-19,0.966,0.966,-0.0014,场内买入,场内卖出,
2023-10-18,0.9674,0.9674,-0.0186,场内买入,场内卖出,
2023-10-17,0.9857,0.9857,0.002,场内买入,场内卖出,
2023-10-16,0.9837,0.9837,-0.0166,场内买入,场内卖出,
2023-10-13,1.0003,1.0003,-0.0028,场内买入,场内卖出,
2023-10-12,1.0031,1.0031,0.0069,场内买入,场内卖出,
2023-10-11,0.9962,0.9962,0.0153,场内买入,场内卖出,
2023-10-10,0.9812,0.9812,-0.0083,场内买入,场内卖出,
2023-10-09,0.9894,0.9894,-0.0101,场内买入,场内卖出,
2023-09-28,0.9995,0.9995,0.006,场内买入,场内卖出,
2023-09-27,0.9935,0.9935,0.0153,场内买入,场内卖出,
2023-09-26,0.9785,0.9785,-0.0024,场内买入,场内卖出,
2023-09-25,0.9809,0.9809,0.0008,场内买入,场内卖出,
2023-09-22,0.9801,0.9801,0.0223,场内买入,场内卖出,
2023-09-21,0.9587,0.9587,-0.0081,场内买入,场内卖出,
2023-09-20,0.9665,0.9665,-0.013,场内买入,场内卖出,
2023-09-19,0.9792,0.9792,-0.0088,场内买入,场内卖出,
2023-09-18,0.9879,0.9879,-0.001,场内买入,场内卖出,
2023-09-15,0.9889,0.9889,0.0009,场内买入,场内卖出,
2023-09-14,0.988,0.988,0.0,场内买入,场内卖出,
2023-09-08,1.0016,1.0016,0.0,场内买入,场内卖出,
2023-09-06,1.0,1.0,0.0,场内买入,场内卖出,
