date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.7617,0.7617,0.0446,场内买入,场内卖出,
2024-04-30,0.7292,0.7292,-0.0078,场内买入,场内卖出,
2024-04-29,0.7349,0.7349,0.0040999999999999,场内买入,场内卖出,
2024-04-26,0.7319,0.7319,0.0278,场内买入,场内卖出,
2024-04-25,0.7121,0.7121,-0.0048,场内买入,场内卖出,
2024-04-24,0.7155,0.7155,0.0179,场内买入,场内卖出,
2024-04-23,0.7029,0.7029,0.0147,场内买入,场内卖出,
2024-04-22,0.6927,0.6927,0.0065,场内买入,场内卖出,
2024-04-19,0.6882,0.6882,-0.0156,场内买入,场内卖出,
2024-04-18,0.6991,0.6991,-0.0033,场内买入,场内卖出,
2024-04-17,0.7014,0.7014,0.0092,场内买入,场内卖出,
2024-04-16,0.695,0.695,-0.0171,场内买入,场内卖出,
2024-04-15,0.7071,0.7071,0.0054,场内买入,场内卖出,
2024-04-12,0.7033,0.7033,-0.0143,场内买入,场内卖出,
2024-04-11,0.7135,0.7135,0.0018,场内买入,场内卖出,
2024-04-10,0.7122,0.7122,0.0048,场内买入,场内卖出,
2024-04-09,0.7088,0.7088,0.005,场内买入,场内卖出,
2024-04-08,0.7053,0.7053,-0.0014,场内买入,场内卖出,
2024-04-03,0.7063,0.7063,-0.0146,场内买入,场内卖出,
2024-04-02,0.7168,0.7168,0.0049,场内买入,场内卖出,
2024-04-01,0.7133,0.7133,0.0072,暂停申购,暂停赎回,
2024-03-29,0.7082,0.7082,0.0018,暂停申购,暂停赎回,
2024-03-28,0.7069,0.7069,0.016,场内买入,场内卖出,
2024-03-27,0.6958,0.6958,-0.019,场内买入,场内卖出,
2024-03-26,0.7093,0.7093,0.003,场内买入,场内卖出,
2024-03-25,0.7072,0.7072,-0.001,场内买入,场内卖出,
2024-03-22,0.7079,0.7079,-0.0174,场内买入,场内卖出,
2024-03-21,0.7204,0.7204,0.0036,场内买入,场内卖出,
2024-03-20,0.7178,0.7178,0.0053,场内买入,场内卖出,
2024-03-19,0.714,0.714,-0.0159,场内买入,场内卖出,
2024-03-18,0.7255,0.7255,0.0127,场内买入,场内卖出,
2024-03-15,0.7164,0.7164,-0.0068,场内买入,场内卖出,
2024-03-14,0.7213,0.7213,-0.0021,场内买入,场内卖出,
2024-03-13,0.7228,0.7228,0.001,场内买入,场内卖出,
2024-03-12,0.7221,0.7221,0.0172,场内买入,场内卖出,
2024-03-11,0.7099,0.7099,0.0197999999999999,场内买入,场内卖出,
2024-03-08,0.6961,0.6961,0.0097,场内买入,场内卖出,
2024-03-07,0.6894,0.6894,-0.0217,场内买入,场内卖出,
2024-03-06,0.7047,0.7047,0.0096,场内买入,场内卖出,
2024-03-05,0.698,0.698,-0.0179,场内买入,场内卖出,
2024-03-04,0.7107,0.7107,0.0014,场内买入,场内卖出,
2024-03-01,0.7097,0.7097,0.0187,场内买入,场内卖出,
2024-02-29,0.6967,0.6967,0.0200999999999999,场内买入,场内卖出,
2024-02-28,0.683,0.683,-0.0222,场内买入,场内卖出,
2024-02-27,0.6985,0.6985,0.0279999999999999,场内买入,场内卖出,
2024-02-26,0.6795,0.6795,0.0006,场内买入,场内卖出,
2024-02-23,0.6791,0.6791,0.0015,场内买入,场内卖出,
2024-02-22,0.6781,0.6781,0.0166,场内买入,场内卖出,
2024-02-21,0.667,0.667,0.0132,场内买入,场内卖出,
2024-02-20,0.6583,0.6583,0.0015,场内买入,场内卖出,
2024-02-19,0.6573,0.6573,0.0175,场内买入,场内卖出,
2024-02-08,0.646,0.646,0.0069999999999999,场内买入,场内卖出,
2024-02-07,0.6415,0.6415,0.0096,场内买入,场内卖出,
2024-02-06,0.6354,0.6354,0.0538999999999999,场内买入,场内卖出,
2024-02-05,0.6029,0.6029,-0.0022,场内买入,场内卖出,
2024-02-02,0.6042,0.6042,-0.0126,场内买入,场内卖出,
2024-02-01,0.6119,0.6119,0.0109,场内买入,场内卖出,
2024-01-31,0.6053,0.6053,-0.0218,场内买入,场内卖出,
2024-01-30,0.6188,0.6188,-0.024,场内买入,场内卖出,
2024-01-29,0.634,0.634,-0.0108,场内买入,场内卖出,
2024-01-26,0.6409,0.6409,-0.0199,场内买入,场内卖出,
2024-01-25,0.6539,0.6539,0.017,场内买入,场内卖出,
2024-01-24,0.643,0.643,0.0213,场内买入,场内卖出,
2024-01-23,0.6296,0.6296,0.0166,场内买入,场内卖出,
2024-01-22,0.6193,0.6193,-0.0299,场内买入,场内卖出,
2024-01-19,0.6384,0.6384,-0.0144999999999999,场内买入,场内卖出,
2024-01-18,0.6478,0.6478,0.015,场内买入,场内卖出,
2024-01-17,0.6382,0.6382,-0.0324,场内买入,场内卖出,
2024-01-16,0.6596,0.6596,-0.0053,场内买入,场内卖出,
2024-01-15,0.6631,0.6631,-0.0060999999999999,场内买入,场内卖出,
2024-01-12,0.6672,0.6672,-0.0073,场内买入,场内卖出,
2024-01-11,0.6721,0.6721,0.0165,场内买入,场内卖出,
2024-01-10,0.6612,0.6612,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,0.6643,0.6643,-0.0051,场内买入,场内卖出,
2024-01-08,0.6677,0.6677,-0.0204,场内买入,场内卖出,
2024-01-05,0.6816,0.6816,-0.0156,场内买入,场内卖出,
2024-01-04,0.6924,0.6924,-0.0046999999999999,场内买入,场内卖出,
2024-01-03,0.6957,0.6957,-0.0037,场内买入,场内卖出,
2024-01-02,0.6983,0.6983,-0.0161,场内买入,场内卖出,
2023-12-31,0.7097,0.7097,0.0,场内买入,场内卖出,
2023-12-29,0.7097,0.7097,0.0067,场内买入,场内卖出,
2023-12-28,0.705,0.705,0.0316,场内买入,场内卖出,
2023-12-27,0.6834,0.6834,0.0159,场内买入,场内卖出,
2023-12-26,0.6727,0.6727,-0.0034,暂停申购,暂停赎回,
2023-12-25,0.675,0.675,0.0004,暂停申购,暂停赎回,
2023-12-22,0.6747,0.6747,-0.0223,场内买入,场内卖出,
2023-12-21,0.6901,0.6901,0.0038,场内买入,场内卖出,
2023-12-20,0.6875,0.6875,-0.0072,场内买入,场内卖出,
2023-12-19,0.6925,0.6925,-0.0052,场内买入,场内卖出,
2023-12-18,0.6961,0.6961,-0.0118999999999999,场内买入,场内卖出,
2023-12-15,0.7045,0.7045,0.0056,场内买入,场内卖出,
2023-12-14,0.7006,0.7006,0.0,场内买入,场内卖出,
2023-12-13,0.7006,0.7006,-0.0134,场内买入,场内卖出,
2023-12-12,0.7101,0.7101,0.0028,场内买入,场内卖出,
2023-12-11,0.7081,0.7081,-0.0006,场内买入,场内卖出,
2023-12-08,0.7085,0.7085,0.0007,场内买入,场内卖出,
2023-12-07,0.708,0.708,-0.0045,场内买入,场内卖出,
2023-12-06,0.7112,0.7112,0.0101,场内买入,场内卖出,
2023-12-05,0.7041,0.7041,-0.0174,场内买入,场内卖出,
2023-12-04,0.7166,0.7166,-0.0108,场内买入,场内卖出,
2023-12-01,0.7244,0.7244,-0.0043,场内买入,场内卖出,
2023-11-30,0.7275,0.7275,-0.0027,场内买入,场内卖出,
2023-11-29,0.7295,0.7295,-0.0167,场内买入,场内卖出,
2023-11-28,0.7419,0.7419,0.0103,场内买入,场内卖出,
2023-11-27,0.7343,0.7343,-0.0049,场内买入,场内卖出,
2023-11-24,0.7379,0.7379,-0.0153,场内买入,场内卖出,
2023-11-23,0.7494,0.7494,0.01,场内买入,场内卖出,
2023-11-22,0.742,0.742,-0.0104,场内买入,场内卖出,
2023-11-21,0.7498,0.7498,-0.0079,场内买入,场内卖出,
2023-11-20,0.7558,0.7558,0.0063,场内买入,场内卖出,
2023-11-17,0.7511,0.7511,-0.0021,场内买入,场内卖出,
2023-11-16,0.7527,0.7527,-0.0139999999999999,场内买入,场内卖出,
2023-11-15,0.7634,0.7634,0.0141,场内买入,场内卖出,
2023-11-14,0.7528,0.7528,0.0013,场内买入,场内卖出,
2023-11-13,0.7518,0.7518,0.0091,场内买入,场内卖出,
2023-11-10,0.745,0.745,-0.0127,场内买入,场内卖出,
2023-11-09,0.7546,0.7546,-0.0013,场内买入,场内卖出,
2023-11-08,0.7556,0.7556,0.0013,场内买入,场内卖出,
2023-11-07,0.7546,0.7546,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,0.7582,0.7582,0.0232,场内买入,场内卖出,
2023-11-03,0.741,0.741,0.0177,场内买入,场内卖出,
2023-11-02,0.7281,0.7281,-0.0038,场内买入,场内卖出,
2023-11-01,0.7309,0.7309,-0.0038,场内买入,场内卖出,
2023-10-31,0.7337,0.7337,-0.0153,场内买入,场内卖出,
2023-10-30,0.7451,0.7451,0.0124,场内买入,场内卖出,
2023-10-27,0.736,0.736,0.0236,场内买入,场内卖出,
2023-10-26,0.719,0.719,0.0029,场内买入,场内卖出,
2023-10-25,0.7169,0.7169,0.0039,场内买入,场内卖出,
2023-10-24,0.7141,0.7141,-0.0033,场内买入,场内卖出,
2023-10-23,0.7165,0.7165,-0.0136,暂停申购,暂停赎回,
2023-10-20,0.7264,0.7264,-0.0137,场内买入,场内卖出,
2023-10-19,0.7365,0.7365,-0.0172,场内买入,场内卖出,
2023-10-18,0.7494,0.7494,-0.0037,场内买入,场内卖出,
2023-10-17,0.7522,0.7522,0.0056,场内买入,场内卖出,
2023-10-16,0.748,0.748,-0.0157,场内买入,场内卖出,
2023-10-13,0.7599,0.7599,-0.0121999999999999,场内买入,场内卖出,
2023-10-12,0.7693,0.7693,0.0106,场内买入,场内卖出,
2023-10-11,0.7612,0.7612,0.013,场内买入,场内卖出,
2023-10-10,0.7514,0.7514,-0.0007,场内买入,场内卖出,
2023-10-09,0.7519,0.7519,-0.002,暂停申购,暂停赎回,
2023-09-28,0.7534,0.7534,-0.0012,场内买入,场内卖出,
2023-09-27,0.7543,0.7543,0.0068,场内买入,场内卖出,
2023-09-26,0.7492,0.7492,-0.0123,场内买入,场内卖出,
2023-09-25,0.7585,0.7585,-0.0033,场内买入,场内卖出,
2023-09-22,0.761,0.761,0.0233,场内买入,场内卖出,
2023-09-21,0.7437,0.7437,-0.0089,场内买入,场内卖出,
2023-09-20,0.7504,0.7504,-0.0081,场内买入,场内卖出,
2023-09-19,0.7565,0.7565,-0.0040999999999999,场内买入,场内卖出,
2023-09-18,0.7596,0.7596,-0.0004,场内买入,场内卖出,
2023-09-15,0.7599,0.7599,-0.0022,场内买入,场内卖出,
2023-09-14,0.7616,0.7616,-0.0027,场内买入,场内卖出,
2023-09-13,0.7637,0.7637,-0.0118,场内买入,场内卖出,
2023-09-12,0.7728,0.7728,0.0,场内买入,场内卖出,
2023-09-11,0.7728,0.7728,0.0113,场内买入,场内卖出,
2023-09-08,0.7642,0.7642,-0.001,暂停申购,暂停赎回,
2023-09-07,0.765,0.765,-0.0192,场内买入,场内卖出,
2023-09-06,0.78,0.78,-0.0028,场内买入,场内卖出,
2023-09-05,0.7822,0.7822,-0.0129,场内买入,场内卖出,
2023-09-04,0.7924,0.7924,0.019,场内买入,场内卖出,
2023-09-01,0.7776,0.7776,-0.0015,暂停申购,暂停赎回,
2023-08-31,0.7788,0.7788,-0.0028,场内买入,场内卖出,
2023-08-30,0.781,0.781,0.0040999999999999,场内买入,场内卖出,
2023-08-29,0.7778,0.7778,0.0283999999999999,场内买入,场内卖出,
2023-08-28,0.7563,0.7563,0.0097,场内买入,场内卖出,
2023-08-25,0.749,0.749,-0.0143,场内买入,场内卖出,
2023-08-24,0.7599,0.7599,0.0116,场内买入,场内卖出,
2023-08-23,0.7512,0.7512,-0.0148,场内买入,场内卖出,
2023-08-22,0.7625,0.7625,0.0152,场内买入,场内卖出,
2023-08-21,0.7511,0.7511,-0.0109,场内买入,场内卖出,
2023-08-18,0.7594,0.7594,-0.0197,场内买入,场内卖出,
2023-08-17,0.7747,0.7747,0.0068,场内买入,场内卖出,
2023-08-16,0.7695,0.7695,-0.0128,场内买入,场内卖出,
2023-08-15,0.7795,0.7795,-0.008,场内买入,场内卖出,
2023-08-14,0.7858,0.7858,-0.0086,场内买入,场内卖出,
2023-08-11,0.7926,0.7926,-0.0167,场内买入,场内卖出,
2023-08-10,0.8061,0.8061,-0.0007,场内买入,场内卖出,
2023-08-09,0.8067,0.8067,-0.0059,场内买入,场内卖出,
2023-08-08,0.8115,0.8115,-0.0092,场内买入,场内卖出,
2023-08-07,0.819,0.819,-0.0085,场内买入,场内卖出,
2023-08-04,0.826,0.826,0.0116,场内买入,场内卖出,
2023-08-03,0.8165,0.8165,0.0048,场内买入,场内卖出,
2023-08-02,0.8126,0.8126,-0.0113999999999999,场内买入,场内卖出,
2023-08-01,0.822,0.822,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,0.8249,0.8249,0.0049,场内买入,场内卖出,
2023-07-28,0.8209,0.8209,0.0214,场内买入,场内卖出,
2023-07-27,0.8037,0.8037,-0.0043,场内买入,场内卖出,
2023-07-26,0.8072,0.8072,-0.0069999999999999,场内买入,场内卖出,
2023-07-25,0.8129,0.8129,0.0197,场内买入,场内卖出,
2023-07-24,0.7972,0.7972,-0.0034999999999999,场内买入,场内卖出,
2023-07-21,0.8,0.8,-0.0004,场内买入,场内卖出,
2023-07-20,0.8003,0.8003,-0.0132,场内买入,场内卖出,
2023-07-19,0.811,0.811,-0.0056,场内买入,场内卖出,
2023-07-18,0.8156,0.8156,-0.004,场内买入,场内卖出,
2023-07-17,0.8189,0.8189,-0.0039,暂停申购,暂停赎回,
2023-07-14,0.8221,0.8221,0.0116,场内买入,场内卖出,
2023-07-13,0.8127,0.8127,0.015,场内买入,场内卖出,
2023-07-12,0.8007,0.8007,-0.0125,场内买入,场内卖出,
2023-07-11,0.8108,0.8108,0.0046999999999999,场内买入,场内卖出,
2023-07-10,0.807,0.807,0.0074,场内买入,场内卖出,
2023-07-07,0.8011,0.8011,-0.0127,场内买入,场内卖出,
2023-07-06,0.8114,0.8114,-0.0062,场内买入,场内卖出,
2023-07-05,0.8165,0.8165,-0.0137,场内买入,场内卖出,
2023-07-04,0.8278,0.8278,0.0051,场内买入,场内卖出,
2023-07-03,0.8236,0.8236,0.0087,场内买入,场内卖出,
2023-06-30,0.8165,0.8165,0.008,场内买入,场内卖出,
2023-06-29,0.81,0.81,0.0011,场内买入,场内卖出,
2023-06-28,0.8091,0.8091,-0.0033,场内买入,场内卖出,
2023-06-27,0.8118,0.8118,0.0079,场内买入,场内卖出,
2023-06-26,0.8054,0.8054,-0.021,场内买入,场内卖出,
2023-06-21,0.8227,0.8227,-0.0237999999999999,场内买入,场内卖出,
2023-06-20,0.8428,0.8428,-0.0018,场内买入,场内卖出,
2023-06-19,0.8443,0.8443,0.0060999999999999,场内买入,场内卖出,
2023-06-16,0.8392,0.8392,0.0098999999999999,场内买入,场内卖出,
2023-06-15,0.831,0.831,0.018,场内买入,场内卖出,
2023-06-14,0.8163,0.8163,0.0004,场内买入,场内卖出,
2023-06-13,0.816,0.816,0.0132,场内买入,场内卖出,
2023-06-12,0.8054,0.8054,0.0019,场内买入,场内卖出,
2023-06-09,0.8039,0.8039,0.0118,场内买入,场内卖出,
2023-06-08,0.7945,0.7945,-0.005,场内买入,场内卖出,
2023-06-07,0.7985,0.7985,0.0034999999999999,场内买入,场内卖出,
2023-06-06,0.7957,0.7957,-0.0184,场内买入,场内卖出,
2023-06-05,0.8106,0.8106,0.0045,场内买入,场内卖出,
2023-06-02,0.807,0.807,0.0109,场内买入,场内卖出,
2023-06-01,0.7983,0.7983,0.0059,场内买入,场内卖出,
2023-05-31,0.7936,0.7936,0.0011,场内买入,场内卖出,
2023-05-30,0.7927,0.7927,0.0126,场内买入,场内卖出,
2023-05-29,0.7828,0.7828,-0.0015,场内买入,场内卖出,
2023-05-26,0.784,0.784,0.0073,暂停申购,暂停赎回,
2023-05-25,0.7783,0.7783,-0.0111,场内买入,场内卖出,
2023-05-24,0.787,0.787,-0.0111,场内买入,场内卖出,
2023-05-23,0.7958,0.7958,-0.0069999999999999,场内买入,场内卖出,
2023-05-22,0.8014,0.8014,0.0038,场内买入,场内卖出,
2023-05-19,0.7984,0.7984,0.003,场内买入,场内卖出,
2023-05-18,0.796,0.796,0.0113999999999999,场内买入,场内卖出,
2023-05-17,0.787,0.787,-0.0092,场内买入,场内卖出,
2023-05-16,0.7943,0.7943,-0.0036,场内买入,场内卖出,
2023-05-15,0.7972,0.7972,0.0062,场内买入,场内卖出,
2023-05-12,0.7923,0.7923,-0.0159,场内买入,场内卖出,
2023-05-11,0.8051,0.8051,-0.0014,场内买入,场内卖出,
2023-05-10,0.8062,0.8062,0.002,场内买入,场内卖出,
2023-05-09,0.8046,0.8046,-0.016,场内买入,场内卖出,
2023-05-08,0.8177,0.8177,0.0064,场内买入,场内卖出,
2023-05-05,0.8125,0.8125,-0.0126,场内买入,场内卖出,
2023-05-04,0.8229,0.8229,-0.0048,场内买入,场内卖出,
2023-04-28,0.8269,0.8269,0.0173,场内买入,场内卖出,
2023-04-27,0.8128,0.8128,-0.0038,场内买入,场内卖出,
2023-04-26,0.8159,0.8159,-0.0001,场内买入,场内卖出,
2023-04-25,0.816,0.816,-0.024,场内买入,场内卖出,
2023-04-24,0.8361,0.8361,-0.0034999999999999,场内买入,场内卖出,
2023-04-21,0.839,0.839,-0.0304,场内买入,场内卖出,
2023-04-20,0.8653,0.8653,0.0075,场内买入,场内卖出,
2023-04-19,0.8589,0.8589,-0.0093,场内买入,场内卖出,
2023-04-18,0.867,0.867,-0.0049,场内买入,场内卖出,
2023-04-17,0.8713,0.8713,0.0033,场内买入,场内卖出,
2023-04-14,0.8684,0.8684,0.0053,场内买入,场内卖出,
2023-04-13,0.8638,0.8638,-0.0151,场内买入,场内卖出,
2023-04-12,0.877,0.877,0.02,场内买入,场内卖出,
2023-04-11,0.8598,0.8598,-0.0037,场内买入,场内卖出,
2023-04-10,0.863,0.863,-0.011,暂停申购,暂停赎回,
2023-04-07,0.8726,0.8726,0.0109,暂停申购,暂停赎回,
2023-04-06,0.8632,0.8632,-0.0002,场内买入,场内卖出,
2023-04-04,0.8634,0.8634,0.0078,场内买入,场内卖出,
2023-04-03,0.8567,0.8567,0.0192999999999999,场内买入,场内卖出,
2023-03-31,0.8405,0.8405,0.0204999999999999,场内买入,场内卖出,
2023-03-30,0.8236,0.8236,-0.0065,场内买入,场内卖出,
2023-03-29,0.829,0.829,0.0021,场内买入,场内卖出,
2023-03-28,0.8273,0.8273,-0.0064,场内买入,场内卖出,
2023-03-27,0.8326,0.8326,-0.002,场内买入,场内卖出,
2023-03-24,0.8343,0.8343,-0.0007,场内买入,场内卖出,
2023-03-23,0.8349,0.8349,0.0168,场内买入,场内卖出,
2023-03-22,0.8211,0.8211,0.0151,场内买入,场内卖出,
2023-03-21,0.8089,0.8089,0.0101,场内买入,场内卖出,
2023-03-20,0.8008,0.8008,-0.0172,场内买入,场内卖出,
2023-03-17,0.8148,0.8148,0.0276,场内买入,场内卖出,
2023-03-16,0.7929,0.7929,-0.0102,场内买入,场内卖出,
2023-03-15,0.8011,0.8011,0.0044,场内买入,场内卖出,
2023-03-14,0.7976,0.7976,-0.0078,场内买入,场内卖出,
2023-03-13,0.8039,0.8039,0.0216,场内买入,场内卖出,
2023-03-10,0.7869,0.7869,-0.0199,场内买入,场内卖出,
2023-03-09,0.8029,0.8029,0.0006,场内买入,场内卖出,
2023-03-08,0.8024,0.8024,0.0004,场内买入,场内卖出,
2023-03-07,0.8021,0.8021,-0.0197,场内买入,场内卖出,
2023-03-06,0.8182,0.8182,0.0034,场内买入,场内卖出,
2023-03-03,0.8154,0.8154,0.0054,场内买入,场内卖出,
2023-03-02,0.811,0.811,-0.0040999999999999,场内买入,场内卖出,
2023-03-01,0.8143,0.8143,0.0291,场内买入,场内卖出,
2023-02-28,0.7913,0.7913,0.0089,场内买入,场内卖出,
2023-02-27,0.7843,0.7843,-0.0072,场内买入,场内卖出,
2023-02-24,0.79,0.79,-0.0042,场内买入,场内卖出,
2023-02-23,0.7933,0.7933,-0.0040999999999999,场内买入,场内卖出,
2023-02-22,0.7966,0.7966,-0.0098,场内买入,场内卖出,
2023-02-21,0.8045,0.8045,0.0031,场内买入,场内卖出,
2023-02-20,0.802,0.802,0.0281,场内买入,场内卖出,
2023-02-17,0.7801,0.7801,-0.0187,场内买入,场内卖出,
2023-02-16,0.795,0.795,-0.0016,场内买入,场内卖出,
2023-02-15,0.7963,0.7963,0.0062,场内买入,场内卖出,
2023-02-14,0.7914,0.7914,-0.0031,场内买入,场内卖出,
2023-02-13,0.7939,0.7939,0.0028,场内买入,场内卖出,
2023-02-10,0.7917,0.7917,-0.0146,场内买入,场内卖出,
2023-02-09,0.8034,0.8034,0.0197999999999999,场内买入,场内卖出,
2023-02-08,0.7878,0.7878,-0.0063,场内买入,场内卖出,
2023-02-07,0.7928,0.7928,0.0005,场内买入,场内卖出,
2023-02-06,0.7924,0.7924,-0.0097,场内买入,场内卖出,
2023-02-03,0.8002,0.8002,0.0,场内买入,场内卖出,
2023-02-02,0.8002,0.8002,0.002,场内买入,场内卖出,
2023-02-01,0.7986,0.7986,0.0181,场内买入,场内卖出,
2023-01-31,0.7844,0.7844,-0.0101,场内买入,场内卖出,
2023-01-30,0.7924,0.7924,0.0048,场内买入,场内卖出,
2023-01-20,0.7886,0.7886,0.0139,暂停申购,暂停赎回,
2023-01-19,0.7778,0.7778,0.0149,暂停申购,暂停赎回,
2023-01-18,0.7664,0.7664,0.0104,场内买入,场内卖出,
2023-01-17,0.7585,0.7585,-0.0038,场内买入,场内卖出,
2023-01-16,0.7614,0.7614,0.0093,场内买入,场内卖出,
2023-01-13,0.7544,0.7544,0.0056999999999999,场内买入,场内卖出,
2023-01-12,0.7501,0.7501,0.0062,场内买入,场内卖出,
2023-01-11,0.7455,0.7455,-0.0005,场内买入,场内卖出,
2023-01-10,0.7459,0.7459,0.0005,场内买入,场内卖出,
2023-01-09,0.7455,0.7455,0.0019,场内买入,场内卖出,
2023-01-06,0.7441,0.7441,0.0004,场内买入,场内卖出,
2023-01-05,0.7438,0.7438,0.0092,场内买入,场内卖出,
2023-01-04,0.737,0.737,0.005,场内买入,场内卖出,
2023-01-03,0.7333,0.7333,0.0215,场内买入,场内卖出,
2022-12-31,0.7179,0.7179,0.0,场内买入,场内卖出,
2022-12-30,0.7179,0.7179,0.0017,场内买入,场内卖出,
2022-12-29,0.7167,0.7167,-0.0014,场内买入,场内卖出,
2022-12-28,0.7177,0.7177,0.0006,场内买入,场内卖出,
2022-12-27,0.7173,0.7173,0.0008,暂停申购,暂停赎回,
2022-12-26,0.7167,0.7167,0.0067,暂停申购,暂停赎回,
2022-12-23,0.7119,0.7119,0.0008,场内买入,场内卖出,
2022-12-22,0.7113,0.7113,-0.0001,场内买入,场内卖出,
2022-12-21,0.7114,0.7114,-0.0038,场内买入,场内卖出,
2022-12-20,0.7141,0.7141,-0.0109,场内买入,场内卖出,
2022-12-19,0.722,0.722,-0.0241,场内买入,场内卖出,
2022-12-16,0.7398,0.7398,-0.0011,场内买入,场内卖出,
2022-12-15,0.7406,0.7406,0.0,场内买入,场内卖出,
2022-12-14,0.7406,0.7406,-0.0046999999999999,场内买入,场内卖出,
2022-12-13,0.7441,0.7441,-0.002,场内买入,场内卖出,
2022-12-12,0.7456,0.7456,-0.0028,场内买入,场内卖出,
2022-12-09,0.7477,0.7477,0.0059,场内买入,场内卖出,
2022-12-08,0.7433,0.7433,0.0093999999999999,场内买入,场内卖出,
2022-12-07,0.7364,0.7364,-0.0111,场内买入,场内卖出,
2022-12-06,0.7447,0.7447,-0.0076,场内买入,场内卖出,
2022-12-05,0.7504,0.7504,0.023,场内买入,场内卖出,
2022-12-02,0.7335,0.7335,-0.01,场内买入,场内卖出,
2022-12-01,0.7409,0.7409,0.0019,场内买入,场内卖出,
2022-11-30,0.7395,0.7395,0.01,场内买入,场内卖出,
2022-11-29,0.7322,0.7322,0.0298,场内买入,场内卖出,
2022-11-28,0.711,0.711,-0.0066,场内买入,场内卖出,
2022-11-25,0.7157,0.7157,-0.0083,场内买入,场内卖出,
2022-11-24,0.7217,0.7217,0.0001,场内买入,场内卖出,
2022-11-23,0.7216,0.7216,-0.0072,场内买入,场内卖出,
2022-11-22,0.7268,0.7268,-0.0067,场内买入,场内卖出,
2022-11-21,0.7317,0.7317,-0.0060999999999999,场内买入,场内卖出,
2022-11-18,0.7362,0.7362,0.0004,场内买入,场内卖出,
2022-11-17,0.7359,0.7359,-0.0003,场内买入,场内卖出,
2022-11-16,0.7361,0.7361,-0.0042,场内买入,场内卖出,
2022-11-15,0.7392,0.7392,0.0297,场内买入,场内卖出,
2022-11-14,0.7179,0.7179,0.0055,场内买入,场内卖出,
2022-11-11,0.714,0.714,0.0315,场内买入,场内卖出,
2022-11-10,0.6922,0.6922,-0.0128,场内买入,场内卖出,
2022-11-09,0.7012,0.7012,-0.0081999999999999,场内买入,场内卖出,
2022-11-08,0.707,0.707,-0.0049,场内买入,场内卖出,
2022-11-07,0.7105,0.7105,0.0065,场内买入,场内卖出,
2022-11-04,0.7059,0.7059,0.0308,场内买入,场内卖出,
2022-11-03,0.6848,0.6848,-0.02,场内买入,场内卖出,
2022-11-02,0.6988,0.6988,0.0187,场内买入,场内卖出,
2022-11-01,0.686,0.686,0.037,场内买入,场内卖出,
2022-10-31,0.6615,0.6615,0.0046,场内买入,场内卖出,
2022-10-28,0.6585,0.6585,-0.0308,场内买入,场内卖出,
2022-10-27,0.6794,0.6794,0.0056,场内买入,场内卖出,
2022-10-26,0.6756,0.6756,0.0243999999999999,场内买入,场内卖出,
2022-10-25,0.6595,0.6595,-0.003,场内买入,场内卖出,
2022-10-24,0.6615,0.6615,-0.0289,场内买入,场内卖出,
2022-10-21,0.6812,0.6812,0.005,场内买入,场内卖出,
2022-10-20,0.6778,0.6778,-0.0012,场内买入,场内卖出,
2022-10-19,0.6786,0.6786,-0.0212,场内买入,场内卖出,
2022-10-18,0.6933,0.6933,0.0127,场内买入,场内卖出,
2022-10-17,0.6846,0.6846,0.0118,场内买入,场内卖出,
2022-10-14,0.6766,0.6766,0.0245,场内买入,场内卖出,
2022-10-13,0.6604,0.6604,-0.0018,场内买入,场内卖出,
2022-10-12,0.6616,0.6616,0.0196,场内买入,场内卖出,
2022-10-11,0.6489,0.6489,-0.0058,场内买入,场内卖出,
2022-10-10,0.6527,0.6527,-0.0176,场内买入,场内卖出,
2022-09-30,0.6644,0.6644,-0.0033,暂停申购,暂停赎回,
2022-09-29,0.6666,0.6666,-0.0013,暂停申购,暂停赎回,
2022-09-28,0.6675,0.6675,-0.0208,场内买入,场内卖出,
2022-09-27,0.6817,0.6817,0.019,场内买入,场内卖出,
2022-09-26,0.669,0.669,-0.0028,场内买入,场内卖出,
2022-09-23,0.6709,0.6709,-0.0125,场内买入,场内卖出,
2022-09-22,0.6794,0.6794,-0.004,场内买入,场内卖出,
2022-09-21,0.6821,0.6821,-0.0097,场内买入,场内卖出,
2022-09-20,0.6888,0.6888,0.0083,场内买入,场内卖出,
2022-09-19,0.6831,0.6831,-0.0124,场内买入,场内卖出,
2022-09-16,0.6917,0.6917,-0.0148,场内买入,场内卖出,
2022-09-15,0.7021,0.7021,-0.0078,场内买入,场内卖出,
2022-09-14,0.7076,0.7076,-0.0141,场内买入,场内卖出,
2022-09-13,0.7177,0.7177,-0.0021,场内买入,场内卖出,
2022-09-09,0.7192,0.7192,0.0141,场内买入,场内卖出,
2022-09-08,0.7092,0.7092,-0.0088,场内买入,场内卖出,
2022-09-07,0.7155,0.7155,-0.0014,场内买入,场内卖出,
2022-09-06,0.7165,0.7165,0.0152,场内买入,场内卖出,
2022-09-05,0.7058,0.7058,-0.0116,场内买入,场内卖出,
2022-09-02,0.7141,0.7141,-0.006,场内买入,场内卖出,
