date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.7993,0.7993,-0.0016,场内买入,场内卖出,
2022-09-07,0.8006,0.8006,-0.0153,场内买入,场内卖出,
2022-09-06,0.813,0.813,-0.0002,场内买入,场内卖出,
2022-09-05,0.8132,0.8132,-0.0155,场内买入,场内卖出,
2022-09-02,0.826,0.826,0.0213,场内买入,场内卖出,
2022-09-01,0.8088,0.8088,-0.0144,场内买入,场内卖出,
2022-08-31,0.8206,0.8206,-0.0062,场内买入,场内卖出,
2022-08-30,0.8257,0.8257,0.0072,场内买入,场内卖出,
2022-08-29,0.8198,0.8198,-0.0009,场内买入,场内卖出,
2022-08-26,0.8205,0.8205,0.0011,场内买入,场内卖出,
2022-08-25,0.8196,0.8196,0.0036,场内买入,场内卖出,
2022-08-24,0.8167,0.8167,-0.0197999999999999,场内买入,场内卖出,
2022-08-23,0.8332,0.8332,-0.01,场内买入,场内卖出,
2022-08-22,0.8416,0.8416,0.0250999999999999,场内买入,场内卖出,
2022-08-19,0.821,0.821,0.0046999999999999,场内买入,场内卖出,
2022-08-18,0.8172,0.8172,-0.0123,场内买入,场内卖出,
2022-08-17,0.8274,0.8274,0.0226,场内买入,场内卖出,
2022-08-16,0.8091,0.8091,-0.0069,场内买入,场内卖出,
2022-08-15,0.8147,0.8147,-0.0073,场内买入,场内卖出,
2022-08-12,0.8207,0.8207,0.0116999999999999,场内买入,场内卖出,
2022-08-11,0.8112,0.8112,0.0314,场内买入,场内卖出,
2022-08-10,0.7865,0.7865,-0.0073,场内买入,场内卖出,
2022-08-09,0.7923,0.7923,-0.0046,场内买入,场内卖出,
2022-08-08,0.796,0.796,-0.0011,场内买入,场内卖出,
2022-08-05,0.7969,0.7969,0.0213,场内买入,场内卖出,
2022-08-04,0.7803,0.7803,0.011,场内买入,场内卖出,
2022-08-03,0.7718,0.7718,-0.008,场内买入,场内卖出,
2022-08-02,0.778,0.778,-0.0446,场内买入,场内卖出,
2022-08-01,0.8143,0.8143,-0.0051,场内买入,场内卖出,
2022-07-29,0.8185,0.8185,-0.0046999999999999,场内买入,场内卖出,
2022-07-28,0.8224,0.8224,-0.0029,场内买入,场内卖出,
2022-07-27,0.8248,0.8248,0.0063,场内买入,场内卖出,
2022-07-26,0.8196,0.8196,0.0207,场内买入,场内卖出,
2022-07-25,0.803,0.803,-0.0086,场内买入,场内卖出,
2022-07-22,0.81,0.81,-0.0151,场内买入,场内卖出,
2022-07-21,0.8224,0.8224,0.0127,场内买入,场内卖出,
2022-07-20,0.8121,0.8121,0.012,场内买入,场内卖出,
2022-07-19,0.8025,0.8025,0.0171,场内买入,场内卖出,
2022-07-18,0.789,0.789,0.0256999999999999,场内买入,场内卖出,
2022-07-15,0.7692,0.7692,-0.0226,场内买入,场内卖出,
2022-07-14,0.787,0.787,-0.0054,场内买入,场内卖出,
2022-07-13,0.7913,0.7913,0.0097,场内买入,场内卖出,
2022-07-12,0.7837,0.7837,-0.009,场内买入,场内卖出,
2022-07-11,0.7908,0.7908,-0.0141,场内买入,场内卖出,
2022-07-08,0.8021,0.8021,0.0064,场内买入,场内卖出,
2022-07-07,0.797,0.797,-0.0073,场内买入,场内卖出,
2022-07-06,0.8029,0.8029,-0.0226,场内买入,场内卖出,
2022-07-05,0.8215,0.8215,-0.0138,场内买入,场内卖出,
2022-07-04,0.833,0.833,-0.005,场内买入,场内卖出,
2022-07-01,0.8372,0.8372,-0.0185,场内买入,场内卖出,
2022-06-30,0.853,0.853,0.0302,场内买入,场内卖出,
2022-06-29,0.828,0.828,-0.0133,场内买入,场内卖出,
2022-06-28,0.8392,0.8392,0.0084,场内买入,场内卖出,
2022-06-27,0.8322,0.8322,0.0224,场内买入,场内卖出,
2022-06-24,0.814,0.814,0.0059,场内买入,场内卖出,
2022-06-23,0.8092,0.8092,0.0060999999999999,场内买入,场内卖出,
2022-06-22,0.8043,0.8043,-0.0306999999999999,场内买入,场内卖出,
2022-06-21,0.8298,0.8298,0.0108,场内买入,场内卖出,
2022-06-20,0.8209,0.8209,0.013,场内买入,场内卖出,
2022-06-17,0.8104,0.8104,-0.0173,场内买入,场内卖出,
2022-06-16,0.8247,0.8247,0.0379,场内买入,场内卖出,
2022-06-15,0.7946,0.7946,0.0025,场内买入,场内卖出,
2022-06-14,0.7926,0.7926,-0.0081,场内买入,场内卖出,
2022-06-13,0.7991,0.7991,-0.0185,场内买入,场内卖出,
2022-06-10,0.8142,0.8142,0.0169,场内买入,场内卖出,
2022-06-09,0.8007,0.8007,-0.0081,场内买入,场内卖出,
2022-06-08,0.8072,0.8072,-0.0027,场内买入,场内卖出,
2022-06-07,0.8094,0.8094,-0.0060999999999999,场内买入,场内卖出,
2022-06-06,0.8144,0.8144,0.01,场内买入,场内卖出,
2022-06-02,0.8063,0.8063,-0.0081,场内买入,场内卖出,
2022-06-01,0.8129,0.8129,0.0069,场内买入,场内卖出,
2022-05-31,0.8073,0.8073,0.0109,场内买入,场内卖出,
2022-05-30,0.7986,0.7986,0.0028,场内买入,场内卖出,
2022-05-27,0.7964,0.7964,-0.0107,场内买入,场内卖出,
2022-05-26,0.805,0.805,0.0127,场内买入,场内卖出,
2022-05-25,0.7949,0.7949,0.0392,场内买入,场内卖出,
2022-05-24,0.7649,0.7649,-0.0356,场内买入,场内卖出,
2022-05-23,0.7931,0.7931,0.0161,场内买入,场内卖出,
2022-05-20,0.7805,0.7805,0.0172,场内买入,场内卖出,
2022-05-19,0.7673,0.7673,-0.0042,场内买入,场内卖出,
2022-05-18,0.7705,0.7705,-0.0017,场内买入,场内卖出,
2022-05-17,0.7718,0.7718,-0.0004,场内买入,场内卖出,
2022-05-16,0.7721,0.7721,0.013,场内买入,场内卖出,
2022-05-13,0.7622,0.7622,0.0059,场内买入,场内卖出,
2022-05-12,0.7577,0.7577,0.0101,场内买入,场内卖出,
2022-05-11,0.7501,0.7501,-0.0049,场内买入,场内卖出,
2022-05-10,0.7538,0.7538,0.0045,场内买入,场内卖出,
2022-05-09,0.7504,0.7504,0.02,场内买入,场内卖出,
2022-05-06,0.7357,0.7357,-0.0271,场内买入,场内卖出,
2022-05-05,0.7562,0.7562,-0.0069999999999999,场内买入,场内卖出,
2022-04-29,0.7615,0.7615,0.0668,场内买入,场内卖出,
2022-04-28,0.7138,0.7138,-0.018,场内买入,场内卖出,
2022-04-27,0.7269,0.7269,0.0281,场内买入,场内卖出,
2022-04-26,0.707,0.707,-0.0111,场内买入,场内卖出,
2022-04-25,0.7149,0.7149,-0.0713999999999999,场内买入,场内卖出,
2022-04-22,0.7699,0.7699,-0.0283999999999999,场内买入,场内卖出,
2022-04-21,0.7924,0.7924,-0.0333,场内买入,场内卖出,
2022-04-20,0.8197,0.8197,0.0046999999999999,场内买入,场内卖出,
2022-04-19,0.8159,0.8159,0.0123,场内买入,场内卖出,
2022-04-18,0.806,0.806,-0.0034999999999999,场内买入,场内卖出,
2022-04-15,0.8088,0.8088,-0.0242,场内买入,场内卖出,
2022-04-14,0.8289,0.8289,0.0116,场内买入,场内卖出,
2022-04-13,0.8194,0.8194,-0.0377,场内买入,场内卖出,
2022-04-12,0.8515,0.8515,0.0327,场内买入,场内卖出,
2022-04-11,0.8245,0.8245,-0.0289999999999999,场内买入,场内卖出,
2022-04-08,0.8491,0.8491,-0.0294,场内买入,场内卖出,
2022-04-07,0.8748,0.8748,-0.024,场内买入,场内卖出,
2022-04-06,0.8963,0.8963,0.0093,场内买入,场内卖出,
2022-04-01,0.888,0.888,0.0366999999999999,场内买入,场内卖出,
2022-03-31,0.8566,0.8566,-0.0097,场内买入,场内卖出,
2022-03-30,0.865,0.865,0.0162,场内买入,场内卖出,
2022-03-29,0.8512,0.8512,-0.0124,场内买入,场内卖出,
2022-03-28,0.8619,0.8619,0.0162,场内买入,场内卖出,
2022-03-25,0.8482,0.8482,0.0046,场内买入,场内卖出,
2022-03-24,0.8443,0.8443,-0.0229,场内买入,场内卖出,
2022-03-23,0.8641,0.8641,-0.0021,场内买入,场内卖出,
2022-03-22,0.8659,0.8659,0.0146,场内买入,场内卖出,
2022-03-21,0.8534,0.8534,0.0042,场内买入,场内卖出,
2022-03-18,0.8498,0.8498,0.012,场内买入,场内卖出,
2022-03-17,0.8397,0.8397,0.0246,场内买入,场内卖出,
2022-03-16,0.8195,0.8195,0.0489,场内买入,场内卖出,
2022-03-15,0.7813,0.7813,-0.0576999999999999,场内买入,场内卖出,
2022-03-14,0.8291,0.8291,-0.0312,场内买入,场内卖出,
2022-03-11,0.8558,0.8558,0.0097,场内买入,场内卖出,
2022-03-10,0.8476,0.8476,0.0053,场内买入,场内卖出,
2022-03-09,0.8431,0.8431,-0.0146,场内买入,场内卖出,
2022-03-08,0.8556,0.8556,-0.0329,场内买入,场内卖出,
2022-03-07,0.8847,0.8847,-0.0192999999999999,场内买入,场内卖出,
2022-03-04,0.9021,0.9021,0.0008,场内买入,场内卖出,
2022-03-03,0.9014,0.9014,-0.0039,场内买入,场内卖出,
2022-03-02,0.9049,0.9049,0.0004,场内买入,场内卖出,
2022-03-01,0.9045,0.9045,0.0125,场内买入,场内卖出,
2022-02-28,0.8933,0.8933,-0.0027,场内买入,场内卖出,
2022-02-25,0.8957,0.8957,0.0063,场内买入,场内卖出,
2022-02-24,0.8901,0.8901,-0.0471,场内买入,场内卖出,
2022-02-23,0.9341,0.9341,0.0148,场内买入,场内卖出,
2022-02-22,0.9205,0.9205,-0.0379,场内买入,场内卖出,
2022-02-21,0.9568,0.9568,0.0106,场内买入,场内卖出,
2022-02-18,0.9468,0.9468,0.0038,场内买入,场内卖出,
2022-02-17,0.9432,0.9432,-0.0247,场内买入,场内卖出,
2022-02-16,0.9671,0.9671,0.0059,场内买入,场内卖出,
2022-02-15,0.9614,0.9614,-0.0046999999999999,场内买入,场内卖出,
2022-02-14,0.9659,0.9659,0.0181,场内买入,场内卖出,
2022-02-11,0.9487,0.9487,-0.0243999999999999,场内买入,场内卖出,
2022-02-10,0.9724,0.9724,0.0134,场内买入,场内卖出,
2022-02-09,0.9595,0.9595,0.023,场内买入,场内卖出,
2022-02-08,0.9379,0.9379,0.02,场内买入,场内卖出,
2022-02-07,0.9195,0.9195,-0.0236,场内买入,场内卖出,
2022-01-28,0.9417,0.9417,0.0218,场内买入,场内卖出,
2022-01-27,0.9216,0.9216,-0.0343,场内买入,场内卖出,
2022-01-26,0.9543,0.9543,-0.009,场内买入,场内卖出,
2022-01-25,0.963,0.963,-0.0668,场内买入,场内卖出,
2022-01-24,1.0319,1.0319,-0.0192,场内买入,场内卖出,
2022-01-21,1.0521,1.0521,-0.0273,场内买入,场内卖出,
2022-01-20,1.0816,1.0816,-0.0291,场内买入,场内卖出,
2022-01-19,1.114,1.114,0.0135,场内买入,场内卖出,
2022-01-18,1.0992,1.0992,-0.0249,场内买入,场内卖出,
2022-01-17,1.1273,1.1273,0.0451,场内买入,场内卖出,
2022-01-14,1.0787,1.0787,0.0079,场内买入,场内卖出,
2022-01-13,1.0702,1.0702,-0.0123,场内买入,场内卖出,
2022-01-12,1.0835,1.0835,0.01,场内买入,场内卖出,
2022-01-11,1.0728,1.0728,-0.0222,场内买入,场内卖出,
2022-01-10,1.0972,1.0972,-0.0065,场内买入,场内卖出,
2022-01-07,1.1044,1.1044,-0.0246,场内买入,场内卖出,
2022-01-06,1.1323,1.1323,-0.0162,场内买入,场内卖出,
2022-01-05,1.151,1.151,-0.0012,场内买入,场内卖出,
2022-01-04,1.1524,1.1524,0.0332,场内买入,场内卖出,
2021-12-31,1.1154,1.1154,0.009,场内买入,场内卖出,
2021-12-30,1.1055,1.1055,0.0558,场内买入,场内卖出,
2021-12-29,1.0471,1.0471,-0.0089,场内买入,场内卖出,
2021-12-28,1.0565,1.0565,-0.0086,场内买入,场内卖出,
2021-12-27,1.0657,1.0657,-0.0199,场内买入,场内卖出,
2021-12-24,1.0873,1.0873,0.0034999999999999,场内买入,场内卖出,
2021-12-23,1.0835,1.0835,-0.0118,场内买入,场内卖出,
2021-12-22,1.0964,1.0964,0.0339,场内买入,场内卖出,
2021-12-21,1.0605,1.0605,0.0162,场内买入,场内卖出,
2021-12-20,1.0436,1.0436,-0.0250999999999999,场内买入,场内卖出,
2021-12-17,1.0705,1.0705,-0.0063,场内买入,场内卖出,
2021-12-16,1.0773,1.0773,0.0269,场内买入,场内卖出,
2021-12-15,1.0491,1.0491,-0.0021,场内买入,场内卖出,
2021-12-14,1.0513,1.0513,0.0161,场内买入,场内卖出,
2021-12-13,1.0346,1.0346,0.0366,场内买入,场内卖出,
2021-12-10,0.9981,0.9981,0.0324,场内买入,场内卖出,
2021-12-09,0.9668,0.9668,0.0107,场内买入,场内卖出,
2021-12-08,0.9566,0.9566,0.0183,场内买入,场内卖出,
2021-12-07,0.9394,0.9394,0.0087,场内买入,场内卖出,
2021-12-06,0.9313,0.9313,-0.0032,场内买入,场内卖出,
2021-12-03,0.9343,0.9343,0.0065,场内买入,场内卖出,
2021-12-02,0.9283,0.9283,-0.0242,场内买入,场内卖出,
2021-12-01,0.9513,0.9513,0.015,场内买入,场内卖出,
2021-11-30,0.9372,0.9372,-0.0052,场内买入,场内卖出,
2021-11-29,0.9421,0.9421,-0.0209,场内买入,场内卖出,
2021-11-26,0.9622,0.9622,-0.0134,场内买入,场内卖出,
2021-11-25,0.9753,0.9753,-0.0210999999999999,场内买入,场内卖出,
2021-11-24,0.9963,0.9963,0.0196,场内买入,场内卖出,
2021-11-23,0.9771,0.9771,0.0059,场内买入,场内卖出,
2021-11-22,0.9714,0.9714,-0.0021,场内买入,场内卖出,
2021-11-19,0.9734,0.9734,0.009,场内买入,场内卖出,
2021-11-18,0.9647,0.9647,-0.0282,场内买入,场内卖出,
2021-11-17,0.9927,0.9927,0.0059,场内买入,场内卖出,
2021-11-16,0.9869,0.9869,0.0064,场内买入,场内卖出,
2021-11-15,0.9806,0.9806,0.0327999999999999,场内买入,场内卖出,
2021-11-12,0.9495,0.9495,0.0038,场内买入,场内卖出,
2021-11-11,0.9459,0.9459,0.0143,场内买入,场内卖出,
2021-11-10,0.9326,0.9326,0.0096,场内买入,场内卖出,
2021-11-09,0.9237,0.9237,-0.0003,场内买入,场内卖出,
2021-11-08,0.924,0.924,0.0076,场内买入,场内卖出,
2021-11-05,0.917,0.917,0.0232,场内买入,场内卖出,
2021-11-04,0.8962,0.8962,0.0227,场内买入,场内卖出,
2021-11-03,0.8763,0.8763,0.0212,场内买入,场内卖出,
2021-11-02,0.8581,0.8581,-0.0175,场内买入,场内卖出,
2021-11-01,0.8734,0.8734,0.0003,场内买入,场内卖出,
2021-10-29,0.8731,0.8731,0.0302,场内买入,场内卖出,
2021-10-28,0.8475,0.8475,0.0074,场内买入,场内卖出,
2021-10-27,0.8413,0.8413,-0.0172,场内买入,场内卖出,
2021-10-26,0.856,0.856,0.0012,场内买入,场内卖出,
2021-10-25,0.855,0.855,-0.0046999999999999,场内买入,场内卖出,
2021-10-22,0.859,0.859,0.0056,场内买入,场内卖出,
2021-10-21,0.8542,0.8542,-0.0092,场内买入,场内卖出,
2021-10-20,0.8621,0.8621,-0.0074,场内买入,场内卖出,
2021-10-19,0.8685,0.8685,-0.0023,场内买入,场内卖出,
2021-10-18,0.8705,0.8705,-0.0070999999999999,场内买入,场内卖出,
2021-10-15,0.8767,0.8767,-0.0024,场内买入,场内卖出,
2021-10-14,0.8788,0.8788,0.0184,场内买入,场内卖出,
2021-10-13,0.8629,0.8629,0.0070999999999999,场内买入,场内卖出,
2021-10-12,0.8568,0.8568,-0.0297,场内买入,场内卖出,
2021-10-11,0.883,0.883,-0.0134,场内买入,场内卖出,
2021-10-08,0.895,0.895,0.0066,场内买入,场内卖出,
2021-09-30,0.8891,0.8891,0.0196,场内买入,场内卖出,
2021-09-29,0.872,0.872,-0.0207,场内买入,场内卖出,
2021-09-28,0.8904,0.8904,-0.0068,场内买入,场内卖出,
2021-09-27,0.8965,0.8965,-0.0191,场内买入,场内卖出,
2021-09-24,0.914,0.914,-0.0025,场内买入,场内卖出,
2021-09-23,0.9163,0.9163,0.0174,场内买入,场内卖出,
2021-09-22,0.9006,0.9006,-0.0111,场内买入,场内卖出,
2021-09-17,0.9107,0.9107,-0.0102,场内买入,场内卖出,
2021-09-16,0.9201,0.9201,-0.015,场内买入,场内卖出,
2021-09-15,0.9341,0.9341,0.0126,场内买入,场内卖出,
2021-09-14,0.9225,0.9225,-0.0217,场内买入,场内卖出,
2021-09-13,0.943,0.943,0.001,场内买入,场内卖出,
2021-09-10,0.9421,0.9421,-0.0056,场内买入,场内卖出,
2021-09-09,0.9474,0.9474,-0.0302999999999999,场内买入,场内卖出,
2021-09-08,0.977,0.977,0.039,场内买入,场内卖出,
2021-09-07,0.9403,0.9403,0.0218,场内买入,场内卖出,
2021-09-06,0.9202,0.9202,0.0154,场内买入,场内卖出,
2021-09-03,0.9062,0.9062,0.0018,场内买入,场内卖出,
2021-09-02,0.9046,0.9046,0.004,场内买入,场内卖出,
2021-09-01,0.901,0.901,0.0315,场内买入,场内卖出,
2021-08-31,0.8735,0.8735,0.0095,场内买入,场内卖出,
2021-08-30,0.8653,0.8653,-0.0070999999999999,场内买入,场内卖出,
2021-08-27,0.8715,0.8715,-0.0147,场内买入,场内卖出,
2021-08-26,0.8845,0.8845,-0.0085,场内买入,场内卖出,
2021-08-25,0.8921,0.8921,0.0165,场内买入,场内卖出,
2021-08-24,0.8776,0.8776,-0.01,场内买入,场内卖出,
2021-08-23,0.8865,0.8865,0.0281,场内买入,场内卖出,
2021-08-20,0.8623,0.8623,-0.0121,场内买入,场内卖出,
2021-08-19,0.8729,0.8729,0.0109,场内买入,场内卖出,
2021-08-18,0.8635,0.8635,0.0062,场内买入,场内卖出,
2021-08-17,0.8582,0.8582,-0.0154,场内买入,场内卖出,
2021-08-16,0.8716,0.8716,0.003,场内买入,场内卖出,
2021-08-13,0.869,0.869,-0.0016,场内买入,场内卖出,
2021-08-12,0.8704,0.8704,0.0036,场内买入,场内卖出,
2021-08-11,0.8673,0.8673,-0.0003,场内买入,场内卖出,
2021-08-10,0.8676,0.8676,0.0192999999999999,场内买入,场内卖出,
2021-08-09,0.8512,0.8512,0.0226,场内买入,场内卖出,
2021-08-06,0.8324,0.8324,-0.0087,场内买入,场内卖出,
2021-08-05,0.8397,0.8397,-0.0218,场内买入,场内卖出,
2021-08-04,0.8584,0.8584,-0.0098,场内买入,场内卖出,
2021-08-03,0.8669,0.8669,-0.0006,场内买入,场内卖出,
2021-08-02,0.8674,0.8674,0.0069999999999999,场内买入,场内卖出,
2021-07-30,0.8614,0.8614,-0.0126,场内买入,场内卖出,
2021-07-29,0.8724,0.8724,0.0107,场内买入,场内卖出,
2021-07-28,0.8632,0.8632,-0.0231,场内买入,场内卖出,
2021-07-27,0.8836,0.8836,-0.022,场内买入,场内卖出,
2021-07-26,0.9035,0.9035,-0.0417,场内买入,场内卖出,
2021-07-23,0.9428,0.9428,-0.0250999999999999,场内买入,场内卖出,
2021-07-22,0.9671,0.9671,0.0034999999999999,场内买入,场内卖出,
2021-07-21,0.9637,0.9637,-0.0025,场内买入,场内卖出,
2021-07-20,0.9661,0.9661,-0.0027,场内买入,场内卖出,
2021-07-19,0.9687,0.9687,-0.0109,场内买入,场内卖出,
2021-07-16,0.9794,0.9794,0.0023,场内买入,场内卖出,
2021-07-15,0.9772,0.9772,-0.0018,场内买入,场内卖出,
2021-07-14,0.979,0.979,-0.0146,场内买入,场内卖出,
2021-07-13,0.9935,0.9935,0.018,场内买入,场内卖出,
2021-07-12,0.9759,0.9759,0.008,场内买入,场内卖出,
2021-07-09,0.9682,0.9682,-0.0078,场内买入,场内卖出,
2021-07-08,0.9758,0.9758,-0.0083,场内买入,场内卖出,
2021-07-07,0.984,0.984,-0.0014,场内买入,场内卖出,
2021-07-06,0.9854,0.9854,0.0054,场内买入,场内卖出,
2021-07-05,0.9801,0.9801,-0.0171,场内买入,场内卖出,
2021-07-02,0.9972,0.9972,-0.0086,场内买入,场内卖出,
2021-07-01,1.0058,1.0058,-0.0003,场内买入,场内卖出,
2021-06-30,1.0061,1.0061,0.0046,场内买入,场内卖出,
2021-06-29,1.0015,1.0015,-0.0084,场内买入,场内卖出,
2021-06-28,1.01,1.01,0.0156,场内买入,场内卖出,
2021-06-25,0.9945,0.9945,-0.0056999999999999,场内买入,场内卖出,
2021-06-24,1.0002,1.0002,-0.0163999999999999,场内买入,场内卖出,
2021-06-23,1.0169,1.0169,0.0065,场内买入,场内卖出,
2021-06-22,1.0103,1.0103,-0.0046,场内买入,场内卖出,
2021-06-21,1.015,1.015,0.0086,场内买入,场内卖出,
2021-06-18,1.0063,1.0063,0.0187,场内买入,场内卖出,
2021-06-17,0.9878,0.9878,-0.0016,场内买入,场内卖出,
2021-06-16,0.9894,0.9894,-0.0126,场内买入,场内卖出,
2021-06-15,1.002,1.002,0.0017,场内买入,场内卖出,
2021-06-11,1.0003,1.0003,-0.0182,场内买入,场内卖出,
2021-06-10,1.0188,1.0188,0.002,场内买入,场内卖出,
2021-06-09,1.0168,1.0168,-0.0017,场内买入,场内卖出,
2021-06-08,1.0185,1.0185,0.0079,场内买入,场内卖出,
2021-06-07,1.0105,1.0105,0.0109,场内买入,场内卖出,
2021-06-04,0.9996,0.9996,-0.0018,场内买入,场内卖出,
2021-06-03,1.0014,1.0014,-0.0036,场内买入,场内卖出,
2021-06-02,1.005,1.005,-0.0175,场内买入,场内卖出,
2021-06-01,1.0229,1.0229,0.005,场内买入,场内卖出,
2021-05-31,1.0178,1.0178,0.0009,场内买入,场内卖出,
2021-05-28,1.0169,1.0169,-0.0123,场内买入,场内卖出,
2021-05-27,1.0296,1.0296,0.0121,场内买入,场内卖出,
2021-05-26,1.0173,1.0173,0.0002,场内买入,场内卖出,
2021-05-25,1.0171,1.0171,0.009,场内买入,场内卖出,
2021-05-24,1.008,1.008,0.0089,场内买入,场内卖出,
2021-05-21,0.9991,0.9991,-0.0003,场内买入,场内卖出,
2021-05-20,0.9994,0.9994,0.0136,场内买入,场内卖出,
2021-05-19,0.986,0.986,-0.0022,场内买入,场内卖出,
2021-05-18,0.9882,0.9882,-0.0016,场内买入,场内卖出,
2021-05-17,0.9898,0.9898,-0.004,场内买入,场内卖出,
2021-05-14,0.9938,0.9938,0.0139,场内买入,场内卖出,
2021-05-13,0.9802,0.9802,0.0003,场内买入,场内卖出,
2021-05-12,0.9799,0.9799,0.0139999999999999,场内买入,场内卖出,
2021-05-11,0.9664,0.9664,0.0008,场内买入,场内卖出,
2021-05-10,0.9656,0.9656,-0.0009,场内买入,场内卖出,
2021-05-07,0.9665,0.9665,-0.0031,场内买入,场内卖出,
2021-05-06,0.9695,0.9695,-0.0256999999999999,场内买入,场内卖出,
2021-04-30,0.9951,0.9951,-0.0066,场内买入,场内卖出,
2021-04-29,1.0017,1.0017,-0.0095,场内买入,场内卖出,
2021-04-28,1.0113,1.0113,0.0212,场内买入,场内卖出,
2021-04-27,0.9903,0.9903,-0.0011,场内买入,场内卖出,
2021-04-26,0.9914,0.9914,0.0011,场内买入,场内卖出,
2021-04-23,0.9903,0.9903,-0.0093,场内买入,场内卖出,
2021-04-22,0.9996,0.9996,0.0065,场内买入,场内卖出,
2021-04-21,0.9931,0.9931,-0.0039,场内买入,场内卖出,
2021-04-20,0.997,0.997,0.0098,场内买入,场内卖出,
2021-04-19,0.9873,0.9873,0.0123,场内买入,场内卖出,
2021-04-16,0.9753,0.9753,0.0237999999999999,场内买入,场内卖出,
2021-04-15,0.9526,0.9526,-0.001,场内买入,场内卖出,
2021-04-14,0.9536,0.9536,0.0182,场内买入,场内卖出,
2021-04-13,0.9366,0.9366,-0.0103,场内买入,场内卖出,
2021-04-12,0.9463,0.9463,-0.0147,场内买入,场内卖出,
2021-04-09,0.9604,0.9604,0.009,场内买入,场内卖出,
2021-04-08,0.9518,0.9518,-0.0084,场内买入,场内卖出,
2021-04-07,0.9599,0.9599,0.0040999999999999,场内买入,场内卖出,
2021-04-06,0.956,0.956,0.0046,场内买入,场内卖出,
2021-04-02,0.9516,0.9516,0.0037,场内买入,场内卖出,
2021-04-01,0.9481,0.9481,0.0137,场内买入,场内卖出,
2021-03-31,0.9353,0.9353,0.0065,场内买入,场内卖出,
2021-03-30,0.9293,0.9293,-0.0116999999999999,场内买入,场内卖出,
2021-03-29,0.9403,0.9403,-0.0078,场内买入,场内卖出,
2021-03-26,0.9477,0.9477,0.0109,场内买入,场内卖出,
2021-03-25,0.9375,0.9375,-0.0067,场内买入,场内卖出,
2021-03-24,0.9438,0.9438,0.0028,场内买入,场内卖出,
2021-03-23,0.9412,0.9412,-0.0056,场内买入,场内卖出,
2021-03-22,0.9465,0.9465,0.0158,场内买入,场内卖出,
2021-03-19,0.9318,0.9318,-0.0128,场内买入,场内卖出,
2021-03-18,0.9439,0.9439,-0.004,场内买入,场内卖出,
2021-03-17,0.9477,0.9477,-0.0019,场内买入,场内卖出,
2021-03-16,0.9495,0.9495,0.0187999999999999,场内买入,场内卖出,
2021-03-15,0.932,0.932,-0.0017,场内买入,场内卖出,
2021-03-12,0.9336,0.9336,-0.0052,场内买入,场内卖出,
2021-03-11,0.9385,0.9385,0.0128,场内买入,场内卖出,
2021-03-10,0.9266,0.9266,-0.0274,场内买入,场内卖出,
2021-03-09,0.9527,0.9527,-0.0115,场内买入,场内卖出,
2021-03-08,0.9638,0.9638,-0.023,场内买入,场内卖出,
2021-03-05,0.9865,0.9865,0.0115,场内买入,场内卖出,
2021-03-04,0.9753,0.9753,-0.0139,场内买入,场内卖出,
2021-03-03,0.989,0.989,0.0151,场内买入,场内卖出,
2021-03-02,0.9743,0.9743,-0.0131,场内买入,场内卖出,
2021-03-01,0.9872,0.9872,0.0207,场内买入,场内卖出,
2021-02-26,0.9672,0.9672,-0.0156,场内买入,场内卖出,
2021-02-25,0.9825,0.9825,0.0,场内买入,场内卖出,
2021-02-19,1.0082,1.0082,0.0,场内买入,场内卖出,
2021-02-10,1.0013,1.0013,0.0013,场内买入,场内卖出,
2021-02-09,1.0,1.0,0.0,场内买入,场内卖出,
