date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.4521,1.4521,0.0116,场内买入,场内卖出,
2024-05-09,1.4354,1.4354,0.005,场内买入,场内卖出,
2024-05-08,1.4283,1.4283,-0.0013,场内买入,场内卖出,
2024-05-07,1.4302,1.4302,0.003,场内买入,场内卖出,
2024-05-06,1.4259,1.4259,-0.0013,场内买入,场内卖出,
2024-04-30,1.4278,1.4278,0.0,场内买入,场内卖出,
2024-04-29,1.4278,1.4278,-0.0171,场内买入,场内卖出,
2024-04-26,1.4526,1.4526,0.0078,场内买入,场内卖出,
2024-04-25,1.4413,1.4413,0.0053,场内买入,场内卖出,
2024-04-24,1.4337,1.4337,0.0092,场内买入,场内卖出,
2024-04-23,1.4206,1.4206,-0.0174,场内买入,场内卖出,
2024-04-22,1.4457,1.4457,-0.0157,场内买入,场内卖出,
2024-04-19,1.4688,1.4688,0.0125,场内买入,场内卖出,
2024-04-18,1.4506,1.4506,-0.0108,场内买入,场内卖出,
2024-04-17,1.4665,1.4665,0.0102,场内买入,场内卖出,
2024-04-16,1.4517,1.4517,0.0001,场内买入,场内卖出,
2024-04-15,1.4516,1.4516,0.0372,场内买入,场内卖出,
2024-04-12,1.3995,1.3995,-0.0065,场内买入,场内卖出,
2024-04-11,1.4086,1.4086,0.003,场内买入,场内卖出,
2024-04-10,1.4044,1.4044,0.0025,场内买入,场内卖出,
2024-04-09,1.4009,1.4009,-0.013,场内买入,场内卖出,
2024-04-08,1.4193,1.4193,0.001,场内买入,场内卖出,
2024-04-03,1.4179,1.4179,0.0053,场内买入,场内卖出,
2024-04-02,1.4104,1.4104,0.0092,场内买入,场内卖出,
2024-04-01,1.3975,1.3975,-0.0004,暂停申购,暂停赎回,
2024-03-29,1.398,1.398,0.0213,暂停申购,暂停赎回,
2024-03-28,1.3688,1.3688,0.0040999999999999,场内买入,场内卖出,
2024-03-27,1.3632,1.3632,-0.0024,场内买入,场内卖出,
2024-03-26,1.3665,1.3665,0.0006,场内买入,场内卖出,
2024-03-25,1.3657,1.3657,0.0065,场内买入,场内卖出,
2024-03-22,1.3569,1.3569,-0.0088,场内买入,场内卖出,
2024-03-21,1.3689,1.3689,0.0011,场内买入,场内卖出,
2024-03-20,1.3674,1.3674,0.0104,场内买入,场内卖出,
2024-03-19,1.3533,1.3533,-0.0052,场内买入,场内卖出,
2024-03-18,1.3604,1.3604,0.0069,场内买入,场内卖出,
2024-03-15,1.3511,1.3511,-0.001,场内买入,场内卖出,
2024-03-14,1.3524,1.3524,0.0087,场内买入,场内卖出,
2024-03-13,1.3407,1.3407,-0.0036,场内买入,场内卖出,
2024-03-12,1.3456,1.3456,-0.0233999999999999,场内买入,场内卖出,
2024-03-11,1.3778,1.3778,-0.0118,场内买入,场内卖出,
2024-03-08,1.3942,1.3942,0.0127,场内买入,场内卖出,
2024-03-07,1.3767,1.3767,0.0052,场内买入,场内卖出,
2024-03-06,1.3696,1.3696,-0.0017,场内买入,场内卖出,
2024-03-05,1.372,1.372,0.0048,场内买入,场内卖出,
2024-03-04,1.3655,1.3655,0.0143,场内买入,场内卖出,
2024-03-01,1.3462,1.3462,-0.0021,场内买入,场内卖出,
2024-02-29,1.349,1.349,0.0034999999999999,场内买入,场内卖出,
2024-02-28,1.3443,1.3443,-0.0072,场内买入,场内卖出,
2024-02-27,1.354,1.354,0.004,场内买入,场内卖出,
2024-02-26,1.3486,1.3486,-0.0185,场内买入,场内卖出,
2024-02-23,1.374,1.374,-0.0059,场内买入,场内卖出,
2024-02-22,1.3821,1.3821,0.0247,场内买入,场内卖出,
2024-02-21,1.3488,1.3488,0.0054,场内买入,场内卖出,
2024-02-20,1.3416,1.3416,0.004,场内买入,场内卖出,
2024-02-19,1.3363,1.3363,0.0282,场内买入,场内卖出,
2024-02-08,1.2997,1.2997,-0.0025,场内买入,场内卖出,
2024-02-07,1.3029,1.3029,0.0102,场内买入,场内卖出,
2024-02-06,1.2898,1.2898,0.0052,场内买入,场内卖出,
2024-02-05,1.2831,1.2831,0.0055,场内买入,场内卖出,
2024-02-02,1.2761,1.2761,0.003,场内买入,场内卖出,
2024-02-01,1.2723,1.2723,-0.0185,场内买入,场内卖出,
2024-01-31,1.2963,1.2963,-0.003,场内买入,场内卖出,
2024-01-30,1.3002,1.3002,-0.0046,场内买入,场内卖出,
2024-01-29,1.3062,1.3062,0.0076,场内买入,场内卖出,
2024-01-26,1.2963,1.2963,0.0123,场内买入,场内卖出,
2024-01-25,1.2805,1.2805,0.0595,场内买入,场内卖出,
2024-01-24,1.2086,1.2086,0.0378,场内买入,场内卖出,
2024-01-23,1.1646,1.1646,0.0018,场内买入,场内卖出,
2024-01-22,1.1625,1.1625,-0.0166,场内买入,场内卖出,
2024-01-19,1.1821,1.1821,-0.0031,场内买入,场内卖出,
2024-01-18,1.1858,1.1858,-0.0004,场内买入,场内卖出,
2024-01-17,1.1863,1.1863,-0.0167,场内买入,场内卖出,
2024-01-16,1.2065,1.2065,0.0004,场内买入,场内卖出,
2024-01-15,1.206,1.206,0.0095,场内买入,场内卖出,
2024-01-12,1.1946,1.1946,0.0034,场内买入,场内卖出,
2024-01-11,1.1906,1.1906,-0.011,场内买入,场内卖出,
2024-01-10,1.2038,1.2038,-0.0091,场内买入,场内卖出,
2024-01-09,1.2148,1.2148,0.0008,场内买入,场内卖出,
2024-01-08,1.2138,1.2138,-0.0084,场内买入,场内卖出,
2024-01-05,1.2241,1.2241,0.0002,场内买入,场内卖出,
2024-01-04,1.2238,1.2238,0.0032,场内买入,场内卖出,
2024-01-03,1.2199,1.2199,0.0092,场内买入,场内卖出,
2024-01-02,1.2088,1.2088,0.003,场内买入,场内卖出,
2023-12-31,1.2052,1.2052,-0.0001,场内买入,场内卖出,
2023-12-29,1.2053,1.2053,0.006,场内买入,场内卖出,
2023-12-28,1.1981,1.1981,0.0024,场内买入,场内卖出,
2023-12-27,1.1952,1.1952,0.0155,场内买入,场内卖出,
2023-12-26,1.1769,1.1769,0.0011,暂停申购,暂停赎回,
2023-12-25,1.1756,1.1756,0.0022,暂停申购,暂停赎回,
2023-12-22,1.173,1.173,0.0092,场内买入,场内卖出,
2023-12-21,1.1623,1.1623,0.0003,场内买入,场内卖出,
2023-12-20,1.162,1.162,-0.0018,场内买入,场内卖出,
2023-12-19,1.1641,1.1641,-0.0008,场内买入,场内卖出,
2023-12-18,1.165,1.165,-0.0008,场内买入,场内卖出,
2023-12-15,1.1659,1.1659,-0.0032,场内买入,场内卖出,
2023-12-14,1.1696,1.1696,-0.0009,场内买入,场内卖出,
2023-12-13,1.1707,1.1707,-0.0138,场内买入,场内卖出,
2023-12-12,1.1871,1.1871,0.0064,场内买入,场内卖出,
2023-12-11,1.1795,1.1795,0.0008,场内买入,场内卖出,
2023-12-08,1.1785,1.1785,0.0055,场内买入,场内卖出,
2023-12-07,1.172,1.172,-0.0040999999999999,场内买入,场内卖出,
2023-12-06,1.1768,1.1768,-0.0065,场内买入,场内卖出,
2023-12-05,1.1845,1.1845,-0.0146,场内买入,场内卖出,
2023-12-04,1.202,1.202,-0.0007,场内买入,场内卖出,
2023-12-01,1.2028,1.2028,0.0021,场内买入,场内卖出,
2023-11-30,1.2003,1.2003,0.0116,场内买入,场内卖出,
2023-11-29,1.1865,1.1865,-0.0065,场内买入,场内卖出,
2023-11-28,1.1943,1.1943,-0.0018,场内买入,场内卖出,
2023-11-27,1.1965,1.1965,-0.0066,场内买入,场内卖出,
2023-11-24,1.2044,1.2044,-0.002,场内买入,场内卖出,
2023-11-23,1.2068,1.2068,0.0040999999999999,场内买入,场内卖出,
2023-11-22,1.2019,1.2019,-0.0025,场内买入,场内卖出,
2023-11-21,1.2049,1.2049,0.0013,场内买入,场内卖出,
2023-11-20,1.2033,1.2033,0.0043,场内买入,场内卖出,
2023-11-17,1.1981,1.1981,-0.0081,场内买入,场内卖出,
2023-11-16,1.2079,1.2079,-0.0058,场内买入,场内卖出,
2023-11-15,1.215,1.215,0.0093,场内买入,场内卖出,
2023-11-14,1.2038,1.2038,-0.0019,场内买入,场内卖出,
2023-11-13,1.2061,1.2061,0.0093999999999999,场内买入,场内卖出,
2023-11-10,1.1949,1.1949,-0.0034,场内买入,场内卖出,
2023-11-09,1.199,1.199,0.0062,场内买入,场内卖出,
2023-11-08,1.1916,1.1916,-0.0055,场内买入,场内卖出,
2023-11-07,1.1982,1.1982,-0.0046,场内买入,场内卖出,
2023-11-06,1.2037,1.2037,-0.01,场内买入,场内卖出,
2023-11-03,1.2159,1.2159,0.0025,场内买入,场内卖出,
2023-11-02,1.2129,1.2129,0.0034999999999999,场内买入,场内卖出,
2023-11-01,1.2087,1.2087,0.0002,场内买入,场内卖出,
2023-10-31,1.2084,1.2084,0.0009,场内买入,场内卖出,
2023-10-30,1.2073,1.2073,-0.0196,场内买入,场内卖出,
2023-10-27,1.2314,1.2314,0.0038,场内买入,场内卖出,
2023-10-26,1.2267,1.2267,0.008,场内买入,场内卖出,
2023-10-25,1.217,1.217,-0.0127,场内买入,场内卖出,
2023-10-24,1.2326,1.2326,0.0039,场内买入,场内卖出,
2023-10-23,1.2278,1.2278,-0.011,暂停申购,暂停赎回,
2023-10-20,1.2414,1.2414,-0.0093,场内买入,场内卖出,
2023-10-19,1.253,1.253,-0.0212,场内买入,场内卖出,
2023-10-18,1.2802,1.2802,-0.0046,场内买入,场内卖出,
2023-10-17,1.2861,1.2861,0.012,场内买入,场内卖出,
2023-10-16,1.2709,1.2709,0.0024,场内买入,场内卖出,
2023-10-13,1.2679,1.2679,-0.0039,场内买入,场内卖出,
2023-10-12,1.2729,1.2729,0.0083,场内买入,场内卖出,
2023-10-11,1.2624,1.2624,-0.0046,场内买入,场内卖出,
2023-10-10,1.2682,1.2682,-0.0216,场内买入,场内卖出,
2023-10-09,1.2962,1.2962,-0.0043,暂停申购,暂停赎回,
2023-09-28,1.3018,1.3018,-0.0018,场内买入,场内卖出,
2023-09-27,1.3041,1.3041,0.0052,场内买入,场内卖出,
2023-09-26,1.2973,1.2973,-0.0087,场内买入,场内卖出,
2023-09-25,1.3087,1.3087,-0.0113,场内买入,场内卖出,
2023-09-22,1.3237,1.3237,0.0126,场内买入,场内卖出,
2023-09-21,1.3072,1.3072,-0.0077,场内买入,场内卖出,
2023-09-20,1.3174,1.3174,-0.0017,场内买入,场内卖出,
2023-09-19,1.3197,1.3197,0.0095,场内买入,场内卖出,
2023-09-18,1.3073,1.3073,-0.0087,场内买入,场内卖出,
2023-09-15,1.3188,1.3188,-0.0059,场内买入,场内卖出,
2023-09-14,1.3266,1.3266,0.0104,场内买入,场内卖出,
2023-09-13,1.313,1.313,0.0051,场内买入,场内卖出,
2023-09-12,1.3064,1.3064,-0.0008,场内买入,场内卖出,
2023-09-11,1.3075,1.3075,0.0059,场内买入,场内卖出,
2023-09-08,1.2998,1.2998,-0.0073,暂停申购,暂停赎回,
2023-09-07,1.3093,1.3093,0.0001,场内买入,场内卖出,
2023-09-06,1.3092,1.3092,0.0002,场内买入,场内卖出,
2023-09-05,1.309,1.309,-0.006,场内买入,场内卖出,
2023-09-04,1.3169,1.3169,0.0242,场内买入,场内卖出,
2023-09-01,1.2858,1.2858,0.0065,暂停申购,暂停赎回,
2023-08-31,1.2775,1.2775,-0.0004,场内买入,场内卖出,
2023-08-30,1.278,1.278,-0.0055,场内买入,场内卖出,
2023-08-29,1.2851,1.2851,-0.0033,场内买入,场内卖出,
2023-08-28,1.2893,1.2893,0.0146,场内买入,场内卖出,
2023-08-25,1.2707,1.2707,0.0026,场内买入,场内卖出,
2023-08-24,1.2674,1.2674,-0.0179,场内买入,场内卖出,
2023-08-23,1.2905,1.2905,-0.0060999999999999,场内买入,场内卖出,
2023-08-22,1.2984,1.2984,0.0199,场内买入,场内卖出,
2023-08-21,1.2731,1.2731,-0.0068,场内买入,场内卖出,
2023-08-18,1.2818,1.2818,-0.0102,场内买入,场内卖出,
2023-08-17,1.295,1.295,0.0033,场内买入,场内卖出,
2023-08-16,1.2907,1.2907,-0.0141,场内买入,场内卖出,
2023-08-15,1.3091,1.3091,0.0025,场内买入,场内卖出,
2023-08-14,1.3058,1.3058,0.0049,场内买入,场内卖出,
2023-08-11,1.2994,1.2994,-0.0156,场内买入,场内卖出,
2023-08-10,1.32,1.32,0.0073,场内买入,场内卖出,
2023-08-09,1.3104,1.3104,-0.0015,场内买入,场内卖出,
2023-08-08,1.3124,1.3124,0.0024,场内买入,场内卖出,
2023-08-07,1.3093,1.3093,-0.0028,场内买入,场内卖出,
2023-08-04,1.313,1.313,0.0060999999999999,场内买入,场内卖出,
2023-08-03,1.3051,1.3051,-0.0015,场内买入,场内卖出,
2023-08-02,1.307,1.307,-0.0223,场内买入,场内卖出,
2023-08-01,1.3368,1.3368,0.0078,场内买入,场内卖出,
2023-07-31,1.3264,1.3264,0.0026,场内买入,场内卖出,
2023-07-28,1.3229,1.3229,0.0144999999999999,场内买入,场内卖出,
2023-07-27,1.304,1.304,-0.0005,场内买入,场内卖出,
2023-07-26,1.3046,1.3046,-0.0108,场内买入,场内卖出,
2023-07-25,1.3188,1.3188,0.0192,场内买入,场内卖出,
2023-07-24,1.2939,1.2939,-0.0005,场内买入,场内卖出,
2023-07-21,1.2945,1.2945,-0.0025,场内买入,场内卖出,
2023-07-20,1.2978,1.2978,-0.0113,场内买入,场内卖出,
2023-07-19,1.3126,1.3126,0.0063,场内买入,场内卖出,
2023-07-18,1.3044,1.3044,-0.0063,场内买入,场内卖出,
2023-07-17,1.3127,1.3127,-0.0081999999999999,暂停申购,暂停赎回,
2023-07-14,1.3235,1.3235,0.0063,场内买入,场内卖出,
2023-07-13,1.3152,1.3152,0.0237999999999999,场内买入,场内卖出,
2023-07-12,1.2846,1.2846,-0.0043,场内买入,场内卖出,
2023-07-11,1.2901,1.2901,0.0016,场内买入,场内卖出,
2023-07-10,1.2881,1.2881,-0.0046999999999999,场内买入,场内卖出,
2023-07-07,1.2942,1.2942,0.0003,场内买入,场内卖出,
2023-07-06,1.2938,1.2938,-0.0049,场内买入,场内卖出,
2023-07-05,1.3002,1.3002,-0.0011,场内买入,场内卖出,
2023-07-04,1.3016,1.3016,-0.0007,场内买入,场内卖出,
2023-07-03,1.3025,1.3025,0.0214,场内买入,场内卖出,
2023-06-30,1.2752,1.2752,0.0046,场内买入,场内卖出,
2023-06-29,1.2693,1.2693,-0.0022,场内买入,场内卖出,
2023-06-28,1.2721,1.2721,0.0042,场内买入,场内卖出,
2023-06-27,1.2668,1.2668,0.0269,场内买入,场内卖出,
2023-06-26,1.2336,1.2336,-0.0151,场内买入,场内卖出,
2023-06-21,1.2525,1.2525,0.0002,场内买入,场内卖出,
2023-06-20,1.2523,1.2523,-0.0154,场内买入,场内卖出,
2023-06-19,1.2719,1.2719,-0.0097,场内买入,场内卖出,
2023-06-16,1.2844,1.2844,0.0067,场内买入,场内卖出,
2023-06-15,1.2759,1.2759,-0.0004,场内买入,场内卖出,
2023-06-14,1.2764,1.2764,-0.0028,场内买入,场内卖出,
2023-06-13,1.28,1.28,-0.0116999999999999,场内买入,场内卖出,
2023-06-12,1.2952,1.2952,-0.0139999999999999,场内买入,场内卖出,
2023-06-09,1.3136,1.3136,0.0105,场内买入,场内卖出,
2023-06-08,1.3,1.3,0.017,场内买入,场内卖出,
2023-06-07,1.2783,1.2783,-0.0016,场内买入,场内卖出,
2023-06-06,1.2803,1.2803,-0.002,场内买入,场内卖出,
2023-06-05,1.2829,1.2829,0.0017,场内买入,场内卖出,
2023-06-02,1.2807,1.2807,0.0045,场内买入,场内卖出,
2023-06-01,1.275,1.275,0.0103,场内买入,场内卖出,
2023-05-31,1.262,1.262,-0.0123,场内买入,场内卖出,
2023-05-30,1.2777,1.2777,0.008,场内买入,场内卖出,
2023-05-29,1.2675,1.2675,0.0256999999999999,场内买入,场内卖出,
2023-05-26,1.2357,1.2357,0.0025,暂停申购,暂停赎回,
2023-05-25,1.2326,1.2326,-0.0033,场内买入,场内卖出,
2023-05-24,1.2367,1.2367,-0.0192,场内买入,场内卖出,
2023-05-23,1.2609,1.2609,-0.0178,场内买入,场内卖出,
2023-05-22,1.2838,1.2838,-0.0023,场内买入,场内卖出,
2023-05-19,1.2867,1.2867,-0.0136,场内买入,场内卖出,
2023-05-18,1.3045,1.3045,0.0133,场内买入,场内卖出,
2023-05-17,1.2874,1.2874,-0.0069,场内买入,场内卖出,
2023-05-16,1.2963,1.2963,-0.0075,场内买入,场内卖出,
2023-05-15,1.3061,1.3061,0.0007,场内买入,场内卖出,
2023-05-12,1.3052,1.3052,-0.0184,场内买入,场内卖出,
2023-05-11,1.3297,1.3297,-0.0131,场内买入,场内卖出,
2023-05-10,1.3473,1.3473,-0.0239,场内买入,场内卖出,
2023-05-09,1.3803,1.3803,-0.0217,场内买入,场内卖出,
2023-05-08,1.4109,1.4109,0.0387,场内买入,场内卖出,
2023-05-05,1.3583,1.3583,-0.0083,场内买入,场内卖出,
2023-05-04,1.3696,1.3696,0.0144,场内买入,场内卖出,
2023-04-28,1.3501,1.3501,0.0276,场内买入,场内卖出,
2023-04-27,1.3138,1.3138,0.0098999999999999,场内买入,场内卖出,
2023-04-26,1.3009,1.3009,-0.011,场内买入,场内卖出,
2023-04-25,1.3154,1.3154,0.0104,场内买入,场内卖出,
2023-04-24,1.3019,1.3019,-0.0012,场内买入,场内卖出,
2023-04-21,1.3035,1.3035,-0.0129,场内买入,场内卖出,
2023-04-20,1.3205,1.3205,0.0128,场内买入,场内卖出,
2023-04-19,1.3038,1.3038,-0.0139,场内买入,场内卖出,
2023-04-18,1.3222,1.3222,0.0002,场内买入,场内卖出,
2023-04-17,1.322,1.322,0.0295,场内买入,场内卖出,
2023-04-14,1.2841,1.2841,0.0135,场内买入,场内卖出,
2023-04-13,1.267,1.267,-0.0056999999999999,场内买入,场内卖出,
2023-04-12,1.2743,1.2743,0.0237999999999999,场内买入,场内卖出,
2023-04-11,1.2447,1.2447,0.0052,场内买入,场内卖出,
2023-04-10,1.2383,1.2383,0.0163999999999999,暂停申购,暂停赎回,
2023-04-07,1.2183,1.2183,-0.0046999999999999,暂停申购,暂停赎回,
2023-04-06,1.2241,1.2241,-0.001,场内买入,场内卖出,
2023-04-04,1.2253,1.2253,0.0339,场内买入,场内卖出,
2023-04-03,1.1851,1.1851,0.0069,场内买入,场内卖出,
2023-03-31,1.177,1.177,0.002,场内买入,场内卖出,
2023-03-30,1.1747,1.1747,0.0163999999999999,场内买入,场内卖出,
2023-03-29,1.1558,1.1558,-0.0108,场内买入,场内卖出,
2023-03-28,1.1684,1.1684,0.0102,场内买入,场内卖出,
2023-03-27,1.1566,1.1566,-0.0187,场内买入,场内卖出,
2023-03-24,1.1786,1.1786,-0.024,场内买入,场内卖出,
2023-03-23,1.2076,1.2076,0.011,场内买入,场内卖出,
2023-03-22,1.1945,1.1945,0.0059,场内买入,场内卖出,
2023-03-21,1.1875,1.1875,-0.0093,场内买入,场内卖出,
2023-03-20,1.1987,1.1987,-0.021,场内买入,场内卖出,
2023-03-17,1.2244,1.2244,0.0289,场内买入,场内卖出,
2023-03-16,1.19,1.19,-0.0118,场内买入,场内卖出,
2023-03-15,1.2042,1.2042,0.017,场内买入,场内卖出,
2023-03-14,1.1841,1.1841,-0.0098999999999999,场内买入,场内卖出,
2023-03-13,1.196,1.196,0.0377,场内买入,场内卖出,
2023-03-10,1.1525,1.1525,-0.0213,场内买入,场内卖出,
2023-03-09,1.1776,1.1776,-0.001,场内买入,场内卖出,
2023-03-08,1.1788,1.1788,-0.0007,场内买入,场内卖出,
2023-03-07,1.1796,1.1796,0.0019,场内买入,场内卖出,
2023-03-06,1.1774,1.1774,0.0040999999999999,场内买入,场内卖出,
2023-03-03,1.1726,1.1726,0.0246,场内买入,场内卖出,
2023-03-02,1.1445,1.1445,0.0104,场内买入,场内卖出,
2023-03-01,1.1327,1.1327,0.0225,场内买入,场内卖出,
2023-02-28,1.1078,1.1078,0.0063,场内买入,场内卖出,
2023-02-27,1.1009,1.1009,-0.0051,场内买入,场内卖出,
2023-02-24,1.1065,1.1065,-0.0093999999999999,场内买入,场内卖出,
2023-02-23,1.117,1.117,-0.0022,场内买入,场内卖出,
2023-02-22,1.1195,1.1195,-0.0046,场内买入,场内卖出,
2023-02-21,1.1247,1.1247,0.0073,场内买入,场内卖出,
2023-02-20,1.1165,1.1165,0.0273,场内买入,场内卖出,
2023-02-17,1.0868,1.0868,-0.0051,场内买入,场内卖出,
2023-02-16,1.0924,1.0924,0.003,场内买入,场内卖出,
2023-02-15,1.0891,1.0891,-0.008,场内买入,场内卖出,
2023-02-14,1.0979,1.0979,0.0031,场内买入,场内卖出,
2023-02-13,1.0945,1.0945,0.0037,场内买入,场内卖出,
2023-02-10,1.0905,1.0905,-0.0003,场内买入,场内卖出,
2023-02-09,1.0908,1.0908,0.0046999999999999,场内买入,场内卖出,
2023-02-08,1.0857,1.0857,-0.0039,场内买入,场内卖出,
2023-02-07,1.0899,1.0899,0.0095,场内买入,场内卖出,
2023-02-06,1.0796,1.0796,-0.0038,场内买入,场内卖出,
2023-02-03,1.0837,1.0837,-0.0081,场内买入,场内卖出,
2023-02-02,1.0926,1.0926,-0.0049,场内买入,场内卖出,
2023-02-01,1.098,1.098,0.0084,场内买入,场内卖出,
2023-01-31,1.0889,1.0889,-0.0037,场内买入,场内卖出,
2023-01-30,1.0929,1.0929,-0.0087,场内买入,场内卖出,
2023-01-20,1.1025,1.1025,0.0216,暂停申购,暂停赎回,
2023-01-19,1.0792,1.0792,0.0044,暂停申购,暂停赎回,
2023-01-18,1.0745,1.0745,0.0040999999999999,场内买入,场内卖出,
2023-01-17,1.0701,1.0701,-0.0051,场内买入,场内卖出,
2023-01-16,1.0756,1.0756,0.0006,场内买入,场内卖出,
2023-01-13,1.075,1.075,0.0027,场内买入,场内卖出,
2023-01-12,1.0721,1.0721,0.0022,场内买入,场内卖出,
2023-01-11,1.0697,1.0697,0.0042,场内买入,场内卖出,
2023-01-10,1.0652,1.0652,-0.0101,场内买入,场内卖出,
2023-01-09,1.0761,1.0761,-0.0034999999999999,场内买入,场内卖出,
2023-01-06,1.0799,1.0799,-0.0018,场内买入,场内卖出,
2023-01-05,1.0818,1.0818,-0.0017,场内买入,场内卖出,
2023-01-04,1.0836,1.0836,0.0074,场内买入,场内卖出,
2023-01-03,1.0756,1.0756,0.0171,场内买入,场内卖出,
2022-12-31,1.0575,1.0575,0.0,场内买入,场内卖出,
2022-12-30,1.0575,1.0575,0.0091,场内买入,场内卖出,
2022-12-29,1.048,1.048,-0.0098,场内买入,场内卖出,
2022-12-28,1.0584,1.0584,0.0058,场内买入,场内卖出,
2022-12-27,1.0523,1.0523,0.0033,暂停申购,暂停赎回,
2022-12-26,1.0488,1.0488,-0.0002,暂停申购,暂停赎回,
2022-12-23,1.049,1.049,0.0033,场内买入,场内卖出,
2022-12-22,1.0455,1.0455,-0.0027,场内买入,场内卖出,
2022-12-21,1.0483,1.0483,-0.0019,场内买入,场内卖出,
2022-12-20,1.0503,1.0503,-0.0084,场内买入,场内卖出,
2022-12-19,1.0592,1.0592,-0.0249,场内买入,场内卖出,
2022-12-16,1.0862,1.0862,0.0121999999999999,场内买入,场内卖出,
2022-12-15,1.0731,1.0731,-0.0073,场内买入,场内卖出,
2022-12-14,1.081,1.081,-0.0039,场内买入,场内卖出,
2022-12-13,1.0852,1.0852,0.0015,场内买入,场内卖出,
2022-12-12,1.0836,1.0836,-0.015,场内买入,场内卖出,
2022-12-09,1.1001,1.1001,0.0074,场内买入,场内卖出,
2022-12-08,1.092,1.092,-0.0023,场内买入,场内卖出,
2022-12-07,1.0945,1.0945,-0.0163999999999999,场内买入,场内卖出,
2022-12-06,1.1127,1.1127,-0.0107,场内买入,场内卖出,
2022-12-05,1.1247,1.1247,0.0385999999999999,场内买入,场内卖出,
2022-12-02,1.0829,1.0829,-0.0085,场内买入,场内卖出,
2022-12-01,1.0922,1.0922,-0.0132,场内买入,场内卖出,
2022-11-30,1.1068,1.1068,0.0046,场内买入,场内卖出,
2022-11-29,1.1017,1.1017,0.0204,场内买入,场内卖出,
2022-11-28,1.0797,1.0797,-0.0069999999999999,场内买入,场内卖出,
2022-11-25,1.0873,1.0873,0.0235,场内买入,场内卖出,
2022-11-24,1.0623,1.0623,-0.004,场内买入,场内卖出,
2022-11-23,1.0666,1.0666,0.0152,场内买入,场内卖出,
2022-11-22,1.0506,1.0506,0.0256999999999999,场内买入,场内卖出,
2022-11-21,1.0243,1.0243,-0.0034999999999999,场内买入,场内卖出,
2022-11-18,1.0279,1.0279,-0.0023,场内买入,场内卖出,
2022-11-17,1.0303,1.0303,-0.0011,场内买入,场内卖出,
2022-11-16,1.0314,1.0314,-0.0017,场内买入,场内卖出,
2022-11-15,1.0332,1.0332,0.0051,场内买入,场内卖出,
2022-11-14,1.028,1.028,0.0060999999999999,场内买入,场内卖出,
2022-11-11,1.0218,1.0218,0.0275,场内买入,场内卖出,
2022-11-10,0.9945,0.9945,-0.0054,场内买入,场内卖出,
2022-11-09,0.9999,0.9999,0.0004,场内买入,场内卖出,
2022-11-08,0.9995,0.9995,-0.0022,场内买入,场内卖出,
2022-11-07,1.0017,1.0017,0.0088,场内买入,场内卖出,
2022-11-04,0.993,0.993,0.0236,场内买入,场内卖出,
2022-11-03,0.9701,0.9701,-0.0044,场内买入,场内卖出,
2022-11-02,0.9744,0.9744,0.0107,场内买入,场内卖出,
2022-11-01,0.9641,0.9641,0.0169,场内买入,场内卖出,
2022-10-31,0.9481,0.9481,-0.0319,场内买入,场内卖出,
2022-10-28,0.9793,0.9793,-0.0206,场内买入,场内卖出,
2022-10-27,0.9999,0.9999,-0.0021,场内买入,场内卖出,
2022-10-26,1.002,1.002,-0.0068,场内买入,场内卖出,
2022-10-25,1.0089,1.0089,0.0008,场内买入,场内卖出,
2022-10-24,1.0081,1.0081,-0.0274,场内买入,场内卖出,
2022-10-21,1.0365,1.0365,0.0131,场内买入,场内卖出,
2022-10-20,1.0231,1.0231,-0.0053,场内买入,场内卖出,
2022-10-19,1.0285,1.0285,-0.0062,场内买入,场内卖出,
2022-10-18,1.0349,1.0349,0.0017,场内买入,场内卖出,
2022-10-17,1.0331,1.0331,-0.0014,场内买入,场内卖出,
2022-10-14,1.0346,1.0346,0.0089,场内买入,场内卖出,
2022-10-13,1.0255,1.0255,-0.0059,场内买入,场内卖出,
2022-10-12,1.0316,1.0316,0.0042,场内买入,场内卖出,
2022-10-11,1.0273,1.0273,-0.0014,场内买入,场内卖出,
2022-10-10,1.0287,1.0287,0.0076,场内买入,场内卖出,
2022-09-30,1.0209,1.0209,0.0068,暂停申购,暂停赎回,
2022-09-29,1.014,1.014,-0.0060999999999999,暂停申购,暂停赎回,
2022-09-28,1.0202,1.0202,-0.0143,场内买入,场内卖出,
2022-09-27,1.035,1.035,0.0039,场内买入,场内卖出,
2022-09-26,1.031,1.031,-0.0220999999999999,场内买入,场内卖出,
2022-09-23,1.0543,1.0543,0.0011,场内买入,场内卖出,
2022-09-22,1.0531,1.0531,0.0016,场内买入,场内卖出,
2022-09-21,1.0514,1.0514,0.0033,场内买入,场内卖出,
2022-09-20,1.0479,1.0479,-0.0042,场内买入,场内卖出,
2022-09-19,1.0523,1.0523,-0.0003,场内买入,场内卖出,
2022-09-16,1.0526,1.0526,-0.0255,场内买入,场内卖出,
2022-09-15,1.0801,1.0801,0.0038,场内买入,场内卖出,
2022-09-14,1.076,1.076,-0.0084,场内买入,场内卖出,
2022-09-13,1.0851,1.0851,-0.0056,场内买入,场内卖出,
2022-09-09,1.0912,1.0912,0.0139,场内买入,场内卖出,
2022-09-08,1.0762,1.0762,-0.0031,场内买入,场内卖出,
