date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.5253,0.5253,-0.0096,场内买入,场内卖出,
2022-09-07,0.5304,0.5304,-0.0136,场内买入,场内卖出,
2022-09-06,0.5377,0.5377,0.0009,场内买入,场内卖出,
2022-09-05,0.5372,0.5372,-0.0174,场内买入,场内卖出,
2022-09-02,0.5467,0.5467,-0.0118999999999999,场内买入,场内卖出,
2022-09-01,0.5533,0.5533,-0.0178,场内买入,场内卖出,
2022-08-31,0.5633,0.5633,0.0133,场内买入,场内卖出,
2022-08-30,0.5559,0.5559,-0.0060999999999999,场内买入,场内卖出,
2022-08-29,0.5593,0.5593,-0.0078,场内买入,场内卖出,
2022-08-26,0.5637,0.5637,0.0052,场内买入,场内卖出,
2022-08-25,0.5608,0.5608,0.0617,暂停申购,暂停赎回,
2022-08-24,0.5282,0.5282,-0.0299,场内买入,场内卖出,
2022-08-23,0.5445,0.5445,0.0033,场内买入,场内卖出,
2022-08-22,0.5427,0.5427,-0.0095,场内买入,场内卖出,
2022-08-19,0.5479,0.5479,0.0042,场内买入,场内卖出,
2022-08-18,0.5456,0.5456,-0.0132,场内买入,场内卖出,
2022-08-17,0.5529,0.5529,0.0069,场内买入,场内卖出,
2022-08-16,0.5491,0.5491,-0.0156,场内买入,场内卖出,
2022-08-15,0.5578,0.5578,-0.0069,场内买入,场内卖出,
2022-08-12,0.5617,0.5617,0.0079,场内买入,场内卖出,
2022-08-11,0.5573,0.5573,0.0296,场内买入,场内卖出,
2022-08-10,0.5413,0.5413,-0.0294,场内买入,场内卖出,
2022-08-09,0.5577,0.5577,-0.0087,场内买入,场内卖出,
2022-08-08,0.5626,0.5626,-0.0121,场内买入,场内卖出,
2022-08-05,0.5695,0.5695,0.0033,场内买入,场内卖出,
2022-08-04,0.5676,0.5676,0.0311,场内买入,场内卖出,
2022-08-03,0.5505,0.5505,0.0162,场内买入,场内卖出,
2022-08-02,0.5417,0.5417,-0.0294,场内买入,场内卖出,
2022-08-01,0.5581,0.5581,-0.0023,场内买入,场内卖出,
2022-07-29,0.5594,0.5594,-0.0457,场内买入,场内卖出,
2022-07-28,0.5862,0.5862,-0.0031,场内买入,场内卖出,
2022-07-27,0.588,0.588,-0.0104,场内买入,场内卖出,
2022-07-26,0.5942,0.5942,0.0152,场内买入,场内卖出,
2022-07-25,0.5853,0.5853,-0.013,场内买入,场内卖出,
2022-07-22,0.593,0.593,-0.0005,场内买入,场内卖出,
2022-07-21,0.5933,0.5933,0.0032,场内买入,场内卖出,
2022-07-20,0.5914,0.5914,0.0144,场内买入,场内卖出,
2022-07-19,0.583,0.583,-0.013,场内买入,场内卖出,
2022-07-18,0.5907,0.5907,0.0298,场内买入,场内卖出,
2022-07-15,0.5736,0.5736,-0.0252,场内买入,场内卖出,
2022-07-14,0.5884,0.5884,0.0029,场内买入,场内卖出,
2022-07-13,0.5867,0.5867,0.0065,场内买入,场内卖出,
2022-07-12,0.5829,0.5829,-0.0107,场内买入,场内卖出,
2022-07-11,0.5892,0.5892,-0.0426999999999999,场内买入,场内卖出,
2022-07-08,0.6155,0.6155,0.0064,场内买入,场内卖出,
2022-07-07,0.6116,0.6116,-0.0083,场内买入,场内卖出,
2022-07-06,0.6167,0.6167,-0.0081999999999999,场内买入,场内卖出,
2022-07-05,0.6218,0.6218,-0.0069999999999999,场内买入,场内卖出,
2022-07-04,0.6262,0.6262,0.0055,场内买入,场内卖出,
2022-07-01,0.6228,0.6228,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.625,0.625,-0.0113999999999999,场内买入,场内卖出,
2022-06-29,0.6322,0.6322,-0.031,场内买入,场内卖出,
2022-06-28,0.6524,0.6524,0.0066,场内买入,场内卖出,
2022-06-27,0.6481,0.6481,0.0433,场内买入,场内卖出,
2022-06-24,0.6212,0.6212,0.0366999999999999,场内买入,场内卖出,
2022-06-23,0.5992,0.5992,0.0227,场内买入,场内卖出,
2022-06-22,0.5859,0.5859,-0.0384,场内买入,场内卖出,
2022-06-21,0.6093,0.6093,0.0203,场内买入,场内卖出,
2022-06-20,0.5972,0.5972,0.002,场内买入,场内卖出,
2022-06-17,0.596,0.596,0.0239,场内买入,场内卖出,
2022-06-16,0.5821,0.5821,-0.0431,场内买入,场内卖出,
2022-06-15,0.6083,0.6083,0.0255,场内买入,场内卖出,
2022-06-14,0.5932,0.5932,0.0063,场内买入,场内卖出,
2022-06-13,0.5895,0.5895,-0.0441,场内买入,场内卖出,
2022-06-10,0.6167,0.6167,0.0133,场内买入,场内卖出,
2022-06-09,0.6086,0.6086,-0.0102,场内买入,场内卖出,
2022-06-08,0.6149,0.6149,0.0461,场内买入,场内卖出,
2022-06-07,0.5878,0.5878,0.0017,场内买入,场内卖出,
2022-06-06,0.5868,0.5868,0.0397,场内买入,场内卖出,
2022-06-02,0.5644,0.5644,-0.0048,场内买入,场内卖出,
2022-06-01,0.5671,0.5671,-0.0032,场内买入,场内卖出,
2022-05-31,0.5689,0.5689,0.0197,场内买入,场内卖出,
2022-05-30,0.5579,0.5579,0.0364,场内买入,场内卖出,
2022-05-27,0.5383,0.5383,0.0455999999999999,场内买入,场内卖出,
2022-05-26,0.5148,0.5148,-0.0019,场内买入,场内卖出,
2022-05-25,0.5158,0.5158,0.0053,场内买入,场内卖出,
2022-05-24,0.5131,0.5131,-0.0397,场内买入,场内卖出,
2022-05-23,0.5343,0.5343,-0.0338,场内买入,场内卖出,
2022-05-20,0.553,0.553,0.0466,场内买入,场内卖出,
2022-05-19,0.5284,0.5284,-0.0373,场内买入,场内卖出,
2022-05-18,0.5489,0.5489,-0.009,场内买入,场内卖出,
2022-05-17,0.5539,0.5539,0.0593,场内买入,场内卖出,
2022-05-16,0.5229,0.5229,-0.0034,场内买入,场内卖出,
2022-05-13,0.5247,0.5247,0.0545,场内买入,场内卖出,
2022-05-12,0.4976,0.4976,-0.034,场内买入,场内卖出,
2022-05-11,0.5151,0.5151,0.0289999999999999,场内买入,场内卖出,
2022-05-10,0.5006,0.5006,-0.0308,场内买入,场内卖出,
2022-05-09,0.5165,0.5165,0.0084,暂停申购,暂停赎回,
2022-05-06,0.5122,0.5122,-0.0536,场内买入,场内卖出,
2022-05-05,0.5412,0.5412,-0.0431,场内买入,场内卖出,
2022-04-29,0.5656,0.5656,0.1097,场内买入,场内卖出,
2022-04-28,0.5097,0.5097,0.0182,场内买入,场内卖出,
2022-04-27,0.5006,0.5006,0.0246,场内买入,场内卖出,
2022-04-26,0.4886,0.4886,0.0323,场内买入,场内卖出,
2022-04-25,0.4733,0.4733,-0.0431,场内买入,场内卖出,
2022-04-22,0.4946,0.4946,0.0108,场内买入,场内卖出,
2022-04-21,0.4893,0.4893,-0.0379,场内买入,场内卖出,
2022-04-20,0.5086,0.5086,0.0034,场内买入,场内卖出,
2022-04-19,0.5069,0.5069,-0.038,场内买入,场内卖出,
2022-04-18,0.5269,0.5269,-0.0023,暂停申购,暂停赎回,
2022-04-15,0.5281,0.5281,0.0053,暂停申购,暂停赎回,
2022-04-14,0.5253,0.5253,0.0048,场内买入,场内卖出,
2022-04-13,0.5228,0.5228,0.004,场内买入,场内卖出,
2022-04-12,0.5207,0.5207,0.022,场内买入,场内卖出,
2022-04-11,0.5095,0.5095,-0.0550999999999999,场内买入,场内卖出,
2022-04-08,0.5392,0.5392,-0.0141,场内买入,场内卖出,
2022-04-07,0.5469,0.5469,-0.0236,场内买入,场内卖出,
2022-04-06,0.5601,0.5601,0.0081,场内买入,场内卖出,
2022-04-01,0.5556,0.5556,0.0043,场内买入,场内卖出,
2022-03-31,0.5532,0.5532,-0.0271,场内买入,场内卖出,
2022-03-30,0.5686,0.5686,0.0113999999999999,场内买入,场内卖出,
2022-03-29,0.5622,0.5622,0.0233,场内买入,场内卖出,
2022-03-28,0.5494,0.5494,0.0229,场内买入,场内卖出,
2022-03-25,0.5371,0.5371,-0.0433,场内买入,场内卖出,
2022-03-24,0.5614,0.5614,-0.0297,场内买入,场内卖出,
2022-03-23,0.5786,0.5786,0.0196,场内买入,场内卖出,
2022-03-22,0.5675,0.5675,0.0525,场内买入,场内卖出,
2022-03-21,0.5392,0.5392,-0.018,场内买入,场内卖出,
2022-03-18,0.5491,0.5491,-0.0078,场内买入,场内卖出,
2022-03-17,0.5534,0.5534,0.0667,场内买入,场内卖出,
2022-03-16,0.5188,0.5188,0.2259,场内买入,场内卖出,
2022-03-15,0.4232,0.4232,-0.0774,场内买入,场内卖出,
2022-03-14,0.4587,0.4587,-0.1134999999999999,场内买入,场内卖出,
2022-03-11,0.5174,0.5174,-0.0365,场内买入,场内卖出,
2022-03-10,0.537,0.537,0.0092,场内买入,场内卖出,
2022-03-09,0.5321,0.5321,0.0036,场内买入,场内卖出,
2022-03-08,0.5302,0.5302,-0.0339,场内买入,场内卖出,
2022-03-07,0.5488,0.5488,-0.0431,场内买入,场内卖出,
2022-03-04,0.5735,0.5735,-0.0431,场内买入,场内卖出,
2022-03-03,0.5993,0.5993,-0.0172,场内买入,场内卖出,
2022-03-02,0.6098,0.6098,-0.0274,场内买入,场内卖出,
2022-03-01,0.627,0.627,0.0101,场内买入,场内卖出,
2022-02-28,0.6207,0.6207,-0.0060999999999999,场内买入,场内卖出,
2022-02-25,0.6245,0.6245,0.0141,场内买入,场内卖出,
2022-02-24,0.6158,0.6158,-0.0451,场内买入,场内卖出,
2022-02-23,0.6449,0.6449,0.0137,场内买入,场内卖出,
2022-02-22,0.6362,0.6362,-0.0224,场内买入,场内卖出,
2022-02-21,0.6508,0.6508,-0.025,场内买入,场内卖出,
2022-02-18,0.6675,0.6675,-0.0308,场内买入,场内卖出,
2022-02-17,0.6887,0.6887,0.0007,场内买入,场内卖出,
2022-02-16,0.6882,0.6882,0.0224,场内买入,场内卖出,
2022-02-15,0.6731,0.6731,-0.0012,场内买入,场内卖出,
2022-02-14,0.6739,0.6739,-0.0176,场内买入,场内卖出,
2022-02-11,0.686,0.686,-0.0102,场内买入,场内卖出,
2022-02-10,0.6931,0.6931,0.0029,场内买入,场内卖出,
2022-02-09,0.6911,0.6911,0.0392,场内买入,场内卖出,
2022-02-08,0.665,0.665,-0.017,场内买入,场内卖出,
2022-02-07,0.6765,0.6765,0.0393,场内买入,场内卖出,
2022-01-28,0.6509,0.6509,-0.0105,场内买入,场内卖出,
2022-01-27,0.6578,0.6578,-0.0372,场内买入,场内卖出,
2022-01-26,0.6832,0.6832,0.0074,场内买入,场内卖出,
2022-01-25,0.6782,0.6782,-0.0271,场内买入,场内卖出,
2022-01-24,0.6971,0.6971,-0.0278,场内买入,场内卖出,
2022-01-21,0.717,0.717,-0.0055,场内买入,场内卖出,
2022-01-20,0.721,0.721,0.0434,场内买入,场内卖出,
2022-01-19,0.691,0.691,-0.0085,场内买入,场内卖出,
2022-01-18,0.6969,0.6969,-0.0078,场内买入,场内卖出,
2022-01-17,0.7024,0.7024,-0.0070999999999999,场内买入,场内卖出,
2022-01-14,0.7074,0.7074,-0.0018,场内买入,场内卖出,
2022-01-13,0.7087,0.7087,-0.0194,场内买入,场内卖出,
2022-01-12,0.7227,0.7227,0.0491,场内买入,场内卖出,
2022-01-11,0.6889,0.6889,-0.001,场内买入,场内卖出,
2022-01-10,0.6896,0.6896,0.0218,场内买入,场内卖出,
2022-01-07,0.6749,0.6749,0.0173,场内买入,场内卖出,
2022-01-06,0.6634,0.6634,0.0139,场内买入,场内卖出,
2022-01-05,0.6543,0.6543,-0.0466,场内买入,场内卖出,
2022-01-04,0.6863,0.6863,-0.0162,场内买入,场内卖出,
2021-12-31,0.6976,0.6976,0.0372,场内买入,场内卖出,
2021-12-30,0.6726,0.6726,0.0018,场内买入,场内卖出,
2021-12-29,0.6714,0.6714,-0.0161,场内买入,场内卖出,
2021-12-28,0.6824,0.6824,-0.011,场内买入,场内卖出,
2021-12-27,0.69,0.69,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.6901,0.6901,-0.0019,场内买入,场内卖出,
2021-12-23,0.6914,0.6914,-0.0077,场内买入,场内卖出,
2021-12-22,0.6968,0.6968,0.0103,场内买入,场内卖出,
2021-12-21,0.6897,0.6897,0.0191,场内买入,场内卖出,
2021-12-20,0.6768,0.6768,-0.0286,场内买入,场内卖出,
2021-12-17,0.6967,0.6967,-0.0249,场内买入,场内卖出,
2021-12-16,0.7145,0.7145,0.0055,场内买入,场内卖出,
2021-12-15,0.7106,0.7106,-0.0137,场内买入,场内卖出,
2021-12-14,0.7205,0.7205,-0.0327999999999999,场内买入,场内卖出,
2021-12-13,0.7449,0.7449,0.0059,场内买入,场内卖出,
2021-12-10,0.7405,0.7405,-0.0068,场内买入,场内卖出,
2021-12-09,0.7456,0.7456,0.0184,场内买入,场内卖出,
2021-12-08,0.7321,0.7321,-0.0033,场内买入,场内卖出,
2021-12-07,0.7345,0.7345,0.0405,场内买入,场内卖出,
2021-12-06,0.7059,0.7059,-0.0301,场内买入,场内卖出,
2021-12-03,0.7278,0.7278,-0.0146,场内买入,场内卖出,
2021-12-02,0.7386,0.7386,-0.0081999999999999,场内买入,场内卖出,
2021-12-01,0.7447,0.7447,0.002,场内买入,场内卖出,
2021-11-30,0.7432,0.7432,-0.0096,场内买入,场内卖出,
2021-11-29,0.7504,0.7504,-0.0108,场内买入,场内卖出,
2021-11-26,0.7586,0.7586,-0.033,场内买入,场内卖出,
2021-11-25,0.7845,0.7845,0.0045,场内买入,场内卖出,
2021-11-24,0.781,0.781,0.0032,场内买入,场内卖出,
2021-11-23,0.7785,0.7785,-0.0153,场内买入,场内卖出,
2021-11-22,0.7906,0.7906,-0.0028,场内买入,场内卖出,
2021-11-19,0.7928,0.7928,-0.0029,场内买入,场内卖出,
2021-11-18,0.7951,0.7951,-0.0331,场内买入,场内卖出,
2021-11-17,0.8223,0.8223,-0.0034999999999999,场内买入,场内卖出,
2021-11-16,0.8252,0.8252,0.0169,场内买入,场内卖出,
2021-11-15,0.8115,0.8115,0.0004,场内买入,场内卖出,
2021-11-12,0.8112,0.8112,0.012,场内买入,场内卖出,
2021-11-11,0.8016,0.8016,0.0227,场内买入,场内卖出,
2021-11-10,0.7838,0.7838,0.0207,场内买入,场内卖出,
2021-11-09,0.7679,0.7679,0.0008,场内买入,场内卖出,
2021-11-08,0.7673,0.7673,-0.0107,场内买入,场内卖出,
2021-11-05,0.7756,0.7756,-0.0144999999999999,场内买入,场内卖出,
2021-11-04,0.787,0.787,0.0137,场内买入,场内卖出,
2021-11-03,0.7764,0.7764,-0.0056,场内买入,场内卖出,
2021-11-02,0.7808,0.7808,0.0019,场内买入,场内卖出,
2021-11-01,0.7793,0.7793,-0.0138,场内买入,场内卖出,
2021-10-29,0.7902,0.7902,-0.0087,场内买入,场内卖出,
2021-10-28,0.7971,0.7971,0.0008,场内买入,场内卖出,
2021-10-27,0.7965,0.7965,-0.0311,场内买入,场内卖出,
2021-10-26,0.8221,0.8221,-0.0141999999999999,场内买入,场内卖出,
2021-10-25,0.8339,0.8339,-0.0044,场内买入,场内卖出,
2021-10-22,0.8376,0.8376,0.0195,场内买入,场内卖出,
2021-10-21,0.8216,0.8216,-0.01,场内买入,场内卖出,
2021-10-20,0.8299,0.8299,0.0250999999999999,场内买入,场内卖出,
2021-10-19,0.8096,0.8096,0.0296,场内买入,场内卖出,
2021-10-18,0.7863,0.7863,-0.0005,场内买入,场内卖出,
2021-10-15,0.7867,0.7867,0.0172,场内买入,场内卖出,
2021-10-14,0.7734,0.7734,-0.0027,暂停申购,暂停赎回,
2021-10-13,0.7755,0.7755,0.0026,暂停申购,暂停赎回,
2021-10-12,0.7735,0.7735,-0.0316,场内买入,场内卖出,
2021-10-11,0.7987,0.7987,0.0306,场内买入,场内卖出,
2021-10-08,0.775,0.775,0.0141,场内买入,场内卖出,
2021-09-30,0.7642,0.7642,-0.0102,暂停申购,暂停赎回,
2021-09-29,0.7721,0.7721,-0.0066,场内买入,场内卖出,
2021-09-28,0.7772,0.7772,0.0178,场内买入,场内卖出,
2021-09-27,0.7636,0.7636,-0.009,场内买入,场内卖出,
2021-09-24,0.7705,0.7705,-0.0253,场内买入,场内卖出,
2021-09-23,0.7905,0.7905,0.0105,场内买入,场内卖出,
2021-09-22,0.7823,0.7823,-0.0289999999999999,暂停申购,暂停赎回,
2021-09-17,0.8057,0.8057,0.0349,场内买入,场内卖出,
2021-09-16,0.7785,0.7785,-0.0131,场内买入,场内卖出,
2021-09-15,0.7888,0.7888,-0.0308,场内买入,场内卖出,
2021-09-14,0.8139,0.8139,-0.0138,场内买入,场内卖出,
2021-09-13,0.8253,0.8253,-0.0212,场内买入,场内卖出,
2021-09-10,0.8432,0.8432,0.0258,场内买入,场内卖出,
2021-09-09,0.822,0.822,-0.0455999999999999,场内买入,场内卖出,
2021-09-08,0.8613,0.8613,0.0005,场内买入,场内卖出,
2021-09-07,0.8609,0.8609,0.0132,场内买入,场内卖出,
2021-09-06,0.8497,0.8497,0.0111,场内买入,场内卖出,
2021-09-03,0.8404,0.8404,-0.0141999999999999,场内买入,场内卖出,
2021-09-02,0.8525,0.8525,0.0151,场内买入,场内卖出,
2021-09-01,0.8398,0.8398,0.0187,场内买入,场内卖出,
2021-08-31,0.8244,0.8244,0.031,场内买入,场内卖出,
2021-08-30,0.7996,0.7996,0.009,场内买入,场内卖出,
2021-08-27,0.7925,0.7925,-0.0025,场内买入,场内卖出,
2021-08-26,0.7945,0.7945,-0.0179,场内买入,场内卖出,
2021-08-25,0.809,0.809,0.0031,场内买入,场内卖出,
2021-08-24,0.8065,0.8065,0.0679,场内买入,场内卖出,
2021-08-23,0.7552,0.7552,0.0185,场内买入,场内卖出,
2021-08-20,0.7415,0.7415,-0.022,场内买入,场内卖出,
2021-08-19,0.7582,0.7582,-0.0287,场内买入,场内卖出,
2021-08-18,0.7806,0.7806,-0.0005,场内买入,场内卖出,
2021-08-17,0.781,0.781,-0.0315,场内买入,场内卖出,
2021-08-16,0.8064,0.8064,-0.0249,场内买入,场内卖出,
2021-08-13,0.827,0.827,-0.0177,场内买入,场内卖出,
2021-08-12,0.8419,0.8419,-0.0156,场内买入,场内卖出,
2021-08-11,0.8552,0.8552,-0.003,场内买入,场内卖出,
2021-08-10,0.8578,0.8578,0.0246,场内买入,场内卖出,
2021-08-09,0.8372,0.8372,-0.0032,场内买入,场内卖出,
2021-08-06,0.8399,0.8399,-0.0024,场内买入,场内卖出,
2021-08-05,0.8419,0.8419,-0.0207,场内买入,场内卖出,
2021-08-04,0.8597,0.8597,0.0175,场内买入,场内卖出,
2021-08-03,0.8449,0.8449,-0.0046999999999999,场内买入,场内卖出,
2021-08-02,0.8489,0.8489,-0.0022,场内买入,场内卖出,
2021-07-30,0.8508,0.8508,-0.0258,场内买入,场内卖出,
2021-07-29,0.8733,0.8733,0.0797,场内买入,场内卖出,
2021-07-28,0.8088,0.8088,0.0227999999999999,场内买入,场内卖出,
2021-07-27,0.7908,0.7908,-0.0754,场内买入,场内卖出,
2021-07-26,0.8553,0.8553,-0.061,场内买入,场内卖出,
2021-07-23,0.9109,0.9109,-0.0272,场内买入,场内卖出,
2021-07-22,0.9364,0.9364,0.0162,场内买入,场内卖出,
2021-07-21,0.9215,0.9215,-0.0018,场内买入,场内卖出,
2021-07-20,0.9232,0.9232,-0.0081999999999999,场内买入,场内卖出,
2021-07-19,0.9308,0.9308,-0.0283,场内买入,场内卖出,
2021-07-16,0.9579,0.9579,-0.001,场内买入,场内卖出,
2021-07-15,0.9589,0.9589,-0.0040999999999999,场内买入,场内卖出,
2021-07-14,0.9628,0.9628,0.0034,场内买入,场内卖出,
2021-07-13,0.9595,0.9595,0.0163999999999999,场内买入,场内卖出,
2021-07-12,0.944,0.944,0.0125,场内买入,场内卖出,
2021-07-09,0.9323,0.9323,0.011,场内买入,场内卖出,
2021-07-08,0.9222,0.9222,-0.0333,场内买入,场内卖出,
2021-07-07,0.954,0.954,-0.0068,场内买入,场内卖出,
2021-07-06,0.9605,0.9605,-0.0092,场内买入,场内卖出,
2021-07-05,0.9694,0.9694,-0.0220999999999999,场内买入,场内卖出,
2021-07-02,0.9913,0.9913,-0.0295,场内买入,场内卖出,
2021-07-01,1.0214,1.0214,0.0017,暂停申购,暂停赎回,
2021-06-30,1.0197,1.0197,-0.0065,场内买入,场内卖出,
2021-06-29,1.0264,1.0264,-0.0088,场内买入,场内卖出,
2021-06-28,1.0355,1.0355,0.0016,场内买入,场内卖出,
2021-06-25,1.0338,1.0338,0.024,场内买入,场内卖出,
2021-06-24,1.0096,1.0096,0.0093999999999999,场内买入,场内卖出,
2021-06-23,1.0002,1.0002,0.0189,场内买入,场内卖出,
2021-06-22,0.9816,0.9816,-0.0148,场内买入,场内卖出,
2021-06-21,0.9963,0.9963,-0.0056999999999999,场内买入,场内卖出,
2021-06-18,1.002,1.002,0.0197,场内买入,场内卖出,
2021-06-17,0.9826,0.9826,0.0052,场内买入,场内卖出,
2021-06-16,0.9775,0.9775,-0.013,场内买入,场内卖出,
2021-06-15,0.9904,0.9904,-0.0008,场内买入,场内卖出,
2021-06-11,0.9912,0.9912,0.0032,场内买入,场内卖出,
2021-06-10,0.988,0.988,-0.0017,场内买入,场内卖出,
2021-06-09,0.9897,0.9897,0.0025,场内买入,场内卖出,
2021-06-08,0.9872,0.9872,-0.0129,场内买入,场内卖出,
2021-06-07,1.0001,1.0001,-0.0083,场内买入,场内卖出,
2021-06-04,1.0085,1.0085,-0.0028,场内买入,场内卖出,
2021-06-03,1.0113,1.0113,-0.0093999999999999,场内买入,场内卖出,
2021-06-02,1.0209,1.0209,-0.0049,场内买入,场内卖出,
2021-06-01,1.0259,1.0259,0.0233,场内买入,场内卖出,
2021-05-31,1.0025,1.0025,0.0113999999999999,场内买入,场内卖出,
2021-05-28,0.9912,0.9912,0.0,场内买入,场内卖出,
2021-05-25,1.0016,1.0016,0.0016,场内买入,场内卖出,
2021-05-24,1.0,1.0,0.0,场内买入,场内卖出,
