date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.6694,0.6694,-0.0143,场内买入,场内卖出,
2022-09-22,0.6791,0.6791,-0.0149,场内买入,场内卖出,
2022-09-21,0.6894,0.6894,-0.0217,场内买入,场内卖出,
2022-09-20,0.7047,0.7047,-0.0009,场内买入,场内卖出,
2022-09-19,0.7053,0.7053,-0.0225,场内买入,场内卖出,
2022-09-16,0.7215,0.7215,-0.0225,场内买入,场内卖出,
2022-09-15,0.7381,0.7381,-0.0165,场内买入,场内卖出,
2022-09-14,0.7505,0.7505,-0.0036,场内买入,场内卖出,
2022-09-13,0.7532,0.7532,0.0017,场内买入,场内卖出,
2022-09-09,0.7519,0.7519,0.027,场内买入,场内卖出,
2022-09-08,0.7321,0.7321,-0.0034999999999999,场内买入,场内卖出,
2022-09-07,0.7347,0.7347,-0.0019,场内买入,场内卖出,
2022-09-06,0.7361,0.7361,-0.0045,场内买入,场内卖出,
2022-09-05,0.7394,0.7394,-0.0058,场内买入,场内卖出,
2022-09-02,0.7437,0.7437,-0.0005,场内买入,场内卖出,
2022-09-01,0.7441,0.7441,0.0013,场内买入,场内卖出,
2022-08-31,0.7431,0.7431,0.0013,场内买入,场内卖出,
2022-08-30,0.7421,0.7421,0.0049,场内买入,场内卖出,
2022-08-29,0.7385,0.7385,-0.0014,场内买入,场内卖出,
2022-08-26,0.7395,0.7395,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,0.7421,0.7421,0.0112,场内买入,场内卖出,
2022-08-24,0.7339,0.7339,-0.0171,场内买入,场内卖出,
2022-08-23,0.7467,0.7467,-0.011,场内买入,场内卖出,
2022-08-22,0.755,0.755,0.0049,场内买入,场内卖出,
2022-08-19,0.7513,0.7513,-0.0084,场内买入,场内卖出,
2022-08-18,0.7577,0.7577,-0.0118999999999999,场内买入,场内卖出,
2022-08-17,0.7668,0.7668,0.005,场内买入,场内卖出,
2022-08-16,0.763,0.763,-0.0048,场内买入,场内卖出,
2022-08-15,0.7667,0.7667,-0.0139999999999999,场内买入,场内卖出,
2022-08-12,0.7776,0.7776,-0.0021,场内买入,场内卖出,
2022-08-11,0.7792,0.7792,0.0247,场内买入,场内卖出,
2022-08-10,0.7604,0.7604,-0.0116,场内买入,场内卖出,
2022-08-09,0.7693,0.7693,-0.0052,场内买入,场内卖出,
2022-08-08,0.7733,0.7733,-0.0034,场内买入,场内卖出,
2022-08-05,0.7759,0.7759,0.0231,场内买入,场内卖出,
2022-08-04,0.7584,0.7584,0.0078,场内买入,场内卖出,
2022-08-03,0.7525,0.7525,0.0011,场内买入,场内卖出,
2022-08-02,0.7517,0.7517,-0.0314,场内买入,场内卖出,
2022-08-01,0.7761,0.7761,0.0081999999999999,场内买入,场内卖出,
2022-07-29,0.7698,0.7698,-0.0200999999999999,场内买入,场内卖出,
2022-07-28,0.7856,0.7856,-0.0083,场内买入,场内卖出,
2022-07-27,0.7922,0.7922,0.0,场内买入,场内卖出,
2022-07-26,0.7922,0.7922,-0.002,场内买入,场内卖出,
2022-07-25,0.7938,0.7938,0.0058,场内买入,场内卖出,
2022-07-22,0.7892,0.7892,-0.0172,场内买入,场内卖出,
2022-07-21,0.803,0.803,-0.0060999999999999,场内买入,场内卖出,
2022-07-20,0.8079,0.8079,0.0187999999999999,场内买入,场内卖出,
2022-07-19,0.793,0.793,-0.0049,场内买入,场内卖出,
2022-07-18,0.7969,0.7969,0.0042,场内买入,场内卖出,
2022-07-15,0.7936,0.7936,-0.0181,场内买入,场内卖出,
2022-07-14,0.8082,0.8082,0.0226,场内买入,场内卖出,
2022-07-13,0.7903,0.7903,0.0022,场内买入,场内卖出,
2022-07-12,0.7886,0.7886,-0.0293,场内买入,场内卖出,
2022-07-11,0.8124,0.8124,-0.0070999999999999,场内买入,场内卖出,
2022-07-08,0.8182,0.8182,0.0076,场内买入,场内卖出,
2022-07-07,0.812,0.812,-0.0156,场内买入,场内卖出,
2022-07-06,0.8249,0.8249,-0.0177,场内买入,场内卖出,
2022-07-05,0.8398,0.8398,-0.0087,场内买入,场内卖出,
2022-07-04,0.8472,0.8472,0.0373,场内买入,场内卖出,
2022-07-01,0.8167,0.8167,-0.0086,场内买入,场内卖出,
2022-06-30,0.8238,0.8238,0.0226,场内买入,场内卖出,
2022-06-29,0.8056,0.8056,-0.0026,场内买入,场内卖出,
2022-06-28,0.8077,0.8077,-0.0016,场内买入,场内卖出,
2022-06-27,0.809,0.809,0.0077,场内买入,场内卖出,
2022-06-24,0.8028,0.8028,0.0092,场内买入,场内卖出,
2022-06-23,0.7955,0.7955,0.0038,场内买入,场内卖出,
2022-06-22,0.7925,0.7925,-0.0060999999999999,场内买入,场内卖出,
2022-06-21,0.7974,0.7974,-0.0086,场内买入,场内卖出,
2022-06-20,0.8043,0.8043,0.0166,场内买入,场内卖出,
2022-06-17,0.7912,0.7912,0.0291,场内买入,场内卖出,
2022-06-16,0.7688,0.7688,0.0172,场内买入,场内卖出,
2022-06-15,0.7558,0.7558,0.0072,场内买入,场内卖出,
2022-06-14,0.7504,0.7504,-0.0005,场内买入,场内卖出,
2022-06-13,0.7508,0.7508,-0.0005,场内买入,场内卖出,
2022-06-10,0.7512,0.7512,0.0124,场内买入,场内卖出,
2022-06-09,0.742,0.742,-0.0248,场内买入,场内卖出,
2022-06-08,0.7609,0.7609,0.0085,场内买入,场内卖出,
2022-06-07,0.7545,0.7545,0.0081999999999999,场内买入,场内卖出,
2022-06-06,0.7484,0.7484,0.0149,场内买入,场内卖出,
2022-06-02,0.7374,0.7374,-0.0081,场内买入,场内卖出,
2022-06-01,0.7434,0.7434,0.0028,场内买入,场内卖出,
2022-05-31,0.7413,0.7413,0.0277,场内买入,场内卖出,
2022-05-30,0.7213,0.7213,0.0115,场内买入,场内卖出,
2022-05-27,0.7131,0.7131,-0.0043,场内买入,场内卖出,
2022-05-26,0.7162,0.7162,-0.0075,场内买入,场内卖出,
2022-05-25,0.7216,0.7216,0.0088,场内买入,场内卖出,
2022-05-24,0.7153,0.7153,-0.0392,场内买入,场内卖出,
2022-05-23,0.7445,0.7445,0.0062,场内买入,场内卖出,
2022-05-20,0.7399,0.7399,0.0259,场内买入,场内卖出,
2022-05-19,0.7212,0.7212,-0.0004,场内买入,场内卖出,
2022-05-18,0.7215,0.7215,-0.0092,场内买入,场内卖出,
2022-05-17,0.7282,0.7282,-0.0027,场内买入,场内卖出,
2022-05-16,0.7302,0.7302,-0.0208,场内买入,场内卖出,
2022-05-13,0.7457,0.7457,-0.0003,场内买入,场内卖出,
2022-05-12,0.7459,0.7459,0.0154,场内买入,场内卖出,
2022-05-11,0.7346,0.7346,0.0069999999999999,场内买入,场内卖出,
2022-05-10,0.7295,0.7295,0.0087,场内买入,场内卖出,
2022-05-09,0.7232,0.7232,-0.0158,场内买入,场内卖出,
2022-05-06,0.7348,0.7348,-0.0026,场内买入,场内卖出,
2022-05-05,0.7367,0.7367,0.0214,场内买入,场内卖出,
2022-04-29,0.7213,0.7213,0.0247,场内买入,场内卖出,
2022-04-28,0.7039,0.7039,-0.0187,场内买入,场内卖出,
2022-04-27,0.7173,0.7173,0.0279,场内买入,场内卖出,
2022-04-26,0.6978,0.6978,0.009,场内买入,场内卖出,
2022-04-25,0.6916,0.6916,-0.0516,场内买入,场内卖出,
2022-04-22,0.7292,0.7292,0.0023,场内买入,场内卖出,
2022-04-21,0.7275,0.7275,-0.0278,场内买入,场内卖出,
2022-04-20,0.7483,0.7483,-0.0195,场内买入,场内卖出,
2022-04-19,0.7632,0.7632,-0.0192999999999999,场内买入,场内卖出,
2022-04-18,0.7782,0.7782,0.0014,场内买入,场内卖出,
2022-04-15,0.7771,0.7771,-0.0066,场内买入,场内卖出,
2022-04-14,0.7823,0.7823,0.0249,场内买入,场内卖出,
2022-04-13,0.7633,0.7633,-0.0139999999999999,场内买入,场内卖出,
2022-04-12,0.7741,0.7741,0.0356,场内买入,场内卖出,
2022-04-11,0.7475,0.7475,-0.0206,场内买入,场内卖出,
2022-04-08,0.7632,0.7632,-0.0121999999999999,场内买入,场内卖出,
2022-04-07,0.7726,0.7726,-0.0149,场内买入,场内卖出,
2022-04-06,0.7843,0.7843,-0.0003,场内买入,场内卖出,
2022-04-01,0.7845,0.7845,-0.0004,场内买入,场内卖出,
2022-03-31,0.7848,0.7848,-0.0076,场内买入,场内卖出,
2022-03-30,0.7908,0.7908,0.0368,场内买入,场内卖出,
2022-03-29,0.7627,0.7627,0.0049,场内买入,场内卖出,
2022-03-28,0.759,0.759,-0.0116,场内买入,场内卖出,
2022-03-25,0.7679,0.7679,-0.0287,场内买入,场内卖出,
2022-03-24,0.7906,0.7906,0.0093999999999999,场内买入,场内卖出,
2022-03-23,0.7832,0.7832,0.0185,场内买入,场内卖出,
2022-03-22,0.769,0.769,-0.0224,场内买入,场内卖出,
2022-03-21,0.7866,0.7866,0.0060999999999999,场内买入,场内卖出,
2022-03-18,0.7818,0.7818,0.0018,场内买入,场内卖出,
2022-03-17,0.7804,0.7804,0.0375,场内买入,场内卖出,
2022-03-16,0.7522,0.7522,0.0068,场内买入,场内卖出,
2022-03-15,0.7471,0.7471,-0.0579,场内买入,场内卖出,
2022-03-14,0.793,0.793,-0.0222,场内买入,场内卖出,
2022-03-11,0.811,0.811,0.0416,场内买入,场内卖出,
2022-03-10,0.7786,0.7786,0.0384,场内买入,场内卖出,
2022-03-09,0.7498,0.7498,-0.0217,场内买入,场内卖出,
2022-03-08,0.7664,0.7664,-0.0375,场内买入,场内卖出,
2022-03-07,0.7963,0.7963,-0.031,场内买入,场内卖出,
2022-03-04,0.8218,0.8218,0.0,场内买入,场内卖出,
2022-03-03,0.8218,0.8218,-0.0058,场内买入,场内卖出,
2022-03-02,0.8266,0.8266,-0.0042,场内买入,场内卖出,
2022-03-01,0.8301,0.8301,-0.0067,场内买入,场内卖出,
2022-02-28,0.8357,0.8357,0.0098999999999999,场内买入,场内卖出,
2022-02-25,0.8275,0.8275,0.0405,场内买入,场内卖出,
2022-02-24,0.7953,0.7953,-0.0292,场内买入,场内卖出,
2022-02-23,0.8192,0.8192,0.0171,场内买入,场内卖出,
2022-02-22,0.8054,0.8054,-0.0155,场内买入,场内卖出,
2022-02-21,0.8181,0.8181,0.0012,场内买入,场内卖出,
2022-02-18,0.8171,0.8171,0.0083,场内买入,场内卖出,
2022-02-17,0.8104,0.8104,-0.0044,场内买入,场内卖出,
2022-02-16,0.814,0.814,0.0074,场内买入,场内卖出,
2022-02-15,0.808,0.808,0.0362,场内买入,场内卖出,
2022-02-14,0.7798,0.7798,0.0012,场内买入,场内卖出,
2022-02-11,0.7789,0.7789,-0.0354,场内买入,场内卖出,
2022-02-10,0.8075,0.8075,-0.0058,场内买入,场内卖出,
2022-02-09,0.8122,0.8122,0.0102,场内买入,场内卖出,
2022-02-08,0.804,0.804,0.0001,场内买入,场内卖出,
2022-02-07,0.8039,0.8039,0.0107,场内买入,场内卖出,
2022-01-28,0.7954,0.7954,-0.0026,场内买入,场内卖出,
2022-01-27,0.7975,0.7975,-0.0209,场内买入,场内卖出,
2022-01-26,0.8145,0.8145,-0.0066,场内买入,场内卖出,
2022-01-25,0.8199,0.8199,-0.0323,场内买入,场内卖出,
2022-01-24,0.8473,0.8473,-0.0053,场内买入,场内卖出,
2022-01-21,0.8518,0.8518,-0.0362,场内买入,场内卖出,
2022-01-20,0.8838,0.8838,-0.0116,场内买入,场内卖出,
2022-01-19,0.8942,0.8942,-0.0103,场内买入,场内卖出,
2022-01-18,0.9035,0.9035,-0.0349,场内买入,场内卖出,
2022-01-17,0.9362,0.9362,-0.0085,场内买入,场内卖出,
2022-01-14,0.9442,0.9442,0.0326,场内买入,场内卖出,
2022-01-13,0.9144,0.9144,-0.0203,场内买入,场内卖出,
2022-01-12,0.9333,0.9333,0.0232,场内买入,场内卖出,
2022-01-11,0.9121,0.9121,-0.0107,场内买入,场内卖出,
2022-01-10,0.922,0.922,0.0171,场内买入,场内卖出,
2022-01-07,0.9065,0.9065,-0.0017,场内买入,场内卖出,
2022-01-06,0.908,0.908,-0.0159,场内买入,场内卖出,
2022-01-05,0.9227,0.9227,-0.0163,场内买入,场内卖出,
2022-01-04,0.938,0.938,-0.0167,场内买入,场内卖出,
2021-12-31,0.9539,0.9539,-0.0015,场内买入,场内卖出,
2021-12-30,0.9553,0.9553,0.0109,场内买入,场内卖出,
2021-12-29,0.945,0.945,0.0025,场内买入,场内卖出,
2021-12-28,0.9426,0.9426,0.0026,场内买入,场内卖出,
2021-12-27,0.9402,0.9402,0.0072,场内买入,场内卖出,
2021-12-24,0.9335,0.9335,0.0016,场内买入,场内卖出,
2021-12-23,0.932,0.932,-0.012,场内买入,场内卖出,
2021-12-22,0.9433,0.9433,0.0039,场内买入,场内卖出,
2021-12-21,0.9396,0.9396,0.0086,场内买入,场内卖出,
2021-12-20,0.9316,0.9316,-0.0045,场内买入,场内卖出,
2021-12-17,0.9358,0.9358,-0.0129,场内买入,场内卖出,
2021-12-16,0.948,0.948,0.0033,场内买入,场内卖出,
2021-12-15,0.9449,0.9449,-0.018,场内买入,场内卖出,
2021-12-14,0.9622,0.9622,0.0042,场内买入,场内卖出,
2021-12-13,0.9582,0.9582,0.0032,场内买入,场内卖出,
2021-12-10,0.9551,0.9551,-0.0063,场内买入,场内卖出,
2021-12-09,0.9612,0.9612,0.0329,场内买入,场内卖出,
2021-12-08,0.9306,0.9306,0.0093,场内买入,场内卖出,
2021-12-07,0.922,0.922,0.0016,场内买入,场内卖出,
2021-12-06,0.9205,0.9205,-0.0129,场内买入,场内卖出,
2021-12-03,0.9325,0.9325,0.006,场内买入,场内卖出,
2021-12-02,0.9269,0.9269,-0.015,场内买入,场内卖出,
2021-12-01,0.941,0.941,-0.0153,场内买入,场内卖出,
2021-11-30,0.9556,0.9556,0.0031,场内买入,场内卖出,
2021-11-29,0.9526,0.9526,-0.0051,场内买入,场内卖出,
2021-11-26,0.9575,0.9575,-0.0066,场内买入,场内卖出,
2021-11-25,0.9639,0.9639,0.011,场内买入,场内卖出,
2021-11-24,0.9534,0.9534,0.0079,场内买入,场内卖出,
2021-11-23,0.9459,0.9459,-0.001,场内买入,场内卖出,
2021-11-22,0.9468,0.9468,-0.0008,场内买入,场内卖出,
2021-11-19,0.9476,0.9476,0.0025,场内买入,场内卖出,
2021-11-18,0.9452,0.9452,-0.0212,场内买入,场内卖出,
2021-11-17,0.9657,0.9657,-0.0032,场内买入,场内卖出,
2021-11-16,0.9688,0.9688,0.0227,场内买入,场内卖出,
2021-11-15,0.9473,0.9473,0.0189,场内买入,场内卖出,
2021-11-12,0.9297,0.9297,-0.002,场内买入,场内卖出,
2021-11-11,0.9316,0.9316,0.0056999999999999,场内买入,场内卖出,
2021-11-10,0.9263,0.9263,0.0001,场内买入,场内卖出,
2021-11-09,0.9262,0.9262,0.0060999999999999,场内买入,场内卖出,
2021-11-08,0.9206,0.9206,-0.02,场内买入,场内卖出,
2021-11-05,0.9394,0.9394,-0.0009,场内买入,场内卖出,
2021-11-04,0.9402,0.9402,0.0033,场内买入,场内卖出,
2021-11-03,0.9371,0.9371,0.0181,场内买入,场内卖出,
2021-11-02,0.9204,0.9204,-0.009,场内买入,场内卖出,
2021-11-01,0.9288,0.9288,-0.0118999999999999,场内买入,场内卖出,
2021-10-29,0.94,0.94,0.0102,场内买入,场内卖出,
2021-10-28,0.9305,0.9305,-0.0065,场内买入,场内卖出,
2021-10-27,0.9366,0.9366,-0.0206,场内买入,场内卖出,
2021-10-26,0.9563,0.9563,0.0024,场内买入,场内卖出,
2021-10-25,0.954,0.954,0.0104,场内买入,场内卖出,
2021-10-22,0.9442,0.9442,-0.0006,场内买入,场内卖出,
2021-10-21,0.9448,0.9448,0.0034999999999999,场内买入,场内卖出,
2021-10-20,0.9415,0.9415,-0.0135,场内买入,场内卖出,
2021-10-19,0.9544,0.9544,0.0086,场内买入,场内卖出,
2021-10-18,0.9463,0.9463,-0.022,场内买入,场内卖出,
2021-10-15,0.9676,0.9676,-0.0248,场内买入,场内卖出,
2021-10-14,0.9922,0.9922,-0.0252,场内买入,场内卖出,
2021-10-13,1.0178,1.0178,0.0152,场内买入,场内卖出,
2021-10-12,1.0026,1.0026,0.0045,场内买入,场内卖出,
2021-10-11,0.9981,0.9981,-0.0132,场内买入,场内卖出,
2021-10-08,1.0114,1.0114,0.0027,场内买入,场内卖出,
2021-09-30,1.0087,1.0087,0.0147,场内买入,场内卖出,
2021-09-29,0.9941,0.9941,-0.0154,场内买入,场内卖出,
2021-09-28,1.0096,1.0096,-0.0058,场内买入,场内卖出,
2021-09-27,1.0155,1.0155,0.0113999999999999,场内买入,场内卖出,
2021-09-24,1.0041,1.0041,0.013,场内买入,场内卖出,
2021-09-23,0.9912,0.9912,-0.0011,场内买入,场内卖出,
2021-09-22,0.9923,0.9923,0.0059,场内买入,场内卖出,
2021-09-17,0.9865,0.9865,0.051,场内买入,场内卖出,
2021-09-16,0.9386,0.9386,0.0093999999999999,场内买入,场内卖出,
2021-09-15,0.9299,0.9299,-0.0225,场内买入,场内卖出,
2021-09-14,0.9513,0.9513,0.0063,场内买入,场内卖出,
2021-09-13,0.9453,0.9453,0.0034999999999999,场内买入,场内卖出,
2021-09-10,0.942,0.942,-0.0078,场内买入,场内卖出,
2021-09-09,0.9494,0.9494,-0.0011,场内买入,场内卖出,
2021-09-08,0.9504,0.9504,-0.0146,场内买入,场内卖出,
2021-09-07,0.9645,0.9645,-0.0011,场内买入,场内卖出,
2021-09-06,0.9656,0.9656,0.0471,场内买入,场内卖出,
2021-09-03,0.9222,0.9222,0.0029,场内买入,场内卖出,
2021-09-02,0.9195,0.9195,-0.0254,场内买入,场内卖出,
2021-09-01,0.9435,0.9435,0.0011,场内买入,场内卖出,
2021-08-31,0.9425,0.9425,-0.0165,场内买入,场内卖出,
2021-08-30,0.9583,0.9583,-0.0138,场内买入,场内卖出,
2021-08-27,0.9717,0.9717,-0.0087,场内买入,场内卖出,
2021-08-26,0.9802,0.9802,-0.0329,场内买入,场内卖出,
2021-08-25,1.0135,1.0135,0.0138,场内买入,场内卖出,
2021-08-24,0.9997,0.9997,0.0151,场内买入,场内卖出,
2021-08-23,0.9848,0.9848,0.0060999999999999,场内买入,场内卖出,
2021-08-20,0.9788,0.9788,-0.0608999999999999,场内买入,场内卖出,
2021-08-19,1.0423,1.0423,-0.0043,场内买入,场内卖出,
2021-08-18,1.0468,1.0468,0.0029,场内买入,场内卖出,
2021-08-17,1.0438,1.0438,-0.0353,场内买入,场内卖出,
2021-08-16,1.082,1.082,0.011,场内买入,场内卖出,
2021-08-13,1.0702,1.0702,-0.0074,场内买入,场内卖出,
2021-08-12,1.0782,1.0782,-0.0135,场内买入,场内卖出,
2021-08-11,1.093,1.093,-0.026,场内买入,场内卖出,
2021-08-10,1.1222,1.1222,0.0158,场内买入,场内卖出,
2021-08-09,1.1047,1.1047,0.0161,场内买入,场内卖出,
2021-08-06,1.0872,1.0872,-0.0212,场内买入,场内卖出,
2021-08-05,1.1107,1.1107,-0.0189,场内买入,场内卖出,
2021-08-04,1.1321,1.1321,-0.0174,场内买入,场内卖出,
2021-08-03,1.1521,1.1521,0.0356,场内买入,场内卖出,
2021-08-02,1.1125,1.1125,0.0141,场内买入,场内卖出,
2021-07-30,1.097,1.097,-0.0187,场内买入,场内卖出,
2021-07-29,1.1179,1.1179,0.0279,场内买入,场内卖出,
2021-07-28,1.0876,1.0876,0.0301,场内买入,场内卖出,
2021-07-27,1.0558,1.0558,-0.0296,场内买入,场内卖出,
2021-07-26,1.088,1.088,-0.0625,场内买入,场内卖出,
2021-07-23,1.1605,1.1605,-0.0334,场内买入,场内卖出,
2021-07-22,1.2006,1.2006,-0.0218,场内买入,场内卖出,
2021-07-21,1.2273,1.2273,0.0060999999999999,场内买入,场内卖出,
2021-07-20,1.2198,1.2198,0.0066,场内买入,场内卖出,
2021-07-19,1.2118,1.2118,0.0157,场内买入,场内卖出,
2021-07-16,1.1931,1.1931,-0.027,场内买入,场内卖出,
2021-07-15,1.2262,1.2262,0.0,场内买入,场内卖出,
2021-07-14,1.2262,1.2262,0.0103,场内买入,场内卖出,
2021-07-13,1.2137,1.2137,-0.004,场内买入,场内卖出,
2021-07-12,1.2186,1.2186,0.0165,场内买入,场内卖出,
2021-07-09,1.1988,1.1988,-0.0059,场内买入,场内卖出,
2021-07-08,1.2059,1.2059,-0.0256,场内买入,场内卖出,
2021-07-07,1.2376,1.2376,0.0295,场内买入,场内卖出,
2021-07-06,1.2021,1.2021,-0.0417,场内买入,场内卖出,
2021-07-05,1.2544,1.2544,0.01,场内买入,场内卖出,
2021-07-02,1.242,1.242,-0.0385999999999999,场内买入,场内卖出,
2021-07-01,1.2918,1.2918,0.0043,场内买入,场内卖出,
2021-06-30,1.2863,1.2863,0.005,场内买入,场内卖出,
2021-06-29,1.2799,1.2799,-0.0018,场内买入,场内卖出,
2021-06-28,1.2822,1.2822,0.0172,场内买入,场内卖出,
2021-06-25,1.2605,1.2605,0.0302,场内买入,场内卖出,
2021-06-24,1.2236,1.2236,-0.0146,场内买入,场内卖出,
2021-06-23,1.2417,1.2417,-0.0072,场内买入,场内卖出,
2021-06-22,1.2507,1.2507,0.0242,场内买入,场内卖出,
2021-06-21,1.2211,1.2211,0.0144,场内买入,场内卖出,
2021-06-18,1.2038,1.2038,0.0183,场内买入,场内卖出,
2021-06-17,1.1822,1.1822,0.013,场内买入,场内卖出,
2021-06-16,1.167,1.167,-0.0346,场内买入,场内卖出,
2021-06-15,1.2088,1.2088,-0.0133,场内买入,场内卖出,
2021-06-11,1.2251,1.2251,-0.0067,场内买入,场内卖出,
2021-06-10,1.2334,1.2334,0.0046,场内买入,场内卖出,
2021-06-09,1.2277,1.2277,0.0042,场内买入,场内卖出,
2021-06-08,1.2226,1.2226,-0.0128,场内买入,场内卖出,
2021-06-07,1.2385,1.2385,0.0024,场内买入,场内卖出,
2021-06-04,1.2355,1.2355,0.009,场内买入,场内卖出,
2021-06-03,1.2245,1.2245,-0.0091,场内买入,场内卖出,
2021-06-02,1.2357,1.2357,-0.0256999999999999,场内买入,场内卖出,
2021-06-01,1.2683,1.2683,0.0208,场内买入,场内卖出,
2021-05-31,1.2425,1.2425,0.0102,场内买入,场内卖出,
2021-05-28,1.2299,1.2299,-0.018,场内买入,场内卖出,
2021-05-27,1.2524,1.2524,0.0192,场内买入,场内卖出,
2021-05-26,1.2288,1.2288,-0.0028,场内买入,场内卖出,
2021-05-25,1.2322,1.2322,0.025,场内买入,场内卖出,
2021-05-24,1.2021,1.2021,-0.0043,场内买入,场内卖出,
2021-05-21,1.2073,1.2073,0.0046999999999999,场内买入,场内卖出,
2021-05-20,1.2016,1.2016,0.0103,场内买入,场内卖出,
2021-05-19,1.1894,1.1894,-0.009,场内买入,场内卖出,
2021-05-18,1.2002,1.2002,-0.0040999999999999,场内买入,场内卖出,
2021-05-17,1.2052,1.2052,0.0223,场内买入,场内卖出,
2021-05-14,1.1789,1.1789,0.0081999999999999,场内买入,场内卖出,
2021-05-13,1.1693,1.1693,0.0058,场内买入,场内卖出,
2021-05-12,1.1625,1.1625,0.0241,场内买入,场内卖出,
2021-05-11,1.1351,1.1351,0.0199,场内买入,场内卖出,
2021-05-10,1.1129,1.1129,0.0098,场内买入,场内卖出,
2021-05-07,1.1021,1.1021,-0.036,场内买入,场内卖出,
2021-05-06,1.1432,1.1432,-0.0210999999999999,场内买入,场内卖出,
2021-04-30,1.1679,1.1679,0.0069999999999999,场内买入,场内卖出,
2021-04-29,1.1598,1.1598,-0.0029,场内买入,场内卖出,
2021-04-28,1.1632,1.1632,0.0049,场内买入,场内卖出,
2021-04-27,1.1575,1.1575,0.0243999999999999,场内买入,场内卖出,
2021-04-26,1.1299,1.1299,-0.0028,场内买入,场内卖出,
2021-04-23,1.1331,1.1331,0.032,场内买入,场内卖出,
2021-04-22,1.098,1.098,0.0014,场内买入,场内卖出,
2021-04-21,1.0965,1.0965,0.0195,场内买入,场内卖出,
2021-04-20,1.0755,1.0755,0.0098999999999999,场内买入,场内卖出,
2021-04-19,1.065,1.065,0.0263,场内买入,场内卖出,
2021-04-16,1.0377,1.0377,-0.0022,场内买入,场内卖出,
2021-04-15,1.04,1.04,-0.0003,场内买入,场内卖出,
2021-04-14,1.0403,1.0403,0.0112,场内买入,场内卖出,
2021-04-13,1.0288,1.0288,0.0133,场内买入,场内卖出,
2021-04-12,1.0153,1.0153,-0.0346,场内买入,场内卖出,
2021-04-09,1.0517,1.0517,-0.009,场内买入,场内卖出,
2021-04-08,1.0612,1.0612,0.0135,场内买入,场内卖出,
2021-04-07,1.0471,1.0471,-0.0154,场内买入,场内卖出,
2021-04-06,1.0635,1.0635,-0.016,场内买入,场内卖出,
2021-04-02,1.0808,1.0808,0.0066,场内买入,场内卖出,
2021-04-01,1.0737,1.0737,0.0327999999999999,场内买入,场内卖出,
2021-03-31,1.0396,1.0396,-0.0059,场内买入,场内卖出,
2021-03-30,1.0458,1.0458,0.0131,场内买入,场内卖出,
2021-03-29,1.0323,1.0323,0.0046999999999999,场内买入,场内卖出,
2021-03-26,1.0275,1.0275,0.0,场内买入,场内卖出,
2021-03-22,1.0003,1.0003,0.0001,场内买入,场内卖出,
2021-03-19,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-03-16,1.0,1.0,0.0,场内买入,场内卖出,
