date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-08-29,1.8285,1.8285,-0.0005,场内买入,场内卖出,
2019-08-28,1.8294,1.8294,-0.0081,场内买入,场内卖出,
2019-08-27,1.8444,1.8444,0.0058,场内买入,场内卖出,
2019-08-26,1.8338,1.8338,0.0058,场内买入,场内卖出,
2019-08-23,1.8232,1.8232,0.0246,场内买入,场内卖出,
2019-08-22,1.7795,1.7795,0.0116,场内买入,场内卖出,
2019-08-21,1.7591,1.7591,-0.0093,场内买入,场内卖出,
2019-08-20,1.7757,1.7757,0.0005,场内买入,场内卖出,
2019-08-19,1.7749,1.7749,0.0195,场内买入,场内卖出,
2019-08-16,1.7409,1.7409,0.0129,场内买入,场内卖出,
2019-08-15,1.7188,1.7188,0.0091,场内买入,场内卖出,
2019-08-14,1.7033,1.7033,0.0118999999999999,场内买入,场内卖出,
2019-08-13,1.6832,1.6832,0.0043,场内买入,场内卖出,
2019-08-12,1.676,1.676,0.0153,场内买入,场内卖出,
2019-08-09,1.6507,1.6507,-0.0037,场内买入,场内卖出,
2019-08-08,1.6569,1.6569,0.0098,场内买入,场内卖出,
2019-08-07,1.6409,1.6409,0.0034,场内买入,场内卖出,
2019-08-06,1.6354,1.6354,-0.0048,场内买入,场内卖出,
2019-08-05,1.6433,1.6433,-0.0179,场内买入,场内卖出,
2019-08-02,1.6733,1.6733,-0.0076,场内买入,场内卖出,
2019-08-01,1.6861,1.6861,-0.0067,场内买入,场内卖出,
2019-07-31,1.6974,1.6974,-0.0016,场内买入,场内卖出,
2019-07-30,1.7002,1.7002,0.0056999999999999,场内买入,场内卖出,
2019-07-29,1.6905,1.6905,-0.0040999999999999,场内买入,场内卖出,
2019-07-26,1.6975,1.6975,0.0081999999999999,场内买入,场内卖出,
2019-07-25,1.6837,1.6837,0.0013,场内买入,场内卖出,
2019-07-24,1.6815,1.6815,0.0069,场内买入,场内卖出,
2019-07-23,1.67,1.67,0.0055,场内买入,场内卖出,
2019-07-22,1.6609,1.6609,0.0075,场内买入,场内卖出,
2019-07-19,1.6485,1.6485,0.0028,场内买入,场内卖出,
2019-07-18,1.6439,1.6439,-0.0149,场内买入,场内卖出,
2019-07-17,1.6687,1.6687,-0.0069999999999999,场内买入,场内卖出,
2019-07-16,1.6804,1.6804,-0.0046999999999999,场内买入,场内卖出,
2019-07-15,1.6883,1.6883,0.0011,场内买入,场内卖出,
2019-07-12,1.6865,1.6865,0.0064,场内买入,场内卖出,
2019-07-11,1.6758,1.6758,-0.0007,场内买入,场内卖出,
2019-07-10,1.6769,1.6769,0.004,场内买入,场内卖出,
2019-07-09,1.6703,1.6703,0.0008,场内买入,场内卖出,
2019-07-08,1.669,1.669,-0.0204,场内买入,场内卖出,
2019-07-05,1.7038,1.7038,0.0118,场内买入,场内卖出,
2019-07-04,1.6839,1.6839,-0.0113,场内买入,场内卖出,
2019-07-03,1.7031,1.7031,-0.0132,场内买入,场内卖出,
2019-07-02,1.7258,1.7258,0.0141999999999999,场内买入,场内卖出,
2019-07-01,1.7017,1.7017,0.0264,场内买入,场内卖出,
2019-06-30,1.6579,1.6579,0.0,场内买入,场内卖出,
2019-06-28,1.658,1.658,-0.0087,场内买入,场内卖出,
2019-06-27,1.6726,1.6726,0.0081,场内买入,场内卖出,
2019-06-26,1.6592,1.6592,0.0129,场内买入,场内卖出,
2019-06-25,1.6381,1.6381,-0.0052,场内买入,场内卖出,
2019-06-24,1.6466,1.6466,0.0075,场内买入,场内卖出,
2019-06-21,1.6343,1.6343,0.0065,场内买入,场内卖出,
2019-06-20,1.6238,1.6238,0.0209,场内买入,场内卖出,
2019-06-19,1.5906,1.5906,0.0153,场内买入,场内卖出,
2019-06-18,1.5667,1.5667,0.0008,场内买入,场内卖出,
2019-06-17,1.5655,1.5655,0.0101,场内买入,场内卖出,
2019-06-14,1.5498,1.5498,-0.0096,场内买入,场内卖出,
2019-06-13,1.5649,1.5649,0.0055,场内买入,场内卖出,
2019-06-12,1.5564,1.5564,-0.0048,场内买入,场内卖出,
2019-06-11,1.5639,1.5639,0.0308999999999999,场内买入,场内卖出,
2019-06-10,1.517,1.517,0.0068,场内买入,场内卖出,
2019-06-06,1.5067,1.5067,-0.0166,场内买入,场内卖出,
2019-06-05,1.5322,1.5322,-0.0271,场内买入,场内卖出,
2019-06-04,1.5748,1.5748,-0.0178,场内买入,场内卖出,
2019-06-03,1.6034,1.6034,-0.005,场内买入,场内卖出,
2019-05-31,1.6115,1.6115,-0.0001,场内买入,场内卖出,
2019-05-30,1.6117,1.6117,-0.0070999999999999,场内买入,场内卖出,
2019-05-29,1.6232,1.6232,-0.0062,场内买入,场内卖出,
2019-05-28,1.6333,1.6333,0.0069999999999999,场内买入,场内卖出,
2019-05-27,1.6219,1.6219,0.0125,场内买入,场内卖出,
2019-05-24,1.6019,1.6019,-0.0013,场内买入,场内卖出,
2019-05-23,1.604,1.604,-0.0219,场内买入,场内卖出,
2019-05-22,1.6399,1.6399,-0.0046999999999999,场内买入,场内卖出,
2019-05-21,1.6476,1.6476,0.0111,场内买入,场内卖出,
2019-05-20,1.6295,1.6295,-0.0197,场内买入,场内卖出,
2019-05-17,1.6622,1.6622,-0.0248,场内买入,场内卖出,
2019-05-16,1.7045,1.7045,0.0074,场内买入,场内卖出,
2019-05-15,1.6919,1.6919,0.0247,场内买入,场内卖出,
2019-05-14,1.6511,1.6511,-0.0103,场内买入,场内卖出,
2019-05-13,1.6683,1.6683,-0.0097,场内买入,场内卖出,
2019-05-10,1.6846,1.6846,0.0268,场内买入,场内卖出,
2019-05-09,1.6407,1.6407,-0.0294,场内买入,场内卖出,
2019-05-08,1.6904,1.6904,-0.0154,场内买入,场内卖出,
2019-05-07,1.7169,1.7169,0.0163,场内买入,场内卖出,
2019-05-06,1.6893,1.6893,-0.0573,场内买入,场内卖出,
2019-04-30,1.7919,1.7919,0.0048,场内买入,场内卖出,
2019-04-29,1.7833,1.7833,0.0172,场内买入,场内卖出,
2019-04-26,1.7531,1.7531,-0.0167,场内买入,场内卖出,
2019-04-25,1.7829,1.7829,-0.0134,场内买入,场内卖出,
2019-04-24,1.8071,1.8071,-0.0003,场内买入,场内卖出,
2019-04-23,1.8076,1.8076,-0.0023,场内买入,场内卖出,
2019-04-22,1.8117,1.8117,-0.0168,场内买入,场内卖出,
2019-04-19,1.8426,1.8426,0.0014,场内买入,场内卖出,
2019-04-18,1.8401,1.8401,-0.0107,场内买入,场内卖出,
2019-04-17,1.86,1.86,-0.0019,场内买入,场内卖出,
2019-04-16,1.8636,1.8636,0.019,场内买入,场内卖出,
2019-04-15,1.8289,1.8289,-0.0156,场内买入,场内卖出,
2019-04-12,1.8578,1.8578,-0.0078,场内买入,场内卖出,
2019-04-11,1.8724,1.8724,-0.0276,场内买入,场内卖出,
2019-04-10,1.9256,1.9256,0.0184,场内买入,场内卖出,
2019-04-09,1.8908,1.8908,0.0124,场内买入,场内卖出,
2019-04-08,1.8676,1.8676,-0.0045,场内买入,场内卖出,
2019-04-04,1.8761,1.8761,0.0025,场内买入,场内卖出,
2019-04-03,1.8714,1.8714,0.0077,场内买入,场内卖出,
2019-04-02,1.8571,1.8571,-0.0033,场内买入,场内卖出,
2019-04-01,1.8632,1.8632,0.0231,场内买入,场内卖出,
2019-03-29,1.8211,1.8211,0.0215,场内买入,场内卖出,
2019-03-28,1.7828,1.7828,-0.0104,场内买入,场内卖出,
2019-03-27,1.8015,1.8015,0.0322,场内买入,场内卖出,
2019-03-26,1.7453,1.7453,-0.0203,场内买入,场内卖出,
2019-03-25,1.7815,1.7815,-0.0191,场内买入,场内卖出,
2019-03-22,1.8162,1.8162,0.0096,场内买入,场内卖出,
2019-03-21,1.799,1.799,0.0044,场内买入,场内卖出,
2019-03-20,1.7911,1.7911,0.0024,场内买入,场内卖出,
2019-03-19,1.7869,1.7869,-0.0073,场内买入,场内卖出,
2019-03-18,1.8001,1.8001,0.0418,场内买入,场内卖出,
2019-03-15,1.7279,1.7279,0.0153,场内买入,场内卖出,
2019-03-14,1.7018,1.7018,-0.0177,场内买入,场内卖出,
2019-03-13,1.7324,1.7324,-0.0037,场内买入,场内卖出,
2019-03-12,1.7388,1.7388,0.0076,场内买入,场内卖出,
2019-03-11,1.7257,1.7257,0.0316,场内买入,场内卖出,
2019-03-08,1.6728,1.6728,-0.0294,场内买入,场内卖出,
2019-03-07,1.7234,1.7234,-0.0049,场内买入,场内卖出,
2019-03-06,1.7318,1.7318,0.0081999999999999,场内买入,场内卖出,
2019-03-05,1.7178,1.7178,0.0087,场内买入,场内卖出,
2019-03-04,1.703,1.703,0.0128,场内买入,场内卖出,
2019-03-01,1.6814,1.6814,0.0033,场内买入,场内卖出,
2019-02-28,1.6758,1.6758,0.0246,场内买入,场内卖出,
2019-02-27,1.6356,1.6356,-0.0096,场内买入,场内卖出,
2019-02-26,1.6514,1.6514,0.0079,场内买入,场内卖出,
2019-02-25,1.6385,1.6385,0.0428,场内买入,场内卖出,
2019-02-22,1.5713,1.5713,0.0139,场内买入,场内卖出,
2019-02-21,1.5498,1.5498,-0.0044,场内买入,场内卖出,
2019-02-20,1.5567,1.5567,-0.0112,场内买入,场内卖出,
2019-02-19,1.5743,1.5743,-0.0081,场内买入,场内卖出,
2019-02-18,1.5872,1.5872,0.0366,场内买入,场内卖出,
2019-02-15,1.5311,1.5311,-0.0079,场内买入,场内卖出,
2019-02-14,1.5433,1.5433,0.0103,场内买入,场内卖出,
2019-02-13,1.5275,1.5275,0.0157,场内买入,场内卖出,
2019-02-12,1.5039,1.5039,0.0291,场内买入,场内卖出,
2019-02-11,1.4614,1.4614,0.0226,场内买入,场内卖出,
2019-02-01,1.4291,1.4291,0.032,场内买入,场内卖出,
2019-01-31,1.3848,1.3848,-0.0032,场内买入,场内卖出,
2019-01-30,1.3893,1.3893,-0.0054,场内买入,场内卖出,
2019-01-29,1.3968,1.3968,-0.0018,场内买入,场内卖出,
2019-01-28,1.3993,1.3993,-0.0143,场内买入,场内卖出,
2019-01-25,1.4196,1.4196,-0.0018,场内买入,场内卖出,
2019-01-24,1.4222,1.4222,0.004,场内买入,场内卖出,
2019-01-23,1.4166,1.4166,-0.0055,场内买入,场内卖出,
2019-01-22,1.4245,1.4245,-0.0192999999999999,场内买入,场内卖出,
2019-01-21,1.4526,1.4526,0.0034,场内买入,场内卖出,
2019-01-18,1.4477,1.4477,0.0260999999999999,场内买入,场内卖出,
2019-01-17,1.4109,1.4109,-0.0049,场内买入,场内卖出,
2019-01-16,1.4178,1.4178,0.0108,场内买入,场内卖出,
2019-01-15,1.4026,1.4026,0.0227999999999999,场内买入,场内卖出,
2019-01-14,1.3714,1.3714,-0.0192,场内买入,场内卖出,
2019-01-11,1.3982,1.3982,-0.0006,场内买入,场内卖出,
2019-01-10,1.3991,1.3991,-0.0051,场内买入,场内卖出,
2019-01-09,1.4063,1.4063,0.0144999999999999,场内买入,场内卖出,
2019-01-08,1.3862,1.3862,0.001,场内买入,场内卖出,
2019-01-07,1.3848,1.3848,0.0015,场内买入,场内卖出,
2019-01-04,1.3827,1.3827,0.0241,场内买入,场内卖出,
2019-01-03,1.3502,1.3502,-0.0277,场内买入,场内卖出,
2019-01-02,1.3886,1.3886,-0.0369,场内买入,场内卖出,
2018-12-31,1.4417,1.4417,0.0,场内买入,场内卖出,
2018-12-28,1.4418,1.4418,0.0066,场内买入,场内卖出,
2018-12-27,1.4324,1.4324,-0.0092,场内买入,场内卖出,
2018-12-26,1.4457,1.4457,-0.0105,场内买入,场内卖出,
2018-12-25,1.4611,1.4611,-0.0046,场内买入,场内卖出,
2018-12-24,1.4679,1.4679,0.0216,场内买入,场内卖出,
2018-12-21,1.4369,1.4369,-0.0186,场内买入,场内卖出,
2018-12-20,1.4642,1.4642,-0.0092,场内买入,场内卖出,
2018-12-19,1.4778,1.4778,-0.0266,场内买入,场内卖出,
2018-12-18,1.5182,1.5182,-0.0024,场内买入,场内卖出,
2018-12-17,1.5219,1.5219,-0.0144999999999999,场内买入,场内卖出,
2018-12-14,1.5443,1.5443,-0.0215,场内买入,场内卖出,
2018-12-13,1.5783,1.5783,0.0137,场内买入,场内卖出,
2018-12-12,1.557,1.557,-0.0070999999999999,场内买入,场内卖出,
2018-12-11,1.5681,1.5681,0.0112,场内买入,场内卖出,
2018-12-10,1.5508,1.5508,-0.0113999999999999,场内买入,场内卖出,
2018-12-07,1.5687,1.5687,-0.0378,场内买入,场内卖出,
2018-12-06,1.6303,1.6303,-0.0374,场内买入,场内卖出,
2018-12-05,1.6936,1.6936,0.008,场内买入,场内卖出,
2018-12-04,1.6802,1.6802,0.0103,场内买入,场内卖出,
2018-12-03,1.6631,1.6631,0.0316,场内买入,场内卖出,
2018-11-30,1.6121,1.6121,0.0102,场内买入,场内卖出,
2018-11-29,1.5958,1.5958,-0.0104,场内买入,场内卖出,
2018-11-28,1.6125,1.6125,0.0056,场内买入,场内卖出,
2018-11-27,1.6036,1.6036,-0.0001,场内买入,场内卖出,
2018-11-26,1.6037,1.6037,-0.0009,场内买入,场内卖出,
2018-11-23,1.6052,1.6052,-0.0262,场内买入,场内卖出,
2018-11-22,1.6484,1.6484,0.0032,场内买入,场内卖出,
2018-11-21,1.6432,1.6432,0.0112,场内买入,场内卖出,
2018-11-20,1.625,1.625,-0.0220999999999999,场内买入,场内卖出,
2018-11-19,1.6618,1.6618,0.0088,场内买入,场内卖出,
2018-11-16,1.6473,1.6473,-0.0091,场内买入,场内卖出,
2018-11-15,1.6624,1.6624,0.0093999999999999,场内买入,场内卖出,
2018-11-14,1.6469,1.6469,-0.0089,场内买入,场内卖出,
2018-11-13,1.6617,1.6617,0.0121,场内买入,场内卖出,
2018-11-12,1.6419,1.6419,0.0176,场内买入,场内卖出,
2018-11-09,1.6135,1.6135,-0.0063,场内买入,场内卖出,
2018-11-08,1.6237,1.6237,-0.0044,场内买入,场内卖出,
2018-11-07,1.6308,1.6308,-0.0034,场内买入,场内卖出,
2018-11-06,1.6363,1.6363,-0.0004,场内买入,场内卖出,
2018-11-05,1.637,1.637,-0.0083,场内买入,场内卖出,
2018-11-02,1.6507,1.6507,0.0447,场内买入,场内卖出,
2018-11-01,1.5801,1.5801,0.0055,场内买入,场内卖出,
2018-10-31,1.5714,1.5714,0.0312,场内买入,场内卖出,
2018-10-30,1.5238,1.5238,0.0152,场内买入,场内卖出,
2018-10-29,1.501,1.501,-0.0239,场内买入,场内卖出,
2018-10-26,1.5377,1.5377,-0.0040999999999999,场内买入,场内卖出,
2018-10-25,1.5441,1.5441,-0.0139999999999999,场内买入,场内卖出,
2018-10-24,1.566,1.566,-0.0109,场内买入,场内卖出,
2018-10-23,1.5832,1.5832,-0.0237999999999999,场内买入,场内卖出,
2018-10-22,1.6218,1.6218,0.0516,场内买入,场内卖出,
2018-10-19,1.5422,1.5422,0.0109,场内买入,场内卖出,
2018-10-18,1.5255,1.5255,-0.0356,场内买入,场内卖出,
2018-10-17,1.5818,1.5818,-0.0083,场内买入,场内卖出,
2018-10-16,1.595,1.595,-0.0252,场内买入,场内卖出,
2018-10-15,1.6363,1.6363,-0.0127,场内买入,场内卖出,
2018-10-12,1.6574,1.6574,0.0072,场内买入,场内卖出,
2018-10-11,1.6455,1.6455,-0.0411,场内买入,场内卖出,
2018-10-10,1.7161,1.7161,-0.0079,场内买入,场内卖出,
2018-10-09,1.7298,1.7298,-0.0063,场内买入,场内卖出,
2018-10-08,1.7408,1.7408,-0.0425,场内买入,场内卖出,
2018-09-28,1.8181,1.8181,0.0139999999999999,场内买入,场内卖出,
2018-09-27,1.793,1.793,0.0034,场内买入,场内卖出,
2018-09-26,1.787,1.787,0.0156,场内买入,场内卖出,
2018-09-25,1.7596,1.7596,0.001,场内买入,场内卖出,
2018-09-21,1.7578,1.7578,0.0256,场内买入,场内卖出,
2018-09-20,1.714,1.714,-0.0015,场内买入,场内卖出,
2018-09-19,1.7166,1.7166,0.0192,场内买入,场内卖出,
2018-09-18,1.6843,1.6843,0.0196,场内买入,场内卖出,
2018-09-17,1.6519,1.6519,-0.0206,场内买入,场内卖出,
2018-09-14,1.6867,1.6867,-0.0083,场内买入,场内卖出,
2018-09-13,1.7009,1.7009,-0.0123,场内买入,场内卖出,
2018-09-12,1.7221,1.7221,-0.0215,场内买入,场内卖出,
2018-09-11,1.76,1.76,0.0038,场内买入,场内卖出,
2018-09-10,1.7534,1.7534,-0.0169,场内买入,场内卖出,
2018-09-07,1.7835,1.7835,0.015,场内买入,场内卖出,
2018-09-06,1.7572,1.7572,-0.0113,场内买入,场内卖出,
2018-09-05,1.7772,1.7772,-0.0127,场内买入,场内卖出,
2018-09-04,1.8001,1.8001,0.0074,场内买入,场内卖出,
2018-09-03,1.7869,1.7869,-0.0049,场内买入,场内卖出,
2018-08-31,1.7957,1.7957,-0.0207,场内买入,场内卖出,
2018-08-30,1.8336,1.8336,-0.0141,场内买入,场内卖出,
2018-08-29,1.8599,1.8599,-0.0053,场内买入,场内卖出,
2018-08-28,1.8699,1.8699,-0.0009,场内买入,场内卖出,
2018-08-27,1.8715,1.8715,0.0354,场内买入,场内卖出,
2018-08-24,1.8076,1.8076,-0.002,场内买入,场内卖出,
2018-08-23,1.8113,1.8113,0.0052,场内买入,场内卖出,
2018-08-22,1.8019,1.8019,-0.0108,场内买入,场内卖出,
2018-08-21,1.8216,1.8216,0.0332,场内买入,场内卖出,
2018-08-20,1.7631,1.7631,-0.0116999999999999,场内买入,场内卖出,
2018-08-17,1.7839,1.7839,-0.0271,场内买入,场内卖出,
2018-08-16,1.8336,1.8336,-0.003,场内买入,场内卖出,
2018-08-15,1.8392,1.8392,-0.0353,场内买入,场内卖出,
2018-08-14,1.9064,1.9064,-0.0028,场内买入,场内卖出,
2018-08-13,1.9118,1.9118,0.0075,场内买入,场内卖出,
2018-08-10,1.8975,1.8975,0.0208,场内买入,场内卖出,
2018-08-09,1.8588,1.8588,0.0365,场内买入,场内卖出,
2018-08-08,1.7934,1.7934,-0.0206,场内买入,场内卖出,
2018-08-07,1.8312,1.8312,0.0208,场内买入,场内卖出,
2018-08-06,1.7939,1.7939,-0.038,场内买入,场内卖出,
2018-08-03,1.8648,1.8648,-0.0273,场内买入,场内卖出,
2018-08-02,1.9171,1.9171,-0.0040999999999999,场内买入,场内卖出,
2018-08-01,1.9249,1.9249,-0.0162,场内买入,场内卖出,
2018-07-31,1.9565,1.9565,0.0036,场内买入,场内卖出,
2018-07-30,1.9494,1.9494,-0.0253,场内买入,场内卖出,
2018-07-27,2.0,2.0,-0.011,场内买入,场内卖出,
2018-07-26,2.0223,2.0223,-0.0109,场内买入,场内卖出,
2018-07-25,2.0446,2.0446,0.0083,场内买入,场内卖出,
2018-07-24,2.0277,2.0277,0.0207,场内买入,场内卖出,
2018-07-23,1.9865,1.9865,-0.0381,场内买入,场内卖出,
2018-07-20,2.0652,2.0652,0.0059,场内买入,场内卖出,
2018-07-19,2.053,2.053,-0.0149,场内买入,场内卖出,
2018-07-18,2.0841,2.0841,-0.0011,场内买入,场内卖出,
2018-07-17,2.0864,2.0864,-0.0125,场内买入,场内卖出,
2018-07-16,2.1128,2.1128,-0.0003,场内买入,场内卖出,
2018-07-13,2.1135,2.1135,0.0222,场内买入,场内卖出,
2018-07-12,2.0675,2.0675,0.0235,场内买入,场内卖出,
2018-07-11,2.02,2.02,-0.0034,场内买入,场内卖出,
2018-07-10,2.0269,2.0269,0.0111,场内买入,场内卖出,
2018-07-09,2.0046,2.0046,0.0323,场内买入,场内卖出,
2018-07-06,1.9418,1.9418,0.0033,场内买入,场内卖出,
2018-07-05,1.9354,1.9354,-0.0223,场内买入,场内卖出,
2018-07-04,1.9795,1.9795,-0.0212,场内买入,场内卖出,
2018-07-03,2.0224,2.0224,-0.0128,场内买入,场内卖出,
2018-07-02,2.0487,2.0487,-0.0060999999999999,场内买入,场内卖出,
2018-06-30,2.0611,2.0611,0.0,场内买入,场内卖出,
2018-06-29,2.0612,2.0612,0.0325,场内买入,场内卖出,
2018-06-28,1.9964,1.9964,-0.0148,场内买入,场内卖出,
2018-06-27,2.0263,2.0263,-0.0281,场内买入,场内卖出,
2018-06-26,2.0849,2.0849,-0.0024,场内买入,场内卖出,
2018-06-25,2.09,2.09,-0.0048,场内买入,场内卖出,
2018-06-22,2.1001,2.1001,0.0133,场内买入,场内卖出,
2018-06-21,2.0726,2.0726,-0.0052,场内买入,场内卖出,
2018-06-20,2.0835,2.0835,0.0222,场内买入,场内卖出,
2018-06-19,2.0382,2.0382,-0.0277,场内买入,场内卖出,
2018-06-15,2.0963,2.0963,-0.0156,场内买入,场内卖出,
2018-06-14,2.1296,2.1296,-0.0108,场内买入,场内卖出,
2018-06-13,2.1528,2.1528,-0.0174,场内买入,场内卖出,
2018-06-12,2.191,2.191,0.0155,场内买入,场内卖出,
2018-06-11,2.1576,2.1576,-0.0239,场内买入,场内卖出,
2018-06-08,2.2105,2.2105,-0.0062,场内买入,场内卖出,
2018-06-07,2.2243,2.2243,-0.0127,场内买入,场内卖出,
2018-06-06,2.2529,2.2529,0.0068,场内买入,场内卖出,
2018-06-05,2.2377,2.2377,0.035,场内买入,场内卖出,
2018-06-04,2.162,2.162,0.0002,场内买入,场内卖出,
2018-06-01,2.1616,2.1616,-0.0339,场内买入,场内卖出,
2018-05-31,2.2375,2.2375,0.0254,场内买入,场内卖出,
2018-05-30,2.182,2.182,-0.0128,场内买入,场内卖出,
2018-05-29,2.2104,2.2104,-0.0401,场内买入,场内卖出,
2018-05-28,2.3028,2.3028,0.0155,场内买入,场内卖出,
2018-05-25,2.2676,2.2676,0.0147,场内买入,场内卖出,
2018-05-24,2.2348,2.2348,0.004,场内买入,场内卖出,
2018-05-23,2.2259,2.2259,-0.0034,场内买入,场内卖出,
2018-05-22,2.2335,2.2335,0.0226,场内买入,场内卖出,
2018-05-21,2.1842,2.1842,0.0014,场内买入,场内卖出,
2018-05-18,2.1811,2.1811,0.0060999999999999,场内买入,场内卖出,
2018-05-17,2.1679,2.1679,-0.0148,场内买入,场内卖出,
2018-05-16,2.2004,2.2004,0.0101,场内买入,场内卖出,
2018-05-15,2.1785,2.1785,0.0273,场内买入,场内卖出,
2018-05-14,2.1207,2.1207,0.0044,场内买入,场内卖出,
2018-05-11,2.1114,2.1114,-0.0239,场内买入,场内卖出,
2018-05-10,2.1631,2.1631,0.0236,场内买入,场内卖出,
2018-05-09,2.1132,2.1132,0.0036,场内买入,场内卖出,
2018-05-08,2.1056,2.1056,-0.0007,场内买入,场内卖出,
2018-05-07,2.1071,2.1071,0.0185,场内买入,场内卖出,
2018-05-04,2.0689,2.0689,0.016,场内买入,场内卖出,
2018-05-03,2.0364,2.0364,0.0053,场内买入,场内卖出,
2018-05-02,2.0256,2.0256,0.0067,场内买入,场内卖出,
2018-04-27,2.0121,2.0121,0.0203,场内买入,场内卖出,
2018-04-26,1.9721,1.9721,-0.0187999999999999,场内买入,场内卖出,
2018-04-25,2.0099,2.0099,0.0206,场内买入,场内卖出,
2018-04-24,1.9694,1.9694,0.0191,场内买入,场内卖出,
2018-04-23,1.9324,1.9324,-0.0078,场内买入,场内卖出,
2018-04-20,1.9476,1.9476,-0.0049,场内买入,场内卖出,
2018-04-19,1.9571,1.9571,0.0088,场内买入,场内卖出,
2018-04-18,1.94,1.94,0.0029,场内买入,场内卖出,
2018-04-17,1.9344,1.9344,-0.0245,场内买入,场内卖出,
2018-04-16,1.983,1.983,-0.0002,场内买入,场内卖出,
2018-04-13,1.9834,1.9834,-0.0235,场内买入,场内卖出,
2018-04-12,2.0312,2.0312,0.003,场内买入,场内卖出,
2018-04-11,2.0251,2.0251,-0.0038,场内买入,场内卖出,
2018-04-10,2.0328,2.0328,0.0081,场内买入,场内卖出,
2018-04-09,2.0165,2.0165,-0.0008,场内买入,场内卖出,
2018-04-04,2.0181,2.0181,-0.0014,场内买入,场内卖出,
2018-04-03,2.021,2.021,-0.0012,场内买入,场内卖出,
2018-04-02,2.0234,2.0234,-0.0060999999999999,场内买入,场内卖出,
2018-03-30,2.0359,2.0359,0.031,场内买入,场内卖出,
2018-03-29,1.9747,1.9747,-0.0069,场内买入,场内卖出,
2018-03-28,1.9885,1.9885,-0.0158,场内买入,场内卖出,
2018-03-27,2.0204,2.0204,0.0092,场内买入,场内卖出,
2018-03-26,2.0019,2.0019,0.0295,场内买入,场内卖出,
2018-03-23,1.9446,1.9446,-0.0262,场内买入,场内卖出,
2018-03-22,1.9969,1.9969,-0.0105,场内买入,场内卖出,
2018-03-21,2.0181,2.0181,-0.0107,场内买入,场内卖出,
2018-03-20,2.0399,2.0399,0.0260999999999999,场内买入,场内卖出,
2018-03-19,1.9881,1.9881,0.0253,场内买入,场内卖出,
2018-03-16,1.939,1.939,-0.0039,场内买入,场内卖出,
2018-03-15,1.9466,1.9466,0.0081999999999999,场内买入,场内卖出,
2018-03-14,1.9307,1.9307,-0.0042,场内买入,场内卖出,
2018-03-13,1.9389,1.9389,-0.016,场内买入,场内卖出,
2018-03-12,1.9705,1.9705,0.0067,场内买入,场内卖出,
2018-03-09,1.9573,1.9573,0.0107,场内买入,场内卖出,
2018-03-08,1.9366,1.9366,0.0288,场内买入,场内卖出,
2018-03-07,1.8824,1.8824,-0.0064,场内买入,场内卖出,
2018-03-06,1.8945,1.8945,0.0243999999999999,场内买入,场内卖出,
2018-03-05,1.8494,1.8494,0.0064,场内买入,场内卖出,
2018-03-02,1.8377,1.8377,-0.0077,场内买入,场内卖出,
2018-03-01,1.8519,1.8519,0.0139,场内买入,场内卖出,
2018-02-28,1.8266,1.8266,-0.0043,场内买入,场内卖出,
2018-02-27,1.8344,1.8344,-0.0040999999999999,场内买入,场内卖出,
2018-02-26,1.842,1.842,0.0148,场内买入,场内卖出,
2018-02-23,1.8152,1.8152,0.002,场内买入,场内卖出,
2018-02-22,1.8116,1.8116,0.0134,场内买入,场内卖出,
2018-02-14,1.7876,1.7876,0.0077,场内买入,场内卖出,
2018-02-13,1.774,1.774,0.0072,场内买入,场内卖出,
2018-02-12,1.7614,1.7614,0.0324,场内买入,场内卖出,
2018-02-09,1.7061,1.7061,-0.0274,场内买入,场内卖出,
2018-02-08,1.7542,1.7542,0.0134,场内买入,场内卖出,
2018-02-07,1.731,1.731,-0.0064,场内买入,场内卖出,
2018-02-06,1.7421,1.7421,-0.0406,场内买入,场内卖出,
2018-02-05,1.8158,1.8158,-0.0085,场内买入,场内卖出,
2018-02-02,1.8314,1.8314,0.0015,场内买入,场内卖出,
2018-02-01,1.8287,1.8287,-0.024,场内买入,场内卖出,
2018-01-31,1.8736,1.8736,0.0013,场内买入,场内卖出,
2018-01-30,1.8711,1.8711,-0.0029,场内买入,场内卖出,
2018-01-29,1.8766,1.8766,-0.0272,场内买入,场内卖出,
2018-01-26,1.929,1.929,0.0013,场内买入,场内卖出,
2018-01-25,1.9265,1.9265,-0.0093,场内买入,场内卖出,
2018-01-24,1.9446,1.9446,0.0049,场内买入,场内卖出,
2018-01-23,1.9351,1.9351,-0.002,场内买入,场内卖出,
2018-01-22,1.9389,1.9389,0.0158,场内买入,场内卖出,
2018-01-19,1.9087,1.9087,-0.0055,场内买入,场内卖出,
2018-01-18,1.9192,1.9192,-0.0036,场内买入,场内卖出,
2018-01-17,1.9261,1.9261,-0.0098,场内买入,场内卖出,
2018-01-16,1.9452,1.9452,0.0108,场内买入,场内卖出,
2018-01-15,1.9244,1.9244,-0.0104,场内买入,场内卖出,
2018-01-12,1.9447,1.9447,0.0038,场内买入,场内卖出,
2018-01-11,1.9373,1.9373,-0.0008,场内买入,场内卖出,
2018-01-10,1.9388,1.9388,-0.0068,场内买入,场内卖出,
2018-01-09,1.952,1.952,0.0195,场内买入,场内卖出,
