date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7747,0.7747,0.0051,场内买入,场内卖出,
2024-05-08,0.7708,0.7708,-0.0215,场内买入,场内卖出,
2024-05-07,0.7877,0.7877,-0.0064,场内买入,场内卖出,
2024-05-06,0.7928,0.7928,0.0115,场内买入,场内卖出,
2024-04-30,0.7838,0.7838,-0.0048,场内买入,场内卖出,
2024-04-29,0.7876,0.7876,0.0255,场内买入,场内卖出,
2024-04-26,0.768,0.768,0.0435,场内买入,场内卖出,
2024-04-25,0.736,0.736,-0.0038,场内买入,场内卖出,
2024-04-24,0.7388,0.7388,0.0359,场内买入,场内卖出,
2024-04-23,0.7132,0.7132,0.0,场内买入,场内卖出,
2024-04-22,0.7132,0.7132,-0.0172,场内买入,场内卖出,
2024-04-19,0.7257,0.7257,-0.0242,场内买入,场内卖出,
2024-04-18,0.7437,0.7437,-0.0034999999999999,场内买入,场内卖出,
2024-04-17,0.7463,0.7463,0.0412,场内买入,场内卖出,
2024-04-16,0.7168,0.7168,-0.0327999999999999,场内买入,场内卖出,
2024-04-15,0.7411,0.7411,0.0037,场内买入,场内卖出,
2024-04-12,0.7384,0.7384,0.0202,场内买入,场内卖出,
2024-04-11,0.7238,0.7238,0.0022,场内买入,场内卖出,
2024-04-10,0.7222,0.7222,-0.0302999999999999,场内买入,场内卖出,
2024-04-09,0.7448,0.7448,0.0023,场内买入,场内卖出,
2024-04-08,0.7431,0.7431,-0.0063,场内买入,场内卖出,
2024-04-03,0.7478,0.7478,-0.0192,场内买入,场内卖出,
2024-04-02,0.7624,0.7624,-0.0192999999999999,场内买入,场内卖出,
2024-04-01,0.7774,0.7774,0.0246,场内买入,场内卖出,
2024-03-29,0.7587,0.7587,0.0040999999999999,场内买入,场内卖出,
2024-03-28,0.7556,0.7556,0.027,场内买入,场内卖出,
2024-03-27,0.7357,0.7357,-0.0419,场内买入,场内卖出,
2024-03-26,0.7679,0.7679,-0.0107,场内买入,场内卖出,
2024-03-25,0.7762,0.7762,-0.0289999999999999,场内买入,场内卖出,
2024-03-22,0.7994,0.7994,-0.0016,场内买入,场内卖出,
2024-03-21,0.8007,0.8007,-0.01,场内买入,场内卖出,
2024-03-20,0.8088,0.8088,-0.0027,场内买入,场内卖出,
2024-03-19,0.811,0.811,0.0019,场内买入,场内卖出,
2024-03-18,0.8095,0.8095,0.0250999999999999,场内买入,场内卖出,
2024-03-15,0.7897,0.7897,0.0209,场内买入,场内卖出,
2024-03-14,0.7735,0.7735,-0.0105,场内买入,场内卖出,
2024-03-13,0.7817,0.7817,-0.0014,场内买入,场内卖出,
2024-03-12,0.7828,0.7828,-0.0066,场内买入,场内卖出,
2024-03-11,0.788,0.788,0.0079,场内买入,场内卖出,
2024-03-08,0.7818,0.7818,0.0391,场内买入,场内卖出,
2024-03-07,0.7524,0.7524,-0.0200999999999999,场内买入,场内卖出,
2024-03-06,0.7678,0.7678,-0.0032,场内买入,场内卖出,
2024-03-05,0.7703,0.7703,-0.0059,场内买入,场内卖出,
2024-03-04,0.7749,0.7749,0.0168,场内买入,场内卖出,
2024-03-01,0.7621,0.7621,0.037,场内买入,场内卖出,
2024-02-29,0.7349,0.7349,0.0458,场内买入,场内卖出,
2024-02-28,0.7027,0.7027,-0.0508,场内买入,场内卖出,
2024-02-27,0.7403,0.7403,0.0576999999999999,场内买入,场内卖出,
2024-02-26,0.6999,0.6999,0.0046999999999999,场内买入,场内卖出,
2024-02-23,0.6966,0.6966,0.0022,场内买入,场内卖出,
2024-02-22,0.6951,0.6951,0.023,场内买入,场内卖出,
2024-02-21,0.6795,0.6795,-0.0118999999999999,场内买入,场内卖出,
2024-02-20,0.6877,0.6877,-0.0019,场内买入,场内卖出,
2024-02-19,0.689,0.689,0.0417,场内买入,场内卖出,
2024-02-08,0.6614,0.6614,0.0293,场内买入,场内卖出,
2024-02-07,0.6426,0.6426,0.0197999999999999,场内买入,场内卖出,
2024-02-06,0.6301,0.6301,0.0749,场内买入,场内卖出,
2024-02-05,0.5862,0.5862,-0.0044,场内买入,场内卖出,
2024-02-02,0.5888,0.5888,-0.0298,场内买入,场内卖出,
2024-02-01,0.6069,0.6069,0.0256999999999999,场内买入,场内卖出,
2024-01-31,0.5917,0.5917,-0.0313,场内买入,场内卖出,
2024-01-30,0.6108,0.6108,-0.0254,场内买入,场内卖出,
2024-01-29,0.6267,0.6267,-0.0452,场内买入,场内卖出,
2024-01-26,0.6564,0.6564,-0.0308999999999999,场内买入,场内卖出,
2024-01-25,0.6773,0.6773,0.0262,场内买入,场内卖出,
2024-01-24,0.66,0.66,0.0009,场内买入,场内卖出,
2024-01-23,0.6594,0.6594,0.019,场内买入,场内卖出,
2024-01-22,0.6471,0.6471,-0.0332,场内买入,场内卖出,
2024-01-19,0.6693,0.6693,-0.001,场内买入,场内卖出,
2024-01-18,0.67,0.67,0.0266999999999999,场内买入,场内卖出,
2024-01-17,0.6526,0.6526,-0.0279999999999999,场内买入,场内卖出,
2024-01-16,0.6714,0.6714,-0.004,场内买入,场内卖出,
2024-01-15,0.6741,0.6741,0.0037,场内买入,场内卖出,
2024-01-12,0.6716,0.6716,-0.0183,场内买入,场内卖出,
2024-01-11,0.6841,0.6841,0.0168,场内买入,场内卖出,
2024-01-10,0.6728,0.6728,-0.0138,场内买入,场内卖出,
2024-01-09,0.6822,0.6822,0.0038,场内买入,场内卖出,
2024-01-08,0.6796,0.6796,-0.0260999999999999,场内买入,场内卖出,
2024-01-05,0.6978,0.6978,-0.0197999999999999,场内买入,场内卖出,
2024-01-04,0.7119,0.7119,-0.0132,场内买入,场内卖出,
2024-01-03,0.7214,0.7214,-0.0247,场内买入,场内卖出,
2024-01-02,0.7397,0.7397,-0.0204,场内买入,场内卖出,
2023-12-31,0.7551,0.7551,0.0,场内买入,场内卖出,
2023-12-29,0.7551,0.7551,0.0225,场内买入,场内卖出,
2023-12-28,0.7385,0.7385,0.0231,场内买入,场内卖出,
2023-12-27,0.7218,0.7218,0.0063,场内买入,场内卖出,
2023-12-26,0.7173,0.7173,-0.0212,场内买入,场内卖出,
2023-12-25,0.7328,0.7328,0.0085,场内买入,场内卖出,
2023-12-22,0.7266,0.7266,-0.0154,场内买入,场内卖出,
2023-12-21,0.738,0.738,0.0078,场内买入,场内卖出,
2023-12-20,0.7323,0.7323,-0.0206,场内买入,场内卖出,
2023-12-19,0.7477,0.7477,0.0066,场内买入,场内卖出,
2023-12-18,0.7428,0.7428,-0.0084,场内买入,场内卖出,
2023-12-15,0.7491,0.7491,-0.0076,场内买入,场内卖出,
2023-12-14,0.7548,0.7548,-0.0049,场内买入,场内卖出,
2023-12-13,0.7585,0.7585,-0.0073,场内买入,场内卖出,
2023-12-12,0.7641,0.7641,-0.0031,场内买入,场内卖出,
2023-12-11,0.7665,0.7665,0.0178,场内买入,场内卖出,
2023-12-08,0.7531,0.7531,0.0339,场内买入,场内卖出,
2023-12-07,0.7284,0.7284,0.0033,场内买入,场内卖出,
2023-12-06,0.726,0.726,0.0003,场内买入,场内卖出,
2023-12-05,0.7258,0.7258,-0.0277,场内买入,场内卖出,
2023-12-04,0.7465,0.7465,-0.0059,场内买入,场内卖出,
2023-12-01,0.7509,0.7509,0.013,场内买入,场内卖出,
2023-11-30,0.7413,0.7413,-0.0027,场内买入,场内卖出,
2023-11-29,0.7433,0.7433,-0.0034,场内买入,场内卖出,
2023-11-28,0.7458,0.7458,0.0001,场内买入,场内卖出,
2023-11-27,0.7457,0.7457,0.0046999999999999,场内买入,场内卖出,
2023-11-24,0.7422,0.7422,-0.0196,场内买入,场内卖出,
2023-11-23,0.757,0.757,0.0139,场内买入,场内卖出,
2023-11-22,0.7466,0.7466,-0.021,场内买入,场内卖出,
2023-11-21,0.7626,0.7626,-0.0108,场内买入,场内卖出,
2023-11-20,0.7709,0.7709,-0.0089,场内买入,场内卖出,
2023-11-17,0.7778,0.7778,0.0109,场内买入,场内卖出,
2023-11-16,0.7694,0.7694,-0.0157,场内买入,场内卖出,
2023-11-15,0.7817,0.7817,0.0054,场内买入,场内卖出,
2023-11-14,0.7775,0.7775,0.0045,场内买入,场内卖出,
2023-11-13,0.774,0.774,0.0098999999999999,场内买入,场内卖出,
2023-11-10,0.7664,0.7664,-0.0013,场内买入,场内卖出,
2023-11-09,0.7674,0.7674,-0.0042,场内买入,场内卖出,
2023-11-08,0.7706,0.7706,-0.0016,场内买入,场内卖出,
2023-11-07,0.7718,0.7718,0.0089,场内买入,场内卖出,
2023-11-06,0.765,0.765,0.0292,场内买入,场内卖出,
2023-11-03,0.7433,0.7433,0.021,场内买入,场内卖出,
2023-11-02,0.728,0.728,-0.0111,场内买入,场内卖出,
2023-11-01,0.7362,0.7362,-0.0113,场内买入,场内卖出,
2023-10-31,0.7446,0.7446,-0.0097,场内买入,场内卖出,
2023-10-30,0.7519,0.7519,0.0388,场内买入,场内卖出,
2023-10-27,0.7238,0.7238,0.0157,场内买入,场内卖出,
2023-10-26,0.7126,0.7126,0.0112,场内买入,场内卖出,
2023-10-25,0.7047,0.7047,-0.0062,场内买入,场内卖出,
2023-10-24,0.7091,0.7091,0.0034999999999999,场内买入,场内卖出,
2023-10-23,0.7066,0.7066,-0.012,场内买入,场内卖出,
2023-10-20,0.7152,0.7152,-0.0247,场内买入,场内卖出,
2023-10-19,0.7333,0.7333,-0.0144,场内买入,场内卖出,
2023-10-18,0.744,0.744,-0.0210999999999999,场内买入,场内卖出,
2023-10-17,0.76,0.76,-0.0031,场内买入,场内卖出,
2023-10-16,0.7624,0.7624,-0.0166,场内买入,场内卖出,
2023-10-13,0.7753,0.7753,-0.0092,场内买入,场内卖出,
2023-10-12,0.7825,0.7825,-0.0039,场内买入,场内卖出,
2023-10-11,0.7856,0.7856,0.0167,场内买入,场内卖出,
2023-10-10,0.7727,0.7727,-0.0023,场内买入,场内卖出,
2023-10-09,0.7745,0.7745,0.0135,场内买入,场内卖出,
2023-09-28,0.7642,0.7642,0.011,场内买入,场内卖出,
2023-09-27,0.7559,0.7559,0.0,场内买入,场内卖出,
2023-09-26,0.7559,0.7559,0.0001,场内买入,场内卖出,
2023-09-25,0.7558,0.7558,-0.0154,场内买入,场内卖出,
2023-09-22,0.7676,0.7676,0.0462,场内买入,场内卖出,
2023-09-21,0.7337,0.7337,0.0007,场内买入,场内卖出,
2023-09-20,0.7332,0.7332,-0.0039,场内买入,场内卖出,
2023-09-19,0.7361,0.7361,-0.0074,场内买入,场内卖出,
2023-09-18,0.7416,0.7416,-0.0012,场内买入,场内卖出,
2023-09-15,0.7425,0.7425,-0.0081,场内买入,场内卖出,
2023-09-14,0.7486,0.7486,-0.0069999999999999,场内买入,场内卖出,
2023-09-13,0.7539,0.7539,-0.0266999999999999,场内买入,场内卖出,
2023-09-12,0.7746,0.7746,0.0051,场内买入,场内卖出,
2023-09-11,0.7707,0.7707,0.0189,场内买入,场内卖出,
2023-09-08,0.7564,0.7564,-0.0022,场内买入,场内卖出,
2023-09-07,0.7581,0.7581,-0.0253,场内买入,场内卖出,
2023-09-06,0.7778,0.7778,0.0019,场内买入,场内卖出,
2023-09-05,0.7763,0.7763,-0.0137,场内买入,场内卖出,
2023-09-04,0.7871,0.7871,0.0126,场内买入,场内卖出,
2023-09-01,0.7773,0.7773,-0.0104,场内买入,场内卖出,
2023-08-31,0.7855,0.7855,-0.0004,场内买入,场内卖出,
2023-08-30,0.7858,0.7858,0.0138,场内买入,场内卖出,
2023-08-29,0.7751,0.7751,0.0325,场内买入,场内卖出,
2023-08-28,0.7507,0.7507,0.0172,场内买入,场内卖出,
2023-08-25,0.738,0.738,-0.0412,场内买入,场内卖出,
2023-08-24,0.7697,0.7697,0.0109,场内买入,场内卖出,
2023-08-23,0.7614,0.7614,-0.0299,场内买入,场内卖出,
2023-08-22,0.7849,0.7849,0.0311,场内买入,场内卖出,
2023-08-21,0.7612,0.7612,-0.0056,场内买入,场内卖出,
2023-08-18,0.7655,0.7655,-0.0297,场内买入,场内卖出,
2023-08-17,0.7889,0.7889,0.0056,场内买入,场内卖出,
2023-08-16,0.7845,0.7845,-0.0208,场内买入,场内卖出,
2023-08-15,0.8012,0.8012,-0.0106,场内买入,场内卖出,
2023-08-14,0.8098,0.8098,0.0016,场内买入,场内卖出,
2023-08-11,0.8085,0.8085,-0.0182,场内买入,场内卖出,
2023-08-10,0.8235,0.8235,-0.0052,场内买入,场内卖出,
2023-08-09,0.8278,0.8278,-0.0271,场内买入,场内卖出,
2023-08-08,0.8509,0.8509,-0.0056,场内买入,场内卖出,
2023-08-07,0.8557,0.8557,-0.004,场内买入,场内卖出,
2023-08-04,0.8591,0.8591,0.0197999999999999,场内买入,场内卖出,
2023-08-03,0.8424,0.8424,-0.0032,场内买入,场内卖出,
2023-08-02,0.8451,0.8451,-0.0004,场内买入,场内卖出,
2023-08-01,0.8454,0.8454,0.0162,场内买入,场内卖出,
2023-07-31,0.8319,0.8319,0.0034999999999999,场内买入,场内卖出,
2023-07-28,0.829,0.829,0.0051,场内买入,场内卖出,
2023-07-27,0.8248,0.8248,-0.0133,场内买入,场内卖出,
2023-07-26,0.8359,0.8359,-0.0183,场内买入,场内卖出,
2023-07-25,0.8515,0.8515,0.0125,场内买入,场内卖出,
2023-07-24,0.841,0.841,0.0098,场内买入,场内卖出,
2023-07-21,0.8328,0.8328,-0.0087,场内买入,场内卖出,
2023-07-20,0.8401,0.8401,-0.0447,场内买入,场内卖出,
2023-07-19,0.8794,0.8794,-0.0095,场内买入,场内卖出,
2023-07-18,0.8878,0.8878,-0.0118999999999999,场内买入,场内卖出,
2023-07-17,0.8985,0.8985,0.0006,场内买入,场内卖出,
2023-07-14,0.898,0.898,0.0138,场内买入,场内卖出,
2023-07-13,0.8858,0.8858,0.0343,场内买入,场内卖出,
2023-07-12,0.8564,0.8564,-0.0365,场内买入,场内卖出,
2023-07-11,0.8888,0.8888,0.0272,场内买入,场内卖出,
2023-07-10,0.8653,0.8653,-0.0056999999999999,场内买入,场内卖出,
2023-07-07,0.8703,0.8703,-0.0138,场内买入,场内卖出,
2023-07-06,0.8825,0.8825,0.005,场内买入,场内卖出,
2023-07-05,0.8781,0.8781,-0.0187,场内买入,场内卖出,
2023-07-04,0.8948,0.8948,0.0189,场内买入,场内卖出,
2023-07-03,0.8782,0.8782,0.0026,场内买入,场内卖出,
2023-06-30,0.8759,0.8759,0.0192,场内买入,场内卖出,
2023-06-29,0.8594,0.8594,0.0252,场内买入,场内卖出,
2023-06-28,0.8383,0.8383,-0.0294,场内买入,场内卖出,
2023-06-27,0.8637,0.8637,0.0111,场内买入,场内卖出,
2023-06-26,0.8542,0.8542,-0.0366999999999999,场内买入,场内卖出,
2023-06-21,0.8867,0.8867,-0.0391,场内买入,场内卖出,
2023-06-20,0.9228,0.9228,0.0159,场内买入,场内卖出,
2023-06-19,0.9084,0.9084,0.0316,场内买入,场内卖出,
2023-06-16,0.8806,0.8806,0.0343,场内买入,场内卖出,
2023-06-15,0.8514,0.8514,0.005,场内买入,场内卖出,
2023-06-14,0.8472,0.8472,0.0116,场内买入,场内卖出,
2023-06-13,0.8375,0.8375,0.0220999999999999,场内买入,场内卖出,
2023-06-12,0.8194,0.8194,0.0183,场内买入,场内卖出,
2023-06-09,0.8047,0.8047,0.0318,场内买入,场内卖出,
2023-06-08,0.7799,0.7799,-0.0123,场内买入,场内卖出,
2023-06-07,0.7896,0.7896,0.0109,场内买入,场内卖出,
2023-06-06,0.7811,0.7811,-0.0332,场内买入,场内卖出,
2023-06-05,0.8079,0.8079,0.0070999999999999,场内买入,场内卖出,
2023-06-02,0.8022,0.8022,0.0005,场内买入,场内卖出,
2023-06-01,0.8018,0.8018,0.0101,场内买入,场内卖出,
2023-05-31,0.7938,0.7938,0.0135,场内买入,场内卖出,
2023-05-30,0.7832,0.7832,0.0222,场内买入,场内卖出,
2023-05-29,0.7662,0.7662,0.0063,场内买入,场内卖出,
2023-05-26,0.7614,0.7614,0.0132,场内买入,场内卖出,
2023-05-25,0.7515,0.7515,0.0163999999999999,场内买入,场内卖出,
2023-05-24,0.7394,0.7394,0.0014,场内买入,场内卖出,
2023-05-23,0.7384,0.7384,-0.0192999999999999,场内买入,场内卖出,
2023-05-22,0.7529,0.7529,-0.0121,场内买入,场内卖出,
2023-05-19,0.7621,0.7621,0.0036,场内买入,场内卖出,
2023-05-18,0.7594,0.7594,0.0268,场内买入,场内卖出,
2023-05-17,0.7396,0.7396,0.0157,场内买入,场内卖出,
2023-05-16,0.7282,0.7282,-0.0070999999999999,场内买入,场内卖出,
2023-05-15,0.7334,0.7334,0.0113999999999999,场内买入,场内卖出,
2023-05-12,0.7251,0.7251,-0.0106,场内买入,场内卖出,
2023-05-11,0.7329,0.7329,-0.0022,场内买入,场内卖出,
2023-05-10,0.7345,0.7345,-0.011,场内买入,场内卖出,
2023-05-09,0.7427,0.7427,-0.0042,场内买入,场内卖出,
2023-05-08,0.7458,0.7458,0.0074,场内买入,场内卖出,
2023-05-05,0.7403,0.7403,-0.0153,场内买入,场内卖出,
2023-05-04,0.7518,0.7518,-0.0220999999999999,场内买入,场内卖出,
2023-04-28,0.7688,0.7688,0.0281,场内买入,场内卖出,
2023-04-27,0.7478,0.7478,-0.0237999999999999,场内买入,场内卖出,
2023-04-26,0.766,0.766,-0.0278,场内买入,场内卖出,
2023-04-25,0.7879,0.7879,-0.0323,场内买入,场内卖出,
2023-04-24,0.8142,0.8142,0.0002,场内买入,场内卖出,
2023-04-21,0.814,0.814,-0.0454,场内买入,场内卖出,
2023-04-20,0.8527,0.8527,0.0311,场内买入,场内卖出,
2023-04-19,0.827,0.827,-0.0129,场内买入,场内卖出,
2023-04-18,0.8378,0.8378,0.0092,场内买入,场内卖出,
2023-04-17,0.8302,0.8302,-0.0135,场内买入,场内卖出,
2023-04-14,0.8416,0.8416,0.0108,场内买入,场内卖出,
2023-04-13,0.8326,0.8326,-0.0412,场内买入,场内卖出,
2023-04-12,0.8684,0.8684,0.027,场内买入,场内卖出,
2023-04-11,0.8456,0.8456,-0.0012,场内买入,场内卖出,
2023-04-10,0.8466,0.8466,-0.0318,场内买入,场内卖出,
2023-04-07,0.8744,0.8744,0.0084,场内买入,场内卖出,
2023-04-06,0.8671,0.8671,0.022,场内买入,场内卖出,
2023-04-04,0.8484,0.8484,0.0111,场内买入,场内卖出,
2023-04-03,0.8391,0.8391,0.0368,场内买入,场内卖出,
2023-03-31,0.8093,0.8093,0.0148,场内买入,场内卖出,
2023-03-30,0.7975,0.7975,-0.0032,场内买入,场内卖出,
2023-03-29,0.8001,0.8001,0.0115,场内买入,场内卖出,
2023-03-28,0.791,0.791,-0.0279999999999999,场内买入,场内卖出,
2023-03-27,0.8138,0.8138,-0.0038,场内买入,场内卖出,
2023-03-24,0.8169,0.8169,0.0155,场内买入,场内卖出,
2023-03-23,0.8044,0.8044,0.0375,场内买入,场内卖出,
2023-03-22,0.7753,0.7753,0.0351,场内买入,场内卖出,
2023-03-21,0.749,0.749,0.0052,场内买入,场内卖出,
2023-03-20,0.7451,0.7451,0.0141999999999999,场内买入,场内卖出,
2023-03-17,0.7347,0.7347,0.0227999999999999,场内买入,场内卖出,
2023-03-16,0.7183,0.7183,-0.0121999999999999,场内买入,场内卖出,
2023-03-15,0.7272,0.7272,-0.0005,场内买入,场内卖出,
2023-03-14,0.7276,0.7276,-0.0081999999999999,场内买入,场内卖出,
2023-03-13,0.7336,0.7336,0.0151,场内买入,场内卖出,
2023-03-10,0.7227,0.7227,-0.0141999999999999,场内买入,场内卖出,
2023-03-09,0.7331,0.7331,0.0121,场内买入,场内卖出,
2023-03-08,0.7243,0.7243,0.0116999999999999,场内买入,场内卖出,
2023-03-07,0.7159,0.7159,-0.0319,场内买入,场内卖出,
2023-03-06,0.7395,0.7395,0.0001,场内买入,场内卖出,
2023-03-03,0.7394,0.7394,-0.0034,场内买入,场内卖出,
2023-03-02,0.7419,0.7419,0.0008,场内买入,场内卖出,
2023-03-01,0.7413,0.7413,0.0204999999999999,场内买入,场内卖出,
2023-02-28,0.7264,0.7264,0.0116,场内买入,场内卖出,
2023-02-27,0.7181,0.7181,-0.009,场内买入,场内卖出,
2023-02-24,0.7246,0.7246,-0.001,场内买入,场内卖出,
2023-02-23,0.7253,0.7253,-0.0068,场内买入,场内卖出,
2023-02-22,0.7303,0.7303,-0.0044,场内买入,场内卖出,
2023-02-21,0.7335,0.7335,-0.0003,场内买入,场内卖出,
2023-02-20,0.7337,0.7337,0.0192,场内买入,场内卖出,
2023-02-17,0.7199,0.7199,-0.0352,场内买入,场内卖出,
2023-02-16,0.7462,0.7462,-0.0169,场内买入,场内卖出,
2023-02-15,0.759,0.759,0.0155,场内买入,场内卖出,
2023-02-14,0.7474,0.7474,-0.0032,场内买入,场内卖出,
2023-02-13,0.7498,0.7498,0.0085,场内买入,场内卖出,
2023-02-10,0.7435,0.7435,0.0005,场内买入,场内卖出,
2023-02-09,0.7431,0.7431,0.0327,场内买入,场内卖出,
2023-02-08,0.7196,0.7196,-0.0116999999999999,场内买入,场内卖出,
2023-02-07,0.7281,0.7281,0.0014,场内买入,场内卖出,
2023-02-06,0.7271,0.7271,-0.0093999999999999,场内买入,场内卖出,
2023-02-03,0.734,0.734,0.0105,场内买入,场内卖出,
2023-02-02,0.7264,0.7264,0.0036,场内买入,场内卖出,
2023-02-01,0.7238,0.7238,0.0166,场内买入,场内卖出,
2023-01-31,0.712,0.712,-0.016,场内买入,场内卖出,
2023-01-30,0.7236,0.7236,0.0192,场内买入,场内卖出,
2023-01-20,0.71,0.71,0.0064,场内买入,场内卖出,
2023-01-19,0.7055,0.7055,0.0113,场内买入,场内卖出,
2023-01-18,0.6976,0.6976,0.0037,场内买入,场内卖出,
2023-01-17,0.695,0.695,0.0143,场内买入,场内卖出,
2023-01-16,0.6852,0.6852,0.0203,场内买入,场内卖出,
2023-01-13,0.6716,0.6716,-0.0007,场内买入,场内卖出,
2023-01-12,0.6721,0.6721,0.0049,场内买入,场内卖出,
2023-01-11,0.6688,0.6688,-0.0081999999999999,场内买入,场内卖出,
2023-01-10,0.6743,0.6743,0.0058,场内买入,场内卖出,
2023-01-09,0.6704,0.6704,0.003,场内买入,场内卖出,
2023-01-06,0.6684,0.6684,-0.0065,场内买入,场内卖出,
2023-01-05,0.6728,0.6728,0.0243999999999999,场内买入,场内卖出,
2023-01-04,0.6568,0.6568,-0.0135,场内买入,场内卖出,
2023-01-03,0.6658,0.6658,0.0218,场内买入,场内卖出,
2022-12-31,0.6516,0.6516,0.0,场内买入,场内卖出,
2022-12-30,0.6516,0.6516,0.0008,场内买入,场内卖出,
2022-12-29,0.6511,0.6511,0.002,场内买入,场内卖出,
2022-12-28,0.6498,0.6498,-0.0146,场内买入,场内卖出,
2022-12-27,0.6594,0.6594,0.0092,场内买入,场内卖出,
2022-12-26,0.6534,0.6534,0.0220999999999999,场内买入,场内卖出,
2022-12-23,0.6393,0.6393,-0.0081999999999999,场内买入,场内卖出,
2022-12-22,0.6446,0.6446,-0.0015,场内买入,场内卖出,
2022-12-21,0.6456,0.6456,-0.0078,场内买入,场内卖出,
2022-12-20,0.6507,0.6507,-0.0026,场内买入,场内卖出,
2022-12-19,0.6524,0.6524,-0.0204,场内买入,场内卖出,
2022-12-16,0.666,0.666,-0.0152,场内买入,场内卖出,
2022-12-15,0.6763,0.6763,0.0138,场内买入,场内卖出,
2022-12-14,0.6671,0.6671,-0.0048,场内买入,场内卖出,
2022-12-13,0.6703,0.6703,-0.015,场内买入,场内卖出,
2022-12-12,0.6805,0.6805,0.0216,场内买入,场内卖出,
2022-12-09,0.6661,0.6661,0.0012,场内买入,场内卖出,
2022-12-08,0.6653,0.6653,-0.012,场内买入,场内卖出,
2022-12-07,0.6734,0.6734,-0.0075,场内买入,场内卖出,
2022-12-06,0.6785,0.6785,0.011,场内买入,场内卖出,
2022-12-05,0.6711,0.6711,0.0063,场内买入,场内卖出,
2022-12-02,0.6669,0.6669,-0.0063,场内买入,场内卖出,
2022-12-01,0.6711,0.6711,0.0147,场内买入,场内卖出,
2022-11-30,0.6614,0.6614,-0.0003,场内买入,场内卖出,
2022-11-29,0.6616,0.6616,0.0172,场内买入,场内卖出,
2022-11-28,0.6504,0.6504,-0.0138,场内买入,场内卖出,
2022-11-25,0.6595,0.6595,-0.0070999999999999,场内买入,场内卖出,
2022-11-24,0.6642,0.6642,-0.0123,场内买入,场内卖出,
2022-11-23,0.6725,0.6725,-0.01,场内买入,场内卖出,
2022-11-22,0.6793,0.6793,-0.0102,场内买入,场内卖出,
2022-11-21,0.6863,0.6863,-0.0033,场内买入,场内卖出,
2022-11-18,0.6886,0.6886,-0.0144999999999999,场内买入,场内卖出,
2022-11-17,0.6987,0.6987,0.0138,场内买入,场内卖出,
2022-11-16,0.6892,0.6892,-0.0051,场内买入,场内卖出,
2022-11-15,0.6927,0.6927,0.0516,场内买入,场内卖出,
2022-11-14,0.6587,0.6587,0.0040999999999999,场内买入,场内卖出,
2022-11-11,0.656,0.656,0.0141,场内买入,场内卖出,
2022-11-10,0.6469,0.6469,-0.0224,场内买入,场内卖出,
2022-11-09,0.6617,0.6617,-0.0121999999999999,场内买入,场内卖出,
2022-11-08,0.6699,0.6699,-0.0102,场内买入,场内卖出,
2022-11-07,0.6768,0.6768,0.0062,场内买入,场内卖出,
2022-11-04,0.6726,0.6726,0.0214,场内买入,场内卖出,
2022-11-03,0.6585,0.6585,0.0069,场内买入,场内卖出,
2022-11-02,0.654,0.654,0.0200999999999999,场内买入,场内卖出,
2022-11-01,0.6411,0.6411,0.0231,场内买入,场内卖出,
2022-10-31,0.6266,0.6266,0.0249,场内买入,场内卖出,
2022-10-28,0.6114,0.6114,-0.0385,场内买入,场内卖出,
2022-10-27,0.6359,0.6359,0.0008,场内买入,场内卖出,
2022-10-26,0.6354,0.6354,0.0225,场内买入,场内卖出,
2022-10-25,0.6214,0.6214,-0.0046,场内买入,场内卖出,
2022-10-24,0.6243,0.6243,-0.0123,场内买入,场内卖出,
2022-10-21,0.6321,0.6321,-0.0128,场内买入,场内卖出,
2022-10-20,0.6403,0.6403,0.0085,场内买入,场内卖出,
2022-10-19,0.6349,0.6349,-0.0112,场内买入,场内卖出,
2022-10-18,0.6421,0.6421,-0.0053,场内买入,场内卖出,
2022-10-17,0.6455,0.6455,0.013,场内买入,场内卖出,
2022-10-14,0.6372,0.6372,0.0259,场内买入,场内卖出,
2022-10-13,0.6211,0.6211,0.0019,场内买入,场内卖出,
2022-10-12,0.6199,0.6199,0.0335,场内买入,场内卖出,
2022-10-11,0.5998,0.5998,0.0015,场内买入,场内卖出,
2022-10-10,0.5989,0.5989,-0.039,场内买入,场内卖出,
2022-09-30,0.6232,0.6232,-0.0195,场内买入,场内卖出,
2022-09-29,0.6356,0.6356,-0.0019,场内买入,场内卖出,
2022-09-28,0.6368,0.6368,-0.033,场内买入,场内卖出,
2022-09-27,0.6585,0.6585,0.0156,场内买入,场内卖出,
2022-09-26,0.6484,0.6484,-0.0067,场内买入,场内卖出,
2022-09-23,0.6528,0.6528,-0.0166,场内买入,场内卖出,
2022-09-22,0.6638,0.6638,-0.0112,场内买入,场内卖出,
2022-09-21,0.6713,0.6713,-0.0124,场内买入,场内卖出,
2022-09-20,0.6797,0.6797,-0.0040999999999999,场内买入,场内卖出,
2022-09-19,0.6825,0.6825,-0.0152,场内买入,场内卖出,
2022-09-16,0.693,0.693,-0.0194,场内买入,场内卖出,
2022-09-15,0.7067,0.7067,-0.0246,场内买入,场内卖出,
2022-09-14,0.7245,0.7245,-0.0135,场内买入,场内卖出,
2022-09-13,0.7344,0.7344,0.0025,场内买入,场内卖出,
