date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.4851,0.4851,0.0215,场内买入,场内卖出,
2022-09-23,0.4749,0.4749,-0.0212,场内买入,场内卖出,
2022-09-22,0.4852,0.4852,-0.0132,场内买入,场内卖出,
2022-09-21,0.4917,0.4917,-0.0294,场内买入,场内卖出,
2022-09-20,0.5066,0.5066,0.021,场内买入,场内卖出,
2022-09-19,0.4962,0.4962,-0.0194,场内买入,场内卖出,
2022-09-16,0.506,0.506,-0.0237,场内买入,场内卖出,
2022-09-15,0.5183,0.5183,0.0025,场内买入,场内卖出,
2022-09-14,0.517,0.517,-0.0258,场内买入,场内卖出,
2022-09-13,0.5307,0.5307,-0.0045,场内买入,场内卖出,
2022-09-09,0.5331,0.5331,0.0252,场内买入,场内卖出,
2022-09-08,0.52,0.52,-0.0101,场内买入,场内卖出,
2022-09-07,0.5253,0.5253,-0.0121999999999999,场内买入,场内卖出,
2022-09-06,0.5318,0.5318,0.0023,场内买入,场内卖出,
2022-09-05,0.5306,0.5306,-0.0183,场内买入,场内卖出,
2022-09-02,0.5405,0.5405,-0.0137,场内买入,场内卖出,
2022-09-01,0.548,0.548,-0.0174,场内买入,场内卖出,
2022-08-31,0.5577,0.5577,0.0123,场内买入,场内卖出,
2022-08-30,0.5509,0.5509,-0.0036,场内买入,场内卖出,
2022-08-29,0.5529,0.5529,-0.0093,场内买入,场内卖出,
2022-08-26,0.5581,0.5581,0.0069999999999999,场内买入,场内卖出,
2022-08-25,0.5542,0.5542,0.0623,场内买入,场内卖出,
2022-08-24,0.5217,0.5217,-0.0296,场内买入,场内卖出,
2022-08-23,0.5376,0.5376,0.0021,场内买入,场内卖出,
2022-08-22,0.5365,0.5365,-0.008,场内买入,场内卖出,
2022-08-19,0.5408,0.5408,0.0037,场内买入,场内卖出,
2022-08-18,0.5388,0.5388,-0.0123,场内买入,场内卖出,
2022-08-17,0.5455,0.5455,0.0059,场内买入,场内卖出,
2022-08-16,0.5423,0.5423,-0.0158,场内买入,场内卖出,
2022-08-15,0.551,0.551,-0.0092,场内买入,场内卖出,
2022-08-12,0.5561,0.5561,0.0076,场内买入,场内卖出,
2022-08-11,0.5519,0.5519,0.0324,场内买入,场内卖出,
2022-08-10,0.5346,0.5346,-0.0276,场内买入,场内卖出,
2022-08-09,0.5498,0.5498,-0.011,场内买入,场内卖出,
2022-08-08,0.5559,0.5559,-0.0138,场内买入,场内卖出,
2022-08-05,0.5637,0.5637,0.0043,场内买入,场内卖出,
2022-08-04,0.5613,0.5613,0.0289999999999999,场内买入,场内卖出,
2022-08-03,0.5455,0.5455,0.0177,场内买入,场内卖出,
2022-08-02,0.536,0.536,-0.03,场内买入,场内卖出,
2022-08-01,0.5526,0.5526,0.0002,场内买入,场内卖出,
2022-07-29,0.5525,0.5525,-0.0482,场内买入,场内卖出,
2022-07-28,0.5805,0.5805,-0.0012,场内买入,场内卖出,
2022-07-27,0.5812,0.5812,-0.0093999999999999,场内买入,场内卖出,
2022-07-26,0.5867,0.5867,0.0128,场内买入,场内卖出,
2022-07-25,0.5793,0.5793,-0.0136,场内买入,场内卖出,
2022-07-22,0.5873,0.5873,0.002,场内买入,场内卖出,
2022-07-21,0.5861,0.5861,0.0034,场内买入,场内卖出,
2022-07-20,0.5841,0.5841,0.0158,场内买入,场内卖出,
2022-07-19,0.575,0.575,-0.0147,场内买入,场内卖出,
2022-07-18,0.5836,0.5836,0.0291,场内买入,场内卖出,
2022-07-15,0.5671,0.5671,-0.0286,场内买入,场内卖出,
2022-07-14,0.5838,0.5838,0.0086,场内买入,场内卖出,
2022-07-13,0.5788,0.5788,0.005,场内买入,场内卖出,
2022-07-12,0.5759,0.5759,-0.0159,场内买入,场内卖出,
2022-07-11,0.5852,0.5852,-0.0407,场内买入,场内卖出,
2022-07-08,0.61,0.61,0.0051,场内买入,场内卖出,
2022-07-07,0.6069,0.6069,-0.0060999999999999,场内买入,场内卖出,
2022-07-06,0.6106,0.6106,-0.0084,场内买入,场内卖出,
2022-07-05,0.6158,0.6158,-0.006,场内买入,场内卖出,
2022-07-04,0.6195,0.6195,0.0058,场内买入,场内卖出,
2022-07-01,0.6159,0.6159,-0.0036,暂停申购,暂停赎回,
2022-06-30,0.6181,0.6181,-0.0126,场内买入,场内卖出,
2022-06-29,0.626,0.626,-0.0311,场内买入,场内卖出,
2022-06-28,0.6461,0.6461,0.0078,场内买入,场内卖出,
2022-06-27,0.6411,0.6411,0.0445,场内买入,场内卖出,
2022-06-24,0.6138,0.6138,0.0393,场内买入,场内卖出,
2022-06-23,0.5906,0.5906,0.0222,场内买入,场内卖出,
2022-06-22,0.5778,0.5778,-0.0397,场内买入,场内卖出,
2022-06-21,0.6017,0.6017,0.0178,场内买入,场内卖出,
2022-06-20,0.5912,0.5912,0.0037,场内买入,场内卖出,
2022-06-17,0.589,0.589,0.0204,场内买入,场内卖出,
2022-06-16,0.5772,0.5772,-0.0391,场内买入,场内卖出,
2022-06-15,0.6007,0.6007,0.024,场内买入,场内卖出,
2022-06-14,0.5866,0.5866,0.0038,场内买入,场内卖出,
2022-06-13,0.5844,0.5844,-0.0448,场内买入,场内卖出,
2022-06-10,0.6118,0.6118,0.0183,场内买入,场内卖出,
2022-06-09,0.6008,0.6008,-0.0118,场内买入,场内卖出,
2022-06-08,0.608,0.608,0.047,场内买入,场内卖出,
2022-06-07,0.5807,0.5807,-0.0009,场内买入,场内卖出,
2022-06-06,0.5812,0.5812,0.0399,场内买入,场内卖出,
2022-06-02,0.5589,0.5589,-0.0016,场内买入,场内卖出,
2022-06-01,0.5598,0.5598,-0.0101,场内买入,场内卖出,
2022-05-31,0.5655,0.5655,0.0233,场内买入,场内卖出,
2022-05-30,0.5526,0.5526,0.0341,场内买入,场内卖出,
2022-05-27,0.5344,0.5344,0.048,场内买入,场内卖出,
2022-05-26,0.5099,0.5099,0.0006,场内买入,场内卖出,
2022-05-25,0.5096,0.5096,0.0026,场内买入,场内卖出,
2022-05-24,0.5083,0.5083,-0.0375,场内买入,场内卖出,
2022-05-23,0.5281,0.5281,-0.0354,场内买入,场内卖出,
2022-05-20,0.5475,0.5475,0.047,场内买入,场内卖出,
2022-05-19,0.5229,0.5229,-0.0365,场内买入,场内卖出,
2022-05-18,0.5427,0.5427,-0.0093,场内买入,场内卖出,
2022-05-17,0.5478,0.5478,0.0573,场内买入,场内卖出,
2022-05-16,0.5181,0.5181,-0.0004,场内买入,场内卖出,
2022-05-13,0.5183,0.5183,0.0542999999999999,场内买入,场内卖出,
2022-05-12,0.4916,0.4916,-0.0375999999999999,场内买入,场内卖出,
2022-05-11,0.5108,0.5108,0.0311,场内买入,场内卖出,
2022-05-10,0.4954,0.4954,-0.0286,场内买入,场内卖出,
2022-05-09,0.51,0.51,0.0085,暂停申购,暂停赎回,
2022-05-06,0.5057,0.5057,-0.0428,场内买入,场内卖出,
2022-05-05,0.5283,0.5283,-0.0550999999999999,场内买入,场内卖出,
2022-04-29,0.5591,0.5591,0.1084,场内买入,场内卖出,
2022-04-28,0.5044,0.5044,0.0219,场内买入,场内卖出,
2022-04-27,0.4936,0.4936,0.0171,场内买入,场内卖出,
2022-04-26,0.4853,0.4853,0.0392,场内买入,场内卖出,
2022-04-25,0.467,0.467,-0.0441999999999999,场内买入,场内卖出,
2022-04-22,0.4886,0.4886,0.0103,场内买入,场内卖出,
2022-04-21,0.4836,0.4836,-0.0334,场内买入,场内卖出,
2022-04-20,0.5003,0.5003,-0.001,场内买入,场内卖出,
2022-04-19,0.5008,0.5008,-0.0384,场内买入,场内卖出,
2022-04-18,0.5208,0.5208,-0.0023,暂停申购,暂停赎回,
2022-04-15,0.522,0.522,0.0052,暂停申购,暂停赎回,
2022-04-14,0.5193,0.5193,0.0083,场内买入,场内卖出,
2022-04-13,0.515,0.515,0.0039,场内买入,场内卖出,
2022-04-12,0.513,0.513,0.0163999999999999,场内买入,场内卖出,
2022-04-11,0.5047,0.5047,-0.0526,场内买入,场内卖出,
2022-04-08,0.5327,0.5327,-0.0115,场内买入,场内卖出,
2022-04-07,0.5389,0.5389,-0.0273,场内买入,场内卖出,
2022-04-06,0.554,0.554,0.0182,场内买入,场内卖出,
2022-04-01,0.5441,0.5441,-0.0077,场内买入,场内卖出,
2022-03-31,0.5483,0.5483,-0.0154,场内买入,场内卖出,
2022-03-30,0.5569,0.5569,0.0025,场内买入,场内卖出,
2022-03-29,0.5555,0.5555,0.0236,场内买入,场内卖出,
2022-03-28,0.5427,0.5427,0.0250999999999999,场内买入,场内卖出,
2022-03-25,0.5294,0.5294,-0.0482,场内买入,场内卖出,
2022-03-24,0.5562,0.5562,-0.0276,场内买入,场内卖出,
2022-03-23,0.572,0.572,0.0185,场内买入,场内卖出,
2022-03-22,0.5616,0.5616,0.0529,场内买入,场内卖出,
2022-03-21,0.5334,0.5334,-0.0121999999999999,场内买入,场内卖出,
2022-03-18,0.54,0.54,-0.0189,场内买入,场内卖出,
2022-03-17,0.5504,0.5504,0.0712,场内买入,场内卖出,
2022-03-16,0.5138,0.5138,0.2221999999999999,场内买入,场内卖出,
2022-03-15,0.4204,0.4204,-0.0769,场内买入,场内卖出,
2022-03-14,0.4554,0.4554,-0.1076,场内买入,场内卖出,
2022-03-11,0.5103,0.5103,-0.0399,场内买入,场内卖出,
2022-03-10,0.5315,0.5315,0.0087,场内买入,场内卖出,
2022-03-09,0.5269,0.5269,0.0023,场内买入,场内卖出,
2022-03-08,0.5257,0.5257,-0.0365,场内买入,场内卖出,
2022-03-07,0.5456,0.5456,-0.0411,场内买入,场内卖出,
2022-03-04,0.569,0.569,-0.0418,场内买入,场内卖出,
2022-03-03,0.5938,0.5938,-0.0166,场内买入,场内卖出,
2022-03-02,0.6038,0.6038,-0.0222,场内买入,场内卖出,
2022-03-01,0.6175,0.6175,0.0037,场内买入,场内卖出,
2022-02-28,0.6152,0.6152,-0.0013,场内买入,场内卖出,
2022-02-25,0.616,0.616,0.009,场内买入,场内卖出,
2022-02-24,0.6105,0.6105,-0.044,场内买入,场内卖出,
2022-02-23,0.6386,0.6386,0.0109,场内买入,场内卖出,
2022-02-22,0.6317,0.6317,-0.0177,场内买入,场内卖出,
2022-02-21,0.6431,0.6431,-0.0271,场内买入,场内卖出,
2022-02-18,0.661,0.661,-0.0318,场内买入,场内卖出,
2022-02-17,0.6827,0.6827,0.0062,场内买入,场内卖出,
2022-02-16,0.6785,0.6785,0.0206,场内买入,场内卖出,
2022-02-15,0.6648,0.6648,-0.0033,场内买入,场内卖出,
2022-02-14,0.667,0.667,-0.0175,场内买入,场内卖出,
2022-02-11,0.6789,0.6789,-0.0118999999999999,场内买入,场内卖出,
2022-02-10,0.6871,0.6871,0.005,场内买入,场内卖出,
2022-02-09,0.6837,0.6837,0.0375999999999999,场内买入,场内卖出,
2022-02-08,0.6589,0.6589,-0.0173,场内买入,场内卖出,
2022-02-07,0.6705,0.6705,0.042,场内买入,场内卖出,
2022-01-28,0.6435,0.6435,-0.0113999999999999,场内买入,场内卖出,
2022-01-27,0.6509,0.6509,-0.0366,场内买入,场内卖出,
2022-01-26,0.6756,0.6756,0.0052,场内买入,场内卖出,
2022-01-25,0.6721,0.6721,-0.0260999999999999,场内买入,场内卖出,
2022-01-24,0.6901,0.6901,-0.0295,场内买入,场内卖出,
2022-01-21,0.7111,0.7111,-0.0040999999999999,场内买入,场内卖出,
2022-01-20,0.714,0.714,0.0428,场内买入,场内卖出,
2022-01-19,0.6847,0.6847,-0.0084,场内买入,场内卖出,
2022-01-18,0.6905,0.6905,-0.0063,场内买入,场内卖出,
2022-01-17,0.6949,0.6949,-0.0087,场内买入,场内卖出,
2022-01-14,0.701,0.701,-0.0023,场内买入,场内卖出,
2022-01-13,0.7026,0.7026,-0.0187,场内买入,场内卖出,
2022-01-12,0.716,0.716,0.0492,场内买入,场内卖出,
2022-01-11,0.6824,0.6824,-0.0001,场内买入,场内卖出,
2022-01-10,0.6825,0.6825,0.0208,场内买入,场内卖出,
2022-01-07,0.6686,0.6686,0.0195,场内买入,场内卖出,
2022-01-06,0.6558,0.6558,0.0123,场内买入,场内卖出,
2022-01-05,0.6478,0.6478,-0.0458999999999999,场内买入,场内卖出,
2022-01-04,0.679,0.679,-0.0151,场内买入,场内卖出,
2021-12-31,0.6894,0.6894,0.0366999999999999,暂停申购,暂停赎回,
2021-12-30,0.665,0.665,-0.0005,场内买入,场内卖出,
2021-12-29,0.6653,0.6653,-0.0173,场内买入,场内卖出,
2021-12-28,0.677,0.677,-0.0081999999999999,场内买入,场内卖出,
2021-12-27,0.6826,0.6826,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.6827,0.6827,-0.0026,暂停申购,暂停赎回,
2021-12-23,0.6845,0.6845,-0.009,场内买入,场内卖出,
2021-12-22,0.6907,0.6907,0.0125,场内买入,场内卖出,
2021-12-21,0.6822,0.6822,0.0178,场内买入,场内卖出,
2021-12-20,0.6703,0.6703,-0.0277,场内买入,场内卖出,
2021-12-17,0.6894,0.6894,-0.0242,场内买入,场内卖出,
2021-12-16,0.7065,0.7065,0.0031,场内买入,场内卖出,
2021-12-15,0.7043,0.7043,-0.0143,场内买入,场内卖出,
2021-12-14,0.7145,0.7145,-0.0232,场内买入,场内卖出,
2021-12-13,0.7315,0.7315,-0.0029,场内买入,场内卖出,
2021-12-10,0.7336,0.7336,-0.008,场内买入,场内卖出,
2021-12-09,0.7395,0.7395,0.0194,场内买入,场内卖出,
2021-12-08,0.7254,0.7254,-0.0007,场内买入,场内卖出,
2021-12-07,0.7259,0.7259,0.0416,场内买入,场内卖出,
2021-12-06,0.6969,0.6969,-0.0342,场内买入,场内卖出,
2021-12-03,0.7216,0.7216,-0.0149,场内买入,场内卖出,
2021-12-02,0.7325,0.7325,-0.0058,场内买入,场内卖出,
2021-12-01,0.7368,0.7368,0.0034999999999999,场内买入,场内卖出,
2021-11-30,0.7342,0.7342,-0.0129,场内买入,场内卖出,
2021-11-29,0.7438,0.7438,-0.0096,场内买入,场内卖出,
2021-11-26,0.751,0.751,-0.0327,场内买入,场内卖出,
2021-11-25,0.7764,0.7764,0.0111,场内买入,场内卖出,
2021-11-24,0.7679,0.7679,-0.0056999999999999,场内买入,场内卖出,
2021-11-23,0.7723,0.7723,-0.0139999999999999,场内买入,场内卖出,
2021-11-22,0.7833,0.7833,-0.0055,场内买入,场内卖出,
2021-11-19,0.7876,0.7876,-0.0023,场内买入,场内卖出,
2021-11-18,0.7894,0.7894,-0.0316,场内买入,场内卖出,
2021-11-17,0.8152,0.8152,-0.0056999999999999,场内买入,场内卖出,
2021-11-16,0.8199,0.8199,0.0176,场内买入,场内卖出,
2021-11-15,0.8057,0.8057,0.0026,场内买入,场内卖出,
2021-11-12,0.8036,0.8036,0.0144,场内买入,场内卖出,
2021-11-11,0.7922,0.7922,0.0209,场内买入,场内卖出,
2021-11-10,0.776,0.776,0.0209,场内买入,场内卖出,
2021-11-09,0.7601,0.7601,0.0029,场内买入,场内卖出,
2021-11-08,0.7579,0.7579,-0.0134,场内买入,场内卖出,
2021-11-05,0.7682,0.7682,-0.0149,场内买入,场内卖出,
2021-11-04,0.7798,0.7798,0.0138,场内买入,场内卖出,
2021-11-03,0.7692,0.7692,-0.005,场内买入,场内卖出,
2021-11-02,0.7731,0.7731,0.0019,场内买入,场内卖出,
2021-11-01,0.7716,0.7716,-0.0109,场内买入,场内卖出,
2021-10-29,0.7801,0.7801,-0.0115,场内买入,场内卖出,
2021-10-28,0.7892,0.7892,0.002,场内买入,场内卖出,
2021-10-27,0.7876,0.7876,-0.0327,场内买入,场内卖出,
2021-10-26,0.8142,0.8142,-0.0141999999999999,场内买入,场内卖出,
2021-10-25,0.8259,0.8259,-0.003,场内买入,场内卖出,
2021-10-22,0.8284,0.8284,0.0199,场内买入,场内卖出,
2021-10-21,0.8122,0.8122,-0.0107,场内买入,场内卖出,
2021-10-20,0.821,0.821,0.0227999999999999,场内买入,场内卖出,
2021-10-19,0.8027,0.8027,0.0308,场内买入,场内卖出,
2021-10-18,0.7787,0.7787,-0.0005,场内买入,场内卖出,
2021-10-15,0.7791,0.7791,0.0186,场内买入,场内卖出,
2021-10-14,0.7649,0.7649,-0.0027,暂停申购,暂停赎回,
2021-10-13,0.767,0.767,0.0025,暂停申购,暂停赎回,
2021-10-12,0.7651,0.7651,-0.0319,场内买入,场内卖出,
2021-10-11,0.7903,0.7903,0.0298,场内买入,场内卖出,
2021-10-08,0.7674,0.7674,0.0131,场内买入,场内卖出,
2021-09-30,0.7575,0.7575,-0.0098999999999999,场内买入,场内卖出,
2021-09-29,0.7651,0.7651,-0.0075,场内买入,场内卖出,
2021-09-28,0.7709,0.7709,0.0196,场内买入,场内卖出,
2021-09-27,0.7561,0.7561,-0.0075,场内买入,场内卖出,
2021-09-24,0.7618,0.7618,-0.0245,场内买入,场内卖出,
2021-09-23,0.7809,0.7809,0.0101,场内买入,场内卖出,
2021-09-22,0.7731,0.7731,-0.0304,暂停申购,暂停赎回,
2021-09-17,0.7973,0.7973,0.0379,场内买入,场内卖出,
2021-09-16,0.7682,0.7682,-0.0131,场内买入,场内卖出,
2021-09-15,0.7784,0.7784,-0.0315,场内买入,场内卖出,
2021-09-14,0.8037,0.8037,-0.0141,场内买入,场内卖出,
2021-09-13,0.8152,0.8152,-0.0237999999999999,场内买入,场内卖出,
2021-09-10,0.8351,0.8351,0.0276,场内买入,场内卖出,
2021-09-09,0.8127,0.8127,-0.0465,场内买入,场内卖出,
2021-09-08,0.8523,0.8523,-0.0004,场内买入,场内卖出,
2021-09-07,0.8526,0.8526,0.016,场内买入,场内卖出,
2021-09-06,0.8392,0.8392,0.0062,场内买入,场内卖出,
2021-09-03,0.834,0.834,-0.0091,场内买入,场内卖出,
2021-09-02,0.8417,0.8417,0.0147,场内买入,场内卖出,
2021-09-01,0.8295,0.8295,0.0141999999999999,场内买入,场内卖出,
2021-08-31,0.8179,0.8179,0.034,场内买入,场内卖出,
2021-08-30,0.791,0.791,0.0079,场内买入,场内卖出,
2021-08-27,0.7848,0.7848,-0.0009,场内买入,场内卖出,
2021-08-26,0.7855,0.7855,-0.0181,场内买入,场内卖出,
2021-08-25,0.8,0.8,0.0011,场内买入,场内卖出,
2021-08-24,0.7991,0.7991,0.067,场内买入,场内卖出,
2021-08-23,0.7489,0.7489,0.0209,场内买入,场内卖出,
2021-08-20,0.7336,0.7336,-0.0225,场内买入,场内卖出,
2021-08-19,0.7505,0.7505,-0.0296,场内买入,场内卖出,
2021-08-18,0.7734,0.7734,0.0025,场内买入,场内卖出,
2021-08-17,0.7715,0.7715,-0.0308999999999999,场内买入,场内卖出,
2021-08-16,0.7961,0.7961,-0.0269,场内买入,场内卖出,
2021-08-13,0.8181,0.8181,-0.0189,场内买入,场内卖出,
2021-08-12,0.8339,0.8339,-0.0154,场内买入,场内卖出,
2021-08-11,0.8469,0.8469,-0.0015,场内买入,场内卖出,
2021-08-10,0.8482,0.8482,0.0243999999999999,场内买入,场内卖出,
2021-08-09,0.828,0.828,-0.002,场内买入,场内卖出,
2021-08-06,0.8297,0.8297,-0.0036,场内买入,场内卖出,
2021-08-05,0.8327,0.8327,-0.0204,场内买入,场内卖出,
2021-08-04,0.85,0.85,0.0245,场内买入,场内卖出,
2021-08-03,0.8297,0.8297,-0.0155,场内买入,场内卖出,
2021-08-02,0.8428,0.8428,0.003,场内买入,场内卖出,
2021-07-30,0.8403,0.8403,-0.0298,场内买入,场内卖出,
2021-07-29,0.8661,0.8661,0.0802,场内买入,场内卖出,
2021-07-28,0.8018,0.8018,0.0331,场内买入,场内卖出,
2021-07-27,0.7761,0.7761,-0.0803,场内买入,场内卖出,
2021-07-26,0.8439,0.8439,-0.0626,场内买入,场内卖出,
2021-07-23,0.9003,0.9003,-0.0298,场内买入,场内卖出,
2021-07-22,0.928,0.928,0.019,场内买入,场内卖出,
2021-07-21,0.9107,0.9107,-0.002,场内买入,场内卖出,
2021-07-20,0.9125,0.9125,-0.0111,场内买入,场内卖出,
2021-07-19,0.9227,0.9227,-0.0236,场内买入,场内卖出,
2021-07-16,0.945,0.945,-0.0052,场内买入,场内卖出,
2021-07-15,0.9499,0.9499,-0.0034999999999999,场内买入,场内卖出,
2021-07-14,0.9532,0.9532,0.0017,场内买入,场内卖出,
2021-07-13,0.9516,0.9516,0.019,场内买入,场内卖出,
2021-07-12,0.9339,0.9339,0.0116999999999999,场内买入,场内卖出,
2021-07-09,0.9231,0.9231,0.0158,场内买入,场内卖出,
2021-07-08,0.9087,0.9087,-0.0375999999999999,场内买入,场内卖出,
2021-07-07,0.9442,0.9442,-0.0033,场内买入,场内卖出,
2021-07-06,0.9473,0.9473,-0.0098999999999999,场内买入,场内卖出,
2021-07-05,0.9568,0.9568,-0.0232,场内买入,场内卖出,
2021-07-02,0.9795,0.9795,-0.0319,场内买入,场内卖出,
2021-07-01,1.0118,1.0118,0.0016,暂停申购,暂停赎回,
2021-06-30,1.0102,1.0102,-0.0056,场内买入,场内卖出,
2021-06-29,1.0159,1.0159,-0.0095,场内买入,场内卖出,
2021-06-28,1.0256,1.0256,0.0022,暂停申购,暂停赎回,
2021-06-25,1.0233,1.0233,0.0233,场内买入,场内卖出,
2021-06-24,1.0,1.0,0.0056,场内买入,场内卖出,
2021-06-23,0.9944,0.9944,0.0262,场内买入,场内卖出,
2021-06-22,0.969,0.969,-0.017,场内买入,场内卖出,
2021-06-21,0.9858,0.9858,-0.0074,场内买入,场内卖出,
2021-06-18,0.9931,0.9931,0.018,场内买入,场内卖出,
2021-06-17,0.9755,0.9755,0.0127,场内买入,场内卖出,
2021-06-16,0.9633,0.9633,-0.0162,场内买入,场内卖出,
2021-06-15,0.9792,0.9792,-0.0007,场内买入,场内卖出,
2021-06-11,0.9799,0.9799,0.0008,场内买入,场内卖出,
2021-06-10,0.9791,0.9791,-0.0002,场内买入,场内卖出,
2021-06-09,0.9793,0.9793,-0.0004,场内买入,场内卖出,
2021-06-08,0.9797,0.9797,-0.0089,场内买入,场内卖出,
2021-06-07,0.9885,0.9885,-0.008,场内买入,场内卖出,
2021-06-04,0.9965,0.9965,-0.0039,场内买入,场内卖出,
2021-06-03,1.0004,1.0004,-0.0078,场内买入,场内卖出,
2021-06-02,1.0083,1.0083,0.0,场内买入,场内卖出,
2021-05-28,0.9937,0.9937,-0.0063,场内买入,场内卖出,
2021-05-27,1.0,1.0,0.0,场内买入,场内卖出,
2021-05-26,1.0,1.0,0.0,场内买入,场内卖出,
