date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.7687,0.7687,-0.0121999999999999,场内买入,场内卖出,
2022-09-27,0.7782,0.7782,0.0265,场内买入,场内卖出,
2022-09-26,0.7581,0.7581,0.0058,场内买入,场内卖出,
2022-09-23,0.7537,0.7537,-0.0034,场内买入,场内卖出,
2022-09-22,0.7563,0.7563,-0.0139999999999999,场内买入,场内卖出,
2022-09-21,0.767,0.767,-0.015,场内买入,场内卖出,
2022-09-20,0.7787,0.7787,0.0031,场内买入,场内卖出,
2022-09-19,0.7763,0.7763,-0.0032,场内买入,场内卖出,
2022-09-16,0.7788,0.7788,-0.0204,场内买入,场内卖出,
2022-09-15,0.795,0.795,-0.0084,场内买入,场内卖出,
2022-09-14,0.8017,0.8017,-0.0104,场内买入,场内卖出,
2022-09-13,0.8101,0.8101,0.0069999999999999,场内买入,场内卖出,
2022-09-09,0.8045,0.8045,0.0163,场内买入,场内卖出,
2022-09-08,0.7916,0.7916,-0.0056999999999999,场内买入,场内卖出,
2022-09-07,0.7961,0.7961,0.0004,场内买入,场内卖出,
2022-09-06,0.7958,0.7958,0.001,场内买入,场内卖出,
2022-09-05,0.795,0.795,-0.0113999999999999,场内买入,场内卖出,
2022-09-02,0.8042,0.8042,-0.0064,场内买入,场内卖出,
2022-09-01,0.8094,0.8094,-0.0128,场内买入,场内卖出,
2022-08-31,0.8199,0.8199,0.0093999999999999,场内买入,场内卖出,
2022-08-30,0.8123,0.8123,-0.0046999999999999,场内买入,场内卖出,
2022-08-29,0.8161,0.8161,-0.0078,场内买入,场内卖出,
2022-08-26,0.8225,0.8225,0.0011,场内买入,场内卖出,
2022-08-25,0.8216,0.8216,0.0067,场内买入,场内卖出,
2022-08-24,0.8161,0.8161,-0.0213,场内买入,场内卖出,
2022-08-23,0.8339,0.8339,-0.0077,场内买入,场内卖出,
2022-08-22,0.8404,0.8404,0.0093999999999999,场内买入,场内卖出,
2022-08-19,0.8326,0.8326,-0.0089,场内买入,场内卖出,
2022-08-18,0.8401,0.8401,-0.01,场内买入,场内卖出,
2022-08-17,0.8486,0.8486,0.0129,场内买入,场内卖出,
2022-08-16,0.8378,0.8378,-0.0068,场内买入,场内卖出,
2022-08-15,0.8435,0.8435,-0.0038,场内买入,场内卖出,
2022-08-12,0.8467,0.8467,-0.0022,场内买入,场内卖出,
2022-08-11,0.8486,0.8486,0.0245,场内买入,场内卖出,
2022-08-10,0.8283,0.8283,-0.0153,场内买入,场内卖出,
2022-08-09,0.8412,0.8412,0.0018,场内买入,场内卖出,
2022-08-08,0.8397,0.8397,-0.0064,场内买入,场内卖出,
2022-08-05,0.8451,0.8451,0.0183,场内买入,场内卖出,
2022-08-04,0.8299,0.8299,0.0124,场内买入,场内卖出,
2022-08-03,0.8197,0.8197,-0.0034999999999999,场内买入,场内卖出,
2022-08-02,0.8226,0.8226,-0.0194,场内买入,场内卖出,
2022-08-01,0.8389,0.8389,0.0093,场内买入,场内卖出,
2022-07-29,0.8312,0.8312,-0.0196,场内买入,场内卖出,
2022-07-28,0.8478,0.8478,0.0002,场内买入,场内卖出,
2022-07-27,0.8476,0.8476,-0.0111,场内买入,场内卖出,
2022-07-26,0.8571,0.8571,0.0033,场内买入,场内卖出,
2022-07-25,0.8543,0.8543,-0.0013,场内买入,场内卖出,
2022-07-22,0.8554,0.8554,0.0,场内买入,场内卖出,
2022-07-21,0.8554,0.8554,-0.0059,场内买入,场内卖出,
2022-07-20,0.8605,0.8605,0.0064,场内买入,场内卖出,
2022-07-19,0.855,0.855,-0.0088,场内买入,场内卖出,
2022-07-18,0.8626,0.8626,0.0074,场内买入,场内卖出,
2022-07-15,0.8563,0.8563,-0.0147,场内买入,场内卖出,
2022-07-14,0.8691,0.8691,0.0036,场内买入,场内卖出,
2022-07-13,0.866,0.866,0.0064,场内买入,场内卖出,
2022-07-12,0.8605,0.8605,-0.0126,场内买入,场内卖出,
2022-07-11,0.8715,0.8715,-0.0204999999999999,场内买入,场内卖出,
2022-07-08,0.8897,0.8897,0.001,场内买入,场内卖出,
2022-07-07,0.8888,0.8888,0.0005,场内买入,场内卖出,
2022-07-06,0.8884,0.8884,-0.0131,场内买入,场内卖出,
2022-07-05,0.9002,0.9002,-0.0037,场内买入,场内卖出,
2022-07-04,0.9035,0.9035,0.0056,场内买入,场内卖出,
2022-07-01,0.8985,0.8985,-0.0081999999999999,场内买入,场内卖出,
2022-06-30,0.9059,0.9059,0.023,场内买入,场内卖出,
2022-06-29,0.8855,0.8855,-0.0141,场内买入,场内卖出,
2022-06-28,0.8982,0.8982,0.0096,场内买入,场内卖出,
2022-06-27,0.8897,0.8897,0.0141,场内买入,场内卖出,
2022-06-24,0.8773,0.8773,0.022,场内买入,场内卖出,
2022-06-23,0.8584,0.8584,0.0177,场内买入,场内卖出,
2022-06-22,0.8435,0.8435,-0.0163999999999999,场内买入,场内卖出,
2022-06-21,0.8576,0.8576,-0.0016,场内买入,场内卖出,
2022-06-20,0.859,0.859,0.016,场内买入,场内卖出,
2022-06-17,0.8455,0.8455,0.0204,场内买入,场内卖出,
2022-06-16,0.8286,0.8286,-0.0023,场内买入,场内卖出,
2022-06-15,0.8305,0.8305,0.018,场内买入,场内卖出,
2022-06-14,0.8158,0.8158,0.0043,场内买入,场内卖出,
2022-06-13,0.8123,0.8123,-0.0192,场内买入,场内卖出,
2022-06-10,0.8282,0.8282,0.0166,场内买入,场内卖出,
2022-06-09,0.8147,0.8147,-0.0241,场内买入,场内卖出,
2022-06-08,0.8348,0.8348,0.0131,场内买入,场内卖出,
2022-06-07,0.824,0.824,0.0044,场内买入,场内卖出,
2022-06-06,0.8204,0.8204,0.0268,场内买入,场内卖出,
2022-06-02,0.799,0.799,0.0015,场内买入,场内卖出,
2022-06-01,0.7978,0.7978,-0.0021,场内买入,场内卖出,
2022-05-31,0.7995,0.7995,0.0237999999999999,场内买入,场内卖出,
2022-05-30,0.7809,0.7809,0.0173,场内买入,场内卖出,
2022-05-27,0.7676,0.7676,0.0031,场内买入,场内卖出,
2022-05-26,0.7652,0.7652,-0.001,场内买入,场内卖出,
2022-05-25,0.766,0.766,0.001,场内买入,场内卖出,
2022-05-24,0.7652,0.7652,-0.0283,场内买入,场内卖出,
2022-05-23,0.7875,0.7875,-0.0102,场内买入,场内卖出,
2022-05-20,0.7956,0.7956,0.0249,场内买入,场内卖出,
2022-05-19,0.7763,0.7763,-0.0032,场内买入,场内卖出,
2022-05-18,0.7788,0.7788,-0.0059,场内买入,场内卖出,
2022-05-17,0.7834,0.7834,0.0111,场内买入,场内卖出,
2022-05-16,0.7748,0.7748,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,0.7837,0.7837,0.0023,场内买入,场内卖出,
2022-05-12,0.7819,0.7819,-0.0009,场内买入,场内卖出,
2022-05-11,0.7826,0.7826,0.0215,场内买入,场内卖出,
2022-05-10,0.7661,0.7661,0.0171,场内买入,场内卖出,
2022-05-09,0.7532,0.7532,-0.0126,场内买入,场内卖出,
2022-05-06,0.7628,0.7628,-0.0266999999999999,场内买入,场内卖出,
2022-05-05,0.7837,0.7837,-0.0066,场内买入,场内卖出,
2022-04-29,0.7889,0.7889,0.0265,场内买入,场内卖出,
2022-04-28,0.7685,0.7685,-0.0025,场内买入,场内卖出,
2022-04-27,0.7704,0.7704,0.0353,场内买入,场内卖出,
2022-04-26,0.7441,0.7441,-0.0016,场内买入,场内卖出,
2022-04-25,0.7453,0.7453,-0.0462,场内买入,场内卖出,
2022-04-22,0.7814,0.7814,0.003,场内买入,场内卖出,
2022-04-21,0.7791,0.7791,-0.0186,场内买入,场内卖出,
2022-04-20,0.7939,0.7939,-0.01,场内买入,场内卖出,
2022-04-19,0.8019,0.8019,-0.0132,场内买入,场内卖出,
2022-04-18,0.8126,0.8126,-0.0017,场内买入,场内卖出,
2022-04-15,0.814,0.814,-0.0028,场内买入,场内卖出,
2022-04-14,0.8163,0.8163,0.0222,场内买入,场内卖出,
2022-04-13,0.7986,0.7986,-0.0116,场内买入,场内卖出,
2022-04-12,0.808,0.808,0.0338,场内买入,场内卖出,
2022-04-11,0.7816,0.7816,-0.0354,场内买入,场内卖出,
2022-04-08,0.8103,0.8103,-0.0017,场内买入,场内卖出,
2022-04-07,0.8117,0.8117,-0.0113,场内买入,场内卖出,
2022-04-06,0.821,0.821,-0.0127,场内买入,场内卖出,
2022-04-01,0.8316,0.8316,0.0108,场内买入,场内卖出,
2022-03-31,0.8227,0.8227,-0.0107,场内买入,场内卖出,
2022-03-30,0.8316,0.8316,0.0395999999999999,场内买入,场内卖出,
2022-03-29,0.7999,0.7999,-0.005,场内买入,场内卖出,
2022-03-28,0.8039,0.8039,-0.0157,场内买入,场内卖出,
2022-03-25,0.8167,0.8167,-0.0236,场内买入,场内卖出,
2022-03-24,0.8364,0.8364,-0.0045,场内买入,场内卖出,
2022-03-23,0.8402,0.8402,0.0102,场内买入,场内卖出,
2022-03-22,0.8317,0.8317,-0.0085,场内买入,场内卖出,
2022-03-21,0.8388,0.8388,0.0014,场内买入,场内卖出,
2022-03-18,0.8376,0.8376,-0.0039,场内买入,场内卖出,
2022-03-17,0.8409,0.8409,0.0301,场内买入,场内卖出,
2022-03-16,0.8163,0.8163,0.0447,场内买入,场内卖出,
2022-03-15,0.7814,0.7814,-0.0408,场内买入,场内卖出,
2022-03-14,0.8146,0.8146,-0.0356,场内买入,场内卖出,
2022-03-11,0.8447,0.8447,0.0039,场内买入,场内卖出,
2022-03-10,0.8414,0.8414,0.0235,场内买入,场内卖出,
2022-03-09,0.8221,0.8221,-0.0024,场内买入,场内卖出,
2022-03-08,0.8241,0.8241,-0.0095,场内买入,场内卖出,
2022-03-07,0.832,0.832,-0.0449,场内买入,场内卖出,
2022-03-04,0.8711,0.8711,-0.0109,场内买入,场内卖出,
2022-03-03,0.8807,0.8807,-0.0162,场内买入,场内卖出,
2022-03-02,0.8952,0.8952,-0.0146,场内买入,场内卖出,
2022-03-01,0.9085,0.9085,0.0096,场内买入,场内卖出,
2022-02-28,0.8999,0.8999,0.0003,场内买入,场内卖出,
2022-02-25,0.8996,0.8996,0.0186,场内买入,场内卖出,
2022-02-24,0.8832,0.8832,-0.0231,场内买入,场内卖出,
2022-02-23,0.9041,0.9041,0.0192,场内买入,场内卖出,
2022-02-22,0.8871,0.8871,-0.0183,场内买入,场内卖出,
2022-02-21,0.9036,0.9036,-0.0048,场内买入,场内卖出,
2022-02-18,0.908,0.908,0.0014,场内买入,场内卖出,
2022-02-17,0.9067,0.9067,-0.0007,场内买入,场内卖出,
2022-02-16,0.9073,0.9073,0.0008,场内买入,场内卖出,
2022-02-15,0.9066,0.9066,0.0220999999999999,场内买入,场内卖出,
2022-02-14,0.887,0.887,0.0001,场内买入,场内卖出,
2022-02-11,0.8869,0.8869,-0.0165,场内买入,场内卖出,
2022-02-10,0.9018,0.9018,-0.0093,场内买入,场内卖出,
2022-02-09,0.9103,0.9103,0.0158,场内买入,场内卖出,
2022-02-08,0.8961,0.8961,-0.0186,场内买入,场内卖出,
2022-02-07,0.9131,0.9131,-0.0014,场内买入,场内卖出,
2022-01-28,0.9144,0.9144,-0.0087,场内买入,场内卖出,
2022-01-27,0.9224,0.9224,-0.0197,场内买入,场内卖出,
2022-01-26,0.9409,0.9409,0.0062,场内买入,场内卖出,
2022-01-25,0.9351,0.9351,-0.0195,场内买入,场内卖出,
2022-01-24,0.9537,0.9537,-0.0007,场内买入,场内卖出,
2022-01-21,0.9544,0.9544,-0.0076,场内买入,场内卖出,
2022-01-20,0.9617,0.9617,0.0066,场内买入,场内卖出,
2022-01-19,0.9554,0.9554,-0.0135,场内买入,场内卖出,
2022-01-18,0.9685,0.9685,0.006,场内买入,场内卖出,
2022-01-17,0.9627,0.9627,0.0109,场内买入,场内卖出,
2022-01-14,0.9523,0.9523,-0.0023,场内买入,场内卖出,
2022-01-13,0.9545,0.9545,-0.0239,场内买入,场内卖出,
2022-01-12,0.9779,0.9779,0.0129,场内买入,场内卖出,
2022-01-11,0.9654,0.9654,-0.0109,场内买入,场内卖出,
2022-01-10,0.976,0.976,0.0043,场内买入,场内卖出,
2022-01-07,0.9718,0.9718,-0.0062,场内买入,场内卖出,
2022-01-06,0.9779,0.9779,-0.0178,场内买入,场内卖出,
2022-01-05,0.9956,0.9956,-0.0139,场内买入,场内卖出,
2022-01-04,1.0096,1.0096,-0.0118,场内买入,场内卖出,
2021-12-31,1.0217,1.0217,0.0015,场内买入,场内卖出,
2021-12-30,1.0202,1.0202,0.0118999999999999,场内买入,场内卖出,
2021-12-29,1.0082,1.0082,-0.0243,场内买入,场内卖出,
2021-12-28,1.0333,1.0333,0.0064,场内买入,场内卖出,
2021-12-27,1.0267,1.0267,-0.0012,场内买入,场内卖出,
2021-12-24,1.0279,1.0279,0.0007,场内买入,场内卖出,
2021-12-23,1.0272,1.0272,0.0067,场内买入,场内卖出,
2021-12-22,1.0204,1.0204,0.0042,场内买入,场内卖出,
2021-12-21,1.0161,1.0161,0.0052,场内买入,场内卖出,
2021-12-20,1.0108,1.0108,-0.0141,场内买入,场内卖出,
2021-12-17,1.0253,1.0253,-0.0191,场内买入,场内卖出,
2021-12-16,1.0453,1.0453,0.0014,场内买入,场内卖出,
2021-12-15,1.0438,1.0438,-0.0158,场内买入,场内卖出,
2021-12-14,1.0606,1.0606,0.0,场内买入,场内卖出,
2021-12-13,1.0606,1.0606,0.0063,场内买入,场内卖出,
2021-12-10,1.054,1.054,-0.0043,场内买入,场内卖出,
2021-12-09,1.0585,1.0585,0.0175,场内买入,场内卖出,
2021-12-08,1.0403,1.0403,0.0227999999999999,场内买入,场内卖出,
2021-12-07,1.0171,1.0171,-0.001,场内买入,场内卖出,
2021-12-06,1.0181,1.0181,-0.0093,场内买入,场内卖出,
2021-12-03,1.0277,1.0277,0.0125,场内买入,场内卖出,
2021-12-02,1.015,1.015,-0.0005,场内买入,场内卖出,
2021-12-01,1.0155,1.0155,-0.0019,场内买入,场内卖出,
2021-11-30,1.0174,1.0174,-0.0069,场内买入,场内卖出,
2021-11-29,1.0245,1.0245,0.0037,场内买入,场内卖出,
2021-11-26,1.0207,1.0207,-0.0063,场内买入,场内卖出,
2021-11-25,1.0272,1.0272,0.0014,场内买入,场内卖出,
2021-11-24,1.0258,1.0258,0.0046,场内买入,场内卖出,
2021-11-23,1.0211,1.0211,-0.0029,场内买入,场内卖出,
2021-11-22,1.0241,1.0241,0.0118999999999999,场内买入,场内卖出,
2021-11-19,1.0121,1.0121,0.0086,场内买入,场内卖出,
2021-11-18,1.0035,1.0035,-0.0116999999999999,场内买入,场内卖出,
2021-11-17,1.0154,1.0154,0.0002,场内买入,场内卖出,
2021-11-16,1.0152,1.0152,0.01,场内买入,场内卖出,
2021-11-15,1.0051,1.0051,0.0019,场内买入,场内卖出,
2021-11-12,1.0032,1.0032,-0.0052,场内买入,场内卖出,
2021-11-11,1.0084,1.0084,0.0091,场内买入,场内卖出,
2021-11-10,0.9993,0.9993,-0.0081999999999999,场内买入,场内卖出,
2021-11-09,1.0076,1.0076,0.0014,场内买入,场内卖出,
2021-11-08,1.0062,1.0062,-0.0007,场内买入,场内卖出,
2021-11-05,1.0069,1.0069,-0.0006,场内买入,场内卖出,
2021-11-04,1.0075,1.0075,0.0144999999999999,场内买入,场内卖出,
2021-11-03,0.9931,0.9931,-0.0038,场内买入,场内卖出,
2021-11-02,0.9969,0.9969,-0.0031,场内买入,场内卖出,
2021-11-01,1.0,1.0,-0.0111,场内买入,场内卖出,
2021-10-29,1.0112,1.0112,0.0187999999999999,场内买入,场内卖出,
2021-10-28,0.9925,0.9925,0.0002,场内买入,场内卖出,
2021-10-27,0.9923,0.9923,-0.0143,场内买入,场内卖出,
2021-10-26,1.0067,1.0067,-0.0039,场内买入,场内卖出,
2021-10-25,1.0106,1.0106,-0.0012,场内买入,场内卖出,
2021-10-22,1.0118,1.0118,0.0163999999999999,场内买入,场内卖出,
2021-10-21,0.9955,0.9955,0.0008,场内买入,场内卖出,
2021-10-20,0.9947,0.9947,-0.0019,场内买入,场内卖出,
2021-10-19,0.9966,0.9966,0.01,场内买入,场内卖出,
2021-10-18,0.9867,0.9867,-0.0194,场内买入,场内卖出,
2021-10-15,1.0062,1.0062,0.0043,场内买入,场内卖出,
2021-10-14,1.0019,1.0019,-0.003,场内买入,场内卖出,
2021-10-13,1.0049,1.0049,0.0125,场内买入,场内卖出,
2021-10-12,0.9925,0.9925,-0.004,场内买入,场内卖出,
2021-10-11,0.9965,0.9965,-0.0034,场内买入,场内卖出,
2021-10-08,0.9999,0.9999,-0.0003,场内买入,场内卖出,
2021-09-30,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-09-29,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-09-28,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-09-27,1.0002,1.0002,0.0,场内买入,场内卖出,
