date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.9936,0.9936,0.011,场内买入,场内卖出,
2024-05-24,0.9828,0.9828,-0.0134,场内买入,场内卖出,
2024-05-23,0.9961,0.9961,-0.0199,场内买入,场内卖出,
2024-05-22,1.0163,1.0163,0.0021,场内买入,场内卖出,
2024-05-21,1.0142,1.0142,-0.0056,场内买入,场内卖出,
2024-05-20,1.0199,1.0199,0.0009,场内买入,场内卖出,
2024-05-17,1.019,1.019,0.0139999999999999,场内买入,场内卖出,
2024-05-16,1.0049,1.0049,-0.0007,场内买入,场内卖出,
2024-05-15,1.0056,1.0056,-0.0275,场内买入,场内卖出,
2024-05-14,1.034,1.034,0.0059,场内买入,场内卖出,
2024-05-13,1.0279,1.0279,0.0044,场内买入,场内卖出,
2024-05-10,1.0234,1.0234,0.009,场内买入,场内卖出,
2024-05-09,1.0143,1.0143,0.0081,场内买入,场内卖出,
2024-05-08,1.0062,1.0062,-0.0129,场内买入,场内卖出,
2024-05-07,1.0193,1.0193,-0.0024,场内买入,场内卖出,
2024-05-06,1.0218,1.0218,0.0034,场内买入,场内卖出,
2024-04-30,1.0183,1.0183,-0.0187,场内买入,场内卖出,
2024-04-29,1.0377,1.0377,0.0151,场内买入,场内卖出,
2024-04-26,1.0223,1.0223,0.0584999999999999,场内买入,场内卖出,
2024-04-25,0.9658,0.9658,-0.0024,场内买入,场内卖出,
2024-04-24,0.9681,0.9681,0.0025,场内买入,场内卖出,
2024-04-23,0.9657,0.9657,-0.0017,场内买入,场内卖出,
2024-04-22,0.9673,0.9673,0.0009,场内买入,场内卖出,
2024-04-19,0.9664,0.9664,-0.0052,场内买入,场内卖出,
2024-04-18,0.9715,0.9715,0.0076,场内买入,场内卖出,
2024-04-17,0.9642,0.9642,0.0196,场内买入,场内卖出,
2024-04-16,0.9457,0.9457,-0.018,场内买入,场内卖出,
2024-04-15,0.963,0.963,0.0163999999999999,场内买入,场内卖出,
2024-04-12,0.9475,0.9475,-0.0179,场内买入,场内卖出,
2024-04-11,0.9648,0.9648,-0.0038,场内买入,场内卖出,
2024-04-10,0.9685,0.9685,-0.0194,场内买入,场内卖出,
2024-04-09,0.9877,0.9877,0.0021,场内买入,场内卖出,
2024-04-08,0.9856,0.9856,-0.0186,场内买入,场内卖出,
2024-04-03,1.0043,1.0043,-0.0063,场内买入,场内卖出,
2024-04-02,1.0107,1.0107,-0.0059,场内买入,场内卖出,
2024-04-01,1.0167,1.0167,0.0121,场内买入,场内卖出,
2024-03-29,1.0045,1.0045,0.0045,场内买入,场内卖出,
2024-03-28,1.0,1.0,0.0034999999999999,场内买入,场内卖出,
2024-03-27,0.9965,0.9965,-0.0176,场内买入,场内卖出,
2024-03-26,1.0144,1.0144,0.0044,场内买入,场内卖出,
2024-03-25,1.01,1.01,-0.0302999999999999,场内买入,场内卖出,
2024-03-22,1.0416,1.0416,-0.0153,场内买入,场内卖出,
2024-03-21,1.0578,1.0578,0.0051,场内买入,场内卖出,
2024-03-20,1.0524,1.0524,0.0023,场内买入,场内卖出,
2024-03-19,1.05,1.05,-0.0178,场内买入,场内卖出,
2024-03-18,1.069,1.069,0.0233,场内买入,场内卖出,
2024-03-15,1.0447,1.0447,0.0065,场内买入,场内卖出,
2024-03-14,1.038,1.038,-0.0095,场内买入,场内卖出,
2024-03-13,1.048,1.048,-0.0123,场内买入,场内卖出,
2024-03-12,1.0611,1.0611,0.0045,场内买入,场内卖出,
2024-03-11,1.0563,1.0563,0.0141,场内买入,场内卖出,
2024-03-08,1.0416,1.0416,-0.0001,场内买入,场内卖出,
2024-03-07,1.0417,1.0417,-0.0104,场内买入,场内卖出,
2024-03-06,1.0527,1.0527,-0.0003,场内买入,场内卖出,
2024-03-05,1.053,1.053,-0.006,场内买入,场内卖出,
2024-03-04,1.0594,1.0594,-0.0116999999999999,场内买入,场内卖出,
2024-03-01,1.0719,1.0719,0.0093,场内买入,场内卖出,
2024-02-29,1.062,1.062,0.0187,场内买入,场内卖出,
2024-02-28,1.0425,1.0425,-0.0148,场内买入,场内卖出,
2024-02-27,1.0582,1.0582,0.0131,场内买入,场内卖出,
2024-02-26,1.0445,1.0445,-0.0083,场内买入,场内卖出,
2024-02-23,1.0532,1.0532,0.0005,场内买入,场内卖出,
2024-02-22,1.0527,1.0527,0.0127,场内买入,场内卖出,
2024-02-21,1.0395,1.0395,0.0067,场内买入,场内卖出,
2024-02-20,1.0326,1.0326,0.0139999999999999,场内买入,场内卖出,
2024-02-19,1.0183,1.0183,-0.0135,场内买入,场内卖出,
2024-02-08,1.0322,1.0322,0.011,场内买入,场内卖出,
2024-02-07,1.021,1.021,0.0121,场内买入,场内卖出,
2024-02-06,1.0088,1.0088,0.0516,场内买入,场内卖出,
2024-02-05,0.9593,0.9593,-0.0173,场内买入,场内卖出,
2024-02-02,0.9762,0.9762,-0.0226,场内买入,场内卖出,
2024-02-01,0.9988,0.9988,-0.0060999999999999,场内买入,场内卖出,
2024-01-31,1.0049,1.0049,-0.0111,场内买入,场内卖出,
2024-01-30,1.0162,1.0162,-0.011,场内买入,场内卖出,
2024-01-29,1.0275,1.0275,-0.0167,场内买入,场内卖出,
2024-01-26,1.0449,1.0449,0.0022,场内买入,场内卖出,
2024-01-25,1.0426,1.0426,0.0126,场内买入,场内卖出,
2024-01-24,1.0296,1.0296,0.0412999999999999,场内买入,场内卖出,
2024-01-23,0.9888,0.9888,0.0192,场内买入,场内卖出,
2024-01-22,0.9702,0.9702,-0.0220999999999999,场内买入,场内卖出,
2024-01-19,0.9921,0.9921,-0.0081999999999999,场内买入,场内卖出,
2024-01-18,1.0003,1.0003,0.0098,场内买入,场内卖出,
2024-01-17,0.9906,0.9906,-0.0156,场内买入,场内卖出,
2024-01-16,1.0063,1.0063,0.0113999999999999,场内买入,场内卖出,
2024-01-15,0.995,0.995,-0.0015,场内买入,场内卖出,
2024-01-12,0.9965,0.9965,-0.0087,场内买入,场内卖出,
2024-01-11,1.0052,1.0052,0.0091,场内买入,场内卖出,
2024-01-10,0.9961,0.9961,-0.0056,场内买入,场内卖出,
2024-01-09,1.0017,1.0017,-0.0054,场内买入,场内卖出,
2024-01-08,1.0071,1.0071,-0.0178,场内买入,场内卖出,
2024-01-05,1.0253,1.0253,-0.0064,场内买入,场内卖出,
2024-01-04,1.0319,1.0319,-0.0087,场内买入,场内卖出,
2024-01-03,1.041,1.041,0.004,场内买入,场内卖出,
2024-01-02,1.0369,1.0369,-0.0125,场内买入,场内卖出,
2023-12-31,1.05,1.05,0.0,场内买入,场内卖出,
2023-12-29,1.05,1.05,0.0011,场内买入,场内卖出,
2023-12-28,1.0488,1.0488,0.0202,场内买入,场内卖出,
2023-12-27,1.028,1.028,0.0105,场内买入,场内卖出,
2023-12-26,1.0173,1.0173,-0.0105,场内买入,场内卖出,
2023-12-25,1.0281,1.0281,-0.009,场内买入,场内卖出,
2023-12-22,1.0374,1.0374,-0.0013,场内买入,场内卖出,
2023-12-21,1.0387,1.0387,-0.0019,场内买入,场内卖出,
2023-12-20,1.0407,1.0407,-0.0289999999999999,场内买入,场内卖出,
2023-12-19,1.0718,1.0718,-0.0019,场内买入,场内卖出,
2023-12-18,1.0738,1.0738,-0.0008,场内买入,场内卖出,
2023-12-15,1.0747,1.0747,-0.0003,场内买入,场内卖出,
2023-12-14,1.075,1.075,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,1.0801,1.0801,-0.0118,场内买入,场内卖出,
2023-12-12,1.093,1.093,-0.002,场内买入,场内卖出,
2023-12-11,1.0952,1.0952,0.0171,场内买入,场内卖出,
2023-12-08,1.0768,1.0768,-0.0069999999999999,场内买入,场内卖出,
2023-12-07,1.0844,1.0844,0.0076,场内买入,场内卖出,
2023-12-06,1.0762,1.0762,-0.0055,场内买入,场内卖出,
2023-12-05,1.0822,1.0822,-0.011,场内买入,场内卖出,
2023-12-04,1.0942,1.0942,-0.0022,场内买入,场内卖出,
2023-12-01,1.0966,1.0966,0.0054,场内买入,场内卖出,
2023-11-30,1.0907,1.0907,0.0038,场内买入,场内卖出,
2023-11-29,1.0866,1.0866,-0.0088,场内买入,场内卖出,
2023-11-28,1.0963,1.0963,-0.0032,场内买入,场内卖出,
2023-11-27,1.0998,1.0998,-0.0111,场内买入,场内卖出,
2023-11-24,1.1121,1.1121,-0.0104,场内买入,场内卖出,
2023-11-23,1.1238,1.1238,0.0011,场内买入,场内卖出,
2023-11-22,1.1226,1.1226,-0.0075,场内买入,场内卖出,
2023-11-21,1.1311,1.1311,-0.0008,场内买入,场内卖出,
2023-11-20,1.132,1.132,-0.0063,场内买入,场内卖出,
2023-11-17,1.1392,1.1392,0.004,场内买入,场内卖出,
2023-11-16,1.1347,1.1347,-0.0053,场内买入,场内卖出,
2023-11-15,1.1407,1.1407,0.0011,场内买入,场内卖出,
2023-11-14,1.1394,1.1394,0.0116,场内买入,场内卖出,
2023-11-13,1.1263,1.1263,-0.005,场内买入,场内卖出,
2023-11-10,1.132,1.132,0.0021,场内买入,场内卖出,
2023-11-09,1.1296,1.1296,-0.0026,场内买入,场内卖出,
2023-11-08,1.1326,1.1326,-0.0126,场内买入,场内卖出,
2023-11-07,1.147,1.147,0.008,场内买入,场内卖出,
2023-11-06,1.1379,1.1379,0.0406,场内买入,场内卖出,
2023-11-03,1.0935,1.0935,0.01,场内买入,场内卖出,
2023-11-02,1.0827,1.0827,-0.0067,场内买入,场内卖出,
2023-11-01,1.09,1.09,-0.0003,场内买入,场内卖出,
2023-10-31,1.0903,1.0903,0.0034999999999999,场内买入,场内卖出,
2023-10-30,1.0865,1.0865,-0.0081,场内买入,场内卖出,
2023-10-27,1.0954,1.0954,0.002,场内买入,场内卖出,
2023-10-26,1.0932,1.0932,-0.0007,场内买入,场内卖出,
2023-10-25,1.094,1.094,0.001,场内买入,场内卖出,
2023-10-24,1.0929,1.0929,0.0302999999999999,场内买入,场内卖出,
2023-10-23,1.0608,1.0608,-0.0217,场内买入,场内卖出,
2023-10-20,1.0843,1.0843,0.0014,场内买入,场内卖出,
2023-10-19,1.0828,1.0828,-0.0056999999999999,场内买入,场内卖出,
2023-10-18,1.089,1.089,-0.0012,场内买入,场内卖出,
2023-10-17,1.0903,1.0903,0.0139999999999999,场内买入,场内卖出,
2023-10-16,1.0752,1.0752,-0.0018,场内买入,场内卖出,
2023-10-13,1.0771,1.0771,-0.0088,场内买入,场内卖出,
2023-10-12,1.0867,1.0867,0.0109,场内买入,场内卖出,
2023-10-11,1.075,1.075,-0.0048,场内买入,场内卖出,
2023-10-10,1.0802,1.0802,-0.0033,场内买入,场内卖出,
2023-10-09,1.0838,1.0838,-0.0112,场内买入,场内卖出,
2023-09-28,1.0961,1.0961,-0.0087,场内买入,场内卖出,
2023-09-27,1.1057,1.1057,0.0015,场内买入,场内卖出,
2023-09-26,1.104,1.104,0.0012,场内买入,场内卖出,
2023-09-25,1.1027,1.1027,-0.0231,场内买入,场内卖出,
2023-09-22,1.1288,1.1288,0.0292,场内买入,场内卖出,
2023-09-21,1.0968,1.0968,-0.0063,场内买入,场内卖出,
2023-09-20,1.1038,1.1038,-0.0034999999999999,场内买入,场内卖出,
2023-09-19,1.1077,1.1077,0.0005,场内买入,场内卖出,
2023-09-18,1.1072,1.1072,0.0014,场内买入,场内卖出,
2023-09-15,1.1056,1.1056,-0.008,场内买入,场内卖出,
2023-09-14,1.1145,1.1145,0.0048,场内买入,场内卖出,
2023-09-13,1.1092,1.1092,-0.0109,场内买入,场内卖出,
2023-09-12,1.1214,1.1214,-0.0092,场内买入,场内卖出,
2023-09-11,1.1318,1.1318,0.0162,场内买入,场内卖出,
2023-09-08,1.1138,1.1138,0.0058,场内买入,场内卖出,
2023-09-07,1.1074,1.1074,-0.0038,场内买入,场内卖出,
2023-09-06,1.1116,1.1116,-0.0024,场内买入,场内卖出,
2023-09-05,1.1143,1.1143,-0.01,场内买入,场内卖出,
2023-09-04,1.1255,1.1255,0.0087,场内买入,场内卖出,
2023-09-01,1.1158,1.1158,0.0,场内买入,场内卖出,
2023-08-31,1.1158,1.1158,-0.0175,场内买入,场内卖出,
2023-08-30,1.1357,1.1357,-0.0245,场内买入,场内卖出,
2023-08-29,1.1642,1.1642,-0.0102,场内买入,场内卖出,
2023-08-28,1.1762,1.1762,0.0203,场内买入,场内卖出,
2023-08-25,1.1528,1.1528,0.0037,场内买入,场内卖出,
2023-08-24,1.1485,1.1485,0.0124,场内买入,场内卖出,
2023-08-23,1.1344,1.1344,-0.0227,场内买入,场内卖出,
2023-08-22,1.1608,1.1608,0.0144999999999999,场内买入,场内卖出,
2023-08-21,1.1442,1.1442,-0.0324,场内买入,场内卖出,
2023-08-18,1.1825,1.1825,-0.0134,场内买入,场内卖出,
2023-08-17,1.1985,1.1985,-0.0026,场内买入,场内卖出,
2023-08-16,1.2016,1.2016,0.0051,场内买入,场内卖出,
2023-08-15,1.1955,1.1955,0.0141,场内买入,场内卖出,
2023-08-14,1.1789,1.1789,-0.0085,场内买入,场内卖出,
2023-08-11,1.189,1.189,-0.0404,场内买入,场内卖出,
2023-08-10,1.239,1.239,0.0187,场内买入,场内卖出,
2023-08-09,1.2163,1.2163,-0.0049,场内买入,场内卖出,
2023-08-08,1.2223,1.2223,-0.0046,场内买入,场内卖出,
2023-08-07,1.228,1.228,0.0019,场内买入,场内卖出,
2023-08-04,1.2257,1.2257,0.013,场内买入,场内卖出,
2023-08-03,1.21,1.21,0.0334,场内买入,场内卖出,
2023-08-02,1.1709,1.1709,0.0062,场内买入,场内卖出,
2023-08-01,1.1637,1.1637,-0.005,场内买入,场内卖出,
2023-07-31,1.1696,1.1696,0.0086,场内买入,场内卖出,
2023-07-28,1.1596,1.1596,0.0737,场内买入,场内卖出,
2023-07-27,1.08,1.08,-0.0095,场内买入,场内卖出,
2023-07-26,1.0904,1.0904,0.0033,场内买入,场内卖出,
2023-07-25,1.0868,1.0868,0.0512,场内买入,场内卖出,
2023-07-24,1.0339,1.0339,-0.0011,场内买入,场内卖出,
2023-07-21,1.035,1.035,0.0024,场内买入,场内卖出,
2023-07-20,1.0325,1.0325,-0.0077,场内买入,场内卖出,
2023-07-19,1.0405,1.0405,0.0070999999999999,场内买入,场内卖出,
2023-07-18,1.0332,1.0332,0.0023,场内买入,场内卖出,
2023-07-17,1.0308,1.0308,-0.0039,场内买入,场内卖出,
2023-07-14,1.0348,1.0348,-0.0036,场内买入,场内卖出,
2023-07-13,1.0385,1.0385,0.0182,场内买入,场内卖出,
2023-07-12,1.0199,1.0199,-0.0103,场内买入,场内卖出,
2023-07-11,1.0305,1.0305,0.0049,场内买入,场内卖出,
2023-07-10,1.0255,1.0255,0.0013,场内买入,场内卖出,
2023-07-07,1.0242,1.0242,0.0106,场内买入,场内卖出,
2023-07-06,1.0135,1.0135,-0.0025,场内买入,场内卖出,
2023-07-05,1.016,1.016,-0.0066,场内买入,场内卖出,
2023-07-04,1.0227,1.0227,-0.0005,场内买入,场内卖出,
2023-07-03,1.0232,1.0232,0.0185,场内买入,场内卖出,
2023-06-30,1.0046,1.0046,0.0167,场内买入,场内卖出,
2023-06-29,0.9881,0.9881,-0.0025,场内买入,场内卖出,
2023-06-28,0.9906,0.9906,0.0002,场内买入,场内卖出,
2023-06-27,0.9904,0.9904,0.0097,场内买入,场内卖出,
2023-06-26,0.9809,0.9809,-0.0235,场内买入,场内卖出,
2023-06-21,1.0045,1.0045,-0.0176,场内买入,场内卖出,
2023-06-20,1.0225,1.0225,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,1.0261,1.0261,-0.0087,场内买入,场内卖出,
2023-06-16,1.0351,1.0351,0.0034,场内买入,场内卖出,
2023-06-15,1.0316,1.0316,0.0136,场内买入,场内卖出,
2023-06-14,1.0178,1.0178,0.002,场内买入,场内卖出,
2023-06-13,1.0158,1.0158,0.0063,场内买入,场内卖出,
2023-06-12,1.0094,1.0094,-0.0113,场内买入,场内卖出,
2023-06-09,1.0209,1.0209,-0.002,场内买入,场内卖出,
2023-06-08,1.0229,1.0229,0.0116,场内买入,场内卖出,
2023-06-07,1.0112,1.0112,0.0021,场内买入,场内卖出,
2023-06-06,1.0091,1.0091,-0.012,场内买入,场内卖出,
2023-06-05,1.0214,1.0214,-0.0055,场内买入,场内卖出,
2023-06-02,1.0271,1.0271,0.0025,场内买入,场内卖出,
2023-06-01,1.0245,1.0245,0.0011,场内买入,场内卖出,
2023-05-31,1.0234,1.0234,-0.0023,场内买入,场内卖出,
2023-05-30,1.0258,1.0258,0.0042,场内买入,场内卖出,
2023-05-29,1.0215,1.0215,-0.0032,场内买入,场内卖出,
2023-05-26,1.0248,1.0248,0.0039,场内买入,场内卖出,
2023-05-25,1.0208,1.0208,0.0028,场内买入,场内卖出,
2023-05-24,1.018,1.018,-0.0151,场内买入,场内卖出,
2023-05-23,1.0336,1.0336,-0.016,场内买入,场内卖出,
2023-05-22,1.0504,1.0504,-0.0043,场内买入,场内卖出,
2023-05-19,1.0549,1.0549,-0.0169,场内买入,场内卖出,
2023-05-18,1.073,1.073,-0.0016,场内买入,场内卖出,
2023-05-17,1.0747,1.0747,-0.0053,场内买入,场内卖出,
2023-05-16,1.0804,1.0804,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,1.088,1.088,0.0157,场内买入,场内卖出,
2023-05-12,1.0712,1.0712,-0.0133,场内买入,场内卖出,
2023-05-11,1.0856,1.0856,-0.0012,场内买入,场内卖出,
2023-05-10,1.0869,1.0869,-0.0306,场内买入,场内卖出,
2023-05-09,1.1212,1.1212,0.01,场内买入,场内卖出,
2023-05-08,1.1101,1.1101,0.0229,场内买入,场内卖出,
2023-05-05,1.0852,1.0852,0.0187999999999999,场内买入,场内卖出,
2023-05-04,1.0652,1.0652,0.0141,场内买入,场内卖出,
2023-04-28,1.0504,1.0504,0.0189,场内买入,场内卖出,
2023-04-27,1.0309,1.0309,0.0113999999999999,场内买入,场内卖出,
2023-04-26,1.0193,1.0193,-0.0025,场内买入,场内卖出,
2023-04-25,1.0219,1.0219,0.0039,场内买入,场内卖出,
2023-04-24,1.0179,1.0179,-0.0085,场内买入,场内卖出,
2023-04-21,1.0266,1.0266,-0.0361,场内买入,场内卖出,
2023-04-20,1.0651,1.0651,0.0024,场内买入,场内卖出,
2023-04-19,1.0625,1.0625,-0.0131,场内买入,场内卖出,
2023-04-18,1.0766,1.0766,-0.0052,场内买入,场内卖出,
2023-04-17,1.0822,1.0822,0.0312,场内买入,场内卖出,
2023-04-14,1.0495,1.0495,0.0011,场内买入,场内卖出,
2023-04-13,1.0483,1.0483,-0.0113999999999999,场内买入,场内卖出,
2023-04-12,1.0604,1.0604,-0.0007,场内买入,场内卖出,
2023-04-11,1.0611,1.0611,0.0118,场内买入,场内卖出,
2023-04-10,1.0487,1.0487,-0.004,场内买入,场内卖出,
2023-04-07,1.0529,1.0529,0.0112,场内买入,场内卖出,
2023-04-06,1.0412,1.0412,-0.0058,场内买入,场内卖出,
2023-04-04,1.0473,1.0473,0.0081999999999999,场内买入,场内卖出,
2023-04-03,1.0388,1.0388,0.0278,场内买入,场内卖出,
2023-03-31,1.0107,1.0107,-0.0012,场内买入,场内卖出,
2023-03-30,1.0119,1.0119,0.0062,场内买入,场内卖出,
2023-03-29,1.0057,1.0057,-0.0069999999999999,场内买入,场内卖出,
2023-03-28,1.0128,1.0128,-0.0063,场内买入,场内卖出,
2023-03-27,1.0192,1.0192,0.0011,场内买入,场内卖出,
2023-03-24,1.0181,1.0181,-0.0027,场内买入,场内卖出,
2023-03-23,1.0209,1.0209,0.0111,场内买入,场内卖出,
2023-03-22,1.0097,1.0097,0.0028,场内买入,场内卖出,
2023-03-21,1.0069,1.0069,0.0067,场内买入,场内卖出,
2023-03-20,1.0002,1.0002,-0.0091,场内买入,场内卖出,
2023-03-17,1.0094,1.0094,0.0171,场内买入,场内卖出,
2023-03-16,0.9924,0.9924,-0.01,场内买入,场内卖出,
2023-03-15,1.0024,1.0024,0.0081999999999999,场内买入,场内卖出,
2023-03-14,0.9942,0.9942,-0.0129,场内买入,场内卖出,
2023-03-13,1.0072,1.0072,0.006,场内买入,场内卖出,
2023-03-10,1.0012,1.0012,-0.0143,场内买入,场内卖出,
2023-03-09,1.0157,1.0157,-0.0051,场内买入,场内卖出,
2023-03-08,1.0209,1.0209,-0.001,场内买入,场内卖出,
2023-03-07,1.0219,1.0219,-0.0135,场内买入,场内卖出,
2023-03-06,1.0359,1.0359,-0.0148,场内买入,场内卖出,
2023-03-03,1.0515,1.0515,0.0079,场内买入,场内卖出,
2023-03-02,1.0433,1.0433,-0.0016,场内买入,场内卖出,
2023-03-01,1.045,1.045,0.011,场内买入,场内卖出,
2023-02-28,1.0336,1.0336,0.0098999999999999,场内买入,场内卖出,
2023-02-27,1.0235,1.0235,-0.0109,场内买入,场内卖出,
2023-02-24,1.0348,1.0348,-0.0133,场内买入,场内卖出,
2023-02-23,1.0488,1.0488,0.0067,场内买入,场内卖出,
2023-02-22,1.0418,1.0418,-0.0081999999999999,场内买入,场内卖出,
2023-02-21,1.0504,1.0504,0.0034999999999999,场内买入,场内卖出,
2023-02-20,1.0467,1.0467,0.0383,场内买入,场内卖出,
2023-02-17,1.0081,1.0081,-0.0141999999999999,场内买入,场内卖出,
2023-02-16,1.0226,1.0226,-0.0074,场内买入,场内卖出,
2023-02-15,1.0302,1.0302,-0.0084,场内买入,场内卖出,
2023-02-14,1.0389,1.0389,-0.0003,场内买入,场内卖出,
2023-02-13,1.0392,1.0392,0.0043,场内买入,场内卖出,
2023-02-10,1.0347,1.0347,-0.0081999999999999,场内买入,场内卖出,
2023-02-09,1.0433,1.0433,0.0144,场内买入,场内卖出,
2023-02-08,1.0285,1.0285,-0.0088,场内买入,场内卖出,
2023-02-07,1.0376,1.0376,0.0033,场内买入,场内卖出,
2023-02-06,1.0342,1.0342,-0.0173,场内买入,场内卖出,
2023-02-03,1.0524,1.0524,-0.0062,场内买入,场内卖出,
2023-02-02,1.059,1.059,-0.0196,场内买入,场内卖出,
2023-02-01,1.0802,1.0802,0.0268,场内买入,场内卖出,
2023-01-31,1.052,1.052,-0.0069,场内买入,场内卖出,
2023-01-30,1.0593,1.0593,-0.0056,场内买入,场内卖出,
2023-01-20,1.0653,1.0653,-0.0036,场内买入,场内卖出,
2023-01-19,1.0692,1.0692,0.0176,场内买入,场内卖出,
2023-01-18,1.0507,1.0507,-0.0055,场内买入,场内卖出,
2023-01-17,1.0565,1.0565,0.0107,场内买入,场内卖出,
2023-01-16,1.0453,1.0453,0.0285,场内买入,场内卖出,
2023-01-13,1.0163,1.0163,0.0158,场内买入,场内卖出,
2023-01-12,1.0005,1.0005,0.0112,场内买入,场内卖出,
2023-01-11,0.9894,0.9894,-0.0053,场内买入,场内卖出,
2023-01-10,0.9947,0.9947,-0.0014,场内买入,场内卖出,
2023-01-09,0.9961,0.9961,0.0162,场内买入,场内卖出,
2023-01-06,0.9802,0.9802,-0.0011,场内买入,场内卖出,
2023-01-05,0.9813,0.9813,0.0143,场内买入,场内卖出,
2023-01-04,0.9675,0.9675,0.0033,场内买入,场内卖出,
2023-01-03,0.9643,0.9643,-0.0065,场内买入,场内卖出,
2022-12-31,0.9705,0.9705,-0.0001,场内买入,场内卖出,
2022-12-30,0.9706,0.9706,0.0049,场内买入,场内卖出,
2022-12-29,0.9659,0.9659,-0.0040999999999999,场内买入,场内卖出,
2022-12-28,0.9699,0.9699,-0.0055,场内买入,场内卖出,
2022-12-27,0.9753,0.9753,0.0121999999999999,场内买入,场内卖出,
2022-12-26,0.9635,0.9635,-0.0021,场内买入,场内卖出,
2022-12-23,0.9655,0.9655,0.0003,场内买入,场内卖出,
2022-12-22,0.9652,0.9652,-0.0024,场内买入,场内卖出,
2022-12-21,0.9675,0.9675,-0.0023,场内买入,场内卖出,
2022-12-20,0.9697,0.9697,-0.0046999999999999,场内买入,场内卖出,
2022-12-19,0.9743,0.9743,-0.0273,场内买入,场内卖出,
2022-12-16,1.0016,1.0016,0.0013,场内买入,场内卖出,
2022-12-15,1.0003,1.0003,-0.008,场内买入,场内卖出,
2022-12-14,1.0084,1.0084,0.0072,场内买入,场内卖出,
2022-12-13,1.0012,1.0012,0.0008,场内买入,场内卖出,
2022-12-12,1.0004,1.0004,-0.0186,场内买入,场内卖出,
2022-12-09,1.0194,1.0194,0.0025,场内买入,场内卖出,
2022-12-08,1.0169,1.0169,-0.0019,场内买入,场内卖出,
2022-12-07,1.0188,1.0188,-0.0102,场内买入,场内卖出,
2022-12-06,1.0293,1.0293,-0.0044,场内买入,场内卖出,
2022-12-05,1.0338,1.0338,0.0302999999999999,场内买入,场内卖出,
2022-12-02,1.0034,1.0034,-0.0043,场内买入,场内卖出,
2022-12-01,1.0077,1.0077,0.0046999999999999,场内买入,场内卖出,
2022-11-30,1.003,1.003,-0.0031,场内买入,场内卖出,
2022-11-29,1.0061,1.0061,0.0333,场内买入,场内卖出,
2022-11-28,0.9737,0.9737,-0.0141999999999999,场内买入,场内卖出,
2022-11-25,0.9877,0.9877,0.0106,场内买入,场内卖出,
2022-11-24,0.9773,0.9773,-0.0044,场内买入,场内卖出,
2022-11-23,0.9816,0.9816,-0.0006,场内买入,场内卖出,
2022-11-22,0.9822,0.9822,0.0043,场内买入,场内卖出,
2022-11-21,0.978,0.978,-0.0153,场内买入,场内卖出,
2022-11-18,0.9932,0.9932,-0.0139999999999999,场内买入,场内卖出,
2022-11-17,1.0073,1.0073,0.0056999999999999,场内买入,场内卖出,
2022-11-16,1.0016,1.0016,-0.0157,场内买入,场内卖出,
2022-11-15,1.0176,1.0176,0.0323,场内买入,场内卖出,
2022-11-14,0.9858,0.9858,0.0060999999999999,场内买入,场内卖出,
2022-11-11,0.9798,0.9798,0.0231,场内买入,场内卖出,
2022-11-10,0.9577,0.9577,0.0069,场内买入,场内卖出,
2022-11-09,0.9511,0.9511,-0.005,场内买入,场内卖出,
2022-11-08,0.9559,0.9559,-0.0039,场内买入,场内卖出,
2022-11-07,0.9596,0.9596,-0.0015,场内买入,场内卖出,
2022-11-04,0.961,0.961,0.0232,场内买入,场内卖出,
2022-11-03,0.9392,0.9392,-0.0059,场内买入,场内卖出,
2022-11-02,0.9448,0.9448,0.0016,场内买入,场内卖出,
2022-11-01,0.9433,0.9433,0.0279,场内买入,场内卖出,
2022-10-31,0.9177,0.9177,0.0037,场内买入,场内卖出,
2022-10-28,0.9143,0.9143,-0.0187999999999999,场内买入,场内卖出,
2022-10-27,0.9318,0.9318,0.0029,场内买入,场内卖出,
2022-10-26,0.9291,0.9291,0.0069999999999999,场内买入,场内卖出,
2022-10-25,0.9226,0.9226,-0.0064,场内买入,场内卖出,
2022-10-24,0.9285,0.9285,-0.0149,场内买入,场内卖出,
2022-10-21,0.9425,0.9425,0.0016,场内买入,场内卖出,
2022-10-20,0.941,0.941,0.0048,场内买入,场内卖出,
2022-10-19,0.9365,0.9365,-0.0079,场内买入,场内卖出,
2022-10-18,0.944,0.944,-0.0038,场内买入,场内卖出,
2022-10-17,0.9476,0.9476,0.0052,场内买入,场内卖出,
2022-10-14,0.9427,0.9427,0.0139,场内买入,场内卖出,
2022-10-13,0.9298,0.9298,-0.0038,场内买入,场内卖出,
2022-10-12,0.9333,0.9333,0.0213,场内买入,场内卖出,
2022-10-11,0.9138,0.9138,0.0069,场内买入,场内卖出,
2022-10-10,0.9075,0.9075,-0.0091,场内买入,场内卖出,
2022-09-30,0.9158,0.9158,-0.0004,场内买入,场内卖出,
2022-09-29,0.9162,0.9162,-0.0146,场内买入,场内卖出,
2022-09-28,0.9298,0.9298,-0.0173,场内买入,场内卖出,
2022-09-27,0.9462,0.9462,0.0098,场内买入,场内卖出,
