date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.4605,1.4605,0.0033,开放申购,开放赎回,
2024-05-24,1.4557,1.4557,-0.0166,开放申购,开放赎回,
2024-05-23,1.4803,1.4803,-0.0187999999999999,开放申购,开放赎回,
2024-05-22,1.5087,1.5087,0.0107,开放申购,开放赎回,
2024-05-21,1.4927,1.4927,-0.0126,开放申购,开放赎回,
2024-05-20,1.5118,1.5118,0.0038,开放申购,开放赎回,
2024-05-17,1.5061,1.5061,0.017,开放申购,开放赎回,
2024-05-16,1.4809,1.4809,-0.0046,开放申购,开放赎回,
2024-05-15,1.4877,1.4877,-0.0103,开放申购,开放赎回,
2024-05-14,1.5032,1.5032,-0.0028,开放申购,开放赎回,
2024-05-13,1.5074,1.5074,-0.0203,开放申购,开放赎回,
2024-05-10,1.5386,1.5386,-0.0157,开放申购,开放赎回,
2024-05-09,1.5632,1.5632,0.0269,开放申购,开放赎回,
2024-05-08,1.5222,1.5222,-0.0192999999999999,开放申购,开放赎回,
2024-05-07,1.5522,1.5522,0.0027,开放申购,开放赎回,
2024-05-06,1.548,1.548,0.0296,开放申购,开放赎回,
2024-04-30,1.5035,1.5035,-0.0146,开放申购,开放赎回,
2024-04-29,1.5258,1.5258,0.036,开放申购,开放赎回,
2024-04-26,1.4728,1.4728,0.0227,开放申购,开放赎回,
2024-04-25,1.4401,1.4401,0.0024,开放申购,开放赎回,
2024-04-24,1.4367,1.4367,-0.0055,开放申购,开放赎回,
2024-04-23,1.4446,1.4446,-0.012,开放申购,开放赎回,
2024-04-22,1.4621,1.4621,-0.011,开放申购,开放赎回,
2024-04-19,1.4783,1.4783,-0.0197,开放申购,开放赎回,
2024-04-18,1.508,1.508,0.0029,开放申购,开放赎回,
2024-04-17,1.5037,1.5037,0.0225,开放申购,开放赎回,
2024-04-16,1.4706,1.4706,-0.0313,开放申购,开放赎回,
2024-04-15,1.5181,1.5181,0.0115,开放申购,开放赎回,
2024-04-12,1.5008,1.5008,-0.0223,开放申购,开放赎回,
2024-04-11,1.535,1.535,-0.003,开放申购,开放赎回,
2024-04-10,1.5396,1.5396,-0.0153,开放申购,开放赎回,
2024-04-09,1.5636,1.5636,0.027,开放申购,开放赎回,
2024-04-08,1.5225,1.5225,-0.0182,开放申购,开放赎回,
2024-04-03,1.5508,1.5508,-0.0056,开放申购,开放赎回,
2024-04-02,1.5595,1.5595,0.0138,开放申购,开放赎回,
2024-04-01,1.5382,1.5382,0.0356999999999999,开放申购,开放赎回,
2024-03-29,1.4852,1.4852,0.0060999999999999,开放申购,开放赎回,
2024-03-28,1.4762,1.4762,0.0069,开放申购,开放赎回,
2024-03-27,1.4661,1.4661,-0.0321,开放申购,开放赎回,
2024-03-26,1.5147,1.5147,0.0237,开放申购,开放赎回,
2024-03-25,1.4796,1.4796,-0.0187999999999999,开放申购,开放赎回,
2024-03-22,1.508,1.508,-0.0223,开放申购,开放赎回,
2024-03-21,1.5424,1.5424,-0.0098,开放申购,开放赎回,
2024-03-20,1.5577,1.5577,0.001,开放申购,开放赎回,
2024-03-19,1.5561,1.5561,-0.0107,开放申购,开放赎回,
2024-03-18,1.573,1.573,0.0252,开放申购,开放赎回,
2024-03-15,1.5344,1.5344,0.0033,开放申购,开放赎回,
2024-03-14,1.5294,1.5294,-0.0078,开放申购,开放赎回,
2024-03-13,1.5415,1.5415,-0.0024,开放申购,开放赎回,
2024-03-12,1.5452,1.5452,0.008,开放申购,开放赎回,
2024-03-11,1.533,1.533,0.0626999999999999,开放申购,开放赎回,
2024-03-08,1.4425,1.4425,0.0015,开放申购,开放赎回,
2024-03-07,1.4404,1.4404,-0.0161,开放申购,开放赎回,
2024-03-06,1.4639,1.4639,0.0016,开放申购,开放赎回,
2024-03-05,1.4616,1.4616,-0.0093,开放申购,开放赎回,
2024-03-04,1.4753,1.4753,-0.0037,开放申购,开放赎回,
2024-03-01,1.4808,1.4808,0.0058,开放申购,开放赎回,
2024-02-29,1.4722,1.4722,0.0368,开放申购,开放赎回,
2024-02-28,1.42,1.42,-0.0185,开放申购,开放赎回,
2024-02-27,1.4467,1.4467,0.0189,开放申购,开放赎回,
2024-02-26,1.4198,1.4198,0.0028,开放申购,开放赎回,
2024-02-23,1.4158,1.4158,0.0074,开放申购,开放赎回,
2024-02-22,1.4054,1.4054,0.0022,开放申购,开放赎回,
2024-02-21,1.4023,1.4023,0.0127,开放申购,开放赎回,
2024-02-20,1.3847,1.3847,-0.0049,开放申购,开放赎回,
2024-02-19,1.3915,1.3915,-0.0072,开放申购,开放赎回,
2024-02-08,1.4016,1.4016,0.0183,开放申购,开放赎回,
2024-02-07,1.3764,1.3764,0.0327,开放申购,开放赎回,
2024-02-06,1.3328,1.3328,0.06,开放申购,开放赎回,
2024-02-05,1.2573,1.2573,-0.0167,开放申购,开放赎回,
2024-02-02,1.2786,1.2786,-0.0278,开放申购,开放赎回,
2024-02-01,1.3151,1.3151,-0.0024,开放申购,开放赎回,
2024-01-31,1.3183,1.3183,-0.0133,开放申购,开放赎回,
2024-01-30,1.3361,1.3361,-0.0279999999999999,开放申购,开放赎回,
2024-01-29,1.3746,1.3746,-0.0354,开放申购,开放赎回,
2024-01-26,1.425,1.425,-0.0173,开放申购,开放赎回,
2024-01-25,1.4501,1.4501,0.0108,开放申购,开放赎回,
2024-01-24,1.4346,1.4346,-0.0012,开放申购,开放赎回,
2024-01-23,1.4363,1.4363,0.0070999999999999,开放申购,开放赎回,
2024-01-22,1.4262,1.4262,-0.0349,开放申购,开放赎回,
2024-01-19,1.4777,1.4777,-0.0068,开放申购,开放赎回,
2024-01-18,1.4878,1.4878,0.0151,开放申购,开放赎回,
2024-01-17,1.4657,1.4657,-0.0336,开放申购,开放赎回,
2024-01-16,1.5167,1.5167,0.0063,开放申购,开放赎回,
2024-01-15,1.5072,1.5072,-0.0159,开放申购,开放赎回,
2024-01-12,1.5316,1.5316,-0.0059,开放申购,开放赎回,
2024-01-11,1.5407,1.5407,0.0306999999999999,开放申购,开放赎回,
2024-01-10,1.4948,1.4948,-0.0011,开放申购,开放赎回,
2024-01-09,1.4965,1.4965,0.0079,开放申购,开放赎回,
2024-01-08,1.4847,1.4847,-0.0163999999999999,开放申购,开放赎回,
2024-01-05,1.5095,1.5095,-0.0059,开放申购,开放赎回,
2024-01-04,1.5185,1.5185,-0.0159,开放申购,开放赎回,
2024-01-03,1.543,1.543,-0.0052,开放申购,开放赎回,
2024-01-02,1.5511,1.5511,-0.0219,开放申购,开放赎回,
2023-12-31,1.5859,1.5859,-0.0001,开放申购,开放赎回,
2023-12-29,1.586,1.586,0.0043,开放申购,开放赎回,
2023-12-28,1.5792,1.5792,0.0474,开放申购,开放赎回,
2023-12-27,1.5078,1.5078,-0.0055,开放申购,开放赎回,
2023-12-26,1.5161,1.5161,-0.0069,开放申购,开放赎回,
2023-12-25,1.5267,1.5267,0.006,开放申购,开放赎回,
2023-12-22,1.5176,1.5176,0.0129,开放申购,开放赎回,
2023-12-21,1.4982,1.4982,0.0184,开放申购,开放赎回,
2023-12-20,1.4712,1.4712,-0.0143,开放申购,开放赎回,
2023-12-19,1.4925,1.4925,0.0021,开放申购,开放赎回,
2023-12-18,1.4893,1.4893,-0.0218,开放申购,开放赎回,
2023-12-15,1.5225,1.5225,0.0005,开放申购,开放赎回,
2023-12-14,1.5218,1.5218,-0.0081,开放申购,开放赎回,
2023-12-13,1.5342,1.5342,-0.0192,开放申购,开放赎回,
2023-12-12,1.5643,1.5643,-0.0062,开放申购,开放赎回,
2023-12-11,1.5741,1.5741,0.0013,开放申购,开放赎回,
2023-12-08,1.5721,1.5721,-0.0040999999999999,开放申购,开放赎回,
2023-12-07,1.5786,1.5786,-0.0073,开放申购,开放赎回,
2023-12-06,1.5902,1.5902,0.0226,开放申购,开放赎回,
2023-12-05,1.5551,1.5551,-0.0102,开放申购,开放赎回,
2023-12-04,1.5712,1.5712,-0.0051,开放申购,开放赎回,
2023-12-01,1.5793,1.5793,-0.006,开放申购,开放赎回,
2023-11-30,1.5889,1.5889,-0.0051,开放申购,开放赎回,
2023-11-29,1.597,1.597,-0.0124,开放申购,开放赎回,
2023-11-28,1.6171,1.6171,0.0085,开放申购,开放赎回,
2023-11-27,1.6034,1.6034,-0.013,开放申购,开放赎回,
2023-11-24,1.6246,1.6246,-0.0171,开放申购,开放赎回,
2023-11-23,1.6529,1.6529,0.0070999999999999,开放申购,开放赎回,
2023-11-22,1.6413,1.6413,-0.0212,开放申购,开放赎回,
2023-11-21,1.6768,1.6768,-0.0083,开放申购,开放赎回,
2023-11-20,1.6908,1.6908,0.0002,开放申购,开放赎回,
2023-11-17,1.6904,1.6904,0.0062,开放申购,开放赎回,
2023-11-16,1.68,1.68,-0.0173,开放申购,开放赎回,
2023-11-15,1.7095,1.7095,0.0149,开放申购,开放赎回,
2023-11-14,1.6844,1.6844,-0.0056999999999999,开放申购,开放赎回,
2023-11-13,1.694,1.694,-0.0005,开放申购,开放赎回,
2023-11-10,1.6948,1.6948,-0.0074,开放申购,开放赎回,
2023-11-09,1.7074,1.7074,0.0006,开放申购,开放赎回,
2023-11-08,1.7064,1.7064,-0.0023,开放申购,开放赎回,
2023-11-07,1.7103,1.7103,-0.0056,开放申购,开放赎回,
2023-11-06,1.7199,1.7199,0.0332,开放申购,开放赎回,
2023-11-03,1.6647,1.6647,0.0144999999999999,开放申购,开放赎回,
2023-11-02,1.6409,1.6409,-0.0141,开放申购,开放赎回,
2023-11-01,1.6643,1.6643,-0.0063,开放申购,开放赎回,
2023-10-31,1.6748,1.6748,-0.0143,开放申购,开放赎回,
2023-10-30,1.6991,1.6991,0.0109,开放申购,开放赎回,
2023-10-27,1.6808,1.6808,0.0317,开放申购,开放赎回,
2023-10-26,1.6291,1.6291,0.0036,开放申购,开放赎回,
2023-10-25,1.6233,1.6233,-0.0013,开放申购,开放赎回,
2023-10-24,1.6254,1.6254,0.0074,开放申购,开放赎回,
2023-10-23,1.6134,1.6134,-0.0243,开放申购,开放赎回,
2023-10-20,1.6536,1.6536,0.0095,开放申购,开放赎回,
2023-10-19,1.6381,1.6381,-0.0192,开放申购,开放赎回,
2023-10-18,1.6701,1.6701,-0.0058,开放申购,开放赎回,
2023-10-17,1.6799,1.6799,0.0036,开放申购,开放赎回,
2023-10-16,1.6738,1.6738,-0.0217,开放申购,开放赎回,
2023-10-13,1.7109,1.7109,-0.0173,开放申购,开放赎回,
2023-10-12,1.7411,1.7411,0.0277,开放申购,开放赎回,
2023-10-11,1.6941,1.6941,-0.0022,开放申购,开放赎回,
2023-10-10,1.6979,1.6979,-0.0024,开放申购,开放赎回,
2023-10-09,1.7019,1.7019,-0.0058,开放申购,开放赎回,
2023-09-28,1.7119,1.7119,-0.0015,开放申购,开放赎回,
2023-09-27,1.7144,1.7144,0.0063,开放申购,开放赎回,
2023-09-26,1.7037,1.7037,-0.0135,开放申购,开放赎回,
2023-09-25,1.727,1.727,-0.004,开放申购,开放赎回,
2023-09-22,1.734,1.734,0.0169,开放申购,开放赎回,
2023-09-21,1.7051,1.7051,-0.009,开放申购,开放赎回,
2023-09-20,1.7205,1.7205,-0.0126,开放申购,开放赎回,
2023-09-19,1.7425,1.7425,-0.0101,开放申购,开放赎回,
2023-09-18,1.7603,1.7603,0.0152,开放申购,开放赎回,
2023-09-15,1.7339,1.7339,-0.0085,开放申购,开放赎回,
2023-09-14,1.7488,1.7488,-0.0149,开放申购,开放赎回,
2023-09-13,1.7752,1.7752,-0.0121,开放申购,开放赎回,
2023-09-12,1.7969,1.7969,0.0070999999999999,开放申购,开放赎回,
2023-09-11,1.7842,1.7842,0.0054,开放申购,开放赎回,
2023-09-08,1.7746,1.7746,-0.0093999999999999,开放申购,开放赎回,
2023-09-07,1.7914,1.7914,-0.0217,开放申购,开放赎回,
2023-09-06,1.8312,1.8312,-0.0018,开放申购,开放赎回,
2023-09-05,1.8345,1.8345,-0.0034,开放申购,开放赎回,
2023-09-04,1.8407,1.8407,0.012,开放申购,开放赎回,
2023-09-01,1.8189,1.8189,-0.0004,开放申购,开放赎回,
2023-08-31,1.8197,1.8197,-0.0081,开放申购,开放赎回,
2023-08-30,1.8346,1.8346,-0.0016,开放申购,开放赎回,
2023-08-29,1.8375,1.8375,0.0289999999999999,开放申购,开放赎回,
2023-08-28,1.7858,1.7858,0.0037,开放申购,开放赎回,
2023-08-25,1.7792,1.7792,-0.0112,开放申购,开放赎回,
2023-08-24,1.7993,1.7993,0.005,开放申购,开放赎回,
2023-08-23,1.7904,1.7904,-0.0254,开放申购,开放赎回,
2023-08-22,1.837,1.837,-0.0062,开放申购,开放赎回,
2023-08-21,1.8484,1.8484,-0.018,开放申购,开放赎回,
2023-08-18,1.8822,1.8822,-0.0155,开放申购,开放赎回,
2023-08-17,1.9119,1.9119,0.0068,开放申购,开放赎回,
2023-08-16,1.899,1.899,-0.0056999999999999,开放申购,开放赎回,
2023-08-15,1.9098,1.9098,-0.0104,开放申购,开放赎回,
2023-08-14,1.9298,1.9298,-0.0178,开放申购,开放赎回,
2023-08-11,1.9647,1.9647,-0.0206,开放申购,开放赎回,
2023-08-10,2.0061,2.0061,0.0017,开放申购,开放赎回,
2023-08-09,2.0026,2.0026,-0.0044,开放申购,开放赎回,
2023-08-08,2.0115,2.0115,-0.0045,开放申购,开放赎回,
2023-08-07,2.0206,2.0206,-0.0049,开放申购,开放赎回,
2023-08-04,2.0305,2.0305,0.0084,开放申购,开放赎回,
2023-08-03,2.0136,2.0136,0.0055,开放申购,开放赎回,
2023-08-02,2.0025,2.0025,-0.0005,开放申购,开放赎回,
2023-08-01,2.0036,2.0036,-0.0055,开放申购,开放赎回,
2023-07-31,2.0147,2.0147,0.0168,开放申购,开放赎回,
2023-07-28,1.9814,1.9814,0.0084,开放申购,开放赎回,
2023-07-27,1.9648,1.9648,-0.0016,开放申购,开放赎回,
2023-07-26,1.968,1.968,-0.0043,开放申购,开放赎回,
2023-07-25,1.9765,1.9765,0.0255,开放申购,开放赎回,
2023-07-24,1.9273,1.9273,-0.0155,开放申购,开放赎回,
2023-07-21,1.9576,1.9576,-0.0085,开放申购,开放赎回,
2023-07-20,1.9743,1.9743,0.0001,开放申购,开放赎回,
2023-07-19,1.9742,1.9742,-0.0083,开放申购,开放赎回,
2023-07-18,1.9907,1.9907,-0.002,开放申购,开放赎回,
2023-07-17,1.9946,1.9946,-0.0127,开放申购,开放赎回,
2023-07-14,2.0203,2.0203,-0.009,开放申购,开放赎回,
2023-07-13,2.0386,2.0386,0.0063,开放申购,开放赎回,
2023-07-12,2.0259,2.0259,-0.0056,开放申购,开放赎回,
2023-07-11,2.0373,2.0373,0.011,开放申购,开放赎回,
2023-07-10,2.0152,2.0152,0.0134,开放申购,开放赎回,
2023-07-07,1.9886,1.9886,-0.0111,开放申购,开放赎回,
2023-07-06,2.011,2.011,-0.0134,开放申购,开放赎回,
2023-07-05,2.0384,2.0384,-0.0013,开放申购,开放赎回,
2023-07-04,2.041,2.041,0.0052,开放申购,开放赎回,
2023-07-03,2.0305,2.0305,0.0084,开放申购,开放赎回,
2023-06-30,2.0136,2.0136,0.0215,开放申购,开放赎回,
2023-06-29,1.9713,1.9713,-0.0037,开放申购,开放赎回,
2023-06-28,1.9787,1.9787,0.0011,开放申购,开放赎回,
2023-06-27,1.9765,1.9765,-0.0009,开放申购,开放赎回,
2023-06-26,1.9783,1.9783,-0.0034999999999999,开放申购,开放赎回,
2023-06-21,1.9853,1.9853,-0.0144,开放申购,开放赎回,
2023-06-20,2.0143,2.0143,-0.0002,开放申购,开放赎回,
2023-06-19,2.0147,2.0147,-0.01,开放申购,开放赎回,
2023-06-16,2.035,2.035,0.0036,开放申购,开放赎回,
2023-06-15,2.0277,2.0277,0.0445,开放申购,开放赎回,
2023-06-14,1.9414,1.9414,-0.0081,开放申购,开放赎回,
2023-06-13,1.9572,1.9572,0.0012,开放申购,开放赎回,
2023-06-12,1.9549,1.9549,0.0088,开放申购,开放赎回,
2023-06-09,1.9379,1.9379,0.0062,开放申购,开放赎回,
2023-06-08,1.9259,1.9259,-0.0017,开放申购,开放赎回,
2023-06-07,1.9291,1.9291,-0.0199,开放申购,开放赎回,
2023-06-06,1.9682,1.9682,-0.013,开放申购,开放赎回,
2023-06-05,1.9941,1.9941,-0.0093999999999999,开放申购,开放赎回,
2023-06-02,2.013,2.013,0.0243999999999999,开放申购,开放赎回,
2023-06-01,1.965,1.965,0.0038,开放申购,开放赎回,
2023-05-31,1.9575,1.9575,-0.0107,开放申购,开放赎回,
2023-05-30,1.9787,1.9787,0.0093999999999999,开放申购,开放赎回,
2023-05-29,1.9603,1.9603,-0.0139999999999999,开放申购,开放赎回,
2023-05-26,1.9881,1.9881,-0.015,开放申购,开放赎回,
2023-05-25,2.0184,2.0184,-0.0042,开放申购,开放赎回,
2023-05-24,2.0269,2.0269,-0.0053,开放申购,开放赎回,
2023-05-23,2.0377,2.0377,-0.0102,开放申购,开放赎回,
2023-05-22,2.0588,2.0588,0.0067,开放申购,开放赎回,
2023-05-19,2.0451,2.0451,-0.0048,开放申购,开放赎回,
2023-05-18,2.0549,2.0549,-0.0103,开放申购,开放赎回,
2023-05-17,2.0763,2.0763,-0.0039,开放申购,开放赎回,
2023-05-16,2.0845,2.0845,-0.001,开放申购,开放赎回,
2023-05-15,2.0865,2.0865,0.0346,开放申购,开放赎回,
2023-05-12,2.0168,2.0168,-0.0144,开放申购,开放赎回,
2023-05-11,2.0462,2.0462,0.0157,开放申购,开放赎回,
2023-05-10,2.0145,2.0145,0.0283,开放申购,开放赎回,
2023-05-09,1.9591,1.9591,-0.0179,开放申购,开放赎回,
2023-05-08,1.9949,1.9949,0.0065,开放申购,开放赎回,
2023-05-05,1.9821,1.9821,-0.0124,开放申购,开放赎回,
2023-05-04,2.007,2.007,-0.0073,开放申购,开放赎回,
2023-04-28,2.0218,2.0218,-0.0042,开放申购,开放赎回,
2023-04-27,2.0304,2.0304,0.0087,开放申购,开放赎回,
2023-04-26,2.0128,2.0128,0.0388,开放申购,开放赎回,
2023-04-25,1.9376,1.9376,-0.0419,开放申购,开放赎回,
2023-04-24,2.0224,2.0224,-0.01,开放申购,开放赎回,
2023-04-21,2.0429,2.0429,-0.0133,开放申购,开放赎回,
2023-04-20,2.0705,2.0705,-0.0279,开放申购,开放赎回,
2023-04-19,2.13,2.13,-0.005,开放申购,开放赎回,
2023-04-18,2.1408,2.1408,-0.0004,开放申购,开放赎回,
2023-04-17,2.1417,2.1417,0.0073,开放申购,开放赎回,
2023-04-14,2.1261,2.1261,0.0227999999999999,开放申购,开放赎回,
2023-04-13,2.0788,2.0788,-0.0107,开放申购,开放赎回,
2023-04-12,2.1012,2.1012,-0.0139999999999999,开放申购,开放赎回,
2023-04-11,2.131,2.131,0.0009,开放申购,开放赎回,
2023-04-10,2.1291,2.1291,0.0208,开放申购,开放赎回,
2023-04-07,2.0858,2.0858,0.0013,开放申购,开放赎回,
2023-04-06,2.0831,2.0831,-0.0027,开放申购,开放赎回,
2023-04-04,2.0888,2.0888,-0.0233,开放申购,开放赎回,
2023-04-03,2.1386,2.1386,0.0036,开放申购,开放赎回,
2023-03-31,2.131,2.131,0.0019,开放申购,开放赎回,
2023-03-30,2.127,2.127,0.0074,开放申购,开放赎回,
2023-03-29,2.1114,2.1114,0.0060999999999999,开放申购,开放赎回,
2023-03-28,2.0987,2.0987,-0.009,开放申购,开放赎回,
2023-03-27,2.1177,2.1177,0.0022,开放申购,开放赎回,
2023-03-24,2.113,2.113,0.0025,开放申购,开放赎回,
2023-03-23,2.1078,2.1078,-0.004,开放申购,开放赎回,
2023-03-22,2.1162,2.1162,0.0067,开放申购,开放赎回,
2023-03-21,2.1022,2.1022,0.0218,开放申购,开放赎回,
2023-03-20,2.0574,2.0574,0.0033,开放申购,开放赎回,
2023-03-17,2.0507,2.0507,-0.0036,开放申购,开放赎回,
2023-03-16,2.0582,2.0582,-0.019,开放申购,开放赎回,
2023-03-15,2.098,2.098,-0.0037,开放申购,开放赎回,
2023-03-14,2.1058,2.1058,-0.0087,开放申购,开放赎回,
2023-03-13,2.1242,2.1242,-0.0129,开放申购,开放赎回,
2023-03-10,2.1519,2.1519,-0.0138,开放申购,开放赎回,
2023-03-09,2.1821,2.1821,0.0013,开放申购,开放赎回,
2023-03-08,2.1792,2.1792,-0.0048,开放申购,开放赎回,
2023-03-07,2.1898,2.1898,-0.0158,开放申购,开放赎回,
2023-03-06,2.2249,2.2249,0.002,开放申购,开放赎回,
2023-03-03,2.2205,2.2205,-0.0024,开放申购,开放赎回,
2023-03-02,2.2258,2.2258,-0.0132,开放申购,开放赎回,
2023-03-01,2.2556,2.2556,0.0049,开放申购,开放赎回,
2023-02-28,2.2446,2.2446,0.005,开放申购,开放赎回,
2023-02-27,2.2335,2.2335,-0.0085,开放申购,开放赎回,
2023-02-24,2.2527,2.2527,-0.0113999999999999,开放申购,开放赎回,
2023-02-23,2.2787,2.2787,0.0048,开放申购,开放赎回,
2023-02-22,2.2678,2.2678,-0.0098,开放申购,开放赎回,
2023-02-21,2.2903,2.2903,0.0026,开放申购,开放赎回,
2023-02-20,2.2843,2.2843,0.0001,开放申购,开放赎回,
2023-02-17,2.2841,2.2841,-0.0208,开放申购,开放赎回,
2023-02-16,2.3326,2.3326,-0.0169,开放申购,开放赎回,
2023-02-15,2.3728,2.3728,-0.0077,开放申购,开放赎回,
2023-02-14,2.3911,2.3911,-0.0039,开放申购,开放赎回,
2023-02-13,2.4004,2.4004,0.0056999999999999,开放申购,开放赎回,
2023-02-10,2.3868,2.3868,-0.0155,开放申购,开放赎回,
2023-02-09,2.4245,2.4245,0.0072,开放申购,开放赎回,
2023-02-08,2.4071,2.4071,0.002,开放申购,开放赎回,
2023-02-07,2.4022,2.4022,0.0002,开放申购,开放赎回,
2023-02-06,2.4017,2.4017,-0.0143,开放申购,开放赎回,
2023-02-03,2.4365,2.4365,-0.0144,开放申购,开放赎回,
2023-02-02,2.4721,2.4721,-0.0085,开放申购,开放赎回,
2023-02-01,2.4933,2.4933,0.0212,开放申购,开放赎回,
2023-01-31,2.4415,2.4415,-0.0023,开放申购,开放赎回,
2023-01-30,2.4471,2.4471,0.0275,开放申购,开放赎回,
2023-01-20,2.3815,2.3815,0.0151,开放申购,开放赎回,
2023-01-19,2.3461,2.3461,0.0017,开放申购,开放赎回,
2023-01-18,2.3422,2.3422,0.0017,开放申购,开放赎回,
2023-01-17,2.3383,2.3383,0.0031,开放申购,开放赎回,
2023-01-16,2.3311,2.3311,-0.0006,开放申购,开放赎回,
2023-01-13,2.3326,2.3326,0.0034999999999999,开放申购,开放赎回,
2023-01-12,2.3244,2.3244,0.0176,开放申购,开放赎回,
2023-01-11,2.2843,2.2843,-0.0126,开放申购,开放赎回,
2023-01-10,2.3135,2.3135,0.0111,开放申购,开放赎回,
2023-01-09,2.2881,2.2881,0.0060999999999999,开放申购,开放赎回,
2023-01-06,2.2743,2.2743,0.0163,开放申购,开放赎回,
2023-01-05,2.2379,2.2379,0.0317,开放申购,开放赎回,
2023-01-04,2.1691,2.1691,-0.0191,开放申购,开放赎回,
2023-01-03,2.2114,2.2114,0.0092,开放申购,开放赎回,
2022-12-31,2.1912,2.1912,0.0,开放申购,开放赎回,
2022-12-30,2.1913,2.1913,-0.0098,开放申购,开放赎回,
2022-12-29,2.213,2.213,0.0005,开放申购,开放赎回,
2022-12-28,2.212,2.212,-0.0195,开放申购,开放赎回,
2022-12-27,2.256,2.256,0.0027,开放申购,开放赎回,
2022-12-26,2.2499,2.2499,0.0306999999999999,开放申购,开放赎回,
2022-12-23,2.1829,2.1829,-0.0124,开放申购,开放赎回,
2022-12-22,2.2102,2.2102,-0.0177,开放申购,开放赎回,
2022-12-21,2.25,2.25,-0.0065,开放申购,开放赎回,
2022-12-20,2.2647,2.2647,-0.0209,开放申购,开放赎回,
2022-12-19,2.3131,2.3131,0.0036,开放申购,开放赎回,
2022-12-16,2.3047,2.3047,-0.0212,开放申购,开放赎回,
2022-12-15,2.3547,2.3547,0.0260999999999999,开放申购,开放赎回,
2022-12-14,2.2948,2.2948,-0.0065,开放申购,开放赎回,
2022-12-13,2.3099,2.3099,-0.016,开放申购,开放赎回,
2022-12-12,2.3474,2.3474,-0.0132,开放申购,开放赎回,
2022-12-09,2.3789,2.3789,-0.0026,开放申购,开放赎回,
2022-12-08,2.385,2.385,-0.0011,开放申购,开放赎回,
2022-12-07,2.3877,2.3877,0.019,开放申购,开放赎回,
2022-12-06,2.3432,2.3432,0.0133,开放申购,开放赎回,
2022-12-05,2.3124,2.3124,-0.0033,开放申购,开放赎回,
2022-12-02,2.3201,2.3201,-0.0034,开放申购,开放赎回,
2022-12-01,2.3279,2.3279,0.0157,开放申购,开放赎回,
2022-11-30,2.2919,2.2919,0.0174,开放申购,开放赎回,
2022-11-29,2.2528,2.2528,0.0059,开放申购,开放赎回,
2022-11-28,2.2396,2.2396,-0.0053,开放申购,开放赎回,
2022-11-25,2.2515,2.2515,-0.0216,开放申购,开放赎回,
2022-11-24,2.3011,2.3011,0.0034,开放申购,开放赎回,
2022-11-23,2.2934,2.2934,0.0044,开放申购,开放赎回,
2022-11-22,2.2833,2.2833,-0.0231,开放申购,开放赎回,
2022-11-21,2.3374,2.3374,0.0124,开放申购,开放赎回,
2022-11-18,2.3087,2.3087,-0.0078,开放申购,开放赎回,
2022-11-17,2.3268,2.3268,-0.0200999999999999,开放申购,开放赎回,
2022-11-16,2.3746,2.3746,-0.0222,开放申购,开放赎回,
2022-11-15,2.4284,2.4284,0.0214,开放申购,开放赎回,
2022-11-14,2.3775,2.3775,-0.0273,开放申购,开放赎回,
2022-11-11,2.4442,2.4442,0.02,开放申购,开放赎回,
2022-11-10,2.3963,2.3963,-0.0274,开放申购,开放赎回,
2022-11-09,2.4638,2.4638,-0.0165,开放申购,开放赎回,
2022-11-08,2.5051,2.5051,0.0002,开放申购,开放赎回,
2022-11-07,2.5046,2.5046,0.0063,开放申购,开放赎回,
2022-11-04,2.4889,2.4889,0.0487999999999999,开放申购,开放赎回,
2022-11-03,2.373,2.373,-0.0023,开放申购,开放赎回,
2022-11-02,2.3784,2.3784,0.0216,开放申购,开放赎回,
2022-11-01,2.328,2.328,0.04,开放申购,开放赎回,
2022-10-31,2.2384,2.2384,0.0138,开放申购,开放赎回,
2022-10-28,2.2079,2.2079,-0.049,开放申购,开放赎回,
2022-10-27,2.3217,2.3217,-0.0115,开放申购,开放赎回,
2022-10-26,2.3488,2.3488,0.003,开放申购,开放赎回,
2022-10-25,2.3418,2.3418,0.0083,开放申购,开放赎回,
2022-10-24,2.3225,2.3225,-0.0104,开放申购,开放赎回,
2022-10-21,2.347,2.347,-0.0059,开放申购,开放赎回,
2022-10-20,2.361,2.361,-0.0248,开放申购,开放赎回,
2022-10-19,2.4211,2.4211,-0.0001,开放申购,开放赎回,
2022-10-18,2.4214,2.4214,0.0055,开放申购,开放赎回,
2022-10-17,2.4081,2.4081,-0.0044,开放申购,开放赎回,
2022-10-14,2.4188,2.4188,0.016,开放申购,开放赎回,
2022-10-13,2.3807,2.3807,-0.0111,开放申购,开放赎回,
2022-10-12,2.4075,2.4075,0.0346,开放申购,开放赎回,
2022-10-11,2.327,2.327,0.0276,开放申购,开放赎回,
2022-10-10,2.2645,2.2645,-0.0252,开放申购,开放赎回,
2022-09-30,2.3231,2.3231,-0.0318,开放申购,开放赎回,
2022-09-29,2.3995,2.3995,0.0112,开放申购,开放赎回,
2022-09-28,2.373,2.373,-0.042,开放申购,开放赎回,
2022-09-27,2.4771,2.4771,0.0003,开放申购,开放赎回,
2022-09-26,2.4763,2.4763,0.0113999999999999,开放申购,开放赎回,
