date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,3.7663,0.9692,0.0002,场内买入,场内卖出,
2022-09-01,3.7656,0.969,-0.0066,场内买入,场内卖出,
2022-08-31,3.7907,0.9754,-0.0053,场内买入,场内卖出,
2022-08-30,3.8109,0.9806,0.0036,场内买入,场内卖出,
2022-08-29,3.7974,0.9772,-0.0076,场内买入,场内卖出,
2022-08-26,3.8266,0.9847,0.0011,场内买入,场内卖出,
2022-08-25,3.8225,0.9836,0.0029,场内买入,场内卖出,
2022-08-24,3.8116,0.9808,0.004,场内买入,场内卖出,
2022-08-23,3.7966,0.977,0.0058,场内买入,场内卖出,
2022-08-22,3.7747,0.9713,-0.0028,场内买入,场内卖出,
2022-08-19,3.7852,0.974,-0.0028,场内买入,场内卖出,
2022-08-18,3.7957,0.9767,-0.0039,场内买入,场内卖出,
2022-08-17,3.8106,0.9806,-0.004,场内买入,场内卖出,
2022-08-16,3.8258,0.9845,-0.001,场内买入,场内卖出,
2022-08-15,3.8295,0.9854,0.0011,场内买入,场内卖出,
2022-08-12,3.8252,0.9843,0.0038,场内买入,场内卖出,
2022-08-11,3.8109,0.9806,-0.004,场内买入,场内卖出,
2022-08-10,3.8263,0.9846,0.0024,场内买入,场内卖出,
2022-08-09,3.8171,0.9822,0.0033,场内买入,场内卖出,
2022-08-08,3.8045,0.979,-0.0056,场内买入,场内卖出,
2022-08-05,3.8259,0.9845,0.008,场内买入,场内卖出,
2022-08-04,3.7954,0.9767,0.0038,场内买入,场内卖出,
2022-08-03,3.7812,0.973,-0.0040999999999999,场内买入,场内卖出,
2022-08-02,3.7966,0.977,0.0052,场内买入,场内卖出,
2022-08-01,3.7769,0.9719,0.0029,场内买入,场内卖出,
2022-07-29,3.7658,0.969,0.0116999999999999,场内买入,场内卖出,
2022-07-28,3.7224,0.9579,0.0091,场内买入,场内卖出,
2022-07-27,3.689,0.9493,-0.0029,场内买入,场内卖出,
2022-07-26,3.6999,0.9521,0.0002,场内买入,场内卖出,
2022-07-25,3.699,0.9518,0.0034999999999999,场内买入,场内卖出,
2022-07-22,3.686,0.9485,0.0163999999999999,场内买入,场内卖出,
2022-07-21,3.6265,0.9332,-0.0076,场内买入,场内卖出,
2022-07-20,3.6542,0.9403,-0.0001,场内买入,场内卖出,
2022-07-19,3.6545,0.9404,-0.0042,场内买入,场内卖出,
2022-07-18,3.6699,0.9444,0.0056,场内买入,场内卖出,
2022-07-15,3.6496,0.9391,-0.0064,场内买入,场内卖出,
2022-07-14,3.6731,0.9452,-0.0011,场内买入,场内卖出,
2022-07-13,3.6771,0.9462,-0.0068,场内买入,场内卖出,
2022-07-12,3.7023,0.9527,0.002,场内买入,场内卖出,
2022-07-11,3.6948,0.9508,0.0007,场内买入,场内卖出,
2022-07-08,3.6921,0.9501,-0.0029,场内买入,场内卖出,
2022-07-07,3.7029,0.9528,-0.0139,场内买入,场内卖出,
2022-07-06,3.7551,0.9663,-0.0187999999999999,场内买入,场内卖出,
2022-07-05,3.8269,0.9848,-0.0015,场内买入,场内卖出,
2022-07-04,3.8326,0.9862,0.0055,场内买入,场内卖出,
2022-07-01,3.8117,0.9808,-0.0084,场内买入,场内卖出,
2022-06-30,3.8438,0.9891,-0.0025,场内买入,场内卖出,
2022-06-29,3.8534,0.9916,-0.003,场内买入,场内卖出,
2022-06-28,3.8651,0.9946,-0.0056,场内买入,场内卖出,
2022-06-27,3.8869,1.0002,0.0056,场内买入,场内卖出,
2022-06-24,3.8652,0.9946,-0.0056999999999999,场内买入,场内卖出,
2022-06-23,3.8874,1.0003,0.0004,场内买入,场内卖出,
2022-06-22,3.8858,0.9999,0.0011,场内买入,场内卖出,
2022-06-21,3.8815,0.9988,-0.0031,场内买入,场内卖出,
2022-06-20,3.8935,1.0019,-0.0036,场内买入,场内卖出,
2022-06-17,3.9074,1.0055,0.0072,场内买入,场内卖出,
2022-06-16,3.8794,0.9983,0.0021,场内买入,场内卖出,
2022-06-15,3.8711,0.9961,-0.0054,场内买入,场内卖出,
2022-06-14,3.892,1.0015,-0.0161,场内买入,场内卖出,
2022-06-13,3.9558,1.0179,0.0144999999999999,场内买入,场内卖出,
2022-06-10,3.8993,1.0034,-0.0028,场内买入,场内卖出,
2022-06-09,3.9101,1.0062,0.0032,场内买入,场内卖出,
2022-06-08,3.8976,1.0029,0.0017,场内买入,场内卖出,
2022-06-07,3.891,1.0013,-0.0017,场内买入,场内卖出,
2022-06-06,3.8978,1.003,-0.0031,场内买入,场内卖出,
2022-06-02,3.91,1.0061,0.0065,场内买入,场内卖出,
2022-06-01,3.8847,0.9996,-0.0068,场内买入,场内卖出,
2022-05-31,3.9114,1.0065,-0.0019,场内买入,场内卖出,
2022-05-30,3.9187,1.0084,-0.0085,场内买入,场内卖出,
2022-05-27,3.9522,1.017,0.004,场内买入,场内卖出,
2022-05-26,3.9364,1.0129,0.0037,场内买入,场内卖出,
2022-05-25,3.9218,1.0092,0.0,场内买入,场内卖出,
2022-05-24,3.9217,1.0092,0.0027,场内买入,场内卖出,
2022-05-23,3.9113,1.0065,0.004,场内买入,场内卖出,
2022-05-20,3.8957,1.0025,0.0044,场内买入,场内卖出,
2022-05-19,3.8788,0.9981,0.0002,场内买入,场内卖出,
2022-05-18,3.8781,0.9979,-0.006,场内买入,场内卖出,
2022-05-17,3.9016,1.004,0.0023,场内买入,场内卖出,
2022-05-16,3.8927,1.0017,-0.0067,场内买入,场内卖出,
2022-05-13,3.9191,1.0085,-0.0093,场内买入,场内卖出,
2022-05-12,3.9557,1.0179,0.0058,场内买入,场内卖出,
2022-05-11,3.933,1.0121,-0.005,场内买入,场内卖出,
2022-05-10,3.9526,1.0171,-0.0036,场内买入,场内卖出,
2022-05-09,3.9668,1.0208,0.0019,场内买入,场内卖出,
2022-05-06,3.9592,1.0188,0.0007,场内买入,场内卖出,
2022-05-05,3.9563,1.0181,-0.0063,场内买入,场内卖出,
2022-04-29,3.9813,1.0245,0.013,场内买入,场内卖出,
2022-04-28,3.9302,1.0113,-0.0017,场内买入,场内卖出,
2022-04-27,3.937,1.0131,0.0011,场内买入,场内卖出,
2022-04-26,3.9325,1.0119,-0.0093999999999999,场内买入,场内卖出,
2022-04-25,3.9697,1.0215,-0.0045,场内买入,场内卖出,
2022-04-22,3.9875,1.0261,0.005,场内买入,场内卖出,
2022-04-21,3.9677,1.021,0.0095,场内买入,场内卖出,
2022-04-20,3.9303,1.0114,-0.0121999999999999,场内买入,场内卖出,
2022-04-19,3.9787,1.0238,-0.0049,场内买入,场内卖出,
2022-04-18,3.9984,1.0289,0.0056999999999999,场内买入,场内卖出,
2022-04-15,3.9758,1.0231,0.0026,场内买入,场内卖出,
2022-04-14,3.9655,1.0204,0.0037,场内买入,场内卖出,
2022-04-13,3.9509,1.0167,0.004,场内买入,场内卖出,
2022-04-12,3.9351,1.0126,0.0046999999999999,场内买入,场内卖出,
2022-04-11,3.9168,1.0079,0.0081,场内买入,场内卖出,
2022-04-08,3.8852,0.9998,0.0021,场内买入,场内卖出,
2022-04-07,3.8772,0.9977,0.0027,场内买入,场内卖出,
2022-04-06,3.8666,0.995,-0.0051,场内买入,场内卖出,
2022-04-01,3.8865,1.0001,0.0026,场内买入,场内卖出,
2022-03-31,3.8763,0.9975,0.0007,场内买入,场内卖出,
2022-03-30,3.8734,0.9967,-0.0004,场内买入,场内卖出,
2022-03-29,3.8751,0.9972,-0.0063,场内买入,场内卖出,
2022-03-28,3.8995,1.0034,-0.0087,场内买入,场内卖出,
2022-03-25,3.9339,1.0123,0.0049,场内买入,场内卖出,
2022-03-24,3.9149,1.0074,0.0105,场内买入,场内卖出,
2022-03-23,3.8741,0.9969,-0.0060999999999999,场内买入,场内卖出,
2022-03-22,3.898,1.0031,0.0065,场内买入,场内卖出,
2022-03-21,3.8728,0.9966,-0.005,场内买入,场内卖出,
2022-03-18,3.8924,1.0016,0.0039,场内买入,场内卖出,
2022-03-17,3.8773,0.9977,0.0069999999999999,场内买入,场内卖出,
2022-03-16,3.8503,0.9908,-0.006,场内买入,场内卖出,
2022-03-15,3.8737,0.9968,-0.0174,场内买入,场内卖出,
2022-03-14,3.9422,1.0144,-0.0072,场内买入,场内卖出,
2022-03-11,3.9709,1.0218,0.0037,场内买入,场内卖出,
2022-03-10,3.9563,1.0181,-0.0312,场内买入,场内卖出,
2022-03-09,4.0836,1.0508,0.0124,场内买入,场内卖出,
2022-03-08,4.0334,1.0379,0.0209,场内买入,场内卖出,
2022-03-07,3.9508,1.0166,0.0189,场内买入,场内卖出,
2022-03-04,3.8775,0.9978,0.0051,场内买入,场内卖出,
2022-03-03,3.8577,0.9927,-0.0069,场内买入,场内卖出,
2022-03-02,3.8844,0.9996,0.0173,场内买入,场内卖出,
2022-03-01,3.8182,0.9825,0.0031,场内买入,场内卖出,
2022-02-28,3.8065,0.9795,-0.0075,场内买入,场内卖出,
2022-02-25,3.8352,0.9869,-0.0139999999999999,场内买入,场内卖出,
2022-02-24,3.8898,1.0009,0.0224,场内买入,场内卖出,
2022-02-23,3.8045,0.979,-0.0103,场内买入,场内卖出,
2022-02-22,3.844,0.9892,0.0133,场内买入,场内卖出,
2022-02-21,3.7935,0.9762,-0.0006,场内买入,场内卖出,
2022-02-18,3.7956,0.9767,0.0083,场内买入,场内卖出,
2022-02-17,3.7645,0.9687,0.0088,场内买入,场内卖出,
2022-02-16,3.7317,0.9603,-0.0132,场内买入,场内卖出,
2022-02-15,3.7818,0.9732,0.0108,场内买入,场内卖出,
2022-02-14,3.7413,0.9627,0.0161,场内买入,场内卖出,
2022-02-11,3.6821,0.9475,-0.0049,场内买入,场内卖出,
2022-02-10,3.7004,0.9522,0.0022,场内买入,场内卖出,
2022-02-09,3.6923,0.9501,0.0046999999999999,场内买入,场内卖出,
2022-02-08,3.6752,0.9457,0.0046999999999999,场内买入,场内卖出,
2022-02-07,3.658,0.9413,0.006,场内买入,场内卖出,
2022-01-28,3.6362,0.9357,-0.0033,场内买入,场内卖出,
2022-01-27,3.6484,0.9388,-0.0169,场内买入,场内卖出,
2022-01-26,3.7112,0.955,0.0009,场内买入,场内卖出,
2022-01-25,3.708,0.9542,0.0015,场内买入,场内卖出,
2022-01-24,3.7024,0.9527,-0.0025,场内买入,场内卖出,
2022-01-21,3.7117,0.9551,0.0006,场内买入,场内卖出,
2022-01-20,3.7093,0.9545,0.0123,场内买入,场内卖出,
2022-01-19,3.6644,0.9429,0.0004,场内买入,场内卖出,
2022-01-18,3.6629,0.9426,-0.0033,场内买入,场内卖出,
2022-01-17,3.6752,0.9457,-0.0034999999999999,场内买入,场内卖出,
2022-01-14,3.6881,0.949,-0.0003,场内买入,场内卖出,
2022-01-13,3.6893,0.9493,0.0026,场内买入,场内卖出,
2022-01-12,3.6798,0.9469,0.0033,场内买入,场内卖出,
2022-01-11,3.6676,0.9438,0.0086,场内买入,场内卖出,
2022-01-10,3.6364,0.9357,0.0013,场内买入,场内卖出,
2022-01-07,3.6317,0.9345,-0.0066,场内买入,场内卖出,
2022-01-06,3.656,0.9408,-0.0054,场内买入,场内卖出,
2022-01-05,3.6757,0.9458,0.0040999999999999,场内买入,场内卖出,
2022-01-04,3.6607,0.942,-0.0069,场内买入,场内卖出,
2021-12-31,3.6861,0.9485,0.0109,场内买入,场内卖出,
2021-12-30,3.6463,0.9383,-0.0049,场内买入,场内卖出,
2021-12-29,3.6643,0.9429,-0.0052,场内买入,场内卖出,
2021-12-28,3.6834,0.9478,0.0034,场内买入,场内卖出,
2021-12-27,3.6709,0.9446,-0.0012,场内买入,场内卖出,
2021-12-24,3.6753,0.9457,0.0022,场内买入,场内卖出,
2021-12-23,3.6672,0.9437,0.0109,场内买入,场内卖出,
2021-12-22,3.6278,0.9335,-0.003,场内买入,场内卖出,
2021-12-21,3.6387,0.9363,-0.0056999999999999,场内买入,场内卖出,
2021-12-20,3.6594,0.9417,-0.0027,场内买入,场内卖出,
2021-12-17,3.6693,0.9442,0.0125,场内买入,场内卖出,
2021-12-16,3.6239,0.9325,0.0093,场内买入,场内卖出,
2021-12-15,3.5904,0.9239,-0.01,场内买入,场内卖出,
2021-12-14,3.6268,0.9333,0.0003,场内买入,场内卖出,
2021-12-13,3.6258,0.933,0.0045,场内买入,场内卖出,
2021-12-10,3.6096,0.9288,-0.0022,场内买入,场内卖出,
2021-12-09,3.6177,0.9309,-0.0029,场内买入,场内卖出,
2021-12-08,3.6282,0.9336,0.0007,场内买入,场内卖出,
2021-12-07,3.6258,0.933,-0.0014,场内买入,场内卖出,
2021-12-06,3.6309,0.9343,0.0076,场内买入,场内卖出,
2021-12-03,3.6034,0.9272,-0.0011,场内买入,场内卖出,
2021-12-02,3.6073,0.9282,-0.0048,场内买入,场内卖出,
2021-12-01,3.6248,0.9328,-0.0032,场内买入,场内卖出,
2021-11-30,3.6365,0.9358,-0.0025,场内买入,场内卖出,
2021-11-29,3.6457,0.9381,-0.0074,场内买入,场内卖出,
2021-11-26,3.6729,0.9451,0.0064,场内买入,场内卖出,
2021-11-25,3.6494,0.9391,-0.0004,场内买入,场内卖出,
2021-11-24,3.6509,0.9395,-0.0069,场内买入,场内卖出,
2021-11-23,3.6764,0.946,-0.0159,场内买入,场内卖出,
2021-11-22,3.7357,0.9613,-0.0109,场内买入,场内卖出,
2021-11-19,3.7769,0.9719,0.0005,场内买入,场内卖出,
2021-11-18,3.7752,0.9715,0.0021,场内买入,场内卖出,
2021-11-17,3.7674,0.9694,-0.0018,场内买入,场内卖出,
2021-11-16,3.7743,0.9712,0.0044,场内买入,场内卖出,
2021-11-15,3.7576,0.9669,-0.0039,场内买入,场内卖出,
2021-11-12,3.7723,0.9707,-0.0002,场内买入,场内卖出,
2021-11-11,3.7729,0.9709,0.0173,场内买入,场内卖出,
2021-11-10,3.7089,0.9544,-0.0006,场内买入,场内卖出,
2021-11-09,3.7111,0.955,0.0034,场内买入,场内卖出,
2021-11-08,3.6986,0.9517,0.0098999999999999,场内买入,场内卖出,
2021-11-05,3.6624,0.9424,0.0121999999999999,场内买入,场内卖出,
2021-11-04,3.6184,0.9311,-0.0026,场内买入,场内卖出,
2021-11-03,3.6278,0.9335,-0.0077,场内买入,场内卖出,
2021-11-02,3.6561,0.9408,0.0044,场内买入,场内卖出,
2021-11-01,3.64,0.9367,-0.0044,场内买入,场内卖出,
2021-10-29,3.6561,0.9408,-0.004,场内买入,场内卖出,
2021-10-28,3.6707,0.9446,0.0113,场内买入,场内卖出,
2021-10-27,3.6297,0.934,-0.008,场内买入,场内卖出,
2021-10-26,3.6589,0.9415,0.0025,场内买入,场内卖出,
2021-10-25,3.6496,0.9391,-0.0012,场内买入,场内卖出,
2021-10-22,3.6541,0.9403,0.0046,场内买入,场内卖出,
2021-10-21,3.6375,0.936,0.0042,场内买入,场内卖出,
2021-10-20,3.6223,0.9321,-0.0034,场内买入,场内卖出,
2021-10-19,3.6345,0.9352,0.0040999999999999,场内买入,场内卖出,
2021-10-18,3.6197,0.9314,-0.0127,场内买入,场内卖出,
2021-10-15,3.6664,0.9435,-0.0024,场内买入,场内卖出,
2021-10-14,3.6753,0.9457,0.013,场内买入,场内卖出,
2021-10-13,3.628,0.9336,-0.0006,场内买入,场内卖出,
2021-10-12,3.6301,0.9341,0.006,场内买入,场内卖出,
2021-10-11,3.6084,0.9285,-0.0021,场内买入,场内卖出,
2021-10-08,3.616,0.9305,0.0101,场内买入,场内卖出,
2021-09-30,3.5798,0.9212,-0.0040999999999999,场内买入,场内卖出,
2021-09-29,3.5946,0.925,-0.0027,场内买入,场内卖出,
2021-09-28,3.6043,0.9275,-0.0084,场内买入,场内卖出,
2021-09-27,3.635,0.9354,0.0028,场内买入,场内卖出,
2021-09-24,3.6249,0.9328,-0.0051,场内买入,场内卖出,
2021-09-23,3.6436,0.9376,-0.0098999999999999,场内买入,场内卖出,
2021-09-22,3.6799,0.9469,0.012,场内买入,场内卖出,
2021-09-17,3.6361,0.9357,-0.009,场内买入,场内卖出,
2021-09-16,3.6692,0.9442,-0.008,场内买入,场内卖出,
2021-09-15,3.6989,0.9518,0.0029,场内买入,场内卖出,
2021-09-14,3.6882,0.9491,0.0001,场内买入,场内卖出,
2021-09-13,3.6878,0.949,-0.0031,场内买入,场内卖出,
2021-09-10,3.6992,0.9519,0.0024,场内买入,场内卖出,
2021-09-09,3.6902,0.9496,-0.0045,场内买入,场内卖出,
2021-09-08,3.7069,0.9539,-0.0096,场内买入,场内卖出,
2021-09-07,3.7429,0.9631,-0.0025,场内买入,场内卖出,
2021-09-06,3.7521,0.9655,0.0065,场内买入,场内卖出,
2021-09-03,3.7279,0.9593,-0.0009,场内买入,场内卖出,
2021-09-02,3.7314,0.9602,-0.0002,场内买入,场内卖出,
2021-09-01,3.7323,0.9604,-0.0005,场内买入,场内卖出,
2021-08-31,3.7341,0.9609,0.0001,场内买入,场内卖出,
2021-08-30,3.7337,0.9608,0.0029,场内买入,场内卖出,
2021-08-27,3.723,0.958,0.0083,场内买入,场内卖出,
2021-08-26,3.6923,0.9501,-0.003,场内买入,场内卖出,
2021-08-25,3.7035,0.953,-0.0055,场内买入,场内卖出,
2021-08-24,3.7241,0.9583,0.0074,场内买入,场内卖出,
2021-08-23,3.6968,0.9513,-0.002,场内买入,场内卖出,
2021-08-20,3.7042,0.9532,0.004,场内买入,场内卖出,
2021-08-19,3.6893,0.9493,-0.0036,场内买入,场内卖出,
2021-08-18,3.7025,0.9527,-0.0013,场内买入,场内卖出,
2021-08-17,3.7075,0.954,0.0095,场内买入,场内卖出,
2021-08-16,3.6725,0.945,0.0093,场内买入,场内卖出,
2021-08-13,3.6387,0.9363,0.0024,场内买入,场内卖出,
2021-08-12,3.63,0.9341,0.0121999999999999,场内买入,场内卖出,
2021-08-11,3.5864,0.9229,-0.0031,场内买入,场内卖出,
2021-08-10,3.5977,0.9258,-0.0053,场内买入,场内卖出,
2021-08-09,3.6169,0.9307,-0.0248,场内买入,场内卖出,
2021-08-06,3.7088,0.9544,-0.0054,场内买入,场内卖出,
2021-08-05,3.7289,0.9595,-0.0019,场内买入,场内卖出,
2021-08-04,3.736,0.9614,0.0014,场内买入,场内卖出,
2021-08-03,3.7306,0.96,0.0017,场内买入,场内卖出,
2021-08-02,3.7242,0.9583,-0.0121999999999999,场内买入,场内卖出,
2021-07-30,3.7703,0.9702,0.0055,场内买入,场内卖出,
2021-07-29,3.7495,0.9648,0.0022,场内买入,场内卖出,
2021-07-28,3.7413,0.9627,0.0038,场内买入,场内卖出,
2021-07-27,3.727,0.959,-0.0032,场内买入,场内卖出,
2021-07-26,3.7388,0.9621,0.0034,场内买入,场内卖出,
2021-07-23,3.7261,0.9588,0.0034999999999999,场内买入,场内卖出,
2021-07-22,3.7132,0.9555,-0.0054,场内买入,场内卖出,
2021-07-21,3.7332,0.9606,-0.0038,场内买入,场内卖出,
2021-07-20,3.7476,0.9644,0.0052,场内买入,场内卖出,
2021-07-19,3.7281,0.9593,-0.0073,场内买入,场内卖出,
2021-07-16,3.7554,0.9664,-0.0033,场内买入,场内卖出,
2021-07-15,3.7679,0.9696,0.0074,场内买入,场内卖出,
2021-07-14,3.7404,0.9625,0.0022,场内买入,场内卖出,
2021-07-13,3.7322,0.9604,0.0033,场内买入,场内卖出,
2021-07-12,3.72,0.9572,-0.0029,场内买入,场内卖出,
2021-07-09,3.7308,0.96,0.0018,场内买入,场内卖出,
2021-07-08,3.724,0.9583,0.0016,场内买入,场内卖出,
2021-07-07,3.7181,0.9568,-0.0016,场内买入,场内卖出,
2021-07-06,3.7241,0.9583,0.0093,场内买入,场内卖出,
2021-07-05,3.6897,0.9495,0.0037,场内买入,场内卖出,
2021-07-02,3.6761,0.946,0.0022,场内买入,场内卖出,
2021-07-01,3.6679,0.9438,0.0121,场内买入,场内卖出,
2021-06-30,3.6242,0.9326,-0.0093999999999999,场内买入,场内卖出,
2021-06-29,3.6585,0.9414,-0.005,场内买入,场内卖出,
2021-06-28,3.677,0.9462,0.0011,场内买入,场内卖出,
2021-06-25,3.6731,0.9452,0.0009,场内买入,场内卖出,
2021-06-24,3.6697,0.9443,-0.0043,场内买入,场内卖出,
2021-06-23,3.6854,0.9483,0.001,场内买入,场内卖出,
2021-06-22,3.6818,0.9474,0.0026,场内买入,场内卖出,
2021-06-21,3.6722,0.9449,-0.0012,场内买入,场内卖出,
2021-06-18,3.6766,0.9461,-0.008,场内买入,场内卖出,
2021-06-17,3.7062,0.9537,-0.0185,场内买入,场内卖出,
2021-06-16,3.7761,0.9717,-0.0024,场内买入,场内卖出,
2021-06-15,3.785,0.974,-0.0155,场内买入,场内卖出,
2021-06-11,3.8446,0.9893,0.0084,场内买入,场内卖出,
2021-06-10,3.8124,0.981,-0.0033,场内买入,场内卖出,
2021-06-09,3.825,0.9843,0.0018,场内买入,场内卖出,
2021-06-08,3.8182,0.9825,0.0026,场内买入,场内卖出,
2021-06-07,3.8083,0.98,0.0046,场内买入,场内卖出,
2021-06-04,3.791,0.9755,-0.0076,场内买入,场内卖出,
2021-06-03,3.82,0.983,-0.0065,场内买入,场内卖出,
2021-06-02,3.8449,0.9894,-0.0139999999999999,场内买入,场内卖出,
2021-06-01,3.8995,1.0034,0.0060999999999999,场内买入,场内卖出,
2021-05-31,3.876,0.9974,0.0058,场内买入,场内卖出,
2021-05-28,3.8537,0.9917,-0.0043,场内买入,场内卖出,
2021-05-27,3.8704,0.996,-0.0069,场内买入,场内卖出,
2021-05-26,3.8971,1.0028,0.009,场内买入,场内卖出,
2021-05-25,3.8624,0.9939,-0.003,场内买入,场内卖出,
2021-05-24,3.8739,0.9969,0.0034999999999999,场内买入,场内卖出,
2021-05-21,3.8603,0.9934,0.0006,场内买入,场内卖出,
2021-05-20,3.8579,0.9927,0.0008,场内买入,场内卖出,
2021-05-19,3.8549,0.992,0.0016,场内买入,场内卖出,
2021-05-18,3.8487,0.9904,0.0067,场内买入,场内卖出,
2021-05-17,3.8229,0.9837,0.0115,场内买入,场内卖出,
2021-05-14,3.7793,0.9725,0.0045,场内买入,场内卖出,
2021-05-13,3.7624,0.9682,-0.0049,场内买入,场内卖出,
2021-05-12,3.781,0.9729,0.0015,场内买入,场内卖出,
2021-05-11,3.7753,0.9715,0.0,场内买入,场内卖出,
2021-05-10,3.7753,0.9715,0.0022,场内买入,场内卖出,
2021-05-07,3.7669,0.9693,0.0118,场内买入,场内卖出,
2021-05-06,3.7228,0.958,0.0116,场内买入,场内卖出,
2021-04-30,3.6801,0.947,-0.004,场内买入,场内卖出,
2021-04-29,3.6947,0.9507,0.0065,场内买入,场内卖出,
2021-04-28,3.6707,0.9446,-0.0079,场内买入,场内卖出,
2021-04-27,3.7001,0.9521,0.0004,场内买入,场内卖出,
2021-04-26,3.6987,0.9518,-0.0027,场内买入,场内卖出,
2021-04-23,3.7087,0.9543,-0.0038,场内买入,场内卖出,
2021-04-22,3.7228,0.958,0.0014,场内买入,场内卖出,
2021-04-21,3.7175,0.9566,0.0086,场内买入,场内卖出,
2021-04-20,3.6858,0.9484,-0.0087,场内买入,场内卖出,
2021-04-19,3.7181,0.9568,0.0077,场内买入,场内卖出,
2021-04-16,3.6897,0.9495,0.0088,场内买入,场内卖出,
2021-04-15,3.6574,0.9411,-0.0002,场内买入,场内卖出,
2021-04-14,3.6583,0.9414,0.0081999999999999,场内买入,场内卖出,
2021-04-13,3.6286,0.9337,-0.0081999999999999,场内买入,场内卖出,
2021-04-12,3.6586,0.9414,-0.0042,场内买入,场内卖出,
2021-04-09,3.674,0.9454,0.0025,场内买入,场内卖出,
2021-04-08,3.6647,0.943,0.0028,场内买入,场内卖出,
2021-04-07,3.6543,0.9403,0.0046999999999999,场内买入,场内卖出,
2021-04-06,3.6371,0.9359,-0.0045,场内买入,场内卖出,
2021-04-02,3.6537,0.9402,0.0097,场内买入,场内卖出,
2021-04-01,3.6186,0.9312,0.0215,场内买入,场内卖出,
2021-03-31,3.5426,0.9116,-0.0107,场内买入,场内卖出,
2021-03-30,3.5809,0.9215,-0.013,场内买入,场内卖出,
2021-03-29,3.6279,0.9335,0.0008,场内买入,场内卖出,
2021-03-26,3.6251,0.9328,-0.0016,场内买入,场内卖出,
2021-03-25,3.6309,0.9343,0.0028,场内买入,场内卖出,
2021-03-24,3.6206,0.9317,-0.0044,场内买入,场内卖出,
2021-03-23,3.6366,0.9358,0.0049,场内买入,场内卖出,
2021-03-22,3.6189,0.9312,-0.0062,场内买入,场内卖出,
2021-03-19,3.6413,0.937,-0.0004,场内买入,场内卖出,
2021-03-18,3.6428,0.9374,0.0056999999999999,场内买入,场内卖出,
2021-03-17,3.6222,0.9321,0.0039,场内买入,场内卖出,
2021-03-16,3.608,0.9284,0.001,场内买入,场内卖出,
2021-03-15,3.6044,0.9275,0.009,场内买入,场内卖出,
2021-03-12,3.5723,0.9192,-0.0144999999999999,场内买入,场内卖出,
2021-03-11,3.6247,0.9327,0.0106,场内买入,场内卖出,
2021-03-10,3.5868,0.923,0.0092,场内买入,场内卖出,
2021-03-09,3.554,0.9145,-0.0034,场内买入,场内卖出,
2021-03-08,3.566,0.9176,0.009,场内买入,场内卖出,
2021-03-05,3.5341,0.9094,-0.0092,场内买入,场内卖出,
2021-03-04,3.5668,0.9178,-0.0085,场内买入,场内卖出,
2021-03-03,3.5973,0.9257,0.0046,场内买入,场内卖出,
2021-03-02,3.581,0.9215,-0.0189,场内买入,场内卖出,
2021-03-01,3.6498,0.9392,-0.0025,场内买入,场内卖出,
2021-02-26,3.6588,0.9415,-0.0128,场内买入,场内卖出,
2021-02-25,3.7062,0.9537,-0.0113,场内买入,场内卖出,
2021-02-24,3.7485,0.9646,-0.0019,场内买入,场内卖出,
2021-02-23,3.7556,0.9664,0.0092,场内买入,场内卖出,
2021-02-22,3.7212,0.9576,0.0102,场内买入,场内卖出,
2021-02-19,3.6836,0.9479,-0.0037,场内买入,场内卖出,
2021-02-18,3.6974,0.9514,-0.0286,场内买入,场内卖出,
2021-02-10,3.8061,0.9794,0.0007,场内买入,场内卖出,
2021-02-09,3.8036,0.9788,0.0109,场内买入,场内卖出,
2021-02-08,3.7627,0.9682,0.0062,场内买入,场内卖出,
2021-02-05,3.7396,0.9623,-0.0086,场内买入,场内卖出,
2021-02-04,3.772,0.9706,-0.0074,场内买入,场内卖出,
2021-02-03,3.8003,0.9779,-0.0064,场内买入,场内卖出,
2021-02-02,3.8248,0.9842,-0.0093,场内买入,场内卖出,
2021-02-01,3.8608,0.9935,0.0102,场内买入,场内卖出,
2021-01-29,3.8218,0.9834,0.0059,场内买入,场内卖出,
2021-01-28,3.7995,0.9777,-0.0081999999999999,场内买入,场内卖出,
2021-01-27,3.8308,0.9858,-0.0053,场内买入,场内卖出,
2021-01-26,3.8513,0.991,0.0037,场内买入,场内卖出,
2021-01-25,3.837,0.9874,-0.0055,场内买入,场内卖出,
2021-01-22,3.8583,0.9928,-0.0034999999999999,场内买入,场内卖出,
2021-01-21,3.8719,0.9963,0.0069,场内买入,场内卖出,
2021-01-20,3.8453,0.9895,0.0046,场内买入,场内卖出,
2021-01-19,3.8276,0.9849,0.0009,场内买入,场内卖出,
2021-01-18,3.8241,0.984,-0.0021,场内买入,场内卖出,
2021-01-15,3.8323,0.9861,0.0044,场内买入,场内卖出,
2021-01-14,3.8155,0.9818,-0.0072,场内买入,场内卖出,
2021-01-13,3.843,0.9889,-0.0038,场内买入,场内卖出,
2021-01-12,3.8578,0.9927,0.0077,场内买入,场内卖出,
2021-01-11,3.8283,0.9851,-0.0276,场内买入,场内卖出,
2021-01-08,3.9371,1.0131,-0.0063,场内买入,场内卖出,
2021-01-07,3.9621,1.0195,-0.0056,场内买入,场内卖出,
2021-01-06,3.9843,1.0253,-0.0007,场内买入,场内卖出,
