date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.7458,0.7458,-0.0046999999999999,暂停申购,暂停赎回,
2024-05-14,0.7493,0.7493,-0.0015,场内买入,场内卖出,
2024-05-13,0.7504,0.7504,0.0019,场内买入,场内卖出,
2024-05-10,0.749,0.749,0.009,场内买入,场内卖出,
2024-05-09,0.7423,0.7423,0.0123,场内买入,场内卖出,
2024-05-08,0.7333,0.7333,-0.0085,场内买入,场内卖出,
2024-05-07,0.7396,0.7396,-0.0016,场内买入,场内卖出,
2024-05-06,0.7408,0.7408,0.026,场内买入,场内卖出,
2024-04-30,0.722,0.722,-0.0022,场内买入,场内卖出,
2024-04-29,0.7236,0.7236,0.0098999999999999,场内买入,场内卖出,
2024-04-26,0.7165,0.7165,0.0172,场内买入,场内卖出,
2024-04-25,0.7044,0.7044,0.003,场内买入,场内卖出,
2024-04-24,0.7023,0.7023,0.0112,场内买入,场内卖出,
2024-04-23,0.6945,0.6945,0.0029,场内买入,场内卖出,
2024-04-22,0.6925,0.6925,0.0049,场内买入,场内卖出,
2024-04-19,0.6891,0.6891,-0.0081,场内买入,场内卖出,
2024-04-18,0.6947,0.6947,0.0042,场内买入,场内卖出,
2024-04-17,0.6918,0.6918,0.0098,场内买入,场内卖出,
2024-04-16,0.6851,0.6851,-0.0141,场内买入,场内卖出,
2024-04-15,0.6949,0.6949,0.0097,场内买入,场内卖出,
2024-04-12,0.6882,0.6882,-0.0123,场内买入,场内卖出,
2024-04-11,0.6968,0.6968,-0.0013,场内买入,场内卖出,
2024-04-10,0.6977,0.6977,0.0009,场内买入,场内卖出,
2024-04-09,0.6971,0.6971,0.0023,场内买入,场内卖出,
2024-04-08,0.6955,0.6955,-0.0060999999999999,场内买入,场内卖出,
2024-04-03,0.6998,0.6998,-0.0064,场内买入,场内卖出,
2024-04-02,0.7043,0.7043,0.0059,场内买入,场内卖出,
2024-04-01,0.7002,0.7002,0.0101,暂停申购,暂停赎回,
2024-03-29,0.6932,0.6932,0.003,暂停申购,暂停赎回,
2024-03-28,0.6911,0.6911,0.0056999999999999,场内买入,场内卖出,
2024-03-27,0.6872,0.6872,-0.0118,场内买入,场内卖出,
2024-03-26,0.6954,0.6954,0.0072,场内买入,场内卖出,
2024-03-25,0.6904,0.6904,-0.0048,场内买入,场内卖出,
2024-03-22,0.6937,0.6937,-0.0135,场内买入,场内卖出,
2024-03-21,0.7032,0.7032,0.0054,场内买入,场内卖出,
2024-03-20,0.6994,0.6994,0.0016,场内买入,场内卖出,
2024-03-19,0.6983,0.6983,-0.0089,场内买入,场内卖出,
2024-03-18,0.7046,0.7046,0.0069999999999999,场内买入,场内卖出,
2024-03-15,0.6997,0.6997,-0.0034,场内买入,场内卖出,
2024-03-14,0.7021,0.7021,-0.0044,场内买入,场内卖出,
2024-03-13,0.7052,0.7052,-0.004,场内买入,场内卖出,
2024-03-12,0.708,0.708,0.0121999999999999,场内买入,场内卖出,
2024-03-11,0.6995,0.6995,0.0132,场内买入,场内卖出,
2024-03-08,0.6904,0.6904,0.0055,场内买入,场内卖出,
2024-03-07,0.6866,0.6866,-0.0074,场内买入,场内卖出,
2024-03-06,0.6917,0.6917,0.0036,场内买入,场内卖出,
2024-03-05,0.6892,0.6892,-0.0052,场内买入,场内卖出,
2024-03-04,0.6928,0.6928,0.0007,场内买入,场内卖出,
2024-03-01,0.6923,0.6923,0.0051,场内买入,场内卖出,
2024-02-29,0.6888,0.6888,0.0125,场内买入,场内卖出,
2024-02-28,0.6803,0.6803,-0.0139,场内买入,场内卖出,
2024-02-27,0.6899,0.6899,0.0101,场内买入,场内卖出,
2024-02-26,0.683,0.683,-0.008,场内买入,场内卖出,
2024-02-23,0.6885,0.6885,0.0006,场内买入,场内卖出,
2024-02-22,0.6881,0.6881,0.0098,场内买入,场内卖出,
2024-02-21,0.6814,0.6814,0.0134,场内买入,场内卖出,
2024-02-20,0.6724,0.6724,0.0037,场内买入,场内卖出,
2024-02-19,0.6699,0.6699,0.0116,场内买入,场内卖出,
2024-02-08,0.6622,0.6622,0.0009,场内买入,场内卖出,
2024-02-07,0.6616,0.6616,0.0075,场内买入,场内卖出,
2024-02-06,0.6567,0.6567,0.0361,场内买入,场内卖出,
2024-02-05,0.6338,0.6338,0.0021,场内买入,场内卖出,
2024-02-02,0.6325,0.6325,-0.0078,场内买入,场内卖出,
2024-02-01,0.6375,0.6375,0.0017,场内买入,场内卖出,
2024-01-31,0.6364,0.6364,-0.0113,场内买入,场内卖出,
2024-01-30,0.6437,0.6437,-0.0199,场内买入,场内卖出,
2024-01-29,0.6568,0.6568,-0.0034999999999999,场内买入,场内卖出,
2024-01-26,0.6591,0.6591,-0.0078,场内买入,场内卖出,
2024-01-25,0.6643,0.6643,0.0196,场内买入,场内卖出,
2024-01-24,0.6515,0.6515,0.02,场内买入,场内卖出,
2024-01-23,0.6387,0.6387,0.0127,场内买入,场内卖出,
2024-01-22,0.6307,0.6307,-0.021,场内买入,场内卖出,
2024-01-19,0.6442,0.6442,-0.004,场内买入,场内卖出,
2024-01-18,0.6468,0.6468,0.0111,场内买入,场内卖出,
2024-01-17,0.6397,0.6397,-0.0269,场内买入,场内卖出,
2024-01-16,0.6574,0.6574,-0.0045,场内买入,场内卖出,
2024-01-15,0.6604,0.6604,-0.0012,场内买入,场内卖出,
2024-01-12,0.6612,0.6612,-0.0036,场内买入,场内卖出,
2024-01-11,0.6636,0.6636,0.0081,场内买入,场内卖出,
2024-01-10,0.6583,0.6583,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,0.6614,0.6614,0.0005,场内买入,场内卖出,
2024-01-08,0.6611,0.6611,-0.015,场内买入,场内卖出,
2024-01-05,0.6712,0.6712,-0.0065,场内买入,场内卖出,
2024-01-04,0.6756,0.6756,-0.0059,场内买入,场内卖出,
2024-01-03,0.6796,0.6796,-0.0022,场内买入,场内卖出,
2024-01-02,0.6811,0.6811,-0.0126,场内买入,场内卖出,
2023-12-31,0.6898,0.6898,-0.0001,场内买入,场内卖出,
2023-12-29,0.6899,0.6899,0.0025,场内买入,场内卖出,
2023-12-28,0.6882,0.6882,0.0229,场内买入,场内卖出,
2023-12-27,0.6728,0.6728,0.0088,场内买入,场内卖出,
2023-12-26,0.6669,0.6669,-0.0042,暂停申购,暂停赎回,
2023-12-25,0.6697,0.6697,0.0019,暂停申购,暂停赎回,
2023-12-22,0.6684,0.6684,-0.0086,场内买入,场内卖出,
2023-12-21,0.6742,0.6742,0.0054,场内买入,场内卖出,
2023-12-20,0.6706,0.6706,-0.0042,场内买入,场内卖出,
2023-12-19,0.6734,0.6734,-0.001,场内买入,场内卖出,
2023-12-18,0.6741,0.6741,-0.0069,场内买入,场内卖出,
2023-12-15,0.6788,0.6788,0.0052,场内买入,场内卖出,
2023-12-14,0.6753,0.6753,0.0009,场内买入,场内卖出,
2023-12-13,0.6747,0.6747,-0.0139999999999999,场内买入,场内卖出,
2023-12-12,0.6843,0.6843,0.0053,场内买入,场内卖出,
2023-12-11,0.6807,0.6807,0.0021,场内买入,场内卖出,
2023-12-08,0.6793,0.6793,-0.0001,场内买入,场内卖出,
2023-12-07,0.6794,0.6794,-0.0038,场内买入,场内卖出,
2023-12-06,0.682,0.682,0.0046,场内买入,场内卖出,
2023-12-05,0.6789,0.6789,-0.0181,场内买入,场内卖出,
2023-12-04,0.6914,0.6914,-0.0083,场内买入,场内卖出,
2023-12-01,0.6972,0.6972,-0.0066,场内买入,场内卖出,
2023-11-30,0.7018,0.7018,0.0023,场内买入,场内卖出,
2023-11-29,0.7002,0.7002,-0.0135,场内买入,场内卖出,
2023-11-28,0.7098,0.7098,-0.0025,场内买入,场内卖出,
2023-11-27,0.7116,0.7116,-0.0045,场内买入,场内卖出,
2023-11-24,0.7148,0.7148,-0.012,场内买入,场内卖出,
2023-11-23,0.7235,0.7235,0.0070999999999999,场内买入,场内卖出,
2023-11-22,0.7184,0.7184,-0.0075,场内买入,场内卖出,
2023-11-21,0.7238,0.7238,-0.0023,场内买入,场内卖出,
2023-11-20,0.7255,0.7255,0.0086,场内买入,场内卖出,
2023-11-17,0.7193,0.7193,-0.0060999999999999,场内买入,场内卖出,
2023-11-16,0.7237,0.7237,-0.0107,场内买入,场内卖出,
2023-11-15,0.7315,0.7315,0.0191,场内买入,场内卖出,
2023-11-14,0.7178,0.7178,0.0006,场内买入,场内卖出,
2023-11-13,0.7174,0.7174,0.0042,场内买入,场内卖出,
2023-11-10,0.7144,0.7144,-0.0101,场内买入,场内卖出,
2023-11-09,0.7217,0.7217,-0.0007,场内买入,场内卖出,
2023-11-08,0.7222,0.7222,-0.0036,场内买入,场内卖出,
2023-11-07,0.7248,0.7248,-0.0081,场内买入,场内卖出,
2023-11-06,0.7307,0.7307,0.0163,场内买入,场内卖出,
2023-11-03,0.719,0.719,0.0151,场内买入,场内卖出,
2023-11-02,0.7083,0.7083,-0.0006,场内买入,场内卖出,
2023-11-01,0.7087,0.7087,-0.0014,场内买入,场内卖出,
2023-10-31,0.7097,0.7097,-0.0078,场内买入,场内卖出,
2023-10-30,0.7153,0.7153,0.0042,场内买入,场内卖出,
2023-10-27,0.7123,0.7123,0.0161,场内买入,场内卖出,
2023-10-26,0.701,0.701,-0.0004,场内买入,场内卖出,
2023-10-25,0.7013,0.7013,0.0052,场内买入,场内卖出,
2023-10-24,0.6977,0.6977,-0.0014,场内买入,场内卖出,
2023-10-23,0.6987,0.6987,-0.0069999999999999,暂停申购,暂停赎回,
2023-10-20,0.7036,0.7036,-0.0064,场内买入,场内卖出,
2023-10-19,0.7081,0.7081,-0.0216,场内买入,场内卖出,
2023-10-18,0.7237,0.7237,-0.0066,场内买入,场内卖出,
2023-10-17,0.7285,0.7285,0.0046,场内买入,场内卖出,
2023-10-16,0.7252,0.7252,-0.0101,场内买入,场内卖出,
2023-10-13,0.7326,0.7326,-0.0144,场内买入,场内卖出,
2023-10-12,0.7433,0.7433,0.0125,场内买入,场内卖出,
2023-10-11,0.7341,0.7341,0.0073,场内买入,场内卖出,
2023-10-10,0.7288,0.7288,-0.0021,场内买入,场内卖出,
2023-10-09,0.7303,0.7303,0.0019,暂停申购,暂停赎回,
2023-09-28,0.7289,0.7289,-0.0065,场内买入,场内卖出,
2023-09-27,0.7337,0.7337,0.0046999999999999,场内买入,场内卖出,
2023-09-26,0.7303,0.7303,-0.0093999999999999,场内买入,场内卖出,
2023-09-25,0.7372,0.7372,-0.0107,场内买入,场内卖出,
2023-09-22,0.7452,0.7452,0.0192999999999999,场内买入,场内卖出,
2023-09-21,0.7311,0.7311,-0.0107,场内买入,场内卖出,
2023-09-20,0.739,0.739,-0.0055,场内买入,场内卖出,
2023-09-19,0.7431,0.7431,0.0005,场内买入,场内卖出,
2023-09-18,0.7427,0.7427,-0.0017,场内买入,场内卖出,
2023-09-15,0.744,0.744,-0.0013,场内买入,场内卖出,
2023-09-14,0.745,0.745,0.0003,场内买入,场内卖出,
2023-09-13,0.7448,0.7448,-0.0044,场内买入,场内卖出,
2023-09-12,0.7481,0.7481,-0.0028,场内买入,场内卖出,
2023-09-11,0.7502,0.7502,0.0040999999999999,场内买入,场内卖出,
2023-09-08,0.7471,0.7471,-0.0013,暂停申购,暂停赎回,
2023-09-07,0.7481,0.7481,-0.0131,场内买入,场内卖出,
2023-09-06,0.758,0.758,-0.0008,场内买入,场内卖出,
2023-09-05,0.7586,0.7586,-0.0115,场内买入,场内卖出,
2023-09-04,0.7674,0.7674,0.0182,场内买入,场内卖出,
2023-09-01,0.7537,0.7537,0.004,暂停申购,暂停赎回,
2023-08-31,0.7507,0.7507,-0.0053,场内买入,场内卖出,
2023-08-30,0.7547,0.7547,-0.0009,场内买入,场内卖出,
2023-08-29,0.7554,0.7554,0.0138,场内买入,场内卖出,
2023-08-28,0.7451,0.7451,0.0103,场内买入,场内卖出,
2023-08-25,0.7375,0.7375,-0.0070999999999999,场内买入,场内卖出,
2023-08-24,0.7428,0.7428,0.0116999999999999,场内买入,场内卖出,
2023-08-23,0.7342,0.7342,-0.0093,场内买入,场内卖出,
2023-08-22,0.7411,0.7411,0.0075,场内买入,场内卖出,
2023-08-21,0.7356,0.7356,-0.0159,场内买入,场内卖出,
2023-08-18,0.7475,0.7475,-0.015,场内买入,场内卖出,
2023-08-17,0.7589,0.7589,0.0026,场内买入,场内卖出,
2023-08-16,0.7569,0.7569,-0.0086,场内买入,场内卖出,
2023-08-15,0.7635,0.7635,-0.0048,场内买入,场内卖出,
2023-08-14,0.7672,0.7672,-0.0085,场内买入,场内卖出,
2023-08-11,0.7738,0.7738,-0.0178,场内买入,场内卖出,
2023-08-10,0.7878,0.7878,0.0014,场内买入,场内卖出,
2023-08-09,0.7867,0.7867,-0.0009,场内买入,场内卖出,
2023-08-08,0.7874,0.7874,-0.0067,场内买入,场内卖出,
2023-08-07,0.7927,0.7927,-0.0059,场内买入,场内卖出,
2023-08-04,0.7974,0.7974,0.0038,场内买入,场内卖出,
2023-08-03,0.7944,0.7944,0.0048,场内买入,场内卖出,
2023-08-02,0.7906,0.7906,-0.0136,场内买入,场内卖出,
2023-08-01,0.8015,0.8015,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,0.8048,0.8048,0.0060999999999999,场内买入,场内卖出,
2023-07-28,0.7999,0.7999,0.0204,场内买入,场内卖出,
2023-07-27,0.7839,0.7839,0.005,场内买入,场内卖出,
2023-07-26,0.78,0.78,-0.0027,场内买入,场内卖出,
2023-07-25,0.7821,0.7821,0.0319,场内买入,场内卖出,
2023-07-24,0.7579,0.7579,-0.0107,场内买入,场内卖出,
2023-07-21,0.7661,0.7661,0.0022,场内买入,场内卖出,
2023-07-20,0.7644,0.7644,-0.0043,场内买入,场内卖出,
2023-07-19,0.7677,0.7677,-0.0018,场内买入,场内卖出,
2023-07-18,0.7691,0.7691,-0.0086,场内买入,场内卖出,
2023-07-17,0.7758,0.7758,-0.0036,暂停申购,暂停赎回,
2023-07-14,0.7786,0.7786,0.0004,场内买入,场内卖出,
2023-07-13,0.7783,0.7783,0.0177,场内买入,场内卖出,
2023-07-12,0.7648,0.7648,0.0003,场内买入,场内卖出,
2023-07-11,0.7646,0.7646,0.0069999999999999,场内买入,场内卖出,
2023-07-10,0.7593,0.7593,0.0032,场内买入,场内卖出,
2023-07-07,0.7569,0.7569,-0.0075,场内买入,场内卖出,
2023-07-06,0.7626,0.7626,-0.012,场内买入,场内卖出,
2023-07-05,0.7719,0.7719,-0.0106,场内买入,场内卖出,
2023-07-04,0.7802,0.7802,0.0023,场内买入,场内卖出,
2023-07-03,0.7784,0.7784,0.015,场内买入,场内卖出,
2023-06-30,0.7669,0.7669,0.0045,场内买入,场内卖出,
2023-06-29,0.7635,0.7635,-0.0064,场内买入,场内卖出,
2023-06-28,0.7684,0.7684,0.0007,场内买入,场内卖出,
2023-06-27,0.7679,0.7679,0.0131,场内买入,场内卖出,
2023-06-26,0.758,0.758,-0.0152,场内买入,场内卖出,
2023-06-21,0.7697,0.7697,-0.015,场内买入,场内卖出,
2023-06-20,0.7814,0.7814,-0.0042,场内买入,场内卖出,
2023-06-19,0.7847,0.7847,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,0.7903,0.7903,0.0092,场内买入,场内卖出,
2023-06-15,0.7831,0.7831,0.0166,场内买入,场内卖出,
2023-06-14,0.7703,0.7703,-0.0005,场内买入,场内卖出,
2023-06-13,0.7707,0.7707,0.0068,场内买入,场内卖出,
2023-06-12,0.7655,0.7655,0.0021,场内买入,场内卖出,
2023-06-09,0.7639,0.7639,0.0042,场内买入,场内卖出,
2023-06-08,0.7607,0.7607,0.0062,场内买入,场内卖出,
2023-06-07,0.756,0.756,0.0012,场内买入,场内卖出,
2023-06-06,0.7551,0.7551,-0.0058,场内买入,场内卖出,
2023-06-05,0.7595,0.7595,0.0,场内买入,场内卖出,
2023-06-02,0.7595,0.7595,0.0236,场内买入,场内卖出,
2023-06-01,0.742,0.742,0.0034,场内买入,场内卖出,
2023-05-31,0.7395,0.7395,-0.0137,场内买入,场内卖出,
2023-05-30,0.7498,0.7498,0.0032,场内买入,场内卖出,
2023-05-29,0.7474,0.7474,-0.0088,场内买入,场内卖出,
2023-05-26,0.754,0.754,0.0012,暂停申购,暂停赎回,
2023-05-25,0.7531,0.7531,-0.0089,场内买入,场内卖出,
2023-05-24,0.7599,0.7599,-0.0126,场内买入,场内卖出,
2023-05-23,0.7696,0.7696,-0.0118,场内买入,场内卖出,
2023-05-22,0.7788,0.7788,0.0075,场内买入,场内卖出,
2023-05-19,0.773,0.773,-0.0023,场内买入,场内卖出,
2023-05-18,0.7748,0.7748,0.003,场内买入,场内卖出,
2023-05-17,0.7725,0.7725,-0.0097,场内买入,场内卖出,
2023-05-16,0.7801,0.7801,-0.0031,场内买入,场内卖出,
2023-05-15,0.7825,0.7825,0.018,场内买入,场内卖出,
2023-05-12,0.7687,0.7687,-0.01,场内买入,场内卖出,
2023-05-11,0.7765,0.7765,-0.0021,场内买入,场内卖出,
2023-05-10,0.7781,0.7781,-0.0052,场内买入,场内卖出,
2023-05-09,0.7822,0.7822,-0.0134,场内买入,场内卖出,
2023-05-08,0.7928,0.7928,0.0113999999999999,场内买入,场内卖出,
2023-05-05,0.7839,0.7839,-0.0004,场内买入,场内卖出,
2023-05-04,0.7842,0.7842,0.0004,场内买入,场内卖出,
2023-04-28,0.7839,0.7839,0.0068,场内买入,场内卖出,
2023-04-27,0.7786,0.7786,0.0059,场内买入,场内卖出,
2023-04-26,0.774,0.774,0.0060999999999999,场内买入,场内卖出,
2023-04-25,0.7693,0.7693,-0.0098999999999999,场内买入,场内卖出,
2023-04-24,0.777,0.777,-0.0089,场内买入,场内卖出,
2023-04-21,0.784,0.784,-0.0189,场内买入,场内卖出,
2023-04-20,0.7991,0.7991,-0.0004,场内买入,场内卖出,
2023-04-19,0.7994,0.7994,-0.0106,场内买入,场内卖出,
2023-04-18,0.808,0.808,-0.0004,场内买入,场内卖出,
2023-04-17,0.8083,0.8083,0.0147,场内买入,场内卖出,
2023-04-14,0.7966,0.7966,0.005,场内买入,场内卖出,
2023-04-13,0.7926,0.7926,-0.0029,场内买入,场内卖出,
2023-04-12,0.7949,0.7949,-0.0044,场内买入,场内卖出,
2023-04-11,0.7984,0.7984,0.0025,场内买入,场内卖出,
2023-04-10,0.7964,0.7964,-0.0028,暂停申购,暂停赎回,
2023-04-07,0.7986,0.7986,0.0044,暂停申购,暂停赎回,
2023-04-06,0.7951,0.7951,0.0004,场内买入,场内卖出,
2023-04-04,0.7948,0.7948,-0.0009,场内买入,场内卖出,
2023-04-03,0.7955,0.7955,0.0069999999999999,场内买入,场内卖出,
2023-03-31,0.79,0.79,0.0006,场内买入,场内卖出,
2023-03-30,0.7895,0.7895,0.0066,场内买入,场内卖出,
2023-03-29,0.7843,0.7843,0.0058,场内买入,场内卖出,
2023-03-28,0.7798,0.7798,0.0037,场内买入,场内卖出,
2023-03-27,0.7769,0.7769,-0.0079,场内买入,场内卖出,
2023-03-24,0.7831,0.7831,-0.0060999999999999,场内买入,场内卖出,
2023-03-23,0.7879,0.7879,0.0157,场内买入,场内卖出,
2023-03-22,0.7757,0.7757,0.0069,场内买入,场内卖出,
2023-03-21,0.7704,0.7704,0.0138,场内买入,场内卖出,
2023-03-20,0.7599,0.7599,-0.0144,场内买入,场内卖出,
2023-03-17,0.771,0.771,0.0088,场内买入,场内卖出,
2023-03-16,0.7643,0.7643,-0.011,场内买入,场内卖出,
2023-03-15,0.7728,0.7728,0.0039,场内买入,场内卖出,
2023-03-14,0.7698,0.7698,-0.013,场内买入,场内卖出,
2023-03-13,0.7799,0.7799,0.0123,场内买入,场内卖出,
2023-03-10,0.7704,0.7704,-0.0176,场内买入,场内卖出,
2023-03-09,0.7842,0.7842,-0.0048,场内买入,场内卖出,
2023-03-08,0.788,0.788,-0.0086,场内买入,场内卖出,
2023-03-07,0.7948,0.7948,-0.0103,场内买入,场内卖出,
2023-03-06,0.8031,0.8031,-0.0034,场内买入,场内卖出,
2023-03-03,0.8058,0.8058,0.0062,场内买入,场内卖出,
2023-03-02,0.8008,0.8008,-0.0062,场内买入,场内卖出,
2023-03-01,0.8058,0.8058,0.0232,场内买入,场内卖出,
2023-02-28,0.7875,0.7875,0.0009,场内买入,场内卖出,
2023-02-27,0.7868,0.7868,-0.001,场内买入,场内卖出,
2023-02-24,0.7876,0.7876,-0.0115,场内买入,场内卖出,
2023-02-23,0.7968,0.7968,-0.001,场内买入,场内卖出,
2023-02-22,0.7976,0.7976,-0.0064,场内买入,场内卖出,
2023-02-21,0.8027,0.8027,-0.0046,场内买入,场内卖出,
2023-02-20,0.8064,0.8064,0.0187999999999999,场内买入,场内卖出,
2023-02-17,0.7915,0.7915,-0.0121999999999999,场内买入,场内卖出,
2023-02-16,0.8013,0.8013,0.0001,场内买入,场内卖出,
2023-02-15,0.8012,0.8012,-0.008,场内买入,场内卖出,
2023-02-14,0.8077,0.8077,-0.001,场内买入,场内卖出,
2023-02-13,0.8085,0.8085,0.0075,场内买入,场内卖出,
2023-02-10,0.8025,0.8025,-0.011,场内买入,场内卖出,
2023-02-09,0.8114,0.8114,0.0146,场内买入,场内卖出,
2023-02-08,0.7997,0.7997,-0.004,场内买入,场内卖出,
2023-02-07,0.8029,0.8029,0.0031,场内买入,场内卖出,
2023-02-06,0.8004,0.8004,-0.0139,场内买入,场内卖出,
2023-02-03,0.8117,0.8117,-0.0084,场内买入,场内卖出,
2023-02-02,0.8186,0.8186,-0.0060999999999999,场内买入,场内卖出,
2023-02-01,0.8236,0.8236,0.0092,场内买入,场内卖出,
2023-01-31,0.8161,0.8161,-0.0101,场内买入,场内卖出,
2023-01-30,0.8244,0.8244,0.004,场内买入,场内卖出,
2023-01-20,0.8211,0.8211,0.01,暂停申购,暂停赎回,
2023-01-19,0.813,0.813,0.004,暂停申购,暂停赎回,
2023-01-18,0.8098,0.8098,0.0033,场内买入,场内卖出,
2023-01-17,0.8071,0.8071,-0.0028,场内买入,场内卖出,
2023-01-16,0.8094,0.8094,0.0076,场内买入,场内卖出,
2023-01-13,0.8033,0.8033,0.0106,场内买入,场内卖出,
2023-01-12,0.7949,0.7949,0.0009,场内买入,场内卖出,
2023-01-11,0.7942,0.7942,0.0014,场内买入,场内卖出,
2023-01-10,0.7931,0.7931,-0.0039,场内买入,场内卖出,
2023-01-09,0.7962,0.7962,0.0073,场内买入,场内卖出,
2023-01-06,0.7904,0.7904,-0.0006,场内买入,场内卖出,
2023-01-05,0.7909,0.7909,0.0139999999999999,场内买入,场内卖出,
2023-01-04,0.78,0.78,0.0087,场内买入,场内卖出,
2023-01-03,0.7733,0.7733,0.0086,场内买入,场内卖出,
2022-12-31,0.7667,0.7667,0.0,场内买入,场内卖出,
2022-12-30,0.7667,0.7667,0.0008,场内买入,场内卖出,
2022-12-29,0.7661,0.7661,-0.0021,场内买入,场内卖出,
2022-12-28,0.7677,0.7677,0.0046999999999999,场内买入,场内卖出,
2022-12-27,0.7641,0.7641,0.0056999999999999,暂停申购,暂停赎回,
2022-12-26,0.7598,0.7598,0.0024,暂停申购,暂停赎回,
2022-12-23,0.758,0.758,-0.0028,场内买入,场内卖出,
2022-12-22,0.7601,0.7601,0.0112,场内买入,场内卖出,
2022-12-21,0.7517,0.7517,0.0003,场内买入,场内卖出,
2022-12-20,0.7515,0.7515,-0.0139,场内买入,场内卖出,
2022-12-19,0.7621,0.7621,-0.0126,场内买入,场内卖出,
2022-12-16,0.7718,0.7718,0.0038,场内买入,场内卖出,
2022-12-15,0.7689,0.7689,-0.0069999999999999,场内买入,场内卖出,
2022-12-14,0.7743,0.7743,0.0019,场内买入,场内卖出,
2022-12-13,0.7728,0.7728,0.003,场内买入,场内卖出,
2022-12-12,0.7705,0.7705,-0.0151,场内买入,场内卖出,
2022-12-09,0.7823,0.7823,0.0144,场内买入,场内卖出,
2022-12-08,0.7712,0.7712,0.0109,场内买入,场内卖出,
2022-12-07,0.7629,0.7629,-0.0126,场内买入,场内卖出,
2022-12-06,0.7726,0.7726,-0.0006,场内买入,场内卖出,
2022-12-05,0.7731,0.7731,0.0256999999999999,场内买入,场内卖出,
2022-12-02,0.7537,0.7537,-0.0075,场内买入,场内卖出,
2022-12-01,0.7594,0.7594,0.0064,场内买入,场内卖出,
2022-11-30,0.7546,0.7546,0.0076,场内买入,场内卖出,
2022-11-29,0.7489,0.7489,0.038,场内买入,场内卖出,
2022-11-28,0.7215,0.7215,-0.0097,场内买入,场内卖出,
2022-11-25,0.7286,0.7286,0.0008,场内买入,场内卖出,
2022-11-24,0.728,0.728,-0.0012,场内买入,场内卖出,
2022-11-23,0.7289,0.7289,-0.001,场内买入,场内卖出,
2022-11-22,0.7296,0.7296,-0.0019,场内买入,场内卖出,
2022-11-21,0.731,0.731,-0.0091,场内买入,场内卖出,
2022-11-18,0.7377,0.7377,-0.0032,场内买入,场内卖出,
2022-11-17,0.7401,0.7401,-0.005,场内买入,场内卖出,
2022-11-16,0.7438,0.7438,-0.0059,场内买入,场内卖出,
2022-11-15,0.7482,0.7482,0.0233999999999999,场内买入,场内卖出,
2022-11-14,0.7311,0.7311,0.0021,场内买入,场内卖出,
2022-11-11,0.7296,0.7296,0.0407,场内买入,场内卖出,
2022-11-10,0.7011,0.7011,-0.0095,场内买入,场内卖出,
2022-11-09,0.7078,0.7078,-0.0095,场内买入,场内卖出,
2022-11-08,0.7146,0.7146,-0.005,场内买入,场内卖出,
2022-11-07,0.7182,0.7182,0.0101,场内买入,场内卖出,
2022-11-04,0.711,0.711,0.0377,场内买入,场内卖出,
2022-11-03,0.6852,0.6852,-0.0125,场内买入,场内卖出,
2022-11-02,0.6939,0.6939,0.016,场内买入,场内卖出,
2022-11-01,0.683,0.683,0.0415,场内买入,场内卖出,
2022-10-31,0.6558,0.6558,-0.0089,场内买入,场内卖出,
2022-10-28,0.6617,0.6617,-0.0279,场内买入,场内卖出,
2022-10-27,0.6807,0.6807,-0.004,场内买入,场内卖出,
2022-10-26,0.6834,0.6834,0.0106,场内买入,场内卖出,
2022-10-25,0.6762,0.6762,0.0003,场内买入,场内卖出,
2022-10-24,0.676,0.676,-0.0387,场内买入,场内卖出,
2022-10-21,0.7032,0.7032,-0.0026,场内买入,场内卖出,
2022-10-20,0.705,0.705,-0.0075,场内买入,场内卖出,
2022-10-19,0.7103,0.7103,-0.0177,场内买入,场内卖出,
2022-10-18,0.7231,0.7231,0.0051,场内买入,场内卖出,
2022-10-17,0.7194,0.7194,0.0004,场内买入,场内卖出,
2022-10-14,0.7191,0.7191,0.0194,场内买入,场内卖出,
2022-10-13,0.7054,0.7054,-0.01,场内买入,场内卖出,
2022-10-12,0.7125,0.7125,0.0076,场内买入,场内卖出,
2022-10-11,0.7071,0.7071,-0.0059,场内买入,场内卖出,
2022-10-10,0.7113,0.7113,-0.0154,场内买入,场内卖出,
2022-09-30,0.7224,0.7224,-0.0043,暂停申购,暂停赎回,
2022-09-29,0.7255,0.7255,-0.0036,暂停申购,暂停赎回,
2022-09-28,0.7281,0.7281,-0.0202,场内买入,场内卖出,
2022-09-27,0.7431,0.7431,0.0118,场内买入,场内卖出,
2022-09-26,0.7344,0.7344,-0.0018,场内买入,场内卖出,
2022-09-23,0.7357,0.7357,-0.0060999999999999,场内买入,场内卖出,
2022-09-22,0.7402,0.7402,-0.009,场内买入,场内卖出,
2022-09-21,0.7469,0.7469,-0.0105,场内买入,场内卖出,
2022-09-20,0.7548,0.7548,0.0052,场内买入,场内卖出,
2022-09-19,0.7509,0.7509,-0.004,场内买入,场内卖出,
2022-09-16,0.7539,0.7539,-0.0171,场内买入,场内卖出,
2022-09-15,0.767,0.767,-0.0051,场内买入,场内卖出,
