date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.226,0.5677,-0.0068,场内买入,场内卖出,
2024-04-29,1.2344,0.5716,0.0195,场内买入,场内卖出,
2024-04-26,1.2108,0.5606,0.0213,场内买入,场内卖出,
2024-04-25,1.1855,0.5489,-0.0009,场内买入,场内卖出,
2024-04-24,1.1866,0.5494,0.0105,场内买入,场内卖出,
2024-04-23,1.1743,0.5437,-0.0112,场内买入,场内卖出,
2024-04-22,1.1876,0.5499,-0.0088,场内买入,场内卖出,
2024-04-19,1.1982,0.5548,-0.0065,场内买入,场内卖出,
2024-04-18,1.206,0.5584,0.0018,场内买入,场内卖出,
2024-04-17,1.2038,0.5574,0.0283999999999999,场内买入,场内卖出,
2024-04-16,1.1706,0.542,-0.0276,场内买入,场内卖出,
2024-04-15,1.2038,0.5574,0.0116999999999999,场内买入,场内卖出,
2024-04-12,1.1899,0.551,-0.0046999999999999,场内买入,场内卖出,
2024-04-11,1.1955,0.5536,0.005,场内买入,场内卖出,
2024-04-10,1.1896,0.5508,-0.0125,场内买入,场内卖出,
2024-04-09,1.2047,0.5578,0.0083,场内买入,场内卖出,
2024-04-08,1.1948,0.5532,-0.0139999999999999,场内买入,场内卖出,
2024-04-03,1.2118,0.5611,-0.0012,场内买入,场内卖出,
2024-04-02,1.2133,0.5618,-0.0037,场内买入,场内卖出,
2024-04-01,1.2178,0.5639,0.0216,场内买入,场内卖出,
2024-03-29,1.1921,0.552,0.0118999999999999,场内买入,场内卖出,
2024-03-28,1.1781,0.5455,0.0128,场内买入,场内卖出,
2024-03-27,1.1632,0.5386,-0.0239,场内买入,场内卖出,
2024-03-26,1.1917,0.5518,-0.0019,场内买入,场内卖出,
2024-03-25,1.194,0.5529,-0.0166,场内买入,场内卖出,
2024-03-22,1.2142,0.5622,-0.0147,场内买入,场内卖出,
2024-03-21,1.2323,0.5706,-0.0049,场内买入,场内卖出,
2024-03-20,1.2384,0.5734,0.0027,场内买入,场内卖出,
2024-03-19,1.2351,0.5719,-0.0089,场内买入,场内卖出,
2024-03-18,1.2462,0.577,0.0135,场内买入,场内卖出,
2024-03-15,1.2296,0.5693,0.0111,场内买入,场内卖出,
2024-03-14,1.2161,0.5631,-0.004,场内买入,场内卖出,
2024-03-13,1.221,0.5654,-0.0017,场内买入,场内卖出,
2024-03-12,1.2231,0.5663,-0.0033,场内买入,场内卖出,
2024-03-11,1.2271,0.5682,0.0168,场内买入,场内卖出,
2024-03-08,1.2068,0.5588,0.0135,场内买入,场内卖出,
2024-03-07,1.1907,0.5513,-0.0134,场内买入,场内卖出,
2024-03-06,1.2069,0.5588,-0.0004,场内买入,场内卖出,
2024-03-05,1.2074,0.5591,-0.0067,场内买入,场内卖出,
2024-03-04,1.2156,0.5629,0.0017,场内买入,场内卖出,
2024-03-01,1.2135,0.5619,0.006,场内买入,场内卖出,
2024-02-29,1.2063,0.5586,0.031,场内买入,场内卖出,
2024-02-28,1.17,0.5417,-0.023,场内买入,场内卖出,
2024-02-27,1.1975,0.5545,0.0214,场内买入,场内卖出,
2024-02-26,1.1724,0.5429,-0.0006,场内买入,场内卖出,
2024-02-23,1.1731,0.5432,0.0039,场内买入,场内卖出,
2024-02-22,1.1685,0.5411,0.0072,场内买入,场内卖出,
2024-02-21,1.1602,0.5372,-0.0004,场内买入,场内卖出,
2024-02-20,1.1607,0.5374,-0.0001,场内买入,场内卖出,
2024-02-19,1.1608,0.5375,-0.0018,场内买入,场内卖出,
2024-02-08,1.1629,0.5385,0.0078,场内买入,场内卖出,
2024-02-07,1.1539,0.5343,0.0625,场内买入,场内卖出,
2024-02-06,1.086,0.5029,0.0765,场内买入,场内卖出,
2024-02-05,1.0088,0.4671,-0.0225,场内买入,场内卖出,
2024-02-02,1.032,0.4778,-0.0245,场内买入,场内卖出,
2024-02-01,1.0579,0.4898,-0.004,场内买入,场内卖出,
2024-01-31,1.0621,0.4918,-0.0243,场内买入,场内卖出,
2024-01-30,1.0885,0.504,-0.0227,场内买入,场内卖出,
2024-01-29,1.1138,0.5157,-0.0196,场内买入,场内卖出,
2024-01-26,1.1361,0.5261,-0.009,场内买入,场内卖出,
2024-01-25,1.1464,0.5308,0.0279999999999999,场内买入,场内卖出,
2024-01-24,1.1152,0.5164,0.0138,场内买入,场内卖出,
2024-01-23,1.1,0.5093,0.0176,场内买入,场内卖出,
2024-01-22,1.081,0.5005,-0.0469,场内买入,场内卖出,
2024-01-19,1.1342,0.5252,-0.0095,场内买入,场内卖出,
2024-01-18,1.1451,0.5302,0.001,场内买入,场内卖出,
2024-01-17,1.1439,0.5297,-0.0246,场内买入,场内卖出,
2024-01-16,1.1727,0.543,-0.0006,场内买入,场内卖出,
2024-01-15,1.1734,0.5433,-0.0026,场内买入,场内卖出,
2024-01-12,1.1764,0.5447,-0.0033,场内买入,场内卖出,
2024-01-11,1.1803,0.5465,0.0125,场内买入,场内卖出,
2024-01-10,1.1657,0.5398,-0.0043,场内买入,场内卖出,
2024-01-09,1.1707,0.5421,0.0024,场内买入,场内卖出,
2024-01-08,1.1679,0.5408,-0.0214,场内买入,场内卖出,
2024-01-05,1.1935,0.5526,-0.0136,场内买入,场内卖出,
2024-01-04,1.2099,0.5602,-0.0084,场内买入,场内卖出,
2024-01-03,1.2201,0.5649,-0.0016,场内买入,场内卖出,
2024-01-02,1.222,0.5658,-0.0036,场内买入,场内卖出,
2023-12-31,1.2264,0.5679,-0.0001,场内买入,场内卖出,
2023-12-29,1.2265,0.5679,0.0086,场内买入,场内卖出,
2023-12-28,1.2161,0.5631,0.0182,场内买入,场内卖出,
2023-12-27,1.1944,0.553,0.005,场内买入,场内卖出,
2023-12-26,1.1884,0.5503,-0.0105,场内买入,场内卖出,
2023-12-25,1.201,0.5561,0.0007,场内买入,场内卖出,
2023-12-22,1.2002,0.5557,-0.005,场内买入,场内卖出,
2023-12-21,1.2062,0.5585,0.0054,场内买入,场内卖出,
2023-12-20,1.1997,0.5555,-0.013,场内买入,场内卖出,
2023-12-19,1.2155,0.5628,-0.0013,场内买入,场内卖出,
2023-12-18,1.2171,0.5636,-0.0118,场内买入,场内卖出,
2023-12-15,1.2316,0.5703,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,1.2404,0.5743,-0.0033,场内买入,场内卖出,
2023-12-13,1.2445,0.5762,-0.0105,场内买入,场内卖出,
2023-12-12,1.2577,0.5824,0.0004,场内买入,场内卖出,
2023-12-11,1.2572,0.5821,0.0116999999999999,场内买入,场内卖出,
2023-12-08,1.2427,0.5754,0.0027,场内买入,场内卖出,
2023-12-07,1.2394,0.5739,-0.0002,场内买入,场内卖出,
2023-12-06,1.2396,0.574,0.0039,场内买入,场内卖出,
2023-12-05,1.2348,0.5718,-0.0176,场内买入,场内卖出,
2023-12-04,1.2569,0.582,-0.0015,场内买入,场内卖出,
2023-12-01,1.2588,0.5829,0.0039,场内买入,场内卖出,
2023-11-30,1.2539,0.5806,-0.0014,场内买入,场内卖出,
2023-11-29,1.2557,0.5814,-0.0068,场内买入,场内卖出,
2023-11-28,1.2643,0.5854,0.0045,场内买入,场内卖出,
2023-11-27,1.2586,0.5828,-0.0007,场内买入,场内卖出,
2023-11-24,1.2595,0.5832,-0.0093999999999999,场内买入,场内卖出,
2023-11-23,1.2714,0.5887,0.0088,场内买入,场内卖出,
2023-11-22,1.2603,0.5836,-0.012,场内买入,场内卖出,
2023-11-21,1.2756,0.5906,-0.0034,场内买入,场内卖出,
2023-11-20,1.2799,0.5926,0.005,场内买入,场内卖出,
2023-11-17,1.2735,0.5897,0.0039,场内买入,场内卖出,
2023-11-16,1.2686,0.5874,-0.0097,场内买入,场内卖出,
2023-11-15,1.281,0.5931,0.006,场内买入,场内卖出,
2023-11-14,1.2734,0.5896,0.0044,场内买入,场内卖出,
2023-11-13,1.2678,0.587,0.0056999999999999,场内买入,场内卖出,
2023-11-10,1.2606,0.5837,-0.0033,场内买入,场内卖出,
2023-11-09,1.2648,0.5856,-0.0028,场内买入,场内卖出,
2023-11-08,1.2684,0.5873,-0.0007,场内买入,场内卖出,
2023-11-07,1.2693,0.5877,0.0011,场内买入,场内卖出,
2023-11-06,1.2679,0.5871,0.017,场内买入,场内卖出,
2023-11-03,1.2467,0.5773,0.0093,场内买入,场内卖出,
2023-11-02,1.2352,0.5719,-0.0091,场内买入,场内卖出,
2023-11-01,1.2466,0.5772,-0.0034,场内买入,场内卖出,
2023-10-31,1.2508,0.5792,-0.0033,场内买入,场内卖出,
2023-10-30,1.2549,0.5811,0.0098,场内买入,场内卖出,
2023-10-27,1.2427,0.5754,0.017,场内买入,场内卖出,
2023-10-26,1.2219,0.5658,0.0043,场内买入,场内卖出,
2023-10-25,1.2167,0.5634,0.0045,场内买入,场内卖出,
2023-10-24,1.2113,0.5609,0.0115,场内买入,场内卖出,
2023-10-23,1.1975,0.5545,-0.0243999999999999,场内买入,场内卖出,
2023-10-20,1.2274,0.5683,-0.0074,场内买入,场内卖出,
2023-10-19,1.2365,0.5725,-0.0109,场内买入,场内卖出,
2023-10-18,1.2501,0.5788,-0.0126,场内买入,场内卖出,
2023-10-17,1.266,0.5862,0.0027,场内买入,场内卖出,
2023-10-16,1.2626,0.5846,-0.0093999999999999,场内买入,场内卖出,
2023-10-13,1.2746,0.5902,-0.0068,场内买入,场内卖出,
2023-10-12,1.2833,0.5942,0.0074,场内买入,场内卖出,
2023-10-11,1.2739,0.5899,-0.0001,场内买入,场内卖出,
2023-10-10,1.274,0.5899,-0.0048,场内买入,场内卖出,
2023-10-09,1.2801,0.5927,-0.0059,场内买入,场内卖出,
2023-09-28,1.2877,0.5962,0.0028,场内买入,场内卖出,
2023-09-27,1.2841,0.5946,0.0049,场内买入,场内卖出,
2023-09-26,1.2778,0.5917,-0.0034,场内买入,场内卖出,
2023-09-25,1.2821,0.5937,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,1.2894,0.597,0.0153,场内买入,场内卖出,
2023-09-21,1.27,0.5881,-0.0069,场内买入,场内卖出,
2023-09-20,1.2788,0.5921,-0.0064,场内买入,场内卖出,
2023-09-19,1.2871,0.596,-0.0056,场内买入,场内卖出,
2023-09-18,1.2943,0.5993,0.0026,场内买入,场内卖出,
2023-09-15,1.291,0.5978,0.0004,场内买入,场内卖出,
2023-09-14,1.2905,0.5975,-0.0023,场内买入,场内卖出,
2023-09-13,1.2935,0.5989,-0.0096,场内买入,场内卖出,
2023-09-12,1.306,0.6047,-0.0007,场内买入,场内卖出,
2023-09-11,1.3069,0.6051,0.0113999999999999,场内买入,场内卖出,
2023-09-08,1.2922,0.5983,0.0011,场内买入,场内卖出,
2023-09-07,1.2908,0.5977,-0.015,场内买入,场内卖出,
2023-09-06,1.3105,0.6068,0.0002,场内买入,场内卖出,
2023-09-05,1.3102,0.6067,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,1.3194,0.6109,0.0135,场内买入,场内卖出,
2023-09-01,1.3018,0.6028,0.002,场内买入,场内卖出,
2023-08-31,1.2992,0.6016,-0.0062,场内买入,场内卖出,
2023-08-30,1.3073,0.6053,0.0008,场内买入,场内卖出,
2023-08-29,1.3062,0.6048,0.0220999999999999,场内买入,场内卖出,
2023-08-28,1.278,0.5918,0.0111,场内买入,场内卖出,
2023-08-25,1.264,0.5853,-0.0125,场内买入,场内卖出,
2023-08-24,1.28,0.5927,0.0040999999999999,场内买入,场内卖出,
2023-08-23,1.2748,0.5903,-0.0192,场内买入,场内卖出,
2023-08-22,1.2998,0.6018,0.0053,场内买入,场内卖出,
2023-08-21,1.293,0.5987,-0.0115,场内买入,场内卖出,
2023-08-18,1.3081,0.6057,-0.0162,场内买入,场内卖出,
2023-08-17,1.3297,0.6157,0.0069999999999999,场内买入,场内卖出,
2023-08-16,1.3205,0.6114,-0.0078,场内买入,场内卖出,
2023-08-15,1.3309,0.6162,-0.0062,场内买入,场内卖出,
2023-08-14,1.3392,0.6201,0.0006,场内买入,场内卖出,
2023-08-11,1.3384,0.6197,-0.0192999999999999,场内买入,场内卖出,
2023-08-10,1.3648,0.6319,0.0017,场内买入,场内卖出,
2023-08-09,1.3625,0.6309,-0.0072,场内买入,场内卖出,
2023-08-08,1.3724,0.6355,-0.004,场内买入,场内卖出,
2023-08-07,1.3779,0.638,-0.0063,场内买入,场内卖出,
2023-08-04,1.3866,0.642,0.005,场内买入,场内卖出,
2023-08-03,1.3797,0.6388,0.0036,场内买入,场内卖出,
2023-08-02,1.3748,0.6366,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,1.3796,0.6388,0.0017,场内买入,场内卖出,
2023-07-31,1.3772,0.6377,0.0074,场内买入,场内卖出,
2023-07-28,1.3671,0.633,0.0136,场内买入,场内卖出,
2023-07-27,1.3487,0.6245,-0.0066,场内买入,场内卖出,
2023-07-26,1.3576,0.6286,-0.0024,场内买入,场内卖出,
2023-07-25,1.3609,0.6301,0.0167,场内买入,场内卖出,
2023-07-24,1.3385,0.6198,-0.0015,场内买入,场内卖出,
2023-07-21,1.3405,0.6207,0.0001,场内买入,场内卖出,
2023-07-20,1.3403,0.6206,-0.0109,场内买入,场内卖出,
2023-07-19,1.3551,0.6275,-0.0012,场内买入,场内卖出,
2023-07-18,1.3567,0.6282,-0.0018,场内买入,场内卖出,
2023-07-17,1.3592,0.6294,-0.0029,场内买入,场内卖出,
2023-07-14,1.3632,0.6312,-0.0019,场内买入,场内卖出,
2023-07-13,1.3658,0.6324,0.0137,场内买入,场内卖出,
2023-07-12,1.3474,0.6239,-0.0109,场内买入,场内卖出,
2023-07-11,1.3622,0.6307,0.0075,场内买入,场内卖出,
2023-07-10,1.352,0.626,0.0038,场内买入,场内卖出,
2023-07-07,1.3469,0.6237,-0.0039,场内买入,场内卖出,
2023-07-06,1.3522,0.6261,-0.0049,场内买入,场内卖出,
2023-07-05,1.3589,0.6292,-0.0056,场内买入,场内卖出,
2023-07-04,1.3665,0.6327,0.0023,场内买入,场内卖出,
2023-07-03,1.3634,0.6313,0.0073,场内买入,场内卖出,
2023-06-30,1.3535,0.6267,0.0104,场内买入,场内卖出,
2023-06-29,1.3396,0.6203,0.0003,场内买入,场内卖出,
2023-06-28,1.3392,0.6201,-0.0007,场内买入,场内卖出,
2023-06-27,1.3401,0.6205,0.0103,场内买入,场内卖出,
2023-06-26,1.3265,0.6142,-0.017,场内买入,场内卖出,
2023-06-21,1.3495,0.6249,-0.0216,场内买入,场内卖出,
2023-06-20,1.3793,0.6387,-0.0007,场内买入,场内卖出,
2023-06-19,1.3802,0.6391,-0.0025,场内买入,场内卖出,
2023-06-16,1.3837,0.6407,0.0087,场内买入,场内卖出,
2023-06-15,1.3717,0.6351,0.0091,场内买入,场内卖出,
2023-06-14,1.3593,0.6294,0.0004,场内买入,场内卖出,
2023-06-13,1.3587,0.6291,0.0032,场内买入,场内卖出,
2023-06-12,1.3544,0.6271,0.0027,场内买入,场内卖出,
2023-06-09,1.3507,0.6254,0.0093,场内买入,场内卖出,
2023-06-08,1.3382,0.6196,-0.0025,场内买入,场内卖出,
2023-06-07,1.3416,0.6212,0.0006,场内买入,场内卖出,
2023-06-06,1.3408,0.6208,-0.0182,场内买入,场内卖出,
2023-06-05,1.3656,0.6323,-0.0011,场内买入,场内卖出,
2023-06-02,1.3671,0.633,0.0088,场内买入,场内卖出,
2023-06-01,1.3552,0.6275,0.0002,场内买入,场内卖出,
2023-05-31,1.3549,0.6274,-0.0015,场内买入,场内卖出,
2023-05-30,1.357,0.6283,0.0062,场内买入,场内卖出,
2023-05-29,1.3487,0.6245,-0.0011,场内买入,场内卖出,
2023-05-26,1.3502,0.6252,0.0077,场内买入,场内卖出,
2023-05-25,1.3399,0.6204,-0.0028,场内买入,场内卖出,
2023-05-24,1.3436,0.6221,-0.0075,场内买入,场内卖出,
2023-05-23,1.3538,0.6269,-0.0102,场内买入,场内卖出,
2023-05-22,1.3677,0.6333,-0.0001,场内买入,场内卖出,
2023-05-19,1.3679,0.6334,-0.0012,场内买入,场内卖出,
2023-05-18,1.3695,0.6341,0.0015,场内买入,场内卖出,
2023-05-17,1.3675,0.6332,0.0018,场内买入,场内卖出,
2023-05-16,1.3651,0.6321,-0.0076,场内买入,场内卖出,
2023-05-15,1.3755,0.6369,0.011,场内买入,场内卖出,
2023-05-12,1.3605,0.63,-0.01,场内买入,场内卖出,
2023-05-11,1.3742,0.6363,-0.003,场内买入,场内卖出,
2023-05-10,1.3783,0.6382,-0.0013,场内买入,场内卖出,
2023-05-09,1.3801,0.639,-0.0105,场内买入,场内卖出,
2023-05-08,1.3947,0.6458,0.0079,场内买入,场内卖出,
2023-05-05,1.3838,0.6407,-0.0095,场内买入,场内卖出,
2023-05-04,1.3971,0.6469,0.0032,场内买入,场内卖出,
2023-04-28,1.3926,0.6448,0.0135,场内买入,场内卖出,
2023-04-27,1.3741,0.6363,0.0027,场内买入,场内卖出,
2023-04-26,1.3704,0.6345,0.0038,场内买入,场内卖出,
2023-04-25,1.3652,0.6321,-0.0144999999999999,场内买入,场内卖出,
2023-04-24,1.3853,0.6414,-0.0067,场内买入,场内卖出,
2023-04-21,1.3947,0.6458,-0.0249,场内买入,场内卖出,
2023-04-20,1.4303,0.6623,-0.0008,场内买入,场内卖出,
2023-04-19,1.4315,0.6628,-0.0054,场内买入,场内卖出,
2023-04-18,1.4392,0.6664,-0.0013,场内买入,场内卖出,
2023-04-17,1.4411,0.6673,0.0043,场内买入,场内卖出,
2023-04-14,1.4349,0.6644,0.0040999999999999,场内买入,场内卖出,
2023-04-13,1.4291,0.6617,-0.006,场内买入,场内卖出,
2023-04-12,1.4377,0.6657,0.0037,场内买入,场内卖出,
2023-04-11,1.4324,0.6632,0.0015,场内买入,场内卖出,
2023-04-10,1.4303,0.6623,-0.008,场内买入,场内卖出,
2023-04-07,1.4419,0.6676,0.0073,场内买入,场内卖出,
2023-04-06,1.4314,0.6628,0.0013,场内买入,场内卖出,
2023-04-04,1.4296,0.6619,-0.0008,场内买入,场内卖出,
2023-04-03,1.4307,0.6625,0.0115,场内买入,场内卖出,
2023-03-31,1.4144,0.6549,0.0085,场内买入,场内卖出,
2023-03-30,1.4025,0.6494,0.0039,场内买入,场内卖出,
2023-03-29,1.3971,0.6469,-0.0029,场内买入,场内卖出,
2023-03-28,1.4012,0.6488,-0.005,场内买入,场内卖出,
2023-03-27,1.4082,0.652,0.0001,场内买入,场内卖出,
2023-03-24,1.408,0.6519,0.0006,场内买入,场内卖出,
2023-03-23,1.4071,0.6515,0.0056,场内买入,场内卖出,
2023-03-22,1.3992,0.6479,0.0055,场内买入,场内卖出,
2023-03-21,1.3915,0.6443,0.0118999999999999,场内买入,场内卖出,
2023-03-20,1.3752,0.6368,-0.0037,场内买入,场内卖出,
2023-03-17,1.3803,0.6391,0.0069,场内买入,场内卖出,
2023-03-16,1.3709,0.6348,-0.0133,场内买入,场内卖出,
2023-03-15,1.3894,0.6433,0.0056,场内买入,场内卖出,
2023-03-14,1.3816,0.6397,-0.0088,场内买入,场内卖出,
2023-03-13,1.3939,0.6454,0.0064,场内买入,场内卖出,
2023-03-10,1.385,0.6413,-0.0127,场内买入,场内卖出,
2023-03-09,1.4028,0.6495,-0.0024,场内买入,场内卖出,
2023-03-08,1.4062,0.6511,0.0027,场内买入,场内卖出,
2023-03-07,1.4024,0.6494,-0.0172,场内买入,场内卖出,
2023-03-06,1.4269,0.6607,0.0007,场内买入,场内卖出,
2023-03-03,1.4259,0.6602,0.0013,场内买入,场内卖出,
2023-03-02,1.4241,0.6594,-0.0031,场内买入,场内卖出,
2023-03-01,1.4286,0.6615,0.0069,场内买入,场内卖出,
2023-02-28,1.4188,0.6569,0.0078,场内买入,场内卖出,
2023-02-27,1.4078,0.6519,-0.0052,场内买入,场内卖出,
2023-02-24,1.4151,0.6552,-0.003,场内买入,场内卖出,
2023-02-23,1.4194,0.6572,-0.0023,场内买入,场内卖出,
2023-02-22,1.4227,0.6588,-0.0013,场内买入,场内卖出,
2023-02-21,1.4246,0.6596,0.0058,场内买入,场内卖出,
2023-02-20,1.4164,0.6558,0.0172,场内买入,场内卖出,
2023-02-17,1.3925,0.6448,-0.0081999999999999,场内买入,场内卖出,
2023-02-16,1.404,0.6501,-0.0147,场内买入,场内卖出,
2023-02-15,1.4249,0.6598,-0.002,场内买入,场内卖出,
2023-02-14,1.4278,0.6611,0.0022,场内买入,场内卖出,
2023-02-13,1.4247,0.6597,0.0077,场内买入,场内卖出,
2023-02-10,1.4138,0.6546,-0.0031,场内买入,场内卖出,
2023-02-09,1.4182,0.6567,0.0136,场内买入,场内卖出,
2023-02-08,1.3992,0.6479,-0.0077,场内买入,场内卖出,
2023-02-07,1.41,0.6529,0.0022,场内买入,场内卖出,
2023-02-06,1.4069,0.6514,-0.0066,场内买入,场内卖出,
2023-02-03,1.4162,0.6557,-0.0040999999999999,场内买入,场内卖出,
2023-02-02,1.4221,0.6585,0.0006,场内买入,场内卖出,
2023-02-01,1.4212,0.6581,0.012,场内买入,场内卖出,
2023-01-31,1.4044,0.6503,0.001,场内买入,场内卖出,
2023-01-30,1.403,0.6496,0.0049,场内买入,场内卖出,
2023-01-20,1.3962,0.6465,0.0075,场内买入,场内卖出,
2023-01-19,1.3858,0.6417,0.0085,场内买入,场内卖出,
2023-01-18,1.3741,0.6363,0.0031,场内买入,场内卖出,
2023-01-17,1.3699,0.6343,0.001,场内买入,场内卖出,
2023-01-16,1.3685,0.6337,0.0112,场内买入,场内卖出,
2023-01-13,1.3534,0.6267,0.0069,场内买入,场内卖出,
2023-01-12,1.3441,0.6224,0.0002,场内买入,场内卖出,
2023-01-11,1.3438,0.6222,-0.0056999999999999,场内买入,场内卖出,
2023-01-10,1.3515,0.6258,0.0014,场内买入,场内卖出,
2023-01-09,1.3496,0.6249,0.0043,场内买入,场内卖出,
2023-01-06,1.3438,0.6222,0.0004,场内买入,场内卖出,
2023-01-05,1.3433,0.622,0.0097,场内买入,场内卖出,
2023-01-04,1.3304,0.616,-0.0006,场内买入,场内卖出,
2023-01-03,1.3312,0.6164,0.0154,场内买入,场内卖出,
2022-12-31,1.3109,0.607,-0.0001,场内买入,场内卖出,
2022-12-30,1.311,0.607,0.0012,场内买入,场内卖出,
2022-12-29,1.3094,0.6063,-0.0006,场内买入,场内卖出,
2022-12-28,1.3102,0.6067,-0.004,场内买入,场内卖出,
2022-12-27,1.3155,0.6091,0.0070999999999999,场内买入,场内卖出,
2022-12-26,1.3062,0.6048,0.0136,场内买入,场内卖出,
2022-12-23,1.2887,0.5967,-0.0028,场内买入,场内卖出,
2022-12-22,1.2923,0.5984,-0.0113999999999999,场内买入,场内卖出,
2022-12-21,1.3072,0.6053,-0.0053,场内买入,场内卖出,
2022-12-20,1.3142,0.6085,-0.0098999999999999,场内买入,场内卖出,
2022-12-19,1.3273,0.6146,-0.0223,场内买入,场内卖出,
2022-12-16,1.3576,0.6286,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,1.364,0.6316,0.001,场内买入,场内卖出,
2022-12-14,1.3627,0.631,-0.0042,场内买入,场内卖出,
2022-12-13,1.3685,0.6337,-0.0054,场内买入,场内卖出,
2022-12-12,1.3759,0.6371,-0.0054,场内买入,场内卖出,
2022-12-09,1.3834,0.6406,0.002,场内买入,场内卖出,
2022-12-08,1.3807,0.6393,-0.0028,场内买入,场内卖出,
2022-12-07,1.3846,0.6411,-0.0012,场内买入,场内卖出,
2022-12-06,1.3862,0.6419,-0.0007,场内买入,场内卖出,
2022-12-05,1.3872,0.6423,0.0077,场内买入,场内卖出,
2022-12-02,1.3766,0.6374,-0.003,场内买入,场内卖出,
2022-12-01,1.3808,0.6394,0.0048,场内买入,场内卖出,
2022-11-30,1.3742,0.6363,-0.0012,场内买入,场内卖出,
2022-11-29,1.3758,0.637,0.0178,场内买入,场内卖出,
2022-11-28,1.3518,0.6259,-0.0054,场内买入,场内卖出,
2022-11-25,1.3592,0.6294,-0.0053,场内买入,场内卖出,
2022-11-24,1.3664,0.6327,0.0007,场内买入,场内卖出,
2022-11-23,1.3654,0.6322,-0.0016,场内买入,场内卖出,
2022-11-22,1.3676,0.6332,-0.0103,场内买入,场内卖出,
2022-11-21,1.3818,0.6398,-0.0004,场内买入,场内卖出,
2022-11-18,1.3823,0.64,-0.0040999999999999,场内买入,场内卖出,
2022-11-17,1.388,0.6427,0.0022,场内买入,场内卖出,
2022-11-16,1.385,0.6413,-0.0052,场内买入,场内卖出,
2022-11-15,1.3922,0.6446,0.0172,场内买入,场内卖出,
2022-11-14,1.3686,0.6337,-0.0015,场内买入,场内卖出,
2022-11-11,1.3707,0.6347,0.008,场内买入,场内卖出,
2022-11-10,1.3598,0.6296,-0.005,场内买入,场内卖出,
2022-11-09,1.3667,0.6328,-0.0022,场内买入,场内卖出,
2022-11-08,1.3697,0.6342,-0.0011,场内买入,场内卖出,
2022-11-07,1.3712,0.6349,0.0012,场内买入,场内卖出,
2022-11-04,1.3696,0.6342,0.0226,场内买入,场内卖出,
2022-11-03,1.3393,0.6201,-0.0003,场内买入,场内卖出,
2022-11-02,1.3397,0.6203,0.0093,场内买入,场内卖出,
2022-11-01,1.3273,0.6146,0.0227999999999999,场内买入,场内卖出,
2022-10-31,1.2977,0.6009,0.0043,场内买入,场内卖出,
2022-10-28,1.2921,0.5983,-0.0302,场内买入,场内卖出,
2022-10-27,1.3324,0.6169,-0.0013,场内买入,场内卖出,
2022-10-26,1.3342,0.6178,0.0173,场内买入,场内卖出,
2022-10-25,1.3115,0.6073,-0.0040999999999999,场内买入,场内卖出,
2022-10-24,1.3169,0.6098,-0.0101,场内买入,场内卖出,
2022-10-21,1.3303,0.616,0.0013,场内买入,场内卖出,
2022-10-20,1.3286,0.6152,-0.004,场内买入,场内卖出,
2022-10-19,1.3339,0.6176,-0.0103,场内买入,场内卖出,
2022-10-18,1.3478,0.6241,0.0033,场内买入,场内卖出,
2022-10-17,1.3433,0.622,0.0070999999999999,场内买入,场内卖出,
2022-10-14,1.3338,0.6176,0.0243999999999999,场内买入,场内卖出,
2022-10-13,1.302,0.6029,0.0018,场内买入,场内卖出,
2022-10-12,1.2997,0.6018,0.0235,场内买入,场内卖出,
2022-10-11,1.2698,0.588,0.0086,场内买入,场内卖出,
2022-10-10,1.259,0.583,-0.0138,场内买入,场内卖出,
2022-09-30,1.2766,0.5911,-0.0101,场内买入,场内卖出,
2022-09-29,1.2896,0.5971,0.0005,场内买入,场内卖出,
2022-09-28,1.289,0.5968,-0.0253,场内买入,场内卖出,
2022-09-27,1.3224,0.6123,0.0195,场内买入,场内卖出,
2022-09-26,1.2971,0.6006,-0.0141999999999999,场内买入,场内卖出,
2022-09-23,1.3158,0.6093,-0.0127,场内买入,场内卖出,
2022-09-22,1.3327,0.6171,-0.002,场内买入,场内卖出,
2022-09-21,1.3354,0.6183,0.0034,场内买入,场内卖出,
2022-09-20,1.3309,0.6162,0.0076,场内买入,场内卖出,
2022-09-19,1.3209,0.6116,-0.0069,场内买入,场内卖出,
2022-09-16,1.3301,0.6159,-0.025,场内买入,场内卖出,
2022-09-15,1.3642,0.6317,-0.0226,场内买入,场内卖出,
2022-09-14,1.3958,0.6463,-0.0079,场内买入,场内卖出,
2022-09-13,1.4069,0.6514,-0.0023,场内买入,场内卖出,
2022-09-09,1.4102,0.653,0.0069,场内买入,场内卖出,
2022-09-08,1.4005,0.6485,-0.0043,场内买入,场内卖出,
2022-09-07,1.4066,0.6513,0.0016,场内买入,场内卖出,
2022-09-06,1.4044,0.6503,0.0175,场内买入,场内卖出,
2022-09-05,1.3802,0.6391,0.0052,场内买入,场内卖出,
2022-09-02,1.373,0.6357,0.0036,场内买入,场内卖出,
2022-09-01,1.3681,0.6335,-0.0046999999999999,场内买入,场内卖出,
