date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.4801,0.4801,-0.0196,场内买入,场内卖出,
2024-05-22,0.4897,0.4897,0.0210999999999999,场内买入,场内卖出,
2024-05-21,0.4796,0.4796,-0.0093,场内买入,场内卖出,
2024-05-20,0.4841,0.4841,0.001,场内买入,场内卖出,
2024-05-17,0.4836,0.4836,0.0166,场内买入,场内卖出,
2024-05-16,0.4757,0.4757,0.0004,场内买入,场内卖出,
2024-05-15,0.4755,0.4755,-0.0085,场内买入,场内卖出,
2024-05-14,0.4796,0.4796,-0.0062,场内买入,场内卖出,
2024-05-13,0.4826,0.4826,-0.0107,场内买入,场内卖出,
2024-05-10,0.4878,0.4878,-0.0144999999999999,场内买入,场内卖出,
2024-05-09,0.495,0.495,0.0242,场内买入,场内卖出,
2024-05-08,0.4833,0.4833,-0.0161,场内买入,场内卖出,
2024-05-07,0.4912,0.4912,0.0055,场内买入,场内卖出,
2024-05-06,0.4885,0.4885,0.0224,场内买入,场内卖出,
2024-04-30,0.4778,0.4778,-0.0153,场内买入,场内卖出,
2024-04-29,0.4852,0.4852,0.0412,场内买入,场内卖出,
2024-04-26,0.466,0.466,0.0200999999999999,场内买入,场内卖出,
2024-04-25,0.4568,0.4568,0.0009,场内买入,场内卖出,
2024-04-24,0.4564,0.4564,-0.0044,场内买入,场内卖出,
2024-04-23,0.4584,0.4584,-0.015,场内买入,场内卖出,
2024-04-22,0.4654,0.4654,0.0006,场内买入,场内卖出,
2024-04-19,0.4651,0.4651,-0.0134,场内买入,场内卖出,
2024-04-18,0.4714,0.4714,-0.0021,场内买入,场内卖出,
2024-04-17,0.4724,0.4724,0.0243,场内买入,场内卖出,
2024-04-16,0.4612,0.4612,-0.0286,场内买入,场内卖出,
2024-04-15,0.4748,0.4748,0.0182,场内买入,场内卖出,
2024-04-12,0.4663,0.4663,-0.0197999999999999,场内买入,场内卖出,
2024-04-11,0.4757,0.4757,-0.005,场内买入,场内卖出,
2024-04-10,0.4781,0.4781,-0.0169,场内买入,场内卖出,
2024-04-09,0.4863,0.4863,0.0242,场内买入,场内卖出,
2024-04-08,0.4748,0.4748,-0.0184,场内买入,场内卖出,
2024-04-03,0.4837,0.4837,-0.0043,场内买入,场内卖出,
2024-04-02,0.4858,0.4858,0.0085,场内买入,场内卖出,
2024-04-01,0.4817,0.4817,0.0293,场内买入,场内卖出,
2024-03-29,0.468,0.468,0.0104,场内买入,场内卖出,
2024-03-28,0.4632,0.4632,0.0098,场内买入,场内卖出,
2024-03-27,0.4587,0.4587,-0.0294,场内买入,场内卖出,
2024-03-26,0.4726,0.4726,0.019,场内买入,场内卖出,
2024-03-25,0.4638,0.4638,-0.0126,场内买入,场内卖出,
2024-03-22,0.4697,0.4697,-0.0194,场内买入,场内卖出,
2024-03-21,0.479,0.479,-0.0083,场内买入,场内卖出,
2024-03-20,0.483,0.483,-0.0006,场内买入,场内卖出,
2024-03-19,0.4833,0.4833,-0.01,场内买入,场内卖出,
2024-03-18,0.4882,0.4882,0.0222,场内买入,场内卖出,
2024-03-15,0.4776,0.4776,0.0036,场内买入,场内卖出,
2024-03-14,0.4759,0.4759,-0.0135,场内买入,场内卖出,
2024-03-13,0.4824,0.4824,-0.008,场内买入,场内卖出,
2024-03-12,0.4863,0.4863,0.01,场内买入,场内卖出,
2024-03-11,0.4815,0.4815,0.0438,场内买入,场内卖出,
2024-03-08,0.4613,0.4613,0.009,场内买入,场内卖出,
2024-03-07,0.4572,0.4572,-0.0159,场内买入,场内卖出,
2024-03-06,0.4646,0.4646,0.0024,场内买入,场内卖出,
2024-03-05,0.4635,0.4635,-0.0092,场内买入,场内卖出,
2024-03-04,0.4678,0.4678,-0.0068,场内买入,场内卖出,
2024-03-01,0.471,0.471,0.0086,场内买入,场内卖出,
2024-02-29,0.467,0.467,0.0359,场内买入,场内卖出,
2024-02-28,0.4508,0.4508,-0.0189,场内买入,场内卖出,
2024-02-27,0.4595,0.4595,0.0184,场内买入,场内卖出,
2024-02-26,0.4512,0.4512,-0.004,场内买入,场内卖出,
2024-02-23,0.453,0.453,0.0015,场内买入,场内卖出,
2024-02-22,0.4523,0.4523,0.0058,场内买入,场内卖出,
2024-02-21,0.4497,0.4497,0.016,场内买入,场内卖出,
2024-02-20,0.4426,0.4426,-0.0045,场内买入,场内卖出,
2024-02-19,0.4446,0.4446,-0.0036,场内买入,场内卖出,
2024-02-08,0.4462,0.4462,0.0176,场内买入,场内卖出,
2024-02-07,0.4385,0.4385,0.0269,场内买入,场内卖出,
2024-02-06,0.427,0.427,0.0646,场内买入,场内卖出,
2024-02-05,0.4011,0.4011,-0.0079,场内买入,场内卖出,
2024-02-02,0.4043,0.4043,-0.0323,场内买入,场内卖出,
2024-02-01,0.4178,0.4178,0.0022,场内买入,场内卖出,
2024-01-31,0.4169,0.4169,-0.0158,场内买入,场内卖出,
2024-01-30,0.4236,0.4236,-0.0313,场内买入,场内卖出,
2024-01-29,0.4373,0.4373,-0.0319,场内买入,场内卖出,
2024-01-26,0.4517,0.4517,-0.0139999999999999,场内买入,场内卖出,
2024-01-25,0.4581,0.4581,0.0207,场内买入,场内卖出,
2024-01-24,0.4488,0.4488,-0.0011,场内买入,场内卖出,
2024-01-23,0.4493,0.4493,0.0072,场内买入,场内卖出,
2024-01-22,0.4461,0.4461,-0.03,场内买入,场内卖出,
2024-01-19,0.4599,0.4599,-0.0093,场内买入,场内卖出,
2024-01-18,0.4642,0.4642,0.0259,场内买入,场内卖出,
2024-01-17,0.4525,0.4525,-0.0313,场内买入,场内卖出,
2024-01-16,0.4671,0.4671,0.0089,场内买入,场内卖出,
2024-01-15,0.463,0.463,-0.0159,场内买入,场内卖出,
2024-01-12,0.4705,0.4705,-0.0019,场内买入,场内卖出,
2024-01-11,0.4714,0.4714,0.0162,场内买入,场内卖出,
2024-01-10,0.4639,0.4639,0.003,场内买入,场内卖出,
2024-01-09,0.4625,0.4625,0.0040999999999999,场内买入,场内卖出,
2024-01-08,0.4606,0.4606,-0.019,场内买入,场内卖出,
2024-01-05,0.4695,0.4695,-0.0137,场内买入,场内卖出,
2024-01-04,0.476,0.476,-0.0184,场内买入,场内卖出,
2024-01-03,0.4849,0.4849,-0.0012,场内买入,场内卖出,
2024-01-02,0.4855,0.4855,-0.0186,场内买入,场内卖出,
2023-12-31,0.4947,0.4947,0.0,场内买入,场内卖出,
2023-12-29,0.4947,0.4947,-0.0002,场内买入,场内卖出,
2023-12-28,0.4948,0.4948,0.0472,场内买入,场内卖出,
2023-12-27,0.4725,0.4725,-0.004,场内买入,场内卖出,
2023-12-26,0.4744,0.4744,-0.0067,场内买入,场内卖出,
2023-12-25,0.4776,0.4776,0.0055,场内买入,场内卖出,
2023-12-22,0.475,0.475,0.0104,场内买入,场内卖出,
2023-12-21,0.4701,0.4701,0.0195,场内买入,场内卖出,
2023-12-20,0.4611,0.4611,-0.009,场内买入,场内卖出,
2023-12-19,0.4653,0.4653,0.0048,场内买入,场内卖出,
2023-12-18,0.4631,0.4631,-0.018,场内买入,场内卖出,
2023-12-15,0.4716,0.4716,-0.0006,场内买入,场内卖出,
2023-12-14,0.4719,0.4719,-0.0032,场内买入,场内卖出,
2023-12-13,0.4734,0.4734,-0.0235,场内买入,场内卖出,
2023-12-12,0.4848,0.4848,-0.0027,场内买入,场内卖出,
2023-12-11,0.4861,0.4861,0.0027,场内买入,场内卖出,
2023-12-08,0.4848,0.4848,0.001,场内买入,场内卖出,
2023-12-07,0.4843,0.4843,-0.0086,场内买入,场内卖出,
2023-12-06,0.4885,0.4885,0.0129,场内买入,场内卖出,
2023-12-05,0.4823,0.4823,-0.0169,场内买入,场内卖出,
2023-12-04,0.4906,0.4906,-0.0079,场内买入,场内卖出,
2023-12-01,0.4945,0.4945,-0.0081999999999999,场内买入,场内卖出,
2023-11-30,0.4986,0.4986,-0.0056,场内买入,场内卖出,
2023-11-29,0.5014,0.5014,-0.0153,场内买入,场内卖出,
2023-11-28,0.5092,0.5092,0.002,场内买入,场内卖出,
2023-11-27,0.5082,0.5082,-0.0093999999999999,场内买入,场内卖出,
2023-11-24,0.513,0.513,-0.0125,场内买入,场内卖出,
2023-11-23,0.5195,0.5195,0.006,场内买入,场内卖出,
2023-11-22,0.5164,0.5164,-0.0192,场内买入,场内卖出,
2023-11-21,0.5265,0.5265,-0.0023,场内买入,场内卖出,
2023-11-20,0.5277,0.5277,-0.0015,场内买入,场内卖出,
2023-11-17,0.5285,0.5285,0.0015,场内买入,场内卖出,
2023-11-16,0.5277,0.5277,-0.0195,场内买入,场内卖出,
2023-11-15,0.5382,0.5382,0.0098,场内买入,场内卖出,
2023-11-14,0.533,0.533,-0.0040999999999999,场内买入,场内卖出,
2023-11-13,0.5352,0.5352,0.003,场内买入,场内卖出,
2023-11-10,0.5336,0.5336,-0.0135,场内买入,场内卖出,
2023-11-09,0.5409,0.5409,0.0070999999999999,场内买入,场内卖出,
2023-11-08,0.5371,0.5371,-0.0040999999999999,场内买入,场内卖出,
2023-11-07,0.5393,0.5393,-0.0072,场内买入,场内卖出,
2023-11-06,0.5432,0.5432,0.0292,场内买入,场内卖出,
2023-11-03,0.5278,0.5278,0.0125,场内买入,场内卖出,
2023-11-02,0.5213,0.5213,-0.0166,场内买入,场内卖出,
2023-11-01,0.5301,0.5301,-0.0112,场内买入,场内卖出,
2023-10-31,0.5361,0.5361,-0.0089,场内买入,场内卖出,
2023-10-30,0.5409,0.5409,0.0127,场内买入,场内卖出,
2023-10-27,0.5341,0.5341,0.0327,场内买入,场内卖出,
2023-10-26,0.5172,0.5172,-0.0103,场内买入,场内卖出,
2023-10-25,0.5226,0.5226,0.0021,场内买入,场内卖出,
2023-10-24,0.5215,0.5215,0.0073,场内买入,场内卖出,
2023-10-23,0.5177,0.5177,-0.025,场内买入,场内卖出,
2023-10-20,0.531,0.531,0.0,场内买入,场内卖出,
2023-10-19,0.531,0.531,-0.0154,场内买入,场内卖出,
2023-10-18,0.5393,0.5393,-0.0148,场内买入,场内卖出,
2023-10-17,0.5474,0.5474,0.0079,场内买入,场内卖出,
2023-10-16,0.5431,0.5431,-0.0210999999999999,场内买入,场内卖出,
2023-10-13,0.5548,0.5548,-0.0153,场内买入,场内卖出,
2023-10-12,0.5634,0.5634,0.0168,场内买入,场内卖出,
2023-10-11,0.5541,0.5541,-0.0018,场内买入,场内卖出,
2023-10-10,0.5551,0.5551,-0.0054,场内买入,场内卖出,
2023-10-09,0.5581,0.5581,-0.0105,场内买入,场内卖出,
2023-09-28,0.564,0.564,-0.0011,场内买入,场内卖出,
2023-09-27,0.5646,0.5646,0.012,场内买入,场内卖出,
2023-09-26,0.5579,0.5579,-0.0124,场内买入,场内卖出,
2023-09-25,0.5649,0.5649,-0.0058,场内买入,场内卖出,
2023-09-22,0.5682,0.5682,0.0146,场内买入,场内卖出,
2023-09-21,0.56,0.56,-0.0087,场内买入,场内卖出,
2023-09-20,0.5649,0.5649,-0.0098,场内买入,场内卖出,
2023-09-19,0.5705,0.5705,-0.0092,场内买入,场内卖出,
2023-09-18,0.5758,0.5758,0.0054,场内买入,场内卖出,
2023-09-15,0.5727,0.5727,-0.0083,场内买入,场内卖出,
2023-09-14,0.5775,0.5775,-0.0091,场内买入,场内卖出,
2023-09-13,0.5828,0.5828,-0.0109,场内买入,场内卖出,
2023-09-12,0.5892,0.5892,-0.0017,场内买入,场内卖出,
2023-09-11,0.5902,0.5902,0.0015,场内买入,场内卖出,
2023-09-08,0.5893,0.5893,-0.0081,场内买入,场内卖出,
2023-09-07,0.5941,0.5941,-0.0241,场内买入,场内卖出,
2023-09-06,0.6088,0.6088,0.0008,场内买入,场内卖出,
2023-09-05,0.6083,0.6083,0.0003,场内买入,场内卖出,
2023-09-04,0.6081,0.6081,0.0106,场内买入,场内卖出,
2023-09-01,0.6017,0.6017,0.0055,场内买入,场内卖出,
2023-08-31,0.5984,0.5984,-0.0056,场内买入,场内卖出,
2023-08-30,0.6018,0.6018,0.0012,场内买入,场内卖出,
2023-08-29,0.6011,0.6011,0.0204999999999999,场内买入,场内卖出,
2023-08-28,0.589,0.589,0.0063,场内买入,场内卖出,
2023-08-25,0.5853,0.5853,-0.0085,场内买入,场内卖出,
2023-08-24,0.5903,0.5903,0.0084,场内买入,场内卖出,
2023-08-23,0.5854,0.5854,-0.0256,场内买入,场内卖出,
2023-08-22,0.6008,0.6008,-0.0083,场内买入,场内卖出,
2023-08-21,0.6058,0.6058,-0.0174,场内买入,场内卖出,
2023-08-18,0.6165,0.6165,-0.0106,场内买入,场内卖出,
2023-08-17,0.6231,0.6231,0.0045,场内买入,场内卖出,
2023-08-16,0.6203,0.6203,-0.0081999999999999,场内买入,场内卖出,
2023-08-15,0.6254,0.6254,-0.0115,场内买入,场内卖出,
2023-08-14,0.6327,0.6327,-0.0111,场内买入,场内卖出,
2023-08-11,0.6398,0.6398,-0.0200999999999999,场内买入,场内卖出,
2023-08-10,0.6529,0.6529,0.0046,场内买入,场内卖出,
2023-08-09,0.6499,0.6499,-0.0012,场内买入,场内卖出,
2023-08-08,0.6507,0.6507,-0.0046,场内买入,场内卖出,
2023-08-07,0.6537,0.6537,-0.0046,场内买入,场内卖出,
2023-08-04,0.6567,0.6567,0.0054,场内买入,场内卖出,
2023-08-03,0.6532,0.6532,0.0083,场内买入,场内卖出,
2023-08-02,0.6478,0.6478,-0.0015,场内买入,场内卖出,
2023-08-01,0.6488,0.6488,-0.0038,场内买入,场内卖出,
2023-07-31,0.6513,0.6513,0.0139,场内买入,场内卖出,
2023-07-28,0.6424,0.6424,0.0139,场内买入,场内卖出,
2023-07-27,0.6336,0.6336,-0.0063,场内买入,场内卖出,
2023-07-26,0.6376,0.6376,0.0013,场内买入,场内卖出,
2023-07-25,0.6368,0.6368,0.0271,场内买入,场内卖出,
2023-07-24,0.62,0.62,-0.0108,场内买入,场内卖出,
2023-07-21,0.6268,0.6268,-0.0078,场内买入,场内卖出,
2023-07-20,0.6317,0.6317,0.0033,场内买入,场内卖出,
2023-07-19,0.6296,0.6296,-0.0093999999999999,场内买入,场内卖出,
2023-07-18,0.6356,0.6356,-0.0008,场内买入,场内卖出,
2023-07-17,0.6361,0.6361,-0.0116999999999999,场内买入,场内卖出,
2023-07-14,0.6436,0.6436,-0.0086,场内买入,场内卖出,
2023-07-13,0.6492,0.6492,0.0104,场内买入,场内卖出,
2023-07-12,0.6425,0.6425,0.0005,场内买入,场内卖出,
2023-07-11,0.6422,0.6422,0.0044,场内买入,场内卖出,
2023-07-10,0.6394,0.6394,0.026,场内买入,场内卖出,
2023-07-07,0.6232,0.6232,-0.0113,场内买入,场内卖出,
2023-07-06,0.6303,0.6303,-0.0097,场内买入,场内卖出,
2023-07-05,0.6365,0.6365,-0.0115,场内买入,场内卖出,
2023-07-04,0.6439,0.6439,-0.0017,场内买入,场内卖出,
2023-07-03,0.645,0.645,0.0012,场内买入,场内卖出,
2023-06-30,0.6442,0.6442,0.0183,场内买入,场内卖出,
2023-06-29,0.6326,0.6326,-0.0069,场内买入,场内卖出,
2023-06-28,0.637,0.637,0.0081,场内买入,场内卖出,
2023-06-27,0.6319,0.6319,0.0056,场内买入,场内卖出,
2023-06-26,0.6284,0.6284,-0.0014,场内买入,场内卖出,
2023-06-21,0.6293,0.6293,-0.0178,场内买入,场内卖出,
2023-06-20,0.6407,0.6407,-0.003,场内买入,场内卖出,
2023-06-19,0.6426,0.6426,-0.0096,场内买入,场内卖出,
2023-06-16,0.6488,0.6488,0.0073,场内买入,场内卖出,
2023-06-15,0.6441,0.6441,0.0366999999999999,场内买入,场内卖出,
2023-06-14,0.6213,0.6213,-0.0053,场内买入,场内卖出,
2023-06-13,0.6246,0.6246,0.0005,场内买入,场内卖出,
2023-06-12,0.6243,0.6243,0.0058,场内买入,场内卖出,
2023-06-09,0.6207,0.6207,0.0034,场内买入,场内卖出,
2023-06-08,0.6186,0.6186,0.0016,场内买入,场内卖出,
2023-06-07,0.6176,0.6176,-0.0153,场内买入,场内卖出,
2023-06-06,0.6272,0.6272,-0.0095,场内买入,场内卖出,
2023-06-05,0.6332,0.6332,-0.0091,场内买入,场内卖出,
2023-06-02,0.639,0.639,0.0217,场内买入,场内卖出,
2023-06-01,0.6254,0.6254,-0.0026,场内买入,场内卖出,
2023-05-31,0.627,0.627,-0.0084,场内买入,场内卖出,
2023-05-30,0.6323,0.6323,-0.0005,场内买入,场内卖出,
2023-05-29,0.6326,0.6326,-0.0172,场内买入,场内卖出,
2023-05-26,0.6437,0.6437,-0.0088,场内买入,场内卖出,
2023-05-25,0.6494,0.6494,-0.0037,场内买入,场内卖出,
2023-05-24,0.6518,0.6518,-0.0009,场内买入,场内卖出,
2023-05-23,0.6524,0.6524,-0.0091,场内买入,场内卖出,
2023-05-22,0.6584,0.6584,0.0040999999999999,场内买入,场内卖出,
2023-05-19,0.6557,0.6557,0.0031,场内买入,场内卖出,
2023-05-18,0.6537,0.6537,-0.0143,场内买入,场内卖出,
2023-05-17,0.6632,0.6632,-0.0015,场内买入,场内卖出,
2023-05-16,0.6642,0.6642,0.0005,场内买入,场内卖出,
2023-05-15,0.6639,0.6639,0.0249,场内买入,场内卖出,
2023-05-12,0.6478,0.6478,-0.0171,场内买入,场内卖出,
2023-05-11,0.6591,0.6591,0.0104,场内买入,场内卖出,
2023-05-10,0.6523,0.6523,0.0129,场内买入,场内卖出,
2023-05-09,0.644,0.644,-0.015,场内买入,场内卖出,
2023-05-08,0.6538,0.6538,0.0029,场内买入,场内卖出,
2023-05-05,0.6519,0.6519,-0.009,场内买入,场内卖出,
2023-05-04,0.6578,0.6578,-0.0133,场内买入,场内卖出,
2023-04-28,0.6667,0.6667,-0.003,场内买入,场内卖出,
2023-04-27,0.6687,0.6687,0.0053,场内买入,场内卖出,
2023-04-26,0.6652,0.6652,0.0262,场内买入,场内卖出,
2023-04-25,0.6482,0.6482,-0.0295,场内买入,场内卖出,
2023-04-24,0.6679,0.6679,-0.0227,场内买入,场内卖出,
2023-04-21,0.6834,0.6834,-0.0137,场内买入,场内卖出,
2023-04-20,0.6929,0.6929,-0.0174,场内买入,场内卖出,
2023-04-19,0.7052,0.7052,-0.0118,场内买入,场内卖出,
2023-04-18,0.7136,0.7136,0.0006,场内买入,场内卖出,
2023-04-17,0.7132,0.7132,0.0154,场内买入,场内卖出,
2023-04-14,0.7024,0.7024,0.0171,场内买入,场内卖出,
2023-04-13,0.6906,0.6906,-0.0123,场内买入,场内卖出,
2023-04-12,0.6992,0.6992,-0.0116,场内买入,场内卖出,
2023-04-11,0.7074,0.7074,-0.0021,场内买入,场内卖出,
2023-04-10,0.7089,0.7089,0.0123,场内买入,场内卖出,
2023-04-07,0.7003,0.7003,0.0062,场内买入,场内卖出,
2023-04-06,0.696,0.696,0.0058,场内买入,场内卖出,
2023-04-04,0.692,0.692,-0.0149,场内买入,场内卖出,
2023-04-03,0.7025,0.7025,0.0106,场内买入,场内卖出,
2023-03-31,0.6951,0.6951,0.0013,场内买入,场内卖出,
2023-03-30,0.6942,0.6942,0.0081,场内买入,场内卖出,
2023-03-29,0.6886,0.6886,0.0076,场内买入,场内卖出,
2023-03-28,0.6834,0.6834,-0.0088,场内买入,场内卖出,
2023-03-27,0.6895,0.6895,-0.0004,场内买入,场内卖出,
2023-03-24,0.6898,0.6898,-0.0033,场内买入,场内卖出,
2023-03-23,0.6921,0.6921,-0.0023,场内买入,场内卖出,
2023-03-22,0.6937,0.6937,0.002,场内买入,场内卖出,
2023-03-21,0.6923,0.6923,0.0153,场内买入,场内卖出,
2023-03-20,0.6819,0.6819,0.0025,场内买入,场内卖出,
2023-03-17,0.6802,0.6802,-0.0012,场内买入,场内卖出,
2023-03-16,0.681,0.681,-0.0233999999999999,场内买入,场内卖出,
2023-03-15,0.6973,0.6973,-0.0027,场内买入,场内卖出,
2023-03-14,0.6992,0.6992,-0.006,场内买入,场内卖出,
2023-03-13,0.7034,0.7034,-0.0046999999999999,场内买入,场内卖出,
2023-03-10,0.7067,0.7067,-0.0105,场内买入,场内卖出,
2023-03-09,0.7142,0.7142,-0.0013,场内买入,场内卖出,
2023-03-08,0.7151,0.7151,-0.006,场内买入,场内卖出,
2023-03-07,0.7194,0.7194,-0.0163999999999999,场内买入,场内卖出,
2023-03-06,0.7314,0.7314,0.0108,场内买入,场内卖出,
2023-03-03,0.7236,0.7236,0.0018,场内买入,场内卖出,
2023-03-02,0.7223,0.7223,-0.0081,场内买入,场内卖出,
2023-03-01,0.7282,0.7282,0.0048,场内买入,场内卖出,
2023-02-28,0.7247,0.7247,0.0085,场内买入,场内卖出,
2023-02-27,0.7186,0.7186,-0.0066,场内买入,场内卖出,
2023-02-24,0.7234,0.7234,-0.0123,场内买入,场内卖出,
2023-02-23,0.7324,0.7324,0.0054,场内买入,场内卖出,
2023-02-22,0.7285,0.7285,-0.0131,场内买入,场内卖出,
2023-02-21,0.7382,0.7382,0.0093999999999999,场内买入,场内卖出,
2023-02-20,0.7313,0.7313,0.0137,场内买入,场内卖出,
2023-02-17,0.7214,0.7214,-0.0178,场内买入,场内卖出,
2023-02-16,0.7345,0.7345,-0.0157,场内买入,场内卖出,
2023-02-15,0.7462,0.7462,-0.0045,场内买入,场内卖出,
2023-02-14,0.7496,0.7496,-0.0007,场内买入,场内卖出,
2023-02-13,0.7501,0.7501,0.0062,场内买入,场内卖出,
2023-02-10,0.7455,0.7455,-0.0113,场内买入,场内卖出,
2023-02-09,0.754,0.754,0.0106,场内买入,场内卖出,
2023-02-08,0.7461,0.7461,-0.0028,场内买入,场内卖出,
2023-02-07,0.7482,0.7482,-0.0044,场内买入,场内卖出,
2023-02-06,0.7515,0.7515,-0.0113999999999999,场内买入,场内卖出,
2023-02-03,0.7602,0.7602,-0.0152,场内买入,场内卖出,
2023-02-02,0.7719,0.7719,-0.0018,场内买入,场内卖出,
2023-02-01,0.7733,0.7733,0.0113999999999999,场内买入,场内卖出,
2023-01-31,0.7646,0.7646,-0.0027,场内买入,场内卖出,
2023-01-30,0.7667,0.7667,0.0200999999999999,场内买入,场内卖出,
2023-01-20,0.7516,0.7516,0.0118,场内买入,场内卖出,
2023-01-19,0.7428,0.7428,0.005,场内买入,场内卖出,
2023-01-18,0.7391,0.7391,0.0004,场内买入,场内卖出,
2023-01-17,0.7388,0.7388,0.0081999999999999,场内买入,场内卖出,
2023-01-16,0.7328,0.7328,0.0096,场内买入,场内卖出,
2023-01-13,0.7258,0.7258,0.0048,场内买入,场内卖出,
2023-01-12,0.7223,0.7223,0.0111,场内买入,场内卖出,
2023-01-11,0.7144,0.7144,-0.0089,场内买入,场内卖出,
2023-01-10,0.7208,0.7208,0.0085,场内买入,场内卖出,
2023-01-09,0.7147,0.7147,0.0049,场内买入,场内卖出,
2023-01-06,0.7112,0.7112,0.0220999999999999,场内买入,场内卖出,
2023-01-05,0.6958,0.6958,0.0289999999999999,场内买入,场内卖出,
2023-01-04,0.6762,0.6762,-0.0141,场内买入,场内卖出,
2023-01-03,0.6859,0.6859,0.0048,场内买入,场内卖出,
2022-12-31,0.6826,0.6826,0.0,场内买入,场内卖出,
2022-12-30,0.6826,0.6826,-0.0077,场内买入,场内卖出,
2022-12-29,0.6879,0.6879,-0.002,场内买入,场内卖出,
2022-12-28,0.6893,0.6893,-0.0121999999999999,场内买入,场内卖出,
2022-12-27,0.6978,0.6978,0.0059,场内买入,场内卖出,
2022-12-26,0.6937,0.6937,0.0253,场内买入,场内卖出,
2022-12-23,0.6766,0.6766,-0.0126,场内买入,场内卖出,
2022-12-22,0.6852,0.6852,-0.0192,场内买入,场内卖出,
2022-12-21,0.6986,0.6986,-0.0063,场内买入,场内卖出,
2022-12-20,0.703,0.703,-0.0147,场内买入,场内卖出,
2022-12-19,0.7135,0.7135,-0.0038,场内买入,场内卖出,
2022-12-16,0.7162,0.7162,-0.0151,场内买入,场内卖出,
2022-12-15,0.7272,0.7272,0.0162,场内买入,场内卖出,
2022-12-14,0.7156,0.7156,-0.004,场内买入,场内卖出,
2022-12-13,0.7185,0.7185,-0.0141,场内买入,场内卖出,
2022-12-12,0.7288,0.7288,-0.0135,场内买入,场内卖出,
2022-12-09,0.7388,0.7388,0.0048,场内买入,场内卖出,
2022-12-08,0.7353,0.7353,0.0,场内买入,场内卖出,
2022-12-07,0.7353,0.7353,0.0125,场内买入,场内卖出,
2022-12-06,0.7262,0.7262,0.0144999999999999,场内买入,场内卖出,
2022-12-05,0.7158,0.7158,-0.0076,场内买入,场内卖出,
2022-12-02,0.7213,0.7213,-0.0014,场内买入,场内卖出,
2022-12-01,0.7223,0.7223,0.0192999999999999,场内买入,场内卖出,
2022-11-30,0.7086,0.7086,0.0033,场内买入,场内卖出,
2022-11-29,0.7063,0.7063,0.0086,场内买入,场内卖出,
2022-11-28,0.7003,0.7003,-0.0106,场内买入,场内卖出,
2022-11-25,0.7078,0.7078,-0.0148,场内买入,场内卖出,
2022-11-24,0.7184,0.7184,0.002,场内买入,场内卖出,
2022-11-23,0.717,0.717,0.0058,场内买入,场内卖出,
2022-11-22,0.7129,0.7129,-0.0183,场内买入,场内卖出,
2022-11-21,0.7262,0.7262,0.0044,场内买入,场内卖出,
2022-11-18,0.723,0.723,-0.0054,场内买入,场内卖出,
2022-11-17,0.7269,0.7269,-0.0124,场内买入,场内卖出,
2022-11-16,0.736,0.736,-0.0197,场内买入,场内卖出,
2022-11-15,0.7508,0.7508,0.0243,场内买入,场内卖出,
2022-11-14,0.733,0.733,-0.0148,场内买入,场内卖出,
2022-11-11,0.744,0.744,0.02,场内买入,场内卖出,
2022-11-10,0.7294,0.7294,-0.0246,场内买入,场内卖出,
2022-11-09,0.7478,0.7478,-0.0139999999999999,场内买入,场内卖出,
2022-11-08,0.7584,0.7584,-0.0046,场内买入,场内卖出,
2022-11-07,0.7619,0.7619,0.0089,场内买入,场内卖出,
2022-11-04,0.7552,0.7552,0.0438,场内买入,场内卖出,
2022-11-03,0.7235,0.7235,0.0001,场内买入,场内卖出,
2022-11-02,0.7234,0.7234,0.0129,场内买入,场内卖出,
2022-11-01,0.7142,0.7142,0.037,场内买入,场内卖出,
2022-10-31,0.6887,0.6887,-0.0048,场内买入,场内卖出,
2022-10-28,0.692,0.692,-0.0381,场内买入,场内卖出,
2022-10-27,0.7194,0.7194,-0.0098999999999999,场内买入,场内卖出,
2022-10-26,0.7266,0.7266,0.0078,场内买入,场内卖出,
2022-10-25,0.721,0.721,0.0045,场内买入,场内卖出,
2022-10-24,0.7178,0.7178,-0.0095,场内买入,场内卖出,
2022-10-21,0.7247,0.7247,-0.0070999999999999,场内买入,场内卖出,
2022-10-20,0.7299,0.7299,-0.0155,场内买入,场内卖出,
2022-10-19,0.7414,0.7414,-0.0112,场内买入,场内卖出,
2022-10-18,0.7498,0.7498,-0.0024,场内买入,场内卖出,
2022-10-17,0.7516,0.7516,-0.002,场内买入,场内卖出,
2022-10-14,0.7531,0.7531,0.0237,场内买入,场内卖出,
2022-10-13,0.7357,0.7357,-0.011,场内买入,场内卖出,
2022-10-12,0.7439,0.7439,0.0259,场内买入,场内卖出,
2022-10-11,0.7251,0.7251,0.0184,场内买入,场内卖出,
2022-10-10,0.712,0.712,-0.0322,场内买入,场内卖出,
2022-09-30,0.7357,0.7357,-0.0256,场内买入,场内卖出,
2022-09-29,0.755,0.755,0.0141999999999999,场内买入,场内卖出,
2022-09-28,0.7444,0.7444,-0.0375,场内买入,场内卖出,
2022-09-27,0.7734,0.7734,0.0049,场内买入,场内卖出,
2022-09-26,0.7696,0.7696,0.0072,场内买入,场内卖出,
2022-09-23,0.7641,0.7641,-0.008,场内买入,场内卖出,
2022-09-22,0.7703,0.7703,-0.0064,场内买入,场内卖出,
