date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.755,0.755,0.0153,场内买入,场内卖出,
2022-09-02,0.7436,0.7436,-0.0056,场内买入,场内卖出,
2022-09-01,0.7478,0.7478,0.0113999999999999,场内买入,场内卖出,
2022-08-31,0.7394,0.7394,-0.0031,场内买入,场内卖出,
2022-08-30,0.7417,0.7417,0.0113,场内买入,场内卖出,
2022-08-29,0.7334,0.7334,-0.0014,场内买入,场内卖出,
2022-08-26,0.7344,0.7344,-0.0078,场内买入,场内卖出,
2022-08-25,0.7402,0.7402,0.0144999999999999,场内买入,场内卖出,
2022-08-24,0.7296,0.7296,-0.019,场内买入,场内卖出,
2022-08-23,0.7437,0.7437,-0.0081,场内买入,场内卖出,
2022-08-22,0.7498,0.7498,0.0056,场内买入,场内卖出,
2022-08-19,0.7456,0.7456,0.0116999999999999,场内买入,场内卖出,
2022-08-18,0.737,0.737,-0.0111,场内买入,场内卖出,
2022-08-17,0.7453,0.7453,0.0183,场内买入,场内卖出,
2022-08-16,0.7319,0.7319,0.0155,场内买入,场内卖出,
2022-08-15,0.7207,0.7207,-0.0051,场内买入,场内卖出,
2022-08-12,0.7244,0.7244,0.0072,场内买入,场内卖出,
2022-08-11,0.7192,0.7192,0.0147,场内买入,场内卖出,
2022-08-10,0.7088,0.7088,-0.0056,场内买入,场内卖出,
2022-08-09,0.7128,0.7128,-0.0031,场内买入,场内卖出,
2022-08-08,0.715,0.715,0.0036,场内买入,场内卖出,
2022-08-05,0.7124,0.7124,0.0152,场内买入,场内卖出,
2022-08-04,0.7017,0.7017,0.0073,场内买入,场内卖出,
2022-08-03,0.6966,0.6966,-0.0223,场内买入,场内卖出,
2022-08-02,0.7125,0.7125,-0.0294,场内买入,场内卖出,
2022-08-01,0.7341,0.7341,-0.0116999999999999,场内买入,场内卖出,
2022-07-29,0.7428,0.7428,-0.0167,场内买入,场内卖出,
2022-07-28,0.7554,0.7554,0.004,场内买入,场内卖出,
2022-07-27,0.7524,0.7524,-0.0040999999999999,场内买入,场内卖出,
2022-07-26,0.7555,0.7555,0.0415,场内买入,场内卖出,
2022-07-25,0.7254,0.7254,0.0093,场内买入,场内卖出,
2022-07-22,0.7187,0.7187,-0.0033,场内买入,场内卖出,
2022-07-21,0.7211,0.7211,-0.0121999999999999,场内买入,场内卖出,
2022-07-20,0.73,0.73,-0.001,场内买入,场内卖出,
2022-07-19,0.7307,0.7307,0.0040999999999999,场内买入,场内卖出,
2022-07-18,0.7277,0.7277,0.0306,场内买入,场内卖出,
2022-07-15,0.7061,0.7061,-0.045,场内买入,场内卖出,
2022-07-14,0.7394,0.7394,-0.0169,场内买入,场内卖出,
2022-07-13,0.7521,0.7521,0.0091,场内买入,场内卖出,
2022-07-12,0.7453,0.7453,0.0051,场内买入,场内卖出,
2022-07-11,0.7415,0.7415,-0.0132,场内买入,场内卖出,
2022-07-08,0.7514,0.7514,0.0023,场内买入,场内卖出,
2022-07-07,0.7497,0.7497,0.0009,场内买入,场内卖出,
2022-07-06,0.749,0.749,-0.0212,场内买入,场内卖出,
2022-07-05,0.7652,0.7652,-0.012,场内买入,场内卖出,
2022-07-04,0.7745,0.7745,-0.0059,场内买入,场内卖出,
2022-07-01,0.7791,0.7791,-0.0069999999999999,场内买入,场内卖出,
2022-06-30,0.7846,0.7846,0.0128,场内买入,场内卖出,
2022-06-29,0.7747,0.7747,0.0329,场内买入,场内卖出,
2022-06-28,0.75,0.75,-0.0046,场内买入,场内卖出,
2022-06-27,0.7535,0.7535,0.0029,场内买入,场内卖出,
2022-06-24,0.7513,0.7513,-0.0081999999999999,场内买入,场内卖出,
2022-06-23,0.7575,0.7575,0.0173,场内买入,场内卖出,
2022-06-22,0.7446,0.7446,-0.0185,场内买入,场内卖出,
2022-06-21,0.7586,0.7586,0.0060999999999999,场内买入,场内卖出,
2022-06-20,0.754,0.754,0.0224,场内买入,场内卖出,
2022-06-17,0.7375,0.7375,-0.0067,场内买入,场内卖出,
2022-06-16,0.7425,0.7425,-0.0064,场内买入,场内卖出,
2022-06-15,0.7473,0.7473,0.0223,场内买入,场内卖出,
2022-06-14,0.731,0.731,0.016,场内买入,场内卖出,
2022-06-13,0.7195,0.7195,-0.0259,场内买入,场内卖出,
2022-06-10,0.7386,0.7386,-0.0007,场内买入,场内卖出,
2022-06-09,0.7391,0.7391,0.0042,场内买入,场内卖出,
2022-06-08,0.736,0.736,-0.0089,场内买入,场内卖出,
2022-06-07,0.7426,0.7426,0.0134,场内买入,场内卖出,
2022-06-06,0.7328,0.7328,-0.0076,场内买入,场内卖出,
2022-06-02,0.7384,0.7384,-0.0139999999999999,场内买入,场内卖出,
2022-06-01,0.7489,0.7489,0.0046,场内买入,场内卖出,
2022-05-31,0.7455,0.7455,-0.0016,场内买入,场内卖出,
2022-05-30,0.7467,0.7467,-0.0116,场内买入,场内卖出,
2022-05-27,0.7555,0.7555,-0.0059,场内买入,场内卖出,
2022-05-26,0.76,0.76,0.0093999999999999,场内买入,场内卖出,
2022-05-25,0.7529,0.7529,0.0086,场内买入,场内卖出,
2022-05-24,0.7465,0.7465,-0.0239,场内买入,场内卖出,
2022-05-23,0.7648,0.7648,-0.02,场内买入,场内卖出,
2022-05-20,0.7804,0.7804,-0.0105,场内买入,场内卖出,
2022-05-19,0.7887,0.7887,0.0215,场内买入,场内卖出,
2022-05-18,0.7721,0.7721,-0.0067,场内买入,场内卖出,
2022-05-17,0.7773,0.7773,-0.0151,场内买入,场内卖出,
2022-05-16,0.7892,0.7892,0.017,场内买入,场内卖出,
2022-05-13,0.776,0.776,0.0467999999999999,场内买入,场内卖出,
2022-05-12,0.7413,0.7413,-0.0141,场内买入,场内卖出,
2022-05-11,0.7519,0.7519,-0.0135,场内买入,场内卖出,
2022-05-10,0.7622,0.7622,0.0087,场内买入,场内卖出,
2022-05-09,0.7556,0.7556,0.0144999999999999,场内买入,场内卖出,
2022-05-06,0.7448,0.7448,-0.0533999999999999,场内买入,场内卖出,
2022-05-05,0.7868,0.7868,-0.0048,场内买入,场内卖出,
2022-04-29,0.7906,0.7906,0.0373,场内买入,场内卖出,
2022-04-28,0.7622,0.7622,0.0289999999999999,场内买入,场内卖出,
2022-04-27,0.7407,0.7407,-0.0156,场内买入,场内卖出,
2022-04-26,0.7524,0.7524,0.0007,场内买入,场内卖出,
2022-04-25,0.7519,0.7519,-0.0582,场内买入,场内卖出,
2022-04-22,0.7984,0.7984,0.0101,场内买入,场内卖出,
2022-04-21,0.7904,0.7904,-0.0289999999999999,场内买入,场内卖出,
2022-04-20,0.814,0.814,-0.0493,场内买入,场内卖出,
2022-04-19,0.8562,0.8562,0.006,场内买入,场内卖出,
2022-04-18,0.8511,0.8511,-0.0334,场内买入,场内卖出,
2022-04-15,0.8805,0.8805,0.0027,场内买入,场内卖出,
2022-04-14,0.8781,0.8781,0.0382,场内买入,场内卖出,
2022-04-13,0.8458,0.8458,-0.0131,场内买入,场内卖出,
2022-04-12,0.857,0.857,-0.0231,场内买入,场内卖出,
2022-04-11,0.8773,0.8773,-0.0393,场内买入,场内卖出,
2022-04-08,0.9132,0.9132,0.0276,场内买入,场内卖出,
2022-04-07,0.8887,0.8887,-0.0382,场内买入,场内卖出,
2022-04-06,0.924,0.924,0.0286,场内买入,场内卖出,
2022-04-01,0.8983,0.8983,0.0289999999999999,场内买入,场内卖出,
2022-03-31,0.873,0.873,0.0118999999999999,场内买入,场内卖出,
2022-03-30,0.8627,0.8627,0.0562,场内买入,场内卖出,
2022-03-29,0.8168,0.8168,-0.018,场内买入,场内卖出,
2022-03-28,0.8318,0.8318,0.0204,场内买入,场内卖出,
2022-03-25,0.8152,0.8152,0.0031,场内买入,场内卖出,
2022-03-24,0.8127,0.8127,-0.015,场内买入,场内卖出,
2022-03-23,0.8251,0.8251,0.0202,场内买入,场内卖出,
2022-03-22,0.8088,0.8088,0.0369,场内买入,场内卖出,
2022-03-21,0.78,0.78,0.001,场内买入,场内卖出,
2022-03-18,0.7792,0.7792,0.0449,场内买入,场内卖出,
2022-03-17,0.7457,0.7457,0.04,场内买入,场内卖出,
2022-03-16,0.717,0.717,0.032,场内买入,场内卖出,
2022-03-15,0.6948,0.6948,-0.0725,场内买入,场内卖出,
2022-03-14,0.7491,0.7491,-0.0197999999999999,场内买入,场内卖出,
2022-03-11,0.7642,0.7642,0.0040999999999999,场内买入,场内卖出,
2022-03-10,0.7611,0.7611,0.0105,场内买入,场内卖出,
2022-03-09,0.7532,0.7532,-0.0314,场内买入,场内卖出,
2022-03-08,0.7776,0.7776,-0.0321,场内买入,场内卖出,
2022-03-07,0.8034,0.8034,-0.0015,场内买入,场内卖出,
2022-03-04,0.8046,0.8046,-0.0106,场内买入,场内卖出,
2022-03-03,0.8132,0.8132,0.0178,场内买入,场内卖出,
2022-03-02,0.799,0.799,0.0070999999999999,场内买入,场内卖出,
2022-03-01,0.7934,0.7934,0.0101,场内买入,场内卖出,
2022-02-28,0.7855,0.7855,-0.0065,场内买入,场内卖出,
2022-02-25,0.7906,0.7906,-0.0043,场内买入,场内卖出,
2022-02-24,0.794,0.794,-0.0218,场内买入,场内卖出,
2022-02-23,0.8117,0.8117,-0.0108,场内买入,场内卖出,
2022-02-22,0.8206,0.8206,-0.0056,场内买入,场内卖出,
2022-02-21,0.8252,0.8252,0.0103,场内买入,场内卖出,
2022-02-18,0.8168,0.8168,0.0346,场内买入,场内卖出,
2022-02-17,0.7895,0.7895,-0.0137,场内买入,场内卖出,
2022-02-16,0.8005,0.8005,0.0115,场内买入,场内卖出,
2022-02-15,0.7914,0.7914,-0.0111,场内买入,场内卖出,
2022-02-14,0.8003,0.8003,-0.0279,场内买入,场内卖出,
2022-02-11,0.8233,0.8233,0.0013,场内买入,场内卖出,
2022-02-10,0.8222,0.8222,0.0121,场内买入,场内卖出,
2022-02-09,0.8124,0.8124,0.0004,场内买入,场内卖出,
2022-02-08,0.8121,0.8121,0.0107,场内买入,场内卖出,
2022-02-07,0.8035,0.8035,0.0139999999999999,场内买入,场内卖出,
2022-01-28,0.7924,0.7924,-0.0016,场内买入,场内卖出,
2022-01-27,0.7937,0.7937,-0.017,场内买入,场内卖出,
2022-01-26,0.8074,0.8074,0.0021,场内买入,场内卖出,
2022-01-25,0.8057,0.8057,-0.0343,场内买入,场内卖出,
2022-01-24,0.8343,0.8343,0.0085,场内买入,场内卖出,
2022-01-21,0.8273,0.8273,-0.008,场内买入,场内卖出,
2022-01-20,0.834,0.834,-0.0029,场内买入,场内卖出,
2022-01-19,0.8364,0.8364,0.0046,场内买入,场内卖出,
2022-01-18,0.8326,0.8326,0.0169,场内买入,场内卖出,
2022-01-17,0.8188,0.8188,0.0116999999999999,场内买入,场内卖出,
2022-01-14,0.8093,0.8093,-0.0245,场内买入,场内卖出,
2022-01-13,0.8296,0.8296,-0.0144,场内买入,场内卖出,
2022-01-12,0.8417,0.8417,-0.0070999999999999,场内买入,场内卖出,
2022-01-11,0.8477,0.8477,0.0015,场内买入,场内卖出,
2022-01-10,0.8464,0.8464,0.0126,场内买入,场内卖出,
2022-01-07,0.8359,0.8359,0.0210999999999999,场内买入,场内卖出,
2022-01-06,0.8186,0.8186,-0.0015,场内买入,场内卖出,
2022-01-05,0.8198,0.8198,0.0060999999999999,场内买入,场内卖出,
2022-01-04,0.8148,0.8148,0.0123,场内买入,场内卖出,
2021-12-31,0.8049,0.8049,0.0151,场内买入,场内卖出,
2021-12-30,0.7929,0.7929,0.0006,场内买入,场内卖出,
2021-12-29,0.7924,0.7924,-0.0054,场内买入,场内卖出,
2021-12-28,0.7967,0.7967,-0.0026,场内买入,场内卖出,
2021-12-27,0.7988,0.7988,0.0069,场内买入,场内卖出,
2021-12-24,0.7933,0.7933,-0.0118,场内买入,场内卖出,
2021-12-23,0.8028,0.8028,-0.0139,场内买入,场内卖出,
2021-12-22,0.8141,0.8141,-0.0171,场内买入,场内卖出,
2021-12-21,0.8283,0.8283,0.0506,场内买入,场内卖出,
2021-12-20,0.7884,0.7884,0.0065,场内买入,场内卖出,
2021-12-17,0.7833,0.7833,-0.0008,场内买入,场内卖出,
2021-12-16,0.7839,0.7839,0.0053,场内买入,场内卖出,
2021-12-15,0.7798,0.7798,0.0067,场内买入,场内卖出,
2021-12-14,0.7746,0.7746,-0.01,场内买入,场内卖出,
2021-12-13,0.7824,0.7824,-0.006,场内买入,场内卖出,
2021-12-10,0.7871,0.7871,-0.0084,场内买入,场内卖出,
2021-12-09,0.7938,0.7938,0.0173,场内买入,场内卖出,
2021-12-08,0.7803,0.7803,-0.0014,场内买入,场内卖出,
2021-12-07,0.7814,0.7814,0.011,场内买入,场内卖出,
2021-12-06,0.7729,0.7729,0.0018,场内买入,场内卖出,
2021-12-03,0.7715,0.7715,0.0109,场内买入,场内卖出,
2021-12-02,0.7632,0.7632,0.0055,场内买入,场内卖出,
2021-12-01,0.759,0.759,0.0125,场内买入,场内卖出,
2021-11-30,0.7496,0.7496,-0.0032,场内买入,场内卖出,
2021-11-29,0.752,0.752,-0.0121,场内买入,场内卖出,
2021-11-26,0.7612,0.7612,-0.0074,场内买入,场内卖出,
2021-11-25,0.7669,0.7669,-0.0038,场内买入,场内卖出,
2021-11-24,0.7698,0.7698,0.008,场内买入,场内卖出,
2021-11-23,0.7637,0.7637,0.0078,场内买入,场内卖出,
2021-11-22,0.7578,0.7578,-0.0162,场内买入,场内卖出,
2021-11-19,0.7703,0.7703,0.0326,场内买入,场内卖出,
2021-11-18,0.746,0.746,-0.0135,场内买入,场内卖出,
2021-11-17,0.7562,0.7562,0.0024,场内买入,场内卖出,
2021-11-16,0.7544,0.7544,-0.0091,场内买入,场内卖出,
2021-11-15,0.7613,0.7613,-0.0076,场内买入,场内卖出,
2021-11-12,0.7671,0.7671,-0.0101,场内买入,场内卖出,
2021-11-11,0.7749,0.7749,0.0579999999999999,场内买入,场内卖出,
2021-11-10,0.7324,0.7324,0.0272,场内买入,场内卖出,
2021-11-09,0.713,0.713,0.0006,场内买入,场内卖出,
2021-11-08,0.7126,0.7126,0.0089,场内买入,场内卖出,
2021-11-05,0.7063,0.7063,-0.0177,场内买入,场内卖出,
2021-11-04,0.719,0.719,-0.004,场内买入,场内卖出,
2021-11-03,0.7219,0.7219,0.0152,场内买入,场内卖出,
2021-11-02,0.7111,0.7111,-0.0224,场内买入,场内卖出,
2021-11-01,0.7274,0.7274,-0.0105,场内买入,场内卖出,
2021-10-29,0.7351,0.7351,-0.0081,场内买入,场内卖出,
2021-10-28,0.7411,0.7411,-0.0191,场内买入,场内卖出,
2021-10-27,0.7555,0.7555,-0.0137,场内买入,场内卖出,
2021-10-26,0.766,0.766,-0.0169,场内买入,场内卖出,
2021-10-25,0.7792,0.7792,-0.0191,场内买入,场内卖出,
2021-10-22,0.7944,0.7944,0.0147,场内买入,场内卖出,
2021-10-21,0.7829,0.7829,0.0178,场内买入,场内卖出,
2021-10-20,0.7692,0.7692,-0.0065,场内买入,场内卖出,
2021-10-19,0.7742,0.7742,-0.0065,场内买入,场内卖出,
2021-10-18,0.7793,0.7793,-0.0103,场内买入,场内卖出,
2021-10-15,0.7874,0.7874,-0.0039,场内买入,场内卖出,
2021-10-14,0.7905,0.7905,-0.0181,场内买入,场内卖出,
2021-10-13,0.8051,0.8051,-0.0049,场内买入,场内卖出,
2021-10-12,0.8091,0.8091,0.0042,场内买入,场内卖出,
2021-10-11,0.8057,0.8057,0.0074,场内买入,场内卖出,
2021-10-08,0.7998,0.7998,-0.003,场内买入,场内卖出,
2021-09-30,0.8022,0.8022,0.0128,场内买入,场内卖出,
2021-09-29,0.7921,0.7921,-0.0116,场内买入,场内卖出,
2021-09-28,0.8014,0.8014,0.0326,场内买入,场内卖出,
2021-09-27,0.7761,0.7761,-0.0331,场内买入,场内卖出,
2021-09-24,0.8027,0.8027,-0.0085,场内买入,场内卖出,
2021-09-23,0.8096,0.8096,0.0208,场内买入,场内卖出,
2021-09-22,0.7931,0.7931,0.0236,场内买入,场内卖出,
2021-09-17,0.7748,0.7748,0.0048,场内买入,场内卖出,
2021-09-16,0.7711,0.7711,-0.0243999999999999,场内买入,场内卖出,
2021-09-15,0.7904,0.7904,-0.01,场内买入,场内卖出,
2021-09-14,0.7984,0.7984,-0.0263,场内买入,场内卖出,
2021-09-13,0.82,0.82,0.0216,场内买入,场内卖出,
2021-09-10,0.8027,0.8027,0.0043,场内买入,场内卖出,
2021-09-09,0.7993,0.7993,0.0016,场内买入,场内卖出,
2021-09-08,0.798,0.798,0.0019,场内买入,场内卖出,
2021-09-07,0.7965,0.7965,0.002,场内买入,场内卖出,
2021-09-06,0.7949,0.7949,-0.0081999999999999,场内买入,场内卖出,
2021-09-03,0.8015,0.8015,0.0043,场内买入,场内卖出,
2021-09-02,0.7981,0.7981,0.016,场内买入,场内卖出,
2021-09-01,0.7855,0.7855,0.0314,场内买入,场内卖出,
2021-08-31,0.7616,0.7616,0.0227,场内买入,场内卖出,
2021-08-30,0.7447,0.7447,-0.0165,场内买入,场内卖出,
2021-08-27,0.7572,0.7572,-0.0046999999999999,场内买入,场内卖出,
2021-08-26,0.7608,0.7608,-0.0121,场内买入,场内卖出,
2021-08-25,0.7701,0.7701,0.0023,场内买入,场内卖出,
2021-08-24,0.7683,0.7683,0.0064,场内买入,场内卖出,
2021-08-23,0.7634,0.7634,-0.0013,场内买入,场内卖出,
2021-08-20,0.7644,0.7644,0.0031,场内买入,场内卖出,
2021-08-19,0.762,0.762,-0.0141,场内买入,场内卖出,
2021-08-18,0.7729,0.7729,0.0098,场内买入,场内卖出,
2021-08-17,0.7654,0.7654,-0.0039,场内买入,场内卖出,
2021-08-16,0.7684,0.7684,0.0139999999999999,场内买入,场内卖出,
2021-08-13,0.7578,0.7578,-0.0032,场内买入,场内卖出,
2021-08-12,0.7602,0.7602,-0.0109,场内买入,场内卖出,
2021-08-11,0.7686,0.7686,0.0302,场内买入,场内卖出,
2021-08-10,0.7461,0.7461,0.0012,场内买入,场内卖出,
2021-08-09,0.7452,0.7452,0.0317,场内买入,场内卖出,
2021-08-06,0.7223,0.7223,-0.0008,场内买入,场内卖出,
2021-08-05,0.7229,0.7229,0.0127,场内买入,场内卖出,
2021-08-04,0.7138,0.7138,-0.0042,场内买入,场内卖出,
2021-08-03,0.7168,0.7168,-0.0028,场内买入,场内卖出,
2021-08-02,0.7188,0.7188,0.0123,场内买入,场内卖出,
2021-07-30,0.7101,0.7101,-0.0006,场内买入,场内卖出,
2021-07-29,0.7105,0.7105,0.0038,场内买入,场内卖出,
2021-07-28,0.7078,0.7078,-0.0084,场内买入,场内卖出,
2021-07-27,0.7138,0.7138,-0.0356999999999999,场内买入,场内卖出,
2021-07-26,0.7402,0.7402,-0.0394,场内买入,场内卖出,
2021-07-23,0.7706,0.7706,-0.0072,场内买入,场内卖出,
2021-07-22,0.7762,0.7762,0.0095,场内买入,场内卖出,
2021-07-21,0.7689,0.7689,-0.0053,场内买入,场内卖出,
2021-07-20,0.773,0.773,-0.0056999999999999,场内买入,场内卖出,
2021-07-19,0.7774,0.7774,-0.0143,场内买入,场内卖出,
2021-07-16,0.7887,0.7887,-0.0011,场内买入,场内卖出,
2021-07-15,0.7896,0.7896,0.0019,场内买入,场内卖出,
2021-07-14,0.7881,0.7881,-0.0131,场内买入,场内卖出,
2021-07-13,0.7986,0.7986,0.0072,场内买入,场内卖出,
2021-07-12,0.7929,0.7929,-0.0059,场内买入,场内卖出,
2021-07-09,0.7976,0.7976,0.0026,场内买入,场内卖出,
2021-07-08,0.7955,0.7955,-0.0066,场内买入,场内卖出,
2021-07-07,0.8008,0.8008,-0.0074,场内买入,场内卖出,
2021-07-06,0.8068,0.8068,0.015,场内买入,场内卖出,
2021-07-05,0.7949,0.7949,-0.0045,场内买入,场内卖出,
2021-07-02,0.7985,0.7985,-0.0178,场内买入,场内卖出,
2021-07-01,0.813,0.813,0.0215,场内买入,场内卖出,
2021-06-30,0.7959,0.7959,-0.0008,场内买入,场内卖出,
2021-06-29,0.7965,0.7965,-0.005,场内买入,场内卖出,
2021-06-28,0.8005,0.8005,-0.0106,场内买入,场内卖出,
2021-06-25,0.8091,0.8091,0.0056,场内买入,场内卖出,
2021-06-24,0.8046,0.8046,-0.0049,场内买入,场内卖出,
2021-06-23,0.8086,0.8086,0.0043,场内买入,场内卖出,
2021-06-22,0.8051,0.8051,-0.001,场内买入,场内卖出,
2021-06-21,0.8059,0.8059,-0.0027,场内买入,场内卖出,
2021-06-18,0.8081,0.8081,-0.0022,场内买入,场内卖出,
2021-06-17,0.8099,0.8099,0.0025,场内买入,场内卖出,
2021-06-16,0.8079,0.8079,0.0006,场内买入,场内卖出,
2021-06-15,0.8074,0.8074,-0.0197,场内买入,场内卖出,
2021-06-11,0.8236,0.8236,-0.0075,场内买入,场内卖出,
2021-06-10,0.8298,0.8298,-0.005,场内买入,场内卖出,
2021-06-09,0.834,0.834,-0.005,场内买入,场内卖出,
2021-06-08,0.8382,0.8382,0.0044,场内买入,场内卖出,
2021-06-07,0.8345,0.8345,-0.0143,场内买入,场内卖出,
2021-06-04,0.8466,0.8466,-0.0084,场内买入,场内卖出,
2021-06-03,0.8538,0.8538,0.0045,场内买入,场内卖出,
2021-06-02,0.85,0.85,-0.0009,场内买入,场内卖出,
2021-06-01,0.8508,0.8508,-0.0043,场内买入,场内卖出,
2021-05-31,0.8545,0.8545,-0.0005,场内买入,场内卖出,
2021-05-28,0.8549,0.8549,-0.0038,场内买入,场内卖出,
2021-05-27,0.8582,0.8582,0.0056999999999999,场内买入,场内卖出,
2021-05-26,0.8533,0.8533,0.0104,场内买入,场内卖出,
2021-05-25,0.8445,0.8445,0.0116999999999999,场内买入,场内卖出,
2021-05-24,0.8347,0.8347,0.0038,场内买入,场内卖出,
2021-05-21,0.8315,0.8315,-0.002,场内买入,场内卖出,
2021-05-20,0.8332,0.8332,-0.0044,场内买入,场内卖出,
2021-05-19,0.8369,0.8369,-0.0079,场内买入,场内卖出,
2021-05-18,0.8436,0.8436,0.0108,场内买入,场内卖出,
2021-05-17,0.8346,0.8346,-0.0018,场内买入,场内卖出,
2021-05-14,0.8361,0.8361,0.0125,场内买入,场内卖出,
2021-05-13,0.8258,0.8258,0.006,场内买入,场内卖出,
2021-05-12,0.8209,0.8209,-0.0034999999999999,场内买入,场内卖出,
2021-05-11,0.8238,0.8238,0.0127,场内买入,场内卖出,
2021-05-10,0.8135,0.8135,-0.0112,场内买入,场内卖出,
2021-05-07,0.8227,0.8227,-0.0065,场内买入,场内卖出,
2021-05-06,0.8281,0.8281,-0.0046,场内买入,场内卖出,
2021-04-30,0.8319,0.8319,-0.0135,场内买入,场内卖出,
2021-04-29,0.8433,0.8433,0.0074,场内买入,场内卖出,
2021-04-28,0.8371,0.8371,0.0038,场内买入,场内卖出,
2021-04-27,0.8339,0.8339,0.0012,场内买入,场内卖出,
2021-04-26,0.8329,0.8329,-0.0066,场内买入,场内卖出,
2021-04-23,0.8384,0.8384,-0.0143,场内买入,场内卖出,
2021-04-22,0.8506,0.8506,0.0009,场内买入,场内卖出,
2021-04-21,0.8498,0.8498,0.002,场内买入,场内卖出,
2021-04-20,0.8481,0.8481,-0.0054,场内买入,场内卖出,
2021-04-19,0.8527,0.8527,-0.0026,场内买入,场内卖出,
2021-04-16,0.8549,0.8549,0.0176,场内买入,场内卖出,
2021-04-15,0.8401,0.8401,-0.0034,场内买入,场内卖出,
2021-04-14,0.843,0.843,0.0089,场内买入,场内卖出,
2021-04-13,0.8356,0.8356,-0.0087,场内买入,场内卖出,
2021-04-12,0.8429,0.8429,0.0012,场内买入,场内卖出,
2021-04-09,0.8419,0.8419,0.0011,场内买入,场内卖出,
2021-04-08,0.841,0.841,-0.0137,场内买入,场内卖出,
2021-04-07,0.8527,0.8527,0.0111,场内买入,场内卖出,
2021-04-06,0.8433,0.8433,-0.0021,场内买入,场内卖出,
2021-04-02,0.8451,0.8451,0.0075,场内买入,场内卖出,
2021-04-01,0.8388,0.8388,0.0006,场内买入,场内卖出,
2021-03-31,0.8383,0.8383,-0.002,场内买入,场内卖出,
2021-03-30,0.84,0.84,0.001,场内买入,场内卖出,
2021-03-29,0.8392,0.8392,0.0043,场内买入,场内卖出,
2021-03-26,0.8356,0.8356,0.0051,场内买入,场内卖出,
2021-03-25,0.8314,0.8314,-0.0044,场内买入,场内卖出,
2021-03-24,0.8351,0.8351,-0.0153,场内买入,场内卖出,
2021-03-23,0.8481,0.8481,-0.0091,场内买入,场内卖出,
2021-03-22,0.8559,0.8559,0.0101,场内买入,场内卖出,
2021-03-19,0.8473,0.8473,-0.0192999999999999,场内买入,场内卖出,
2021-03-18,0.864,0.864,-0.0006,场内买入,场内卖出,
2021-03-17,0.8645,0.8645,-0.0024,场内买入,场内卖出,
2021-03-16,0.8666,0.8666,0.027,场内买入,场内卖出,
2021-03-15,0.8438,0.8438,-0.0007,场内买入,场内卖出,
2021-03-12,0.8444,0.8444,0.0153,场内买入,场内卖出,
2021-03-11,0.8317,0.8317,0.0144,场内买入,场内卖出,
2021-03-10,0.8199,0.8199,-0.0116,场内买入,场内卖出,
2021-03-09,0.8295,0.8295,-0.0139,场内买入,场内卖出,
2021-03-08,0.8412,0.8412,-0.0116999999999999,场内买入,场内卖出,
2021-03-05,0.8512,0.8512,-0.0131,场内买入,场内卖出,
2021-03-04,0.8625,0.8625,-0.011,场内买入,场内卖出,
2021-03-03,0.8721,0.8721,0.0081999999999999,场内买入,场内卖出,
2021-03-02,0.865,0.865,-0.0079,场内买入,场内卖出,
2021-03-01,0.8719,0.8719,0.0087,场内买入,场内卖出,
2021-02-26,0.8644,0.8644,-0.0237,场内买入,场内卖出,
2021-02-25,0.8854,0.8854,0.0561,场内买入,场内卖出,
2021-02-24,0.8384,0.8384,0.0052,场内买入,场内卖出,
2021-02-23,0.8341,0.8341,-0.0101,场内买入,场内卖出,
2021-02-22,0.8426,0.8426,0.0067,场内买入,场内卖出,
2021-02-19,0.837,0.837,0.0185,场内买入,场内卖出,
2021-02-18,0.8218,0.8218,0.0314,场内买入,场内卖出,
2021-02-10,0.7968,0.7968,-0.0009,场内买入,场内卖出,
2021-02-09,0.7975,0.7975,0.0018,场内买入,场内卖出,
2021-02-08,0.7961,0.7961,0.0014,场内买入,场内卖出,
2021-02-05,0.795,0.795,0.0158,场内买入,场内卖出,
2021-02-04,0.7826,0.7826,-0.0125,场内买入,场内卖出,
2021-02-03,0.7925,0.7925,-0.0112,场内买入,场内卖出,
2021-02-02,0.8015,0.8015,0.0039,场内买入,场内卖出,
2021-02-01,0.7984,0.7984,0.0056999999999999,场内买入,场内卖出,
2021-01-29,0.7939,0.7939,-0.0168,场内买入,场内卖出,
2021-01-28,0.8075,0.8075,-0.0157,场内买入,场内卖出,
2021-01-27,0.8204,0.8204,-0.0065,场内买入,场内卖出,
2021-01-26,0.8258,0.8258,-0.0012,场内买入,场内卖出,
2021-01-25,0.8268,0.8268,-0.0103,场内买入,场内卖出,
2021-01-22,0.8354,0.8354,-0.0233,场内买入,场内卖出,
2021-01-21,0.8553,0.8553,-0.0081,场内买入,场内卖出,
2021-01-20,0.8623,0.8623,-0.0146,场内买入,场内卖出,
2021-01-19,0.8751,0.8751,0.0231,场内买入,场内卖出,
2021-01-18,0.8553,0.8553,0.0156,场内买入,场内卖出,
2021-01-15,0.8422,0.8422,0.0042,场内买入,场内卖出,
2021-01-14,0.8387,0.8387,0.0104,场内买入,场内卖出,
2021-01-13,0.8301,0.8301,0.0017,场内买入,场内卖出,
2021-01-12,0.8287,0.8287,0.0005,场内买入,场内卖出,
2021-01-11,0.8283,0.8283,-0.0059,场内买入,场内卖出,
