date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.9254,0.9254,0.0277,场内买入,场内卖出,
2024-04-26,0.9005,0.9005,0.0154,场内买入,场内卖出,
2024-04-25,0.8868,0.8868,0.002,场内买入,场内卖出,
2024-04-24,0.885,0.885,0.0215,场内买入,场内卖出,
2024-04-23,0.8664,0.8664,0.0067,场内买入,场内卖出,
2024-04-22,0.8606,0.8606,-0.0053,场内买入,场内卖出,
2024-04-19,0.8652,0.8652,-0.0043,场内买入,场内卖出,
2024-04-18,0.8689,0.8689,-0.0014,场内买入,场内卖出,
2024-04-17,0.8701,0.8701,0.0641,场内买入,场内卖出,
2024-04-16,0.8177,0.8177,-0.0687,场内买入,场内卖出,
2024-04-15,0.878,0.878,-0.038,场内买入,场内卖出,
2024-04-12,0.9127,0.9127,-0.0060999999999999,场内买入,场内卖出,
2024-04-11,0.9183,0.9183,0.0034999999999999,场内买入,场内卖出,
2024-04-10,0.9151,0.9151,-0.0225,场内买入,场内卖出,
2024-04-09,0.9362,0.9362,0.0147,场内买入,场内卖出,
2024-04-08,0.9226,0.9226,-0.0217,场内买入,场内卖出,
2024-04-03,0.9431,0.9431,-0.0093,场内买入,场内卖出,
2024-04-02,0.952,0.952,-0.0028,场内买入,场内卖出,
2024-04-01,0.9547,0.9547,0.0206,场内买入,场内卖出,
2024-03-29,0.9354,0.9354,0.0138,场内买入,场内卖出,
2024-03-28,0.9227,0.9227,0.0256999999999999,场内买入,场内卖出,
2024-03-27,0.8996,0.8996,-0.0338,场内买入,场内卖出,
2024-03-26,0.9311,0.9311,-0.0016,场内买入,场内卖出,
2024-03-25,0.9326,0.9326,-0.0268,场内买入,场内卖出,
2024-03-22,0.9583,0.9583,-0.0118,场内买入,场内卖出,
2024-03-21,0.9697,0.9697,0.0022,场内买入,场内卖出,
2024-03-20,0.9676,0.9676,0.0121999999999999,场内买入,场内卖出,
2024-03-19,0.9559,0.9559,-0.0018,场内买入,场内卖出,
2024-03-18,0.9576,0.9576,0.0209,场内买入,场内卖出,
2024-03-15,0.938,0.938,0.0134,场内买入,场内卖出,
2024-03-14,0.9256,0.9256,-0.0067,场内买入,场内卖出,
2024-03-13,0.9318,0.9318,0.0037,场内买入,场内卖出,
2024-03-12,0.9284,0.9284,0.0125,场内买入,场内卖出,
2024-03-11,0.9169,0.9169,0.0203,场内买入,场内卖出,
2024-03-08,0.8987,0.8987,0.0124,场内买入,场内卖出,
2024-03-07,0.8877,0.8877,-0.0084,场内买入,场内卖出,
2024-03-06,0.8952,0.8952,0.0112,场内买入,场内卖出,
2024-03-05,0.8853,0.8853,-0.0168,场内买入,场内卖出,
2024-03-04,0.9004,0.9004,0.0059,场内买入,场内卖出,
2024-03-01,0.8951,0.8951,0.0152,场内买入,场内卖出,
2024-02-29,0.8817,0.8817,0.0405,场内买入,场内卖出,
2024-02-28,0.8474,0.8474,-0.0668,场内买入,场内卖出,
2024-02-27,0.9081,0.9081,0.0283,场内买入,场内卖出,
2024-02-26,0.8831,0.8831,0.0166,场内买入,场内卖出,
2024-02-23,0.8687,0.8687,0.0305,场内买入,场内卖出,
2024-02-22,0.843,0.843,0.0227,场内买入,场内卖出,
2024-02-21,0.8243,0.8243,0.0113,场内买入,场内卖出,
2024-02-20,0.8151,0.8151,0.0108,场内买入,场内卖出,
2024-02-19,0.8064,0.8064,0.0378,场内买入,场内卖出,
2024-02-08,0.777,0.777,0.0875,场内买入,场内卖出,
2024-02-07,0.7145,0.7145,-0.021,场内买入,场内卖出,
2024-02-06,0.7298,0.7298,0.0272,场内买入,场内卖出,
2024-02-05,0.7105,0.7105,-0.0873,场内买入,场内卖出,
2024-02-02,0.7785,0.7785,-0.043,场内买入,场内卖出,
2024-02-01,0.8135,0.8135,-0.0155,场内买入,场内卖出,
2024-01-31,0.8263,0.8263,-0.0491,场内买入,场内卖出,
2024-01-30,0.869,0.869,-0.0297,场内买入,场内卖出,
2024-01-29,0.8956,0.8956,-0.0334,场内买入,场内卖出,
2024-01-26,0.9265,0.9265,-0.0042,场内买入,场内卖出,
2024-01-25,0.9304,0.9304,0.0379,场内买入,场内卖出,
2024-01-24,0.8964,0.8964,0.0121,场内买入,场内卖出,
2024-01-23,0.8857,0.8857,0.0042,场内买入,场内卖出,
2024-01-22,0.882,0.882,-0.063,场内买入,场内卖出,
2024-01-19,0.9413,0.9413,-0.0127,场内买入,场内卖出,
2024-01-18,0.9534,0.9534,-0.0079,场内买入,场内卖出,
2024-01-17,0.961,0.961,-0.0250999999999999,场内买入,场内卖出,
2024-01-16,0.9857,0.9857,-0.0055,场内买入,场内卖出,
2024-01-15,0.9912,0.9912,-0.0022,场内买入,场内卖出,
2024-01-12,0.9934,0.9934,-0.0092,场内买入,场内卖出,
2024-01-11,1.0026,1.0026,0.0183,场内买入,场内卖出,
2024-01-10,0.9846,0.9846,-0.0112,场内买入,场内卖出,
2024-01-09,0.9958,0.9958,0.0059,场内买入,场内卖出,
2024-01-08,0.99,0.99,-0.0191,场内买入,场内卖出,
2024-01-05,1.0093,1.0093,-0.0189,场内买入,场内卖出,
2024-01-04,1.0287,1.0287,-0.0038,场内买入,场内卖出,
2024-01-03,1.0326,1.0326,-0.0058,场内买入,场内卖出,
2024-01-02,1.0386,1.0386,0.0001,场内买入,场内卖出,
2023-12-31,1.0385,1.0385,0.0,场内买入,场内卖出,
2023-12-29,1.0385,1.0385,0.0202,场内买入,场内卖出,
2023-12-28,1.0179,1.0179,0.0184,场内买入,场内卖出,
2023-12-27,0.9995,0.9995,0.008,场内买入,场内卖出,
2023-12-26,0.9916,0.9916,-0.0151,场内买入,场内卖出,
2023-12-25,1.0068,1.0068,-0.0016,场内买入,场内卖出,
2023-12-22,1.0084,1.0084,-0.0168,场内买入,场内卖出,
2023-12-21,1.0256,1.0256,0.0081,场内买入,场内卖出,
2023-12-20,1.0174,1.0174,-0.0123,场内买入,场内卖出,
2023-12-19,1.0301,1.0301,0.0024,场内买入,场内卖出,
2023-12-18,1.0276,1.0276,-0.0139999999999999,场内买入,场内卖出,
2023-12-15,1.0422,1.0422,-0.0052,场内买入,场内卖出,
2023-12-14,1.0477,1.0477,-0.0033,场内买入,场内卖出,
2023-12-13,1.0512,1.0512,-0.0043,场内买入,场内卖出,
2023-12-12,1.0557,1.0557,0.0045,场内买入,场内卖出,
2023-12-11,1.051,1.051,0.0104,场内买入,场内卖出,
2023-12-08,1.0402,1.0402,-0.0091,场内买入,场内卖出,
2023-12-07,1.0497,1.0497,-0.0017,场内买入,场内卖出,
2023-12-06,1.0515,1.0515,0.0053,场内买入,场内卖出,
2023-12-05,1.046,1.046,-0.0197,场内买入,场内卖出,
2023-12-04,1.067,1.067,0.0005,场内买入,场内卖出,
2023-12-01,1.0665,1.0665,0.0098,场内买入,场内卖出,
2023-11-30,1.0561,1.0561,-0.0069,场内买入,场内卖出,
2023-11-29,1.0634,1.0634,-0.0049,场内买入,场内卖出,
2023-11-28,1.0686,1.0686,0.0073,场内买入,场内卖出,
2023-11-27,1.0609,1.0609,0.0028,场内买入,场内卖出,
2023-11-24,1.0579,1.0579,-0.0124,场内买入,场内卖出,
2023-11-23,1.0712,1.0712,0.0086,场内买入,场内卖出,
2023-11-22,1.0621,1.0621,-0.0104,场内买入,场内卖出,
2023-11-21,1.0733,1.0733,-0.0064,场内买入,场内卖出,
2023-11-20,1.0802,1.0802,0.0095,场内买入,场内卖出,
2023-11-17,1.07,1.07,0.0111,场内买入,场内卖出,
2023-11-16,1.0583,1.0583,-0.006,场内买入,场内卖出,
2023-11-15,1.0647,1.0647,0.0069,场内买入,场内卖出,
2023-11-14,1.0574,1.0574,0.0075,场内买入,场内卖出,
2023-11-13,1.0495,1.0495,0.0115,场内买入,场内卖出,
2023-11-10,1.0376,1.0376,-0.0025,场内买入,场内卖出,
2023-11-09,1.0402,1.0402,-0.0079,场内买入,场内卖出,
2023-11-08,1.0485,1.0485,0.0056,场内买入,场内卖出,
2023-11-07,1.0427,1.0427,0.0084,场内买入,场内卖出,
2023-11-06,1.034,1.034,0.024,场内买入,场内卖出,
2023-11-03,1.0098,1.0098,0.0129,场内买入,场内卖出,
2023-11-02,0.9969,0.9969,-0.0109,场内买入,场内卖出,
2023-11-01,1.0079,1.0079,0.0031,场内买入,场内卖出,
2023-10-31,1.0048,1.0048,-0.0056999999999999,场内买入,场内卖出,
2023-10-30,1.0106,1.0106,0.0158,场内买入,场内卖出,
2023-10-27,0.9949,0.9949,0.0118,场内买入,场内卖出,
2023-10-26,0.9833,0.9833,0.0042,场内买入,场内卖出,
2023-10-25,0.9792,0.9792,0.0163,场内买入,场内卖出,
2023-10-24,0.9635,0.9635,0.0229,场内买入,场内卖出,
2023-10-23,0.9419,0.9419,-0.0242,场内买入,场内卖出,
2023-10-20,0.9653,0.9653,-0.0126,场内买入,场内卖出,
2023-10-19,0.9776,0.9776,-0.0087,场内买入,场内卖出,
2023-10-18,0.9862,0.9862,-0.0192,场内买入,场内卖出,
2023-10-17,1.0055,1.0055,-0.0032,场内买入,场内卖出,
2023-10-16,1.0087,1.0087,-0.0062,场内买入,场内卖出,
2023-10-13,1.015,1.015,-0.0040999999999999,场内买入,场内卖出,
2023-10-12,1.0192,1.0192,0.0053,场内买入,场内卖出,
2023-10-11,1.0138,1.0138,0.0026,场内买入,场内卖出,
2023-10-10,1.0112,1.0112,0.0013,场内买入,场内卖出,
2023-10-09,1.0099,1.0099,-0.0034,场内买入,场内卖出,
2023-09-28,1.0133,1.0133,0.0147,场内买入,场内卖出,
2023-09-27,0.9986,0.9986,0.0038,场内买入,场内卖出,
2023-09-26,0.9948,0.9948,-0.0028,场内买入,场内卖出,
2023-09-25,0.9976,0.9976,-0.0028,场内买入,场内卖出,
2023-09-22,1.0004,1.0004,0.0215,场内买入,场内卖出,
2023-09-21,0.9793,0.9793,-0.0062,场内买入,场内卖出,
2023-09-20,0.9854,0.9854,-0.0089,场内买入,场内卖出,
2023-09-19,0.9942,0.9942,-0.0076,场内买入,场内卖出,
2023-09-18,1.0018,1.0018,0.0017,场内买入,场内卖出,
2023-09-15,1.0001,1.0001,0.0002,场内买入,场内卖出,
2023-09-14,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2023-09-13,1.0,1.0,0.0,场内买入,场内卖出,
