date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.8406,0.8406,-0.0013,场内买入,场内卖出,
2022-09-07,0.8417,0.8417,-0.0032,场内买入,场内卖出,
2022-09-06,0.8444,0.8444,0.0111,场内买入,场内卖出,
2022-09-05,0.8351,0.8351,-0.0033,场内买入,场内卖出,
2022-09-02,0.8379,0.8379,-0.0063,场内买入,场内卖出,
2022-09-01,0.8432,0.8432,-0.0068,场内买入,场内卖出,
2022-08-31,0.849,0.849,0.0032,场内买入,场内卖出,
2022-08-30,0.8463,0.8463,-0.0025,场内买入,场内卖出,
2022-08-29,0.8484,0.8484,-0.0059,场内买入,场内卖出,
2022-08-26,0.8534,0.8534,0.0001,场内买入,场内卖出,
2022-08-25,0.8533,0.8533,0.0105,场内买入,场内卖出,
2022-08-24,0.8444,0.8444,-0.0157,场内买入,场内卖出,
2022-08-23,0.8579,0.8579,-0.0066,场内买入,场内卖出,
2022-08-22,0.8636,0.8636,0.0037,场内买入,场内卖出,
2022-08-19,0.8604,0.8604,-0.0075,场内买入,场内卖出,
2022-08-18,0.8669,0.8669,-0.0074,场内买入,场内卖出,
2022-08-17,0.8734,0.8734,0.0069999999999999,场内买入,场内卖出,
2022-08-16,0.8673,0.8673,-0.0032,场内买入,场内卖出,
2022-08-15,0.8701,0.8701,-0.004,场内买入,场内卖出,
2022-08-12,0.8736,0.8736,0.0016,场内买入,场内卖出,
2022-08-11,0.8722,0.8722,0.0207,场内买入,场内卖出,
2022-08-10,0.8545,0.8545,-0.009,场内买入,场内卖出,
2022-08-09,0.8623,0.8623,0.0014,场内买入,场内卖出,
2022-08-08,0.8611,0.8611,-0.0012,场内买入,场内卖出,
2022-08-05,0.8621,0.8621,0.0144999999999999,场内买入,场内卖出,
2022-08-04,0.8498,0.8498,0.0079,场内买入,场内卖出,
2022-08-03,0.8431,0.8431,-0.0095,场内买入,场内卖出,
2022-08-02,0.8512,0.8512,-0.0215,场内买入,场内卖出,
2022-08-01,0.8699,0.8699,-0.0001,场内买入,场内卖出,
2022-07-29,0.87,0.87,-0.0134,场内买入,场内卖出,
2022-07-28,0.8818,0.8818,0.0016,场内买入,场内卖出,
2022-07-27,0.8804,0.8804,-0.0055,场内买入,场内卖出,
2022-07-26,0.8853,0.8853,0.0092,场内买入,场内卖出,
2022-07-25,0.8772,0.8772,-0.0053,场内买入,场内卖出,
2022-07-22,0.8819,0.8819,0.0016,场内买入,场内卖出,
2022-07-21,0.8805,0.8805,-0.0092,场内买入,场内卖出,
2022-07-20,0.8887,0.8887,0.0024,场内买入,场内卖出,
2022-07-19,0.8866,0.8866,-0.0033,场内买入,场内卖出,
2022-07-18,0.8895,0.8895,0.0076,场内买入,场内卖出,
2022-07-15,0.8828,0.8828,-0.0113999999999999,场内买入,场内卖出,
2022-07-14,0.893,0.893,-0.0059,场内买入,场内卖出,
2022-07-13,0.8983,0.8983,-0.0004,场内买入,场内卖出,
2022-07-12,0.8987,0.8987,-0.0060999999999999,场内买入,场内卖出,
2022-07-11,0.9042,0.9042,-0.0151,场内买入,场内卖出,
2022-07-08,0.9181,0.9181,-0.0008,场内买入,场内卖出,
2022-07-07,0.9188,0.9188,0.0014,场内买入,场内卖出,
2022-07-06,0.9175,0.9175,-0.0148,场内买入,场内卖出,
2022-07-05,0.9313,0.9313,-0.0006,场内买入,场内卖出,
2022-07-04,0.9319,0.9319,0.0046999999999999,场内买入,场内卖出,
2022-07-01,0.9275,0.9275,-0.005,场内买入,场内卖出,
2022-06-30,0.9322,0.9322,0.0155,场内买入,场内卖出,
2022-06-29,0.918,0.918,-0.0163999999999999,场内买入,场内卖出,
2022-06-28,0.9333,0.9333,0.0125,场内买入,场内卖出,
2022-06-27,0.9218,0.9218,0.0135,场内买入,场内卖出,
2022-06-24,0.9095,0.9095,0.0109,场内买入,场内卖出,
2022-06-23,0.8997,0.8997,0.0144999999999999,场内买入,场内卖出,
2022-06-22,0.8868,0.8868,-0.0144,场内买入,场内卖出,
2022-06-21,0.8998,0.8998,0.0006,场内买入,场内卖出,
2022-06-20,0.8993,0.8993,0.0036,场内买入,场内卖出,
2022-06-17,0.8961,0.8961,0.0086,场内买入,场内卖出,
2022-06-16,0.8885,0.8885,-0.0067,场内买入,场内卖出,
2022-06-15,0.8945,0.8945,0.0131,场内买入,场内卖出,
2022-06-14,0.8829,0.8829,0.0078,场内买入,场内卖出,
2022-06-13,0.8761,0.8761,-0.0153,场内买入,场内卖出,
2022-06-10,0.8897,0.8897,0.011,场内买入,场内卖出,
2022-06-09,0.88,0.88,-0.0055,场内买入,场内卖出,
2022-06-08,0.8849,0.8849,0.0076,场内买入,场内卖出,
2022-06-07,0.8782,0.8782,0.0027,场内买入,场内卖出,
2022-06-06,0.8758,0.8758,0.0135,场内买入,场内卖出,
2022-06-02,0.8641,0.8641,0.0009,场内买入,场内卖出,
2022-06-01,0.8633,0.8633,-0.0034999999999999,场内买入,场内卖出,
2022-05-31,0.8663,0.8663,0.0132,场内买入,场内卖出,
2022-05-30,0.855,0.855,0.0070999999999999,场内买入,场内卖出,
2022-05-27,0.849,0.849,0.0007,场内买入,场内卖出,
2022-05-26,0.8484,0.8484,0.005,场内买入,场内卖出,
2022-05-25,0.8442,0.8442,0.0067,场内买入,场内卖出,
2022-05-24,0.8386,0.8386,-0.0196,场内买入,场内卖出,
2022-05-23,0.8554,0.8554,-0.0049,场内买入,场内卖出,
2022-05-20,0.8596,0.8596,0.0172,场内买入,场内卖出,
2022-05-19,0.8451,0.8451,0.0033,场内买入,场内卖出,
2022-05-18,0.8423,0.8423,-0.0027,场内买入,场内卖出,
2022-05-17,0.8446,0.8446,0.0066,场内买入,场内卖出,
2022-05-16,0.8391,0.8391,-0.0066,场内买入,场内卖出,
2022-05-13,0.8447,0.8447,0.0064,场内买入,场内卖出,
2022-05-12,0.8393,0.8393,-0.0051,场内买入,场内卖出,
2022-05-11,0.8436,0.8436,0.0087,场内买入,场内卖出,
2022-05-10,0.8363,0.8363,0.0064,场内买入,场内卖出,
2022-05-09,0.831,0.831,-0.0059,场内买入,场内卖出,
2022-05-06,0.8359,0.8359,-0.0245,场内买入,场内卖出,
2022-05-05,0.8569,0.8569,0.0025,场内买入,场内卖出,
2022-04-29,0.8548,0.8548,0.0202,场内买入,场内卖出,
2022-04-28,0.8379,0.8379,0.0075,场内买入,场内卖出,
2022-04-27,0.8317,0.8317,0.0279,场内买入,场内卖出,
2022-04-26,0.8091,0.8091,-0.0064,场内买入,场内卖出,
2022-04-25,0.8143,0.8143,-0.0475,场内买入,场内卖出,
2022-04-22,0.8549,0.8549,0.0045,场内买入,场内卖出,
2022-04-21,0.8511,0.8511,-0.019,场内买入,场内卖出,
2022-04-20,0.8676,0.8676,-0.0116999999999999,场内买入,场内卖出,
2022-04-19,0.8779,0.8779,-0.0037,场内买入,场内卖出,
2022-04-18,0.8812,0.8812,-0.0046999999999999,场内买入,场内卖出,
2022-04-15,0.8854,0.8854,-0.0045,场内买入,场内卖出,
2022-04-14,0.8894,0.8894,0.0092,场内买入,场内卖出,
2022-04-13,0.8813,0.8813,-0.0060999999999999,场内买入,场内卖出,
2022-04-12,0.8867,0.8867,0.0172,场内买入,场内卖出,
2022-04-11,0.8717,0.8717,-0.021,场内买入,场内卖出,
2022-04-08,0.8904,0.8904,0.0066,场内买入,场内卖出,
2022-04-07,0.8846,0.8846,-0.01,场内买入,场内卖出,
2022-04-06,0.8935,0.8935,-0.002,场内买入,场内卖出,
2022-04-01,0.8953,0.8953,0.0132,场内买入,场内卖出,
2022-03-31,0.8836,0.8836,-0.005,场内买入,场内卖出,
2022-03-30,0.888,0.888,0.021,场内买入,场内卖出,
2022-03-29,0.8697,0.8697,-0.0028,场内买入,场内卖出,
2022-03-28,0.8721,0.8721,-0.0015,场内买入,场内卖出,
2022-03-25,0.8734,0.8734,-0.015,场内买入,场内卖出,
2022-03-24,0.8867,0.8867,-0.0060999999999999,场内买入,场内卖出,
2022-03-23,0.8921,0.8921,0.0031,场内买入,场内卖出,
2022-03-22,0.8893,0.8893,0.0001,场内买入,场内卖出,
2022-03-21,0.8892,0.8892,-0.0011,场内买入,场内卖出,
2022-03-18,0.8902,0.8902,0.0074,场内买入,场内卖出,
2022-03-17,0.8837,0.8837,0.0155,场内买入,场内卖出,
2022-03-16,0.8702,0.8702,0.0345,场内买入,场内卖出,
2022-03-15,0.8412,0.8412,-0.0467999999999999,场内买入,场内卖出,
2022-03-14,0.8825,0.8825,-0.0235,场内买入,场内卖出,
2022-03-11,0.9037,0.9037,0.0051,场内买入,场内卖出,
2022-03-10,0.8991,0.8991,0.0115,场内买入,场内卖出,
2022-03-09,0.8889,0.8889,-0.0058,场内买入,场内卖出,
2022-03-08,0.8941,0.8941,-0.0187999999999999,场内买入,场内卖出,
2022-03-07,0.9112,0.9112,-0.0259,场内买入,场内卖出,
2022-03-04,0.9354,0.9354,-0.0098,场内买入,场内卖出,
2022-03-03,0.9447,0.9447,-0.0032,场内买入,场内卖出,
2022-03-02,0.9477,0.9477,-0.0043,场内买入,场内卖出,
2022-03-01,0.9518,0.9518,0.0081999999999999,场内买入,场内卖出,
2022-02-28,0.9441,0.9441,0.0033,场内买入,场内卖出,
2022-02-25,0.941,0.941,0.0066,场内买入,场内卖出,
2022-02-24,0.9348,0.9348,-0.0185,场内买入,场内卖出,
2022-02-23,0.9524,0.9524,0.0070999999999999,场内买入,场内卖出,
2022-02-22,0.9457,0.9457,-0.0113999999999999,场内买入,场内卖出,
2022-02-21,0.9566,0.9566,-0.0008,场内买入,场内卖出,
2022-02-18,0.9574,0.9574,0.0068,场内买入,场内卖出,
2022-02-17,0.9509,0.9509,0.0014,场内买入,场内卖出,
2022-02-16,0.9496,0.9496,0.0027,场内买入,场内卖出,
2022-02-15,0.947,0.947,0.0062,场内买入,场内卖出,
2022-02-14,0.9412,0.9412,-0.0101,场内买入,场内卖出,
2022-02-11,0.9508,0.9508,-0.0069,场内买入,场内卖出,
2022-02-10,0.9574,0.9574,0.0014,场内买入,场内卖出,
2022-02-09,0.9561,0.9561,0.0093999999999999,场内买入,场内卖出,
2022-02-08,0.9472,0.9472,0.0021,场内买入,场内卖出,
2022-02-07,0.9452,0.9452,0.0174,场内买入,场内卖出,
2022-01-28,0.929,0.929,-0.0159,场内买入,场内卖出,
2022-01-27,0.944,0.944,-0.0175,场内买入,场内卖出,
2022-01-26,0.9608,0.9608,0.0103,场内买入,场内卖出,
2022-01-25,0.951,0.951,-0.0215,场内买入,场内卖出,
2022-01-24,0.9719,0.9719,-0.0014,场内买入,场内卖出,
2022-01-21,0.9733,0.9733,-0.0116,场内买入,场内卖出,
2022-01-20,0.9847,0.9847,0.0089,场内买入,场内卖出,
2022-01-19,0.976,0.976,-0.0039,场内买入,场内卖出,
2022-01-18,0.9798,0.9798,0.0121999999999999,场内买入,场内卖出,
2022-01-17,0.968,0.968,0.0056,场内买入,场内卖出,
2022-01-14,0.9626,0.9626,-0.0095,场内买入,场内卖出,
2022-01-13,0.9718,0.9718,-0.0143,场内买入,场内卖出,
2022-01-12,0.9859,0.9859,0.0064,场内买入,场内卖出,
2022-01-11,0.9796,0.9796,-0.008,场内买入,场内卖出,
2022-01-10,0.9875,0.9875,0.0044,场内买入,场内卖出,
2022-01-07,0.9832,0.9832,0.0027,场内买入,场内卖出,
2022-01-06,0.9806,0.9806,-0.0109,场内买入,场内卖出,
2022-01-05,0.9914,0.9914,-0.0066,场内买入,场内卖出,
2022-01-04,0.998,0.998,-0.0018,场内买入,场内卖出,
2021-12-31,0.9998,0.9998,0.0070999999999999,场内买入,场内卖出,
2021-12-30,0.9928,0.9928,0.0042,场内买入,场内卖出,
2021-12-29,0.9886,0.9886,-0.0128,场内买入,场内卖出,
2021-12-28,1.0014,1.0014,0.0068,场内买入,场内卖出,
2021-12-27,0.9946,0.9946,-0.0025,场内买入,场内卖出,
2021-12-24,0.9971,0.9971,-0.0013,场内买入,场内卖出,
2021-12-23,0.9984,0.9984,0.0062,场内买入,场内卖出,
2021-12-22,0.9922,0.9922,-0.0002,场内买入,场内卖出,
2021-12-21,0.9924,0.9924,0.0075,场内买入,场内卖出,
2021-12-20,0.985,0.985,-0.0069999999999999,场内买入,场内卖出,
2021-12-17,0.9919,0.9919,-0.016,场内买入,场内卖出,
2021-12-16,1.008,1.008,0.0070999999999999,场内买入,场内卖出,
2021-12-15,1.0009,1.0009,-0.0072,场内买入,场内卖出,
2021-12-14,1.0082,1.0082,-0.0060999999999999,场内买入,场内卖出,
2021-12-13,1.0144,1.0144,0.0074,场内买入,场内卖出,
2021-12-10,1.0069,1.0069,-0.0081,场内买入,场内卖出,
2021-12-09,1.0151,1.0151,0.0163,场内买入,场内卖出,
2021-12-08,0.9988,0.9988,0.0113,场内买入,场内卖出,
2021-12-07,0.9876,0.9876,0.0095,场内买入,场内卖出,
2021-12-06,0.9783,0.9783,0.0043,场内买入,场内卖出,
2021-12-03,0.9741,0.9741,0.0086,场内买入,场内卖出,
2021-12-02,0.9658,0.9658,0.0092,场内买入,场内卖出,
2021-12-01,0.957,0.957,0.0036,场内买入,场内卖出,
2021-11-30,0.9536,0.9536,-0.0018,场内买入,场内卖出,
2021-11-29,0.9553,0.9553,-0.0034,场内买入,场内卖出,
2021-11-26,0.9586,0.9586,-0.0103,场内买入,场内卖出,
2021-11-25,0.9686,0.9686,-0.003,场内买入,场内卖出,
2021-11-24,0.9715,0.9715,0.0014,场内买入,场内卖出,
2021-11-23,0.9701,0.9701,0.0009,场内买入,场内卖出,
2021-11-22,0.9692,0.9692,-0.0007,场内买入,场内卖出,
2021-11-19,0.9699,0.9699,0.0128,场内买入,场内卖出,
2021-11-18,0.9576,0.9576,-0.0112,场内买入,场内卖出,
2021-11-17,0.9684,0.9684,-0.0023,场内买入,场内卖出,
2021-11-16,0.9706,0.9706,0.0013,场内买入,场内卖出,
2021-11-15,0.9693,0.9693,0.0022,场内买入,场内卖出,
2021-11-12,0.9672,0.9672,-0.0046,场内买入,场内卖出,
2021-11-11,0.9717,0.9717,0.0194,场内买入,场内卖出,
2021-11-10,0.9532,0.9532,-0.0046999999999999,场内买入,场内卖出,
2021-11-09,0.9577,0.9577,-0.0024,场内买入,场内卖出,
2021-11-08,0.96,0.96,-0.0014,场内买入,场内卖出,
2021-11-05,0.9613,0.9613,-0.0009,场内买入,场内卖出,
2021-11-04,0.9622,0.9622,0.0073,场内买入,场内卖出,
2021-11-03,0.9552,0.9552,0.0006,场内买入,场内卖出,
2021-11-02,0.9546,0.9546,-0.013,场内买入,场内卖出,
2021-11-01,0.9672,0.9672,-0.0023,场内买入,场内卖出,
2021-10-29,0.9694,0.9694,0.0058,场内买入,场内卖出,
2021-10-28,0.9638,0.9638,-0.0052,场内买入,场内卖出,
2021-10-27,0.9688,0.9688,-0.0165,场内买入,场内卖出,
2021-10-26,0.9851,0.9851,-0.0019,场内买入,场内卖出,
2021-10-25,0.987,0.987,-0.0016,场内买入,场内卖出,
2021-10-22,0.9886,0.9886,0.0096,场内买入,场内卖出,
2021-10-21,0.9792,0.9792,0.006,场内买入,场内卖出,
2021-10-20,0.9734,0.9734,-0.0048,场内买入,场内卖出,
2021-10-19,0.9781,0.9781,0.0113999999999999,场内买入,场内卖出,
2021-10-18,0.9671,0.9671,-0.0123,场内买入,场内卖出,
2021-10-15,0.9791,0.9791,0.0002,场内买入,场内卖出,
2021-10-14,0.9789,0.9789,-0.0055,场内买入,场内卖出,
2021-10-13,0.9843,0.9843,0.0064,场内买入,场内卖出,
2021-10-12,0.978,0.978,-0.0111,场内买入,场内卖出,
2021-10-11,0.989,0.989,0.0002,场内买入,场内卖出,
2021-10-08,0.9888,0.9888,0.015,场内买入,场内卖出,
2021-09-30,0.9742,0.9742,0.0024,场内买入,场内卖出,
2021-09-29,0.9719,0.9719,-0.0089,场内买入,场内卖出,
2021-09-28,0.9806,0.9806,0.0015,场内买入,场内卖出,
2021-09-27,0.9791,0.9791,0.0036,场内买入,场内卖出,
2021-09-24,0.9756,0.9756,-0.0031,场内买入,场内卖出,
2021-09-23,0.9786,0.9786,0.0048,场内买入,场内卖出,
2021-09-22,0.9739,0.9739,-0.0075,场内买入,场内卖出,
2021-09-17,0.9813,0.9813,0.0107,场内买入,场内卖出,
2021-09-16,0.9709,0.9709,-0.0076,场内买入,场内卖出,
2021-09-15,0.9783,0.9783,-0.0141999999999999,场内买入,场内卖出,
2021-09-14,0.9924,0.9924,-0.0181,场内买入,场内卖出,
2021-09-13,1.0107,1.0107,0.0026,场内买入,场内卖出,
2021-09-10,1.0081,1.0081,0.0118999999999999,场内买入,场内卖出,
2021-09-09,0.9962,0.9962,-0.0011,场内买入,场内卖出,
2021-09-08,0.9973,0.9973,-0.0048,场内买入,场内卖出,
2021-09-07,1.0021,1.0021,0.0127,场内买入,场内卖出,
2021-09-06,0.9895,0.9895,0.0187,场内买入,场内卖出,
2021-09-03,0.9713,0.9713,-0.003,场内买入,场内卖出,
2021-09-02,0.9742,0.9742,-0.0042,场内买入,场内卖出,
2021-09-01,0.9783,0.9783,0.0259,场内买入,场内卖出,
2021-08-31,0.9536,0.9536,-0.0014,场内买入,场内卖出,
2021-08-30,0.9549,0.9549,-0.0086,场内买入,场内卖出,
2021-08-27,0.9632,0.9632,0.0053,场内买入,场内卖出,
2021-08-26,0.9581,0.9581,-0.0185,场内买入,场内卖出,
2021-08-25,0.9762,0.9762,-0.0011,场内买入,场内卖出,
2021-08-24,0.9773,0.9773,0.0078,场内买入,场内卖出,
2021-08-23,0.9697,0.9697,0.015,场内买入,场内卖出,
2021-08-20,0.9554,0.9554,-0.0213,场内买入,场内卖出,
2021-08-19,0.9762,0.9762,-0.0108,场内买入,场内卖出,
2021-08-18,0.9869,0.9869,0.0154,场内买入,场内卖出,
2021-08-17,0.9719,0.9719,-0.0210999999999999,场内买入,场内卖出,
2021-08-16,0.9928,0.9928,0.0026,场内买入,场内卖出,
2021-08-13,0.9902,0.9902,0.0,场内买入,场内卖出,
2021-08-06,1.0,1.0,0.0,场内买入,场内卖出,
2021-07-30,1.0011,1.0011,0.0,场内买入,场内卖出,
2021-07-23,1.0004,1.0004,0.0004,场内买入,场内卖出,
2021-07-22,1.0,1.0,0.0,场内买入,场内卖出,
