date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,1.3133,1.4153,0.0078,场内买入,场内卖出,
2022-08-26,1.3032,1.4052,-0.0042,场内买入,场内卖出,
2022-08-25,1.3087,1.4107,0.0181,场内买入,场内卖出,
2022-08-24,1.2854,1.3874,-0.0178,场内买入,场内卖出,
2022-08-23,1.3087,1.4107,0.0048,场内买入,场内卖出,
2022-08-22,1.3025,1.4045,0.009,场内买入,场内卖出,
2022-08-19,1.2909,1.3929,0.0076,场内买入,场内卖出,
2022-08-18,1.2812,1.3832,-0.0084,场内买入,场内卖出,
2022-08-17,1.292,1.394,0.0032,场内买入,场内卖出,
2022-08-16,1.2879,1.3899,0.0055,场内买入,场内卖出,
2022-08-15,1.2809,1.3829,0.0025,场内买入,场内卖出,
2022-08-12,1.2777,1.3797,0.0068,场内买入,场内卖出,
2022-08-11,1.2691,1.3711,0.0125,场内买入,场内卖出,
2022-08-10,1.2534,1.3554,-0.0043,场内买入,场内卖出,
2022-08-09,1.2588,1.3608,0.0021,场内买入,场内卖出,
2022-08-08,1.2561,1.3581,0.0158,场内买入,场内卖出,
2022-08-05,1.2366,1.3386,0.0077,场内买入,场内卖出,
2022-08-04,1.2271,1.3291,0.0056,场内买入,场内卖出,
2022-08-03,1.2203,1.3223,-0.0129,场内买入,场内卖出,
2022-08-02,1.2363,1.3383,-0.0279999999999999,场内买入,场内卖出,
2022-08-01,1.2719,1.3739,0.0032,场内买入,场内卖出,
2022-07-29,1.2678,1.3698,-0.0079,场内买入,场内卖出,
2022-07-28,1.2779,1.3799,0.0053,场内买入,场内卖出,
2022-07-27,1.2712,1.3732,0.0009,场内买入,场内卖出,
2022-07-26,1.2701,1.3721,0.0147,场内买入,场内卖出,
2022-07-25,1.2517,1.3537,-0.001,场内买入,场内卖出,
2022-07-22,1.2529,1.3549,-0.0044,场内买入,场内卖出,
2022-07-21,1.2584,1.3604,-0.0132,场内买入,场内卖出,
2022-07-20,1.2752,1.3772,0.0034,场内买入,场内卖出,
2022-07-19,1.2709,1.3729,0.0039,场内买入,场内卖出,
2022-07-18,1.266,1.368,0.0248,场内买入,场内卖出,
2022-07-15,1.2354,1.3374,-0.0200999999999999,场内买入,场内卖出,
2022-07-14,1.2607,1.3627,-0.0109,场内买入,场内卖出,
2022-07-13,1.2746,1.3766,0.0017,场内买入,场内卖出,
2022-07-12,1.2725,1.3745,0.0018,场内买入,场内卖出,
2022-07-11,1.2702,1.3722,-0.0123,场内买入,场内卖出,
2022-07-08,1.286,1.388,0.0014,场内买入,场内卖出,
2022-07-07,1.2842,1.3862,0.0076,场内买入,场内卖出,
2022-07-06,1.2745,1.3765,-0.0187999999999999,场内买入,场内卖出,
2022-07-05,1.2989,1.4009,0.0015,场内买入,场内卖出,
2022-07-04,1.297,1.399,0.0034999999999999,场内买入,场内卖出,
2022-07-01,1.2925,1.3945,0.0038,场内买入,场内卖出,
2022-06-30,1.2876,1.3896,0.0042,场内买入,场内卖出,
2022-06-29,1.2822,1.3842,-0.0031,场内买入,场内卖出,
2022-06-28,1.2862,1.3882,0.0089,场内买入,场内卖出,
2022-06-27,1.2748,1.3768,0.0089,场内买入,场内卖出,
2022-06-24,1.2635,1.3655,-0.0004,场内买入,场内卖出,
2022-06-23,1.264,1.366,0.0139,场内买入,场内卖出,
2022-06-22,1.2467,1.3487,-0.013,场内买入,场内卖出,
2022-06-21,1.2631,1.3651,0.0017,场内买入,场内卖出,
2022-06-20,1.261,1.363,-0.0043,场内买入,场内卖出,
2022-06-17,1.2664,1.3684,0.0003,场内买入,场内卖出,
2022-06-16,1.266,1.368,-0.0139,场内买入,场内卖出,
2022-06-15,1.2838,1.3858,-0.0002,场内买入,场内卖出,
2022-06-14,1.2841,1.3861,0.0141,场内买入,场内卖出,
2022-06-13,1.2663,1.3683,-0.0121,场内买入,场内卖出,
2022-06-10,1.2818,1.3838,0.009,场内买入,场内卖出,
2022-06-09,1.2704,1.3724,-0.0048,场内买入,场内卖出,
2022-06-08,1.2765,1.3785,0.0085,场内买入,场内卖出,
2022-06-07,1.2658,1.3678,0.004,场内买入,场内卖出,
2022-06-06,1.2608,1.3628,0.0039,场内买入,场内卖出,
2022-06-02,1.2559,1.3579,-0.0072,场内买入,场内卖出,
2022-06-01,1.265,1.367,0.0051,场内买入,场内卖出,
2022-05-31,1.2586,1.3606,0.0006,场内买入,场内卖出,
2022-05-30,1.2578,1.3598,0.0002,场内买入,场内卖出,
2022-05-27,1.2575,1.3595,-0.0007,场内买入,场内卖出,
2022-05-26,1.2584,1.3604,0.0123,场内买入,场内卖出,
2022-05-25,1.2431,1.3451,0.0163999999999999,场内买入,场内卖出,
2022-05-24,1.223,1.325,-0.0256999999999999,场内买入,场内卖出,
2022-05-23,1.2552,1.3572,0.0028,场内买入,场内卖出,
2022-05-20,1.2517,1.3537,0.0107,场内买入,场内卖出,
2022-05-19,1.2385,1.3405,0.0043,场内买入,场内卖出,
2022-05-18,1.2332,1.3352,-0.0068,场内买入,场内卖出,
2022-05-17,1.2416,1.3436,-0.0066,场内买入,场内卖出,
2022-05-16,1.2498,1.3518,0.0102,场内买入,场内卖出,
2022-05-13,1.2372,1.3392,0.0256,场内买入,场内卖出,
2022-05-12,1.2063,1.3083,-0.0023,场内买入,场内卖出,
2022-05-11,1.2091,1.3111,-0.0008,场内买入,场内卖出,
2022-05-10,1.2101,1.3121,0.0005,场内买入,场内卖出,
2022-05-09,1.2095,1.3115,0.0028,场内买入,场内卖出,
2022-05-06,1.2061,1.3081,-0.0256999999999999,场内买入,场内卖出,
2022-05-05,1.2379,1.3399,0.0066,场内买入,场内卖出,
2022-04-29,1.2298,1.3318,0.0287,场内买入,场内卖出,
2022-04-28,1.1955,1.2975,0.0129,场内买入,场内卖出,
2022-04-27,1.1803,1.2823,0.0113,场内买入,场内卖出,
2022-04-26,1.1671,1.2691,-0.019,场内买入,场内卖出,
2022-04-25,1.1897,1.2917,-0.0523,场内买入,场内卖出,
2022-04-22,1.2553,1.3573,0.0129,场内买入,场内卖出,
2022-04-21,1.2393,1.3413,-0.023,场内买入,场内卖出,
2022-04-20,1.2685,1.3705,-0.0289,场内买入,场内卖出,
2022-04-19,1.3062,1.4082,0.0116,场内买入,场内卖出,
2022-04-18,1.2912,1.3932,-0.0132,场内买入,场内卖出,
2022-04-15,1.3085,1.4105,-0.0059,场内买入,场内卖出,
2022-04-14,1.3163,1.4183,0.0237,场内买入,场内卖出,
2022-04-13,1.2858,1.3878,-0.002,场内买入,场内卖出,
2022-04-12,1.2884,1.3904,-0.0028,场内买入,场内卖出,
2022-04-11,1.292,1.394,-0.0220999999999999,场内买入,场内卖出,
2022-04-08,1.3212,1.4232,0.0106,场内买入,场内卖出,
2022-04-07,1.3073,1.4093,-0.0192,场内买入,场内卖出,
2022-04-06,1.3329,1.4349,0.0168,场内买入,场内卖出,
2022-04-01,1.3109,1.4129,0.0101,场内买入,场内卖出,
2022-03-31,1.2978,1.3998,0.0112,场内买入,场内卖出,
2022-03-30,1.2834,1.3854,0.0128,场内买入,场内卖出,
2022-03-29,1.2672,1.3692,-0.0019,场内买入,场内卖出,
2022-03-28,1.2696,1.3716,0.0121999999999999,场内买入,场内卖出,
2022-03-25,1.2543,1.3563,-0.0009,场内买入,场内卖出,
2022-03-24,1.2554,1.3574,-0.0033,场内买入,场内卖出,
2022-03-23,1.2596,1.3616,0.0027,场内买入,场内卖出,
2022-03-22,1.2562,1.3582,0.0169,场内买入,场内卖出,
2022-03-21,1.2353,1.3373,0.0042,场内买入,场内卖出,
2022-03-18,1.2301,1.3321,0.0260999999999999,场内买入,场内卖出,
2022-03-17,1.1988,1.3008,0.0177,场内买入,场内卖出,
2022-03-16,1.178,1.28,0.0236,场内买入,场内卖出,
2022-03-15,1.1508,1.2528,-0.0615,场内买入,场内卖出,
2022-03-14,1.2262,1.3282,-0.0215,场内买入,场内卖出,
2022-03-11,1.2532,1.3552,0.0065,场内买入,场内卖出,
2022-03-10,1.2451,1.3471,0.0124,场内买入,场内卖出,
2022-03-09,1.2299,1.3319,-0.0128,场内买入,场内卖出,
2022-03-08,1.2458,1.3478,-0.0343,场内买入,场内卖出,
2022-03-07,1.29,1.392,-0.0106,场内买入,场内卖出,
2022-03-04,1.3038,1.4058,-0.0048,场内买入,场内卖出,
2022-03-03,1.3101,1.4121,0.0106,场内买入,场内卖出,
2022-03-02,1.2964,1.3984,0.0066,场内买入,场内卖出,
2022-03-01,1.2879,1.3899,0.0085,场内买入,场内卖出,
2022-02-28,1.2771,1.3791,0.0008,场内买入,场内卖出,
2022-02-25,1.2761,1.3781,-0.0002,场内买入,场内卖出,
2022-02-24,1.2764,1.3784,-0.0192999999999999,场内买入,场内卖出,
2022-02-23,1.3015,1.4035,-0.0026,场内买入,场内卖出,
2022-02-22,1.3049,1.4069,-0.0084,场内买入,场内卖出,
2022-02-21,1.3159,1.4179,0.0064,场内买入,场内卖出,
2022-02-18,1.3075,1.4095,0.019,场内买入,场内卖出,
2022-02-17,1.2831,1.3851,-0.0044,场内买入,场内卖出,
2022-02-16,1.2888,1.3908,0.009,场内买入,场内卖出,
2022-02-15,1.2773,1.3793,-0.0040999999999999,场内买入,场内卖出,
2022-02-14,1.2826,1.3846,-0.0154,场内买入,场内卖出,
2022-02-11,1.3026,1.4046,-0.0021,场内买入,场内卖出,
2022-02-10,1.3053,1.4073,0.0108,场内买入,场内卖出,
2022-02-09,1.2913,1.3933,0.0046,场内买入,场内卖出,
2022-02-08,1.2854,1.3874,0.022,场内买入,场内卖出,
2022-02-07,1.2577,1.3597,0.0259,场内买入,场内卖出,
2022-01-28,1.226,1.328,-0.0046999999999999,场内买入,场内卖出,
2022-01-27,1.2318,1.3338,-0.0134,场内买入,场内卖出,
2022-01-26,1.2485,1.3505,0.0068,场内买入,场内卖出,
2022-01-25,1.2401,1.3421,-0.0343,场内买入,场内卖出,
2022-01-24,1.2841,1.3861,-0.0046,场内买入,场内卖出,
2022-01-21,1.29,1.392,-0.0078,场内买入,场内卖出,
2022-01-20,1.3001,1.4021,-0.0038,场内买入,场内卖出,
2022-01-19,1.305,1.407,0.0066,场内买入,场内卖出,
2022-01-18,1.2965,1.3985,0.0097,场内买入,场内卖出,
2022-01-17,1.284,1.386,0.0029,场内买入,场内卖出,
2022-01-14,1.2803,1.3823,-0.0178,场内买入,场内卖出,
2022-01-13,1.3035,1.4055,-0.003,场内买入,场内卖出,
2022-01-12,1.3074,1.4094,-0.0045,场内买入,场内卖出,
2022-01-11,1.3133,1.4153,0.0044,场内买入,场内卖出,
2022-01-10,1.3075,1.4095,0.0097,场内买入,场内卖出,
2022-01-07,1.295,1.397,0.0027,场内买入,场内卖出,
2022-01-06,1.2915,1.3935,0.0045,场内买入,场内卖出,
2022-01-05,1.2857,1.3877,-0.0029,场内买入,场内卖出,
2022-01-04,1.2894,1.3914,0.0118999999999999,场内买入,场内卖出,
2021-12-31,1.2742,1.3762,0.0098999999999999,场内买入,场内卖出,
2021-12-30,1.2617,1.3637,0.0027,场内买入,场内卖出,
2021-12-29,1.2583,1.3603,-0.003,场内买入,场内卖出,
2021-12-28,1.2621,1.3641,-0.0049,场内买入,场内卖出,
2021-12-27,1.2683,1.3703,0.0059,场内买入,场内卖出,
2021-12-24,1.2609,1.3629,-0.0056999999999999,场内买入,场内卖出,
2021-12-23,1.2681,1.3701,0.0039,场内买入,场内卖出,
2021-12-22,1.2632,1.3652,-0.0034999999999999,场内买入,场内卖出,
2021-12-21,1.2677,1.3697,0.02,场内买入,场内卖出,
2021-12-20,1.2429,1.3449,-0.0087,场内买入,场内卖出,
2021-12-17,1.2538,1.3558,-0.0063,场内买入,场内卖出,
2021-12-16,1.2618,1.3638,0.0146,场内买入,场内卖出,
2021-12-15,1.2436,1.3456,0.0040999999999999,场内买入,场内卖出,
2021-12-14,1.2385,1.3405,-0.0102,场内买入,场内卖出,
2021-12-13,1.2512,1.3532,-0.0006,场内买入,场内卖出,
2021-12-10,1.2519,1.3539,-0.01,场内买入,场内卖出,
2021-12-09,1.2645,1.3665,0.0016,场内买入,场内卖出,
2021-12-08,1.2625,1.3645,0.0015,场内买入,场内卖出,
2021-12-07,1.2606,1.3626,0.0053,场内买入,场内卖出,
2021-12-06,1.2539,1.3559,-0.0109,场内买入,场内卖出,
2021-12-03,1.2677,1.3697,0.0070999999999999,场内买入,场内卖出,
2021-12-02,1.2588,1.3608,0.0021,场内买入,场内卖出,
2021-12-01,1.2561,1.3581,0.0118,场内买入,场内卖出,
2021-11-30,1.2415,1.3435,0.0028,场内买入,场内卖出,
2021-11-29,1.238,1.34,-0.0063,场内买入,场内卖出,
2021-11-26,1.2458,1.3478,-0.0070999999999999,场内买入,场内卖出,
2021-11-25,1.2547,1.3567,-0.0042,场内买入,场内卖出,
2021-11-24,1.26,1.362,0.0054,场内买入,场内卖出,
2021-11-23,1.2532,1.3552,0.0056999999999999,场内买入,场内卖出,
2021-11-22,1.2461,1.3481,0.0014,场内买入,场内卖出,
2021-11-19,1.2443,1.3463,0.0139999999999999,场内买入,场内卖出,
2021-11-18,1.2271,1.3291,-0.0007,场内买入,场内卖出,
2021-11-17,1.2279,1.3299,0.0081999999999999,场内买入,场内卖出,
2021-11-16,1.2179,1.3199,-0.0054,场内买入,场内卖出,
2021-11-15,1.2245,1.3265,0.0016,场内买入,场内卖出,
2021-11-12,1.2225,1.3245,-0.0065,场内买入,场内卖出,
2021-11-11,1.2305,1.3325,0.0144999999999999,场内买入,场内卖出,
2021-11-10,1.2129,1.3149,-0.001,场内买入,场内卖出,
2021-11-09,1.2141,1.3161,0.0051,场内买入,场内卖出,
2021-11-08,1.2079,1.3099,0.006,场内买入,场内卖出,
2021-11-05,1.2007,1.3027,-0.0148,场内买入,场内卖出,
2021-11-04,1.2187,1.3207,0.0004,场内买入,场内卖出,
2021-11-03,1.2182,1.3202,0.013,场内买入,场内卖出,
2021-11-02,1.2026,1.3046,-0.0202,场内买入,场内卖出,
2021-11-01,1.2274,1.3294,0.0054,场内买入,场内卖出,
2021-10-29,1.2208,1.3228,0.0048,场内买入,场内卖出,
2021-10-28,1.215,1.317,-0.0225,场内买入,场内卖出,
2021-10-27,1.243,1.345,-0.0148,场内买入,场内卖出,
2021-10-26,1.2617,1.3637,-0.0044,场内买入,场内卖出,
2021-10-25,1.2673,1.3693,0.0012,场内买入,场内卖出,
2021-10-22,1.2658,1.3678,-0.0178,场内买入,场内卖出,
2021-10-21,1.2888,1.3908,0.0069999999999999,场内买入,场内卖出,每份派现金0.0510元
2021-10-20,1.3305,1.3815,-0.0095,场内买入,场内卖出,
2021-10-19,1.3433,1.3943,0.0069,场内买入,场内卖出,
2021-10-18,1.3341,1.3851,0.0149,场内买入,场内卖出,
2021-10-15,1.3145,1.3655,0.0034,场内买入,场内卖出,
2021-10-14,1.3101,1.3611,-0.0037,场内买入,场内卖出,
2021-10-13,1.315,1.366,-0.0070999999999999,场内买入,场内卖出,
2021-10-12,1.3244,1.3754,-0.0163999999999999,场内买入,场内卖出,
2021-10-11,1.3465,1.3975,0.0056,场内买入,场内卖出,
2021-10-08,1.339,1.39,-0.0004,场内买入,场内卖出,
2021-09-30,1.3395,1.3905,0.0165,场内买入,场内卖出,
2021-09-29,1.3178,1.3688,-0.0315,场内买入,场内卖出,
2021-09-28,1.3607,1.4117,0.016,场内买入,场内卖出,
2021-09-27,1.3393,1.3903,-0.0279,场内买入,场内卖出,
2021-09-24,1.3778,1.4288,-0.0311,场内买入,场内卖出,
2021-09-23,1.422,1.473,0.0011,场内买入,场内卖出,
2021-09-22,1.4204,1.4714,0.0144,场内买入,场内卖出,
2021-09-17,1.4002,1.4512,-0.0177,场内买入,场内卖出,
2021-09-16,1.4255,1.4765,-0.015,场内买入,场内卖出,
2021-09-15,1.4472,1.4982,0.003,场内买入,场内卖出,
2021-09-14,1.4429,1.4939,-0.0174,场内买入,场内卖出,
2021-09-13,1.4684,1.5194,0.0182,场内买入,场内卖出,
2021-09-10,1.4421,1.4931,-0.0132,场内买入,场内卖出,
2021-09-09,1.4614,1.5124,0.0186,场内买入,场内卖出,
2021-09-08,1.4347,1.4857,0.0083,场内买入,场内卖出,
2021-09-07,1.4229,1.4739,0.0203,场内买入,场内卖出,
2021-09-06,1.3946,1.4456,0.0093,场内买入,场内卖出,
2021-09-03,1.3818,1.4328,-0.0026,场内买入,场内卖出,
2021-09-02,1.3854,1.4364,0.0163,场内买入,场内卖出,
2021-09-01,1.3632,1.4142,-0.0045,场内买入,场内卖出,
2021-08-31,1.3693,1.4203,0.0214,场内买入,场内卖出,
2021-08-30,1.3406,1.3916,0.0059,场内买入,场内卖出,
2021-08-27,1.3328,1.3838,0.0068,场内买入,场内卖出,
2021-08-26,1.3238,1.3748,0.0038,场内买入,场内卖出,
2021-08-25,1.3188,1.3698,0.0121,场内买入,场内卖出,
2021-08-24,1.303,1.354,0.0086,场内买入,场内卖出,
2021-08-23,1.2919,1.3429,0.0116999999999999,场内买入,场内卖出,
2021-08-20,1.277,1.328,0.0013,场内买入,场内卖出,
2021-08-19,1.2753,1.3263,-0.0056,场内买入,场内卖出,
2021-08-18,1.2825,1.3335,0.0068,场内买入,场内卖出,
2021-08-17,1.2738,1.3248,-0.0186,场内买入,场内卖出,
2021-08-16,1.2979,1.3489,0.0012,场内买入,场内卖出,
2021-08-13,1.2964,1.3474,0.0012,场内买入,场内卖出,
2021-08-12,1.2948,1.3458,0.0128,场内买入,场内卖出,
2021-08-11,1.2784,1.3294,0.0161,场内买入,场内卖出,
2021-08-10,1.2582,1.3092,0.0022,场内买入,场内卖出,
2021-08-09,1.2554,1.3064,0.0137,场内买入,场内卖出,
2021-08-06,1.2384,1.2894,0.0052,场内买入,场内卖出,
2021-08-05,1.232,1.283,-0.0058,场内买入,场内卖出,
2021-08-04,1.2392,1.2902,0.0157,场内买入,场内卖出,
2021-08-03,1.22,1.271,-0.0116999999999999,场内买入,场内卖出,
2021-08-02,1.2345,1.2855,0.0028,场内买入,场内卖出,
2021-07-30,1.231,1.282,0.0128,场内买入,场内卖出,
2021-07-29,1.2154,1.2664,0.0112,场内买入,场内卖出,
2021-07-28,1.2019,1.2529,-0.011,场内买入,场内卖出,
2021-07-27,1.2153,1.2663,-0.0285,场内买入,场内卖出,
2021-07-26,1.251,1.302,-0.0195,场内买入,场内卖出,
2021-07-23,1.2759,1.3269,-0.013,场内买入,场内卖出,
2021-07-22,1.2927,1.3437,0.0121,场内买入,场内卖出,
2021-07-21,1.2772,1.3282,0.0002,场内买入,场内卖出,
2021-07-20,1.2769,1.3279,-0.0027,场内买入,场内卖出,
2021-07-19,1.2803,1.3313,-0.0023,场内买入,场内卖出,
2021-07-16,1.2833,1.3343,0.0024,场内买入,场内卖出,
2021-07-15,1.2802,1.3312,0.006,场内买入,场内卖出,
2021-07-14,1.2726,1.3236,-0.0056,场内买入,场内卖出,
2021-07-13,1.2798,1.3308,0.0076,场内买入,场内卖出,
2021-07-12,1.2701,1.3211,0.008,场内买入,场内卖出,
2021-07-09,1.26,1.311,0.0103,场内买入,场内卖出,
2021-07-08,1.2471,1.2981,-0.0166,场内买入,场内卖出,
2021-07-07,1.2682,1.3192,0.0024,场内买入,场内卖出,
2021-07-06,1.2652,1.3162,-0.0006,场内买入,场内卖出,
2021-07-05,1.2659,1.3169,0.0021,场内买入,场内卖出,
2021-07-02,1.2632,1.3142,-0.0068,场内买入,场内卖出,
2021-07-01,1.2719,1.3229,-0.004,场内买入,场内卖出,
2021-06-30,1.277,1.328,0.0034999999999999,场内买入,场内卖出,
2021-06-29,1.2725,1.3235,-0.0007,场内买入,场内卖出,
2021-06-28,1.2734,1.3244,-0.0081999999999999,场内买入,场内卖出,
2021-06-25,1.2839,1.3349,0.0048,场内买入,场内卖出,
2021-06-24,1.2778,1.3288,-0.0012,场内买入,场内卖出,
2021-06-23,1.2793,1.3303,0.0148,场内买入,场内卖出,
2021-06-22,1.2607,1.3117,0.0124,场内买入,场内卖出,
2021-06-21,1.2453,1.2963,0.0056999999999999,场内买入,场内卖出,
2021-06-18,1.2383,1.2893,-0.0002,场内买入,场内卖出,
2021-06-17,1.2385,1.2895,0.0002,场内买入,场内卖出,
2021-06-16,1.2383,1.2893,-0.0125,场内买入,场内卖出,
2021-06-15,1.254,1.305,-0.0079,场内买入,场内卖出,
2021-06-11,1.264,1.315,-0.0028,场内买入,场内卖出,
2021-06-10,1.2675,1.3185,0.0033,场内买入,场内卖出,
2021-06-09,1.2633,1.3143,0.0034999999999999,场内买入,场内卖出,
2021-06-08,1.2589,1.3099,-0.0052,场内买入,场内卖出,
2021-06-07,1.2655,1.3165,-0.0017,场内买入,场内卖出,
2021-06-04,1.2676,1.3186,-0.0028,场内买入,场内卖出,
2021-06-03,1.2712,1.3222,-0.0007,场内买入,场内卖出,
2021-06-02,1.2721,1.3231,-0.0046999999999999,场内买入,场内卖出,
2021-06-01,1.2781,1.3291,0.0069999999999999,场内买入,场内卖出,
2021-05-31,1.2692,1.3202,0.0091,场内买入,场内卖出,
2021-05-28,1.2578,1.3088,0.0026,场内买入,场内卖出,
2021-05-27,1.2546,1.3056,0.0046999999999999,场内买入,场内卖出,
2021-05-26,1.2487,1.2997,0.0073,场内买入,场内卖出,
2021-05-25,1.2397,1.2907,0.0126,场内买入,场内卖出,
2021-05-24,1.2243,1.2753,0.0065,场内买入,场内卖出,
2021-05-21,1.2164,1.2674,0.0043,场内买入,场内卖出,
2021-05-20,1.2112,1.2622,-0.0138,场内买入,场内卖出,
2021-05-19,1.2282,1.2792,-0.0001,场内买入,场内卖出,
2021-05-18,1.2283,1.2793,0.0056,场内买入,场内卖出,
2021-05-17,1.2215,1.2725,-0.0011,场内买入,场内卖出,
2021-05-14,1.2228,1.2738,0.0069,场内买入,场内卖出,
2021-05-13,1.2144,1.2654,-0.0112,场内买入,场内卖出,
2021-05-12,1.2282,1.2792,0.0092,场内买入,场内卖出,
2021-05-11,1.217,1.268,-0.0092,场内买入,场内卖出,
2021-05-10,1.2283,1.2793,0.0085,场内买入,场内卖出,
2021-05-07,1.2179,1.2689,0.0021,场内买入,场内卖出,
2021-05-06,1.2153,1.2663,0.0144999999999999,场内买入,场内卖出,
2021-04-30,1.1979,1.2489,-0.0045,场内买入,场内卖出,
2021-04-29,1.2033,1.2543,0.0058,场内买入,场内卖出,
2021-04-28,1.1964,1.2474,0.0066,场内买入,场内卖出,
2021-04-27,1.1886,1.2396,0.0003,场内买入,场内卖出,
2021-04-26,1.1882,1.2392,-0.0065,场内买入,场内卖出,
2021-04-23,1.196,1.247,-0.0029,场内买入,场内卖出,
2021-04-22,1.1995,1.2505,0.0043,场内买入,场内卖出,
2021-04-21,1.1944,1.2454,-0.0009,场内买入,场内卖出,
2021-04-20,1.1955,1.2465,-0.0004,场内买入,场内卖出,
2021-04-19,1.196,1.247,0.0060999999999999,场内买入,场内卖出,
2021-04-16,1.1887,1.2397,0.012,场内买入,场内卖出,
2021-04-15,1.1746,1.2256,0.0014,场内买入,场内卖出,
2021-04-14,1.173,1.224,0.0075,场内买入,场内卖出,
2021-04-13,1.1643,1.2153,-0.0086,场内买入,场内卖出,
2021-04-12,1.1744,1.2254,-0.0046,场内买入,场内卖出,
2021-04-09,1.1798,1.2308,0.0012,场内买入,场内卖出,
2021-04-08,1.1784,1.2294,-0.002,场内买入,场内卖出,
2021-04-07,1.1808,1.2318,0.0085,场内买入,场内卖出,
2021-04-06,1.1709,1.2219,0.0044,场内买入,场内卖出,
2021-04-02,1.1658,1.2168,-0.0056,场内买入,场内卖出,
2021-04-01,1.1724,1.2234,0.0077,场内买入,场内卖出,
2021-03-31,1.1634,1.2144,-0.0029,场内买入,场内卖出,
2021-03-30,1.1668,1.2178,-0.0011,场内买入,场内卖出,
2021-03-29,1.1681,1.2191,0.0111,场内买入,场内卖出,
2021-03-26,1.1553,1.2063,0.0124,场内买入,场内卖出,
2021-03-25,1.1411,1.1921,-0.0029,场内买入,场内卖出,
2021-03-24,1.1444,1.1954,-0.0152,场内买入,场内卖出,
2021-03-23,1.1621,1.2131,-0.0141999999999999,场内买入,场内卖出,
2021-03-22,1.1788,1.2298,0.0135,场内买入,场内卖出,
2021-03-19,1.1631,1.2141,-0.0097,场内买入,场内卖出,
2021-03-18,1.1745,1.2255,0.0038,场内买入,场内卖出,
2021-03-17,1.1701,1.2211,-0.0046999999999999,场内买入,场内卖出,
2021-03-16,1.1756,1.2266,0.0065,场内买入,场内卖出,
2021-03-15,1.168,1.219,0.0023,场内买入,场内卖出,
2021-03-12,1.1653,1.2163,0.0081,场内买入,场内卖出,
2021-03-11,1.1559,1.2069,0.0231,场内买入,场内卖出,
2021-03-10,1.1298,1.1808,-0.0053,场内买入,场内卖出,
2021-03-09,1.1358,1.1868,-0.008,场内买入,场内卖出,
2021-03-08,1.145,1.196,-0.0087,场内买入,场内卖出,
2021-03-05,1.155,1.206,-0.0062,场内买入,场内卖出,
2021-03-04,1.1622,1.2132,-0.0076,场内买入,场内卖出,
2021-03-03,1.1711,1.2221,0.0231,场内买入,场内卖出,
2021-03-02,1.1447,1.1957,-0.0085,场内买入,场内卖出,
2021-03-01,1.1545,1.2055,0.02,场内买入,场内卖出,
2021-02-26,1.1319,1.1829,-0.0203,场内买入,场内卖出,
2021-02-25,1.1554,1.2064,0.0143,场内买入,场内卖出,
2021-02-24,1.1391,1.1901,-0.0109,场内买入,场内卖出,
2021-02-23,1.1516,1.2026,-0.0074,场内买入,场内卖出,
2021-02-22,1.1602,1.2112,0.0105,场内买入,场内卖出,
2021-02-19,1.1481,1.1991,0.0172,场内买入,场内卖出,
2021-02-18,1.1287,1.1797,0.0239,场内买入,场内卖出,
2021-02-10,1.1023,1.1533,0.0073,场内买入,场内卖出,
2021-02-09,1.0943,1.1453,0.0126,场内买入,场内卖出,
2021-02-08,1.0807,1.1317,0.0102,场内买入,场内卖出,
2021-02-05,1.0698,1.1208,0.0034999999999999,场内买入,场内卖出,
2021-02-04,1.0661,1.1171,-0.0098,场内买入,场内卖出,
2021-02-03,1.0767,1.1277,-0.0078,场内买入,场内卖出,
2021-02-02,1.0852,1.1362,0.0067,场内买入,场内卖出,
2021-02-01,1.078,1.129,0.0113999999999999,场内买入,场内卖出,
2021-01-29,1.0659,1.1169,-0.0083,场内买入,场内卖出,
2021-01-28,1.0748,1.1258,-0.0139999999999999,场内买入,场内卖出,
2021-01-27,1.0901,1.1411,0.0008,场内买入,场内卖出,
2021-01-26,1.0892,1.1402,-0.0064,场内买入,场内卖出,
2021-01-25,1.0962,1.1472,-0.0141999999999999,场内买入,场内卖出,
2021-01-22,1.112,1.163,-0.0105,场内买入,场内卖出,
2021-01-21,1.1238,1.1748,0.0045,场内买入,场内卖出,
2021-01-20,1.1188,1.1698,-0.0013,场内买入,场内卖出,
2021-01-19,1.1203,1.1713,0.0053,场内买入,场内卖出,
2021-01-18,1.1144,1.1654,0.0081,场内买入,场内卖出,
2021-01-15,1.1055,1.1565,0.0059,场内买入,场内卖出,
2021-01-14,1.099,1.15,-0.0034999999999999,场内买入,场内卖出,
2021-01-13,1.1029,1.1539,-0.0014,场内买入,场内卖出,
2021-01-12,1.1045,1.1555,0.008,场内买入,场内卖出,
2021-01-11,1.0957,1.1467,-0.0113,场内买入,场内卖出,
2021-01-08,1.1082,1.1592,0.0028,场内买入,场内卖出,
2021-01-07,1.1051,1.1561,-0.0064,场内买入,场内卖出,
2021-01-06,1.1122,1.1632,0.0023,场内买入,场内卖出,
2021-01-05,1.1097,1.1607,0.0023,场内买入,场内卖出,
2021-01-04,1.1072,1.1582,0.0034,场内买入,场内卖出,
2020-12-31,1.1034,1.1544,0.0073,场内买入,场内卖出,
